n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-4.897630165467127,0.01,64,32,5000,ula,7
14112,1792224,-4.856426757430846,0.01,64,32,5000,ula,7
14144,1796288,-4.8874191882682645,0.01,64,32,5000,ula,7
14176,1800352,-4.919940053655553,0.01,64,32,5000,ula,7
14208,1804416,-3.7917668784419765,0.01,64,32,5000,ula,7
14240,1808480,-4.218638090107465,0.01,64,32,5000,ula,7
14272,1812544,-4.611359308742653,0.01,64,32,5000,ula,7
14304,1816608,-3.6440508744663775,0.01,64,32,5000,ula,7
14336,1820672,-4.2127475500748925,0.01,64,32,5000,ula,7
14368,1824736,-3.2431652430007376,0.01,64,32,5000,ula,7
14400,1828800,-4.485110589917706,0.01,64,32,5000,ula,7
14432,1832864,-4.633615001124419,0.01,64,32,5000,ula,7
14464,1836928,-4.558594925664714,0.01,64,32,5000,ula,7
14496,1840992,-4.3817098202501805,0.01,64,32,5000,ula,7
14528,1845056,-4.30464000337682,0.01,64,32,5000,ula,7
14560,1849120,-5.116162279284585,0.01,64,32,5000,ula,7
14592,1853184,-4.879957208247477,0.01,64,32,5000,ula,7
14624,1857248,-5.256808147484662,0.01,64,32,5000,ula,7
14656,1861312,-5.042087931818048,0.01,64,32,5000,ula,7
14688,1865376,-4.646190341423908,0.01,64,32,5000,ula,7
14720,1869440,-4.535969080168397,0.01,64,32,5000,ula,7
14752,1873504,-5.19452664404944,0.01,64,32,5000,ula,7
14784,1877568,-4.713113215392179,0.01,64,32,5000,ula,7
14816,1881632,-1.110007593159124,0.01,64,32,5000,ula,7
14848,1885696,-4.7329157095211025,0.01,64,32,5000,ula,7
14880,1889760,-3.7007951998177697,0.01,64,32,5000,ula,7
14912,1893824,-4.809657052605993,0.01,64,32,5000,ula,7
14944,1897888,-4.144343070619287,0.01,64,32,5000,ula,7
14976,1901952,-3.9934283987622363,0.01,64,32,5000,ula,7
15008,1906016,-5.304284091481655,0.01,64,32,5000,ula,7
15040,1910080,-4.196372099667011,0.01,64,32,5000,ula,7
15072,1914144,-3.68600717577268,0.01,64,32,5000,ula,7
15104,1918208,-4.8246032705656745,0.01,64,32,5000,ula,7
15136,1922272,-4.694727930590119,0.01,64,32,5000,ula,7
15168,1926336,-3.611492282573913,0.01,64,32,5000,ula,7
15200,1930400,-4.153114067126927,0.01,64,32,5000,ula,7
15232,1934464,-5.3078489965532665,0.01,64,32,5000,ula,7
15264,1938528,-4.996612620153923,0.01,64,32,5000,ula,7
15296,1942592,-5.439644339263223,0.01,64,32,5000,ula,7
15328,1946656,-4.861584461713708,0.01,64,32,5000,ula,7
15360,1950720,-4.185500584821639,0.01,64,32,5000,ula,7
15392,1954784,-5.747703219373401,0.01,64,32,5000,ula,7
15424,1958848,-5.324697289769243,0.01,64,32,5000,ula,7
15456,1962912,-4.856323953801557,0.01,64,32,5000,ula,7
15488,1966976,-5.067438128258392,0.01,64,32,5000,ula,7
15520,1971040,-4.496796610805564,0.01,64,32,5000,ula,7
15552,1975104,-4.482504943776799,0.01,64,32,5000,ula,7
15584,1979168,-3.851735802904695,0.01,64,32,5000,ula,7
15616,1983232,-3.2306305186970437,0.01,64,32,5000,ula,7
15648,1987296,-3.9882348135558185,0.01,64,32,5000,ula,7
15680,1991360,-4.131740804965542,0.01,64,32,5000,ula,7
15712,1995424,-5.022679046356259,0.01,64,32,5000,ula,7
15744,1999488,-4.0113157819396745,0.01,64,32,5000,ula,7
15776,2003552,-5.240987523336226,0.01,64,32,5000,ula,7
15808,2007616,-4.334879473556354,0.01,64,32,5000,ula,7
15840,2011680,-4.642205998182228,0.01,64,32,5000,ula,7
15872,2015744,-4.107603596715222,0.01,64,32,5000,ula,7
15904,2019808,-5.053849033463642,0.01,64,32,5000,ula,7
15936,2023872,-3.459989474715207,0.01,64,32,5000,ula,7
15968,2027936,-4.4694320144954425,0.01,64,32,5000,ula,7
16000,2032000,-4.5126058929711945,0.01,64,32,5000,ula,7
16032,2036064,-3.798061158944148,0.01,64,32,5000,ula,7
16064,2040128,-5.208145522935762,0.01,64,32,5000,ula,7
16096,2044192,-3.292041694219577,0.01,64,32,5000,ula,7
16128,2048256,-5.374800761947435,0.01,64,32,5000,ula,7
16160,2052320,-4.472704426443832,0.01,64,32,5000,ula,7
16192,2056384,-5.018065155922984,0.01,64,32,5000,ula,7
16224,2060448,-3.5298933070718417,0.01,64,32,5000,ula,7
16256,2064512,-4.38345110933395,0.01,64,32,5000,ula,7
16288,2068576,-4.790419986660894,0.01,64,32,5000,ula,7
16320,2072640,-3.334046902936067,0.01,64,32,5000,ula,7
16352,2076704,-4.56394581746919,0.01,64,32,5000,ula,7
16384,2080768,-2.7543848917964207,0.01,64,32,5000,ula,7
16416,2084832,-4.914574948905386,0.01,64,32,5000,ula,7
16448,2088896,-3.718053557312489,0.01,64,32,5000,ula,7
16480,2092960,-4.793366963729628,0.01,64,32,5000,ula,7
16512,2097024,-4.330348058150548,0.01,64,32,5000,ula,7
16544,2101088,-5.037358318719193,0.01,64,32,5000,ula,7
16576,2105152,-3.90733369283211,0.01,64,32,5000,ula,7
16608,2109216,-3.9092633747036634,0.01,64,32,5000,ula,7
16640,2113280,-4.6241239270923575,0.01,64,32,5000,ula,7
16672,2117344,-5.046793531798246,0.01,64,32,5000,ula,7
16704,2121408,-4.870625609399634,0.01,64,32,5000,ula,7
16736,2125472,-4.37193131001706,0.01,64,32,5000,ula,7
16768,2129536,-3.438991604601578,0.01,64,32,5000,ula,7
16800,2133600,-5.288125855686954,0.01,64,32,5000,ula,7
16832,2137664,-5.805802076999767,0.01,64,32,5000,ula,7
16864,2141728,-5.062573250847498,0.01,64,32,5000,ula,7
16896,2145792,-4.674531601605412,0.01,64,32,5000,ula,7
16928,2149856,-2.001805654922366,0.01,64,32,5000,ula,7
16960,2153920,-3.7404711874,0.01,64,32,5000,ula,7
16992,2157984,-2.9554439819069453,0.01,64,32,5000,ula,7
17024,2162048,-1.1241786391185125,0.01,64,32,5000,ula,7
17056,2166112,-2.2232361732669705,0.01,64,32,5000,ula,7
17088,2170176,-4.721785336850348,0.01,64,32,5000,ula,7
17120,2174240,-5.282736853230109,0.01,64,32,5000,ula,7
17152,2178304,-4.886544359015524,0.01,64,32,5000,ula,7
17184,2182368,-4.460595190459299,0.01,64,32,5000,ula,7
17216,2186432,-4.6111909384877166,0.01,64,32,5000,ula,7
17248,2190496,-5.078504451635245,0.01,64,32,5000,ula,7
17280,2194560,-4.4975859069171955,0.01,64,32,5000,ula,7
17312,2198624,-4.833292858944476,0.01,64,32,5000,ula,7
17344,2202688,-4.063407366758705,0.01,64,32,5000,ula,7
17376,2206752,-4.655647421217203,0.01,64,32,5000,ula,7
17408,2210816,-3.92040520421987,0.01,64,32,5000,ula,7
17440,2214880,-4.5543028736238895,0.01,64,32,5000,ula,7
17472,2218944,-4.613466447074945,0.01,64,32,5000,ula,7
17504,2223008,-1.9079604276364241,0.01,64,32,5000,ula,7
17536,2227072,-3.5811656081937757,0.01,64,32,5000,ula,7
17568,2231136,-4.494204392645404,0.01,64,32,5000,ula,7
17600,2235200,-2.386100859604838,0.01,64,32,5000,ula,7
17632,2239264,-3.006283126695009,0.01,64,32,5000,ula,7
17664,2243328,-4.747612228270343,0.01,64,32,5000,ula,7
17696,2247392,-1.4317410009782607,0.01,64,32,5000,ula,7
17728,2251456,-4.725228238656332,0.01,64,32,5000,ula,7
17760,2255520,-0.42052166627129317,0.01,64,32,5000,ula,7
17792,2259584,-3.8093171706855276,0.01,64,32,5000,ula,7
17824,2263648,-4.737898591024599,0.01,64,32,5000,ula,7
17856,2267712,-4.323774207484625,0.01,64,32,5000,ula,7
17888,2271776,-4.370181206406737,0.01,64,32,5000,ula,7
17920,2275840,-3.623662747206186,0.01,64,32,5000,ula,7
17952,2279904,-3.2379706542072073,0.01,64,32,5000,ula,7
17984,2283968,-4.017287683743888,0.01,64,32,5000,ula,7
18016,2288032,-3.45189896093664,0.01,64,32,5000,ula,7
18048,2292096,-4.307730609571202,0.01,64,32,5000,ula,7
18080,2296160,-1.8508189950329452,0.01,64,32,5000,ula,7
18112,2300224,-2.2448020041747316,0.01,64,32,5000,ula,7
18144,2304288,-4.847448403664075,0.01,64,32,5000,ula,7
18176,2308352,-4.1747486454817295,0.01,64,32,5000,ula,7
18208,2312416,-4.687175716753862,0.01,64,32,5000,ula,7
18240,2316480,-3.4678524327373195,0.01,64,32,5000,ula,7
18272,2320544,-4.841920947584317,0.01,64,32,5000,ula,7
18304,2324608,-5.240762259597645,0.01,64,32,5000,ula,7
18336,2328672,-4.322018648685578,0.01,64,32,5000,ula,7
18368,2332736,-3.589727200355465,0.01,64,32,5000,ula,7
18400,2336800,-4.1765427893454845,0.01,64,32,5000,ula,7
18432,2340864,-4.724835196090995,0.01,64,32,5000,ula,7
18464,2344928,-5.0871885600908175,0.01,64,32,5000,ula,7
18496,2348992,-4.302692639075152,0.01,64,32,5000,ula,7
18528,2353056,-3.8735455448143394,0.01,64,32,5000,ula,7
18560,2357120,-3.686806097717071,0.01,64,32,5000,ula,7
18592,2361184,-4.393868479394843,0.01,64,32,5000,ula,7
18624,2365248,-5.578516181852111,0.01,64,32,5000,ula,7
18656,2369312,-4.786453336627727,0.01,64,32,5000,ula,7
18688,2373376,-4.33142376615961,0.01,64,32,5000,ula,7
18720,2377440,-2.872117793034307,0.01,64,32,5000,ula,7
18752,2381504,-0.5750427736341122,0.01,64,32,5000,ula,7
18784,2385568,-4.172966595772259,0.01,64,32,5000,ula,7
18816,2389632,-5.511228112285333,0.01,64,32,5000,ula,7
18848,2393696,-3.7812342014556934,0.01,64,32,5000,ula,7
18880,2397760,-4.8165801372585015,0.01,64,32,5000,ula,7
18912,2401824,-3.9472999783660607,0.01,64,32,5000,ula,7
18944,2405888,-4.727691894843076,0.01,64,32,5000,ula,7
18976,2409952,-4.453691222643748,0.01,64,32,5000,ula,7
19008,2414016,-1.2411141450953984,0.01,64,32,5000,ula,7
19040,2418080,-4.743013036748146,0.01,64,32,5000,ula,7
19072,2422144,-4.917278238304916,0.01,64,32,5000,ula,7
19104,2426208,-4.690048377323022,0.01,64,32,5000,ula,7
19136,2430272,-4.476986086360361,0.01,64,32,5000,ula,7
19168,2434336,-3.566965654456571,0.01,64,32,5000,ula,7
19200,2438400,-4.6997899576138416,0.01,64,32,5000,ula,7
19232,2442464,-4.8527790231827925,0.01,64,32,5000,ula,7
19264,2446528,-2.6722210029991285,0.01,64,32,5000,ula,7
19296,2450592,-3.2537256076802286,0.01,64,32,5000,ula,7
19328,2454656,-4.650476054404372,0.01,64,32,5000,ula,7
19360,2458720,-4.350872220148808,0.01,64,32,5000,ula,7
19392,2462784,-4.951441542038109,0.01,64,32,5000,ula,7
19424,2466848,-5.427167161330587,0.01,64,32,5000,ula,7
19456,2470912,-4.673224367438969,0.01,64,32,5000,ula,7
19488,2474976,-3.4762467411871123,0.01,64,32,5000,ula,7
19520,2479040,-3.7203183031735976,0.01,64,32,5000,ula,7
19552,2483104,-4.879489360166571,0.01,64,32,5000,ula,7
19584,2487168,-4.6017984487736285,0.01,64,32,5000,ula,7
19616,2491232,-1.8945559133877632,0.01,64,32,5000,ula,7
19648,2495296,-4.643546546980854,0.01,64,32,5000,ula,7
19680,2499360,-4.518925580188054,0.01,64,32,5000,ula,7
19712,2503424,-4.159273642150455,0.01,64,32,5000,ula,7
19744,2507488,-4.505150634065217,0.01,64,32,5000,ula,7
19776,2511552,-3.9969393839821565,0.01,64,32,5000,ula,7
19808,2515616,-3.422862280719163,0.01,64,32,5000,ula,7
19840,2519680,-4.208974190585113,0.01,64,32,5000,ula,7
19872,2523744,-4.847296285803404,0.01,64,32,5000,ula,7
19904,2527808,-3.2678961422777526,0.01,64,32,5000,ula,7
19936,2531872,-3.9701381612448587,0.01,64,32,5000,ula,7
19968,2535936,-2.870169988621189,0.01,64,32,5000,ula,7
20000,2540000,-2.840339733472926,0.01,64,32,5000,ula,7
20032,2544064,-3.9633650601496764,0.01,64,32,5000,ula,7
20064,2548128,-4.427550901692259,0.01,64,32,5000,ula,7
20096,2552192,-3.8882980072867492,0.01,64,32,5000,ula,7
20128,2556256,-2.470950198760481,0.01,64,32,5000,ula,7
20160,2560320,-3.680024535238641,0.01,64,32,5000,ula,7
20192,2564384,-4.625847543486911,0.01,64,32,5000,ula,7
20224,2568448,-5.2161972560571375,0.01,64,32,5000,ula,7
20256,2572512,-4.216870956768256,0.01,64,32,5000,ula,7
20288,2576576,-4.836227196736968,0.01,64,32,5000,ula,7
20320,2580640,-2.408447328555172,0.01,64,32,5000,ula,7
20352,2584704,-0.8547110775685427,0.01,64,32,5000,ula,7
20384,2588768,-4.278283265577274,0.01,64,32,5000,ula,7
20416,2592832,-4.378184437247199,0.01,64,32,5000,ula,7
20448,2596896,-5.531997226340932,0.01,64,32,5000,ula,7
20480,2600960,0.3427914933434151,0.01,64,32,5000,ula,7
20512,2605024,-3.067483598180909,0.01,64,32,5000,ula,7
20544,2609088,-5.024095328003071,0.01,64,32,5000,ula,7
20576,2613152,-4.370714469999985,0.01,64,32,5000,ula,7
20608,2617216,-4.094164031800222,0.01,64,32,5000,ula,7
20640,2621280,-1.4882057142729872,0.01,64,32,5000,ula,7
20672,2625344,-4.965404325688605,0.01,64,32,5000,ula,7
20704,2629408,-5.11545093256769,0.01,64,32,5000,ula,7
20736,2633472,-4.877630642882824,0.01,64,32,5000,ula,7
20768,2637536,-4.72608698608315,0.01,64,32,5000,ula,7
20800,2641600,-4.64856710663712,0.01,64,32,5000,ula,7
20832,2645664,-4.050896962505318,0.01,64,32,5000,ula,7
20864,2649728,-4.009842330207926,0.01,64,32,5000,ula,7
20896,2653792,-4.200656158612634,0.01,64,32,5000,ula,7
20928,2657856,-3.240513421837551,0.01,64,32,5000,ula,7
20960,2661920,-5.313462597965986,0.01,64,32,5000,ula,7
20992,2665984,-3.554243150264751,0.01,64,32,5000,ula,7
21024,2670048,-2.9459373435780933,0.01,64,32,5000,ula,7
21056,2674112,-5.363679863908209,0.01,64,32,5000,ula,7
21088,2678176,-2.9828879296364637,0.01,64,32,5000,ula,7
21120,2682240,-5.1735341213680535,0.01,64,32,5000,ula,7
21152,2686304,-4.130045288444931,0.01,64,32,5000,ula,7
21184,2690368,-3.64726575868733,0.01,64,32,5000,ula,7
21216,2694432,-2.734658059500741,0.01,64,32,5000,ula,7
21248,2698496,-5.272873426287914,0.01,64,32,5000,ula,7
21280,2702560,-4.910502649848073,0.01,64,32,5000,ula,7
21312,2706624,-4.724584108523681,0.01,64,32,5000,ula,7
21344,2710688,-3.0230398983741877,0.01,64,32,5000,ula,7
21376,2714752,-3.2173925190659847,0.01,64,32,5000,ula,7
21408,2718816,-3.1794534452567143,0.01,64,32,5000,ula,7
21440,2722880,-4.897029845059675,0.01,64,32,5000,ula,7
21472,2726944,-3.6565810081751815,0.01,64,32,5000,ula,7
21504,2731008,-4.21829106847904,0.01,64,32,5000,ula,7
21536,2735072,-5.273279118804023,0.01,64,32,5000,ula,7
21568,2739136,-4.084333843146926,0.01,64,32,5000,ula,7
21600,2743200,-2.597110287980893,0.01,64,32,5000,ula,7
21632,2747264,-2.8532429294576813,0.01,64,32,5000,ula,7
21664,2751328,-4.014632740471939,0.01,64,32,5000,ula,7
21696,2755392,-4.201668585348313,0.01,64,32,5000,ula,7
21728,2759456,-1.9149897540352248,0.01,64,32,5000,ula,7
21760,2763520,-2.5942887890542528,0.01,64,32,5000,ula,7
21792,2767584,-4.230908445767212,0.01,64,32,5000,ula,7
21824,2771648,-4.557592467809872,0.01,64,32,5000,ula,7
21856,2775712,-4.543712276568496,0.01,64,32,5000,ula,7
21888,2779776,-2.045316688110347,0.01,64,32,5000,ula,7
21920,2783840,-4.007345174674944,0.01,64,32,5000,ula,7
21952,2787904,-4.467016099928942,0.01,64,32,5000,ula,7
21984,2791968,-4.187052406346055,0.01,64,32,5000,ula,7
22016,2796032,-3.905015712576528,0.01,64,32,5000,ula,7
22048,2800096,-3.035798017323894,0.01,64,32,5000,ula,7
22080,2804160,-4.5061530702751575,0.01,64,32,5000,ula,7
22112,2808224,-5.037202398658028,0.01,64,32,5000,ula,7
22144,2812288,-4.4027280912210065,0.01,64,32,5000,ula,7
22176,2816352,-4.1373253003264825,0.01,64,32,5000,ula,7
22208,2820416,-4.017908008818509,0.01,64,32,5000,ula,7
22240,2824480,-4.71505197767864,0.01,64,32,5000,ula,7
22272,2828544,-4.58943733477823,0.01,64,32,5000,ula,7
22304,2832608,-4.5889878583911194,0.01,64,32,5000,ula,7
22336,2836672,-5.4160248175442165,0.01,64,32,5000,ula,7
22368,2840736,-4.273720422553276,0.01,64,32,5000,ula,7
22400,2844800,-3.415799586403607,0.01,64,32,5000,ula,7
22432,2848864,-3.1489377288294813,0.01,64,32,5000,ula,7
22464,2852928,-3.5643276588707167,0.01,64,32,5000,ula,7
22496,2856992,-4.84713582204306,0.01,64,32,5000,ula,7
22528,2861056,-2.409827484176202,0.01,64,32,5000,ula,7
22560,2865120,-3.7332075870347,0.01,64,32,5000,ula,7
22592,2869184,-3.4898101294313375,0.01,64,32,5000,ula,7
22624,2873248,-4.69930951345585,0.01,64,32,5000,ula,7
22656,2877312,-4.660858464288413,0.01,64,32,5000,ula,7
22688,2881376,-4.725472939458873,0.01,64,32,5000,ula,7
22720,2885440,-3.4596126083927388,0.01,64,32,5000,ula,7
22752,2889504,-5.025408409874077,0.01,64,32,5000,ula,7
22784,2893568,-4.176978663398421,0.01,64,32,5000,ula,7
22816,2897632,-2.4221299895237225,0.01,64,32,5000,ula,7
22848,2901696,-3.684159748785686,0.01,64,32,5000,ula,7
22880,2905760,-4.73403376481132,0.01,64,32,5000,ula,7
22912,2909824,-3.2076458799682115,0.01,64,32,5000,ula,7
22944,2913888,-5.0880293087254485,0.01,64,32,5000,ula,7
22976,2917952,-4.341344062533802,0.01,64,32,5000,ula,7
23008,2922016,-5.0958798232512805,0.01,64,32,5000,ula,7
23040,2926080,-3.5390818729507445,0.01,64,32,5000,ula,7
23072,2930144,-5.02834944058262,0.01,64,32,5000,ula,7
23104,2934208,-3.5986449175829724,0.01,64,32,5000,ula,7
23136,2938272,-4.328342616063763,0.01,64,32,5000,ula,7
23168,2942336,-3.819316020275081,0.01,64,32,5000,ula,7
23200,2946400,-4.5773901622329936,0.01,64,32,5000,ula,7
23232,2950464,-3.9756574814000607,0.01,64,32,5000,ula,7
23264,2954528,-4.7024399587741526,0.01,64,32,5000,ula,7
23296,2958592,-5.216207504883438,0.01,64,32,5000,ula,7
23328,2962656,-5.039103434988336,0.01,64,32,5000,ula,7
23360,2966720,-3.696102602928546,0.01,64,32,5000,ula,7
23392,2970784,-4.511157217614663,0.01,64,32,5000,ula,7
23424,2974848,-1.340949898819412,0.01,64,32,5000,ula,7
23456,2978912,-3.558484461366062,0.01,64,32,5000,ula,7
23488,2982976,-5.056291256982375,0.01,64,32,5000,ula,7
23520,2987040,-3.03682446904486,0.01,64,32,5000,ula,7
23552,2991104,-3.8311951301623877,0.01,64,32,5000,ula,7
23584,2995168,-4.11925793556823,0.01,64,32,5000,ula,7
23616,2999232,-5.001885594981748,0.01,64,32,5000,ula,7
23648,3003296,-2.4242093845652386,0.01,64,32,5000,ula,7
23680,3007360,-3.3124581598062757,0.01,64,32,5000,ula,7
23712,3011424,-4.364544933018941,0.01,64,32,5000,ula,7
23744,3015488,-3.3582090436781056,0.01,64,32,5000,ula,7
23776,3019552,-4.310183210983343,0.01,64,32,5000,ula,7
23808,3023616,-3.6976518595902608,0.01,64,32,5000,ula,7
23840,3027680,-1.621146849309481,0.01,64,32,5000,ula,7
23872,3031744,-4.6886343888401045,0.01,64,32,5000,ula,7
23904,3035808,-3.604943253646235,0.01,64,32,5000,ula,7
23936,3039872,2.704609193177176,0.01,64,32,5000,ula,7
23968,3043936,-4.4663079859706585,0.01,64,32,5000,ula,7
24000,3048000,-4.876514101896607,0.01,64,32,5000,ula,7
24032,3052064,-5.1998945147979265,0.01,64,32,5000,ula,7
24064,3056128,-4.101260550888056,0.01,64,32,5000,ula,7
24096,3060192,-4.611422082296256,0.01,64,32,5000,ula,7
24128,3064256,-5.381560580906919,0.01,64,32,5000,ula,7
24160,3068320,-5.1147447162256885,0.01,64,32,5000,ula,7
24192,3072384,-2.5510380870718032,0.01,64,32,5000,ula,7
24224,3076448,-3.5484746635335824,0.01,64,32,5000,ula,7
24256,3080512,-4.188242279787043,0.01,64,32,5000,ula,7
24288,3084576,-4.535158177429354,0.01,64,32,5000,ula,7
24320,3088640,-3.784245678128401,0.01,64,32,5000,ula,7
24352,3092704,-3.720906569820765,0.01,64,32,5000,ula,7
24384,3096768,-3.6321269847217486,0.01,64,32,5000,ula,7
24416,3100832,-4.5173027785350515,0.01,64,32,5000,ula,7
24448,3104896,-3.2212679709268004,0.01,64,32,5000,ula,7
24480,3108960,-4.103488231808875,0.01,64,32,5000,ula,7
24512,3113024,-2.8173169609569735,0.01,64,32,5000,ula,7
24544,3117088,-4.547759709027658,0.01,64,32,5000,ula,7
24576,3121152,-4.5339825508518485,0.01,64,32,5000,ula,7
24608,3125216,-2.3361555537690615,0.01,64,32,5000,ula,7
24640,3129280,-3.544067426792318,0.01,64,32,5000,ula,7
24672,3133344,-4.45610733332725,0.01,64,32,5000,ula,7
24704,3137408,-4.130261002516029,0.01,64,32,5000,ula,7
24736,3141472,-4.449676866727092,0.01,64,32,5000,ula,7
24768,3145536,-3.3992580715590366,0.01,64,32,5000,ula,7
24800,3149600,-4.233196695185603,0.01,64,32,5000,ula,7
24832,3153664,-3.2232453877424234,0.01,64,32,5000,ula,7
24864,3157728,-4.127487557205686,0.01,64,32,5000,ula,7
24896,3161792,-5.05813526249256,0.01,64,32,5000,ula,7
24928,3165856,-1.2131916677663988,0.01,64,32,5000,ula,7
24960,3169920,-3.7936740893033822,0.01,64,32,5000,ula,7
24992,3173984,-4.0134074447882355,0.01,64,32,5000,ula,7
25024,3178048,-3.572281503096696,0.01,64,32,5000,ula,7
25056,3182112,-3.8743370984208045,0.01,64,32,5000,ula,7
25088,3186176,-4.767655176568837,0.01,64,32,5000,ula,7
25120,3190240,-3.9422916864274704,0.01,64,32,5000,ula,7
25152,3194304,-3.3922874340958407,0.01,64,32,5000,ula,7
25184,3198368,-3.7374547539602387,0.01,64,32,5000,ula,7
25216,3202432,-4.68943266207559,0.01,64,32,5000,ula,7
25248,3206496,-0.11318835619084933,0.01,64,32,5000,ula,7
25280,3210560,-3.892435026654499,0.01,64,32,5000,ula,7
25312,3214624,-3.6933024470964746,0.01,64,32,5000,ula,7
25344,3218688,-5.1233741712349,0.01,64,32,5000,ula,7
25376,3222752,-1.7414705972239135,0.01,64,32,5000,ula,7
25408,3226816,-4.342221161248678,0.01,64,32,5000,ula,7
25440,3230880,-3.9788735946203575,0.01,64,32,5000,ula,7
25472,3234944,-3.601576369648441,0.01,64,32,5000,ula,7
25504,3239008,-2.757152401416219,0.01,64,32,5000,ula,7
25536,3243072,-3.8028120713654703,0.01,64,32,5000,ula,7
25568,3247136,-3.6160839964278235,0.01,64,32,5000,ula,7
25600,3251200,-2.5239029914913367,0.01,64,32,5000,ula,7
25632,3255264,-2.859357287520873,0.01,64,32,5000,ula,7
25664,3259328,-4.016679582737818,0.01,64,32,5000,ula,7
25696,3263392,-4.914684933500683,0.01,64,32,5000,ula,7
25728,3267456,-4.030287804896641,0.01,64,32,5000,ula,7
25760,3271520,-4.38438803268634,0.01,64,32,5000,ula,7
25792,3275584,-4.46403407682645,0.01,64,32,5000,ula,7
25824,3279648,-5.174761395769888,0.01,64,32,5000,ula,7
25856,3283712,-5.155591662248906,0.01,64,32,5000,ula,7
25888,3287776,-4.327303043606563,0.01,64,32,5000,ula,7
25920,3291840,-5.034245925144175,0.01,64,32,5000,ula,7
25952,3295904,-3.835229035395585,0.01,64,32,5000,ula,7
25984,3299968,-4.209877265746012,0.01,64,32,5000,ula,7
26016,3304032,-4.240601260257366,0.01,64,32,5000,ula,7
26048,3308096,-2.572909304273951,0.01,64,32,5000,ula,7
26080,3312160,-4.267462349377292,0.01,64,32,5000,ula,7
26112,3316224,-4.243641717474171,0.01,64,32,5000,ula,7
26144,3320288,-2.7243413355530013,0.01,64,32,5000,ula,7
26176,3324352,-5.300049236556796,0.01,64,32,5000,ula,7
26208,3328416,-3.8283897421588247,0.01,64,32,5000,ula,7
26240,3332480,-5.101864977530111,0.01,64,32,5000,ula,7
26272,3336544,-3.4084101698523113,0.01,64,32,5000,ula,7
26304,3340608,-0.28574933401279967,0.01,64,32,5000,ula,7
26336,3344672,-3.4420633168435293,0.01,64,32,5000,ula,7
26368,3348736,-4.206086024839456,0.01,64,32,5000,ula,7
26400,3352800,-5.070691406432439,0.01,64,32,5000,ula,7
26432,3356864,-4.084061986589788,0.01,64,32,5000,ula,7
