n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.824553583955053,0.0001,32,32,5000,ula,6
13952,878976,-6.645623184803863,0.0001,32,32,5000,ula,6
13984,880992,-7.7385008639009545,0.0001,32,32,5000,ula,6
14016,883008,-7.690549071313875,0.0001,32,32,5000,ula,6
14048,885024,-7.01232406658198,0.0001,32,32,5000,ula,6
14080,887040,-8.248573534371278,0.0001,32,32,5000,ula,6
14112,889056,-7.627554667993959,0.0001,32,32,5000,ula,6
14144,891072,-6.242864818540278,0.0001,32,32,5000,ula,6
14176,893088,-7.76534026984279,0.0001,32,32,5000,ula,6
14208,895104,-6.748111283785045,0.0001,32,32,5000,ula,6
14240,897120,-7.696825632136288,0.0001,32,32,5000,ula,6
14272,899136,-7.650171904401189,0.0001,32,32,5000,ula,6
14304,901152,-4.96082092882966,0.0001,32,32,5000,ula,6
14336,903168,-7.5995350142960625,0.0001,32,32,5000,ula,6
14368,905184,-8.201248952108381,0.0001,32,32,5000,ula,6
14400,907200,-6.776080896145331,0.0001,32,32,5000,ula,6
14432,909216,-8.17302100365644,0.0001,32,32,5000,ula,6
14464,911232,-2.17492440770343,0.0001,32,32,5000,ula,6
14496,913248,-8.228477544366067,0.0001,32,32,5000,ula,6
14528,915264,0.2800755552858263,0.0001,32,32,5000,ula,6
14560,917280,-6.741656811257941,0.0001,32,32,5000,ula,6
14592,919296,-7.4521614875335205,0.0001,32,32,5000,ula,6
14624,921312,-8.73197310718836,0.0001,32,32,5000,ula,6
14656,923328,-6.112821452857397,0.0001,32,32,5000,ula,6
14688,925344,-8.079977213116806,0.0001,32,32,5000,ula,6
14720,927360,-6.550834922855287,0.0001,32,32,5000,ula,6
14752,929376,-6.293904234766556,0.0001,32,32,5000,ula,6
14784,931392,-4.308479293436341,0.0001,32,32,5000,ula,6
14816,933408,-7.078914628836444,0.0001,32,32,5000,ula,6
14848,935424,-6.30661243287867,0.0001,32,32,5000,ula,6
14880,937440,-7.695054899809531,0.0001,32,32,5000,ula,6
14912,939456,-6.087978762071491,0.0001,32,32,5000,ula,6
14944,941472,-6.753483233590918,0.0001,32,32,5000,ula,6
14976,943488,-3.5262420195209945,0.0001,32,32,5000,ula,6
15008,945504,-6.773205157585681,0.0001,32,32,5000,ula,6
15040,947520,-6.33985378830626,0.0001,32,32,5000,ula,6
15072,949536,-7.86625982661028,0.0001,32,32,5000,ula,6
15104,951552,-4.7265873196128325,0.0001,32,32,5000,ula,6
15136,953568,-6.2605834925921995,0.0001,32,32,5000,ula,6
15168,955584,-8.228274397391983,0.0001,32,32,5000,ula,6
15200,957600,-6.786598857646752,0.0001,32,32,5000,ula,6
15232,959616,-7.6594434412649175,0.0001,32,32,5000,ula,6
15264,961632,-6.613024586162807,0.0001,32,32,5000,ula,6
15296,963648,-7.498627288292984,0.0001,32,32,5000,ula,6
15328,965664,-6.85699627336176,0.0001,32,32,5000,ula,6
15360,967680,-8.690685374251046,0.0001,32,32,5000,ula,6
15392,969696,-6.375769652254936,0.0001,32,32,5000,ula,6
15424,971712,-4.7832094286329045,0.0001,32,32,5000,ula,6
15456,973728,-7.506049834217503,0.0001,32,32,5000,ula,6
15488,975744,-7.892442664135457,0.0001,32,32,5000,ula,6
15520,977760,-7.7693882164405546,0.0001,32,32,5000,ula,6
15552,979776,-6.842440070574601,0.0001,32,32,5000,ula,6
15584,981792,-7.513446196765496,0.0001,32,32,5000,ula,6
15616,983808,-7.5564662497322646,0.0001,32,32,5000,ula,6
15648,985824,-8.09773152955656,0.0001,32,32,5000,ula,6
15680,987840,-7.2376986345648024,0.0001,32,32,5000,ula,6
15712,989856,-4.9272536808976035,0.0001,32,32,5000,ula,6
15744,991872,-6.638944776995935,0.0001,32,32,5000,ula,6
15776,993888,-7.4342283448121265,0.0001,32,32,5000,ula,6
15808,995904,-6.248261058084491,0.0001,32,32,5000,ula,6
15840,997920,-7.298031405569789,0.0001,32,32,5000,ula,6
15872,999936,-7.685747243489754,0.0001,32,32,5000,ula,6
15904,1001952,-6.5231133567491675,0.0001,32,32,5000,ula,6
15936,1003968,-5.308991891375495,0.0001,32,32,5000,ula,6
15968,1005984,-5.682700322017876,0.0001,32,32,5000,ula,6
16000,1008000,-5.601937889684933,0.0001,32,32,5000,ula,6
16032,1010016,-5.470301182708306,0.0001,32,32,5000,ula,6
16064,1012032,-7.438090628147417,0.0001,32,32,5000,ula,6
16096,1014048,-6.26721140617043,0.0001,32,32,5000,ula,6
16128,1016064,-7.7710531007253545,0.0001,32,32,5000,ula,6
16160,1018080,-4.766557084988199,0.0001,32,32,5000,ula,6
16192,1020096,-6.809527967259679,0.0001,32,32,5000,ula,6
16224,1022112,-6.8747203310439104,0.0001,32,32,5000,ula,6
16256,1024128,-5.527074747487397,0.0001,32,32,5000,ula,6
16288,1026144,-6.9002814260019685,0.0001,32,32,5000,ula,6
16320,1028160,-7.869919723912887,0.0001,32,32,5000,ula,6
16352,1030176,-7.697280840618598,0.0001,32,32,5000,ula,6
16384,1032192,-7.779527369542107,0.0001,32,32,5000,ula,6
16416,1034208,-2.6436866890414956,0.0001,32,32,5000,ula,6
16448,1036224,-7.851881295156725,0.0001,32,32,5000,ula,6
16480,1038240,-6.8402245025709405,0.0001,32,32,5000,ula,6
16512,1040256,-7.339544493184353,0.0001,32,32,5000,ula,6
16544,1042272,-6.347306720044838,0.0001,32,32,5000,ula,6
16576,1044288,-5.630081819855183,0.0001,32,32,5000,ula,6
16608,1046304,-5.355251849604515,0.0001,32,32,5000,ula,6
16640,1048320,-4.962996972253205,0.0001,32,32,5000,ula,6
16672,1050336,-5.437592030865472,0.0001,32,32,5000,ula,6
16704,1052352,-7.629174354024504,0.0001,32,32,5000,ula,6
16736,1054368,-6.963385987149687,0.0001,32,32,5000,ula,6
16768,1056384,-7.852035958195514,0.0001,32,32,5000,ula,6
16800,1058400,-5.528755994032027,0.0001,32,32,5000,ula,6
16832,1060416,-7.807639106868769,0.0001,32,32,5000,ula,6
16864,1062432,-6.152868823732313,0.0001,32,32,5000,ula,6
16896,1064448,-7.58854155892147,0.0001,32,32,5000,ula,6
16928,1066464,-4.390267970010164,0.0001,32,32,5000,ula,6
16960,1068480,-7.280563273173258,0.0001,32,32,5000,ula,6
16992,1070496,-7.665428050315215,0.0001,32,32,5000,ula,6
17024,1072512,-7.598225552436304,0.0001,32,32,5000,ula,6
17056,1074528,-6.225813395066964,0.0001,32,32,5000,ula,6
17088,1076544,-8.260838285440506,0.0001,32,32,5000,ula,6
17120,1078560,-6.759449844811004,0.0001,32,32,5000,ula,6
17152,1080576,-8.155816148624583,0.0001,32,32,5000,ula,6
17184,1082592,-6.673854780610462,0.0001,32,32,5000,ula,6
17216,1084608,-7.138754939492349,0.0001,32,32,5000,ula,6
17248,1086624,-6.510741631396074,0.0001,32,32,5000,ula,6
17280,1088640,-7.163681361289928,0.0001,32,32,5000,ula,6
17312,1090656,-8.13331718571945,0.0001,32,32,5000,ula,6
17344,1092672,-4.482848159568811,0.0001,32,32,5000,ula,6
17376,1094688,-8.091789531560543,0.0001,32,32,5000,ula,6
17408,1096704,-7.29413843521891,0.0001,32,32,5000,ula,6
17440,1098720,-6.755093719675754,0.0001,32,32,5000,ula,6
17472,1100736,-7.273375403129553,0.0001,32,32,5000,ula,6
17504,1102752,-6.075002786995658,0.0001,32,32,5000,ula,6
17536,1104768,-6.7697818535538525,0.0001,32,32,5000,ula,6
17568,1106784,-7.903893834463022,0.0001,32,32,5000,ula,6
17600,1108800,-7.5176313235596535,0.0001,32,32,5000,ula,6
17632,1110816,-7.481485214783287,0.0001,32,32,5000,ula,6
17664,1112832,-7.721537493901808,0.0001,32,32,5000,ula,6
17696,1114848,-5.558358762352155,0.0001,32,32,5000,ula,6
17728,1116864,-7.566509873214365,0.0001,32,32,5000,ula,6
17760,1118880,-6.4068685474475835,0.0001,32,32,5000,ula,6
17792,1120896,2.7653920621447847,0.0001,32,32,5000,ula,6
17824,1122912,-6.756137478124522,0.0001,32,32,5000,ula,6
17856,1124928,-7.690669680716248,0.0001,32,32,5000,ula,6
17888,1126944,-7.205865180041045,0.0001,32,32,5000,ula,6
17920,1128960,-4.310990602879757,0.0001,32,32,5000,ula,6
17952,1130976,-4.826931808331843,0.0001,32,32,5000,ula,6
17984,1132992,-6.867325067451048,0.0001,32,32,5000,ula,6
18016,1135008,-6.970647551317475,0.0001,32,32,5000,ula,6
18048,1137024,-6.90160562650785,0.0001,32,32,5000,ula,6
18080,1139040,-8.434842156187987,0.0001,32,32,5000,ula,6
18112,1141056,-7.635425806824909,0.0001,32,32,5000,ula,6
18144,1143072,-5.589050648877198,0.0001,32,32,5000,ula,6
18176,1145088,-8.030362746996923,0.0001,32,32,5000,ula,6
18208,1147104,-5.744233183242146,0.0001,32,32,5000,ula,6
18240,1149120,-4.475981576789553,0.0001,32,32,5000,ula,6
18272,1151136,-7.952245687862928,0.0001,32,32,5000,ula,6
18304,1153152,-6.40003844151173,0.0001,32,32,5000,ula,6
18336,1155168,-5.768618155635414,0.0001,32,32,5000,ula,6
18368,1157184,-5.423883770680273,0.0001,32,32,5000,ula,6
18400,1159200,-6.414380273865289,0.0001,32,32,5000,ula,6
18432,1161216,-7.499003353863486,0.0001,32,32,5000,ula,6
18464,1163232,-6.233032804648356,0.0001,32,32,5000,ula,6
18496,1165248,-7.175684954500623,0.0001,32,32,5000,ula,6
18528,1167264,-6.405540798145606,0.0001,32,32,5000,ula,6
18560,1169280,-5.604047069270687,0.0001,32,32,5000,ula,6
18592,1171296,-7.163366977591845,0.0001,32,32,5000,ula,6
18624,1173312,-7.037527042214132,0.0001,32,32,5000,ula,6
18656,1175328,-6.373437708211275,0.0001,32,32,5000,ula,6
18688,1177344,-6.673429894878761,0.0001,32,32,5000,ula,6
18720,1179360,-7.835793937014971,0.0001,32,32,5000,ula,6
18752,1181376,-7.447660128028591,0.0001,32,32,5000,ula,6
18784,1183392,-8.048766232244951,0.0001,32,32,5000,ula,6
18816,1185408,-5.254878501398427,0.0001,32,32,5000,ula,6
18848,1187424,-7.560827738252945,0.0001,32,32,5000,ula,6
18880,1189440,-6.3229399396677906,0.0001,32,32,5000,ula,6
18912,1191456,-6.409302054147931,0.0001,32,32,5000,ula,6
18944,1193472,-7.929809205232571,0.0001,32,32,5000,ula,6
18976,1195488,-7.346797279340913,0.0001,32,32,5000,ula,6
19008,1197504,-7.082438140991231,0.0001,32,32,5000,ula,6
19040,1199520,-8.002096828952013,0.0001,32,32,5000,ula,6
19072,1201536,-6.089952126919117,0.0001,32,32,5000,ula,6
19104,1203552,-5.949814365232663,0.0001,32,32,5000,ula,6
19136,1205568,-7.65275670198143,0.0001,32,32,5000,ula,6
19168,1207584,-6.643728832336775,0.0001,32,32,5000,ula,6
19200,1209600,-7.321697826328718,0.0001,32,32,5000,ula,6
19232,1211616,-7.537548136985361,0.0001,32,32,5000,ula,6
19264,1213632,-6.6590429924265235,0.0001,32,32,5000,ula,6
19296,1215648,-6.788386105067747,0.0001,32,32,5000,ula,6
19328,1217664,-6.511862671388566,0.0001,32,32,5000,ula,6
19360,1219680,-6.515859747173616,0.0001,32,32,5000,ula,6
19392,1221696,-6.226797505580798,0.0001,32,32,5000,ula,6
19424,1223712,-7.183569576619451,0.0001,32,32,5000,ula,6
19456,1225728,-6.3092132311620945,0.0001,32,32,5000,ula,6
19488,1227744,-7.1588903714304255,0.0001,32,32,5000,ula,6
19520,1229760,-6.833130208404564,0.0001,32,32,5000,ula,6
19552,1231776,-6.517285610145321,0.0001,32,32,5000,ula,6
19584,1233792,-6.440139196301229,0.0001,32,32,5000,ula,6
19616,1235808,-7.807809165036508,0.0001,32,32,5000,ula,6
19648,1237824,-6.540252555034049,0.0001,32,32,5000,ula,6
19680,1239840,-5.901158079204723,0.0001,32,32,5000,ula,6
19712,1241856,-7.293918349110808,0.0001,32,32,5000,ula,6
19744,1243872,-3.429622776359843,0.0001,32,32,5000,ula,6
19776,1245888,-7.383570297472869,0.0001,32,32,5000,ula,6
19808,1247904,-7.704522497648966,0.0001,32,32,5000,ula,6
19840,1249920,-5.068298755518658,0.0001,32,32,5000,ula,6
19872,1251936,-2.357048050364309,0.0001,32,32,5000,ula,6
19904,1253952,-7.521348905013078,0.0001,32,32,5000,ula,6
19936,1255968,-7.352498971717517,0.0001,32,32,5000,ula,6
19968,1257984,-6.373186135846507,0.0001,32,32,5000,ula,6
20000,1260000,-5.92382993882447,0.0001,32,32,5000,ula,6
20032,1262016,-7.387650527762229,0.0001,32,32,5000,ula,6
20064,1264032,-7.308591722976288,0.0001,32,32,5000,ula,6
20096,1266048,-6.967029742984289,0.0001,32,32,5000,ula,6
20128,1268064,1.0678875748840673,0.0001,32,32,5000,ula,6
20160,1270080,-6.980143646717945,0.0001,32,32,5000,ula,6
20192,1272096,-6.055299552350633,0.0001,32,32,5000,ula,6
20224,1274112,-7.136730249945606,0.0001,32,32,5000,ula,6
20256,1276128,-6.971070915500267,0.0001,32,32,5000,ula,6
20288,1278144,-6.843344496514122,0.0001,32,32,5000,ula,6
20320,1280160,-7.834863147600974,0.0001,32,32,5000,ula,6
20352,1282176,-6.3567017934988534,0.0001,32,32,5000,ula,6
20384,1284192,-6.479818614318698,0.0001,32,32,5000,ula,6
20416,1286208,-7.136194879151418,0.0001,32,32,5000,ula,6
20448,1288224,-6.3068295557809195,0.0001,32,32,5000,ula,6
20480,1290240,-8.664926515685739,0.0001,32,32,5000,ula,6
20512,1292256,-8.010723233657798,0.0001,32,32,5000,ula,6
20544,1294272,-8.654158345273066,0.0001,32,32,5000,ula,6
20576,1296288,-7.045094499459034,0.0001,32,32,5000,ula,6
20608,1298304,-4.084852485213649,0.0001,32,32,5000,ula,6
20640,1300320,-7.312666462715411,0.0001,32,32,5000,ula,6
20672,1302336,-7.1603706664534394,0.0001,32,32,5000,ula,6
20704,1304352,-4.9807552279038685,0.0001,32,32,5000,ula,6
20736,1306368,-6.170710452121082,0.0001,32,32,5000,ula,6
20768,1308384,-7.648318708881401,0.0001,32,32,5000,ula,6
20800,1310400,-5.686621115679987,0.0001,32,32,5000,ula,6
20832,1312416,-7.835285025441262,0.0001,32,32,5000,ula,6
20864,1314432,-7.211691490593509,0.0001,32,32,5000,ula,6
20896,1316448,-6.736687584994479,0.0001,32,32,5000,ula,6
20928,1318464,-7.739164690323399,0.0001,32,32,5000,ula,6
20960,1320480,-6.584039108128943,0.0001,32,32,5000,ula,6
20992,1322496,-6.152844934885438,0.0001,32,32,5000,ula,6
21024,1324512,-6.398019836140963,0.0001,32,32,5000,ula,6
21056,1326528,-7.204101691173999,0.0001,32,32,5000,ula,6
21088,1328544,-8.101134272391224,0.0001,32,32,5000,ula,6
21120,1330560,-7.317096877372448,0.0001,32,32,5000,ula,6
21152,1332576,-6.343067650248498,0.0001,32,32,5000,ula,6
21184,1334592,-5.837820864526254,0.0001,32,32,5000,ula,6
21216,1336608,-7.665752616904016,0.0001,32,32,5000,ula,6
21248,1338624,-7.324254734185278,0.0001,32,32,5000,ula,6
21280,1340640,-7.708353016210447,0.0001,32,32,5000,ula,6
21312,1342656,-6.340238833813732,0.0001,32,32,5000,ula,6
21344,1344672,-7.686356632202267,0.0001,32,32,5000,ula,6
21376,1346688,-7.494495595255435,0.0001,32,32,5000,ula,6
21408,1348704,-7.382055156851241,0.0001,32,32,5000,ula,6
21440,1350720,-5.80755056282489,0.0001,32,32,5000,ula,6
21472,1352736,-5.698844265721857,0.0001,32,32,5000,ula,6
21504,1354752,-5.383635916977244,0.0001,32,32,5000,ula,6
21536,1356768,-7.909940876463251,0.0001,32,32,5000,ula,6
21568,1358784,-7.58378145154454,0.0001,32,32,5000,ula,6
21600,1360800,-6.0089368377048915,0.0001,32,32,5000,ula,6
21632,1362816,-7.251937125153351,0.0001,32,32,5000,ula,6
21664,1364832,-5.976173260177438,0.0001,32,32,5000,ula,6
21696,1366848,-7.202766290640581,0.0001,32,32,5000,ula,6
21728,1368864,-4.678665211761284,0.0001,32,32,5000,ula,6
21760,1370880,-6.518397121892528,0.0001,32,32,5000,ula,6
21792,1372896,-7.0614828047657,0.0001,32,32,5000,ula,6
21824,1374912,-7.550142732266193,0.0001,32,32,5000,ula,6
21856,1376928,-6.225795063510167,0.0001,32,32,5000,ula,6
21888,1378944,-5.766750533987444,0.0001,32,32,5000,ula,6
21920,1380960,-7.377756597885246,0.0001,32,32,5000,ula,6
21952,1382976,-6.387606549121145,0.0001,32,32,5000,ula,6
21984,1384992,-6.660989442027462,0.0001,32,32,5000,ula,6
22016,1387008,-7.883761860539792,0.0001,32,32,5000,ula,6
22048,1389024,-5.88912833497136,0.0001,32,32,5000,ula,6
22080,1391040,-6.690070134314238,0.0001,32,32,5000,ula,6
22112,1393056,-8.225119337166678,0.0001,32,32,5000,ula,6
22144,1395072,-7.710497043104093,0.0001,32,32,5000,ula,6
22176,1397088,-5.271683528925436,0.0001,32,32,5000,ula,6
22208,1399104,-7.787087680435809,0.0001,32,32,5000,ula,6
22240,1401120,-6.6876700114343866,0.0001,32,32,5000,ula,6
22272,1403136,-6.027039803518243,0.0001,32,32,5000,ula,6
22304,1405152,-5.945973873480225,0.0001,32,32,5000,ula,6
22336,1407168,-7.959061044481583,0.0001,32,32,5000,ula,6
22368,1409184,-7.591259148190836,0.0001,32,32,5000,ula,6
22400,1411200,-5.515339791450668,0.0001,32,32,5000,ula,6
22432,1413216,-8.582082433856533,0.0001,32,32,5000,ula,6
22464,1415232,-6.732070739937811,0.0001,32,32,5000,ula,6
22496,1417248,-7.077887376089014,0.0001,32,32,5000,ula,6
22528,1419264,-5.290053831493994,0.0001,32,32,5000,ula,6
22560,1421280,-7.496989595072405,0.0001,32,32,5000,ula,6
22592,1423296,-7.332722837719649,0.0001,32,32,5000,ula,6
22624,1425312,-6.619482683825885,0.0001,32,32,5000,ula,6
22656,1427328,-6.658517465290863,0.0001,32,32,5000,ula,6
22688,1429344,-7.549335357278283,0.0001,32,32,5000,ula,6
22720,1431360,-7.119944516251717,0.0001,32,32,5000,ula,6
22752,1433376,-6.339605718623242,0.0001,32,32,5000,ula,6
22784,1435392,-6.504430933020172,0.0001,32,32,5000,ula,6
22816,1437408,-6.9381710566730685,0.0001,32,32,5000,ula,6
22848,1439424,-7.51630997962732,0.0001,32,32,5000,ula,6
22880,1441440,-5.767035374491222,0.0001,32,32,5000,ula,6
22912,1443456,-6.336353807751718,0.0001,32,32,5000,ula,6
22944,1445472,-7.693273981783197,0.0001,32,32,5000,ula,6
22976,1447488,-7.084423430918327,0.0001,32,32,5000,ula,6
23008,1449504,-7.211228334929242,0.0001,32,32,5000,ula,6
23040,1451520,-7.942870438390574,0.0001,32,32,5000,ula,6
23072,1453536,-7.1569790283911,0.0001,32,32,5000,ula,6
23104,1455552,-7.835108932970309,0.0001,32,32,5000,ula,6
23136,1457568,-7.341911897600599,0.0001,32,32,5000,ula,6
23168,1459584,-4.923679251849832,0.0001,32,32,5000,ula,6
23200,1461600,-6.232771690976218,0.0001,32,32,5000,ula,6
23232,1463616,-4.421380331597471,0.0001,32,32,5000,ula,6
23264,1465632,-7.633769575007862,0.0001,32,32,5000,ula,6
23296,1467648,-6.951044484424566,0.0001,32,32,5000,ula,6
23328,1469664,-6.738658138428462,0.0001,32,32,5000,ula,6
23360,1471680,-8.063997085677258,0.0001,32,32,5000,ula,6
23392,1473696,-7.696573821455821,0.0001,32,32,5000,ula,6
23424,1475712,-6.144470305357095,0.0001,32,32,5000,ula,6
23456,1477728,-7.463446297311598,0.0001,32,32,5000,ula,6
23488,1479744,-7.763311328164047,0.0001,32,32,5000,ula,6
23520,1481760,-7.3448280073628816,0.0001,32,32,5000,ula,6
23552,1483776,-7.671919559766314,0.0001,32,32,5000,ula,6
23584,1485792,-6.421092202470391,0.0001,32,32,5000,ula,6
23616,1487808,-7.626636191937371,0.0001,32,32,5000,ula,6
23648,1489824,-7.533976686392409,0.0001,32,32,5000,ula,6
23680,1491840,-7.509873132913376,0.0001,32,32,5000,ula,6
23712,1493856,-6.901948435187861,0.0001,32,32,5000,ula,6
23744,1495872,-4.76916936264675,0.0001,32,32,5000,ula,6
23776,1497888,-7.250716564195888,0.0001,32,32,5000,ula,6
23808,1499904,-7.100832575306947,0.0001,32,32,5000,ula,6
23840,1501920,-4.54124292487645,0.0001,32,32,5000,ula,6
23872,1503936,-5.988803631025846,0.0001,32,32,5000,ula,6
23904,1505952,-7.758121687253571,0.0001,32,32,5000,ula,6
23936,1507968,-7.417686938739241,0.0001,32,32,5000,ula,6
23968,1509984,-7.432386813905726,0.0001,32,32,5000,ula,6
24000,1512000,-6.826792747210654,0.0001,32,32,5000,ula,6
24032,1514016,-6.7506003591737835,0.0001,32,32,5000,ula,6
24064,1516032,-7.935560682836358,0.0001,32,32,5000,ula,6
24096,1518048,-6.62520365971322,0.0001,32,32,5000,ula,6
24128,1520064,-6.586504005157137,0.0001,32,32,5000,ula,6
24160,1522080,-7.363324114968796,0.0001,32,32,5000,ula,6
24192,1524096,-6.66684450700086,0.0001,32,32,5000,ula,6
24224,1526112,-6.525063763932393,0.0001,32,32,5000,ula,6
24256,1528128,-7.28102057350696,0.0001,32,32,5000,ula,6
24288,1530144,-7.4987624024301684,0.0001,32,32,5000,ula,6
24320,1532160,-3.603516658966788,0.0001,32,32,5000,ula,6
24352,1534176,-7.20464796776906,0.0001,32,32,5000,ula,6
24384,1536192,-8.287953541218732,0.0001,32,32,5000,ula,6
24416,1538208,-7.934438826806246,0.0001,32,32,5000,ula,6
24448,1540224,-6.651428068800385,0.0001,32,32,5000,ula,6
24480,1542240,-7.081262044554068,0.0001,32,32,5000,ula,6
24512,1544256,-6.448740733192879,0.0001,32,32,5000,ula,6
24544,1546272,-5.784518623076832,0.0001,32,32,5000,ula,6
24576,1548288,-5.472960370010182,0.0001,32,32,5000,ula,6
24608,1550304,-6.764185376883087,0.0001,32,32,5000,ula,6
24640,1552320,-5.970996873533971,0.0001,32,32,5000,ula,6
24672,1554336,-7.127978517194633,0.0001,32,32,5000,ula,6
24704,1556352,-3.4605946901108156,0.0001,32,32,5000,ula,6
24736,1558368,-6.75121603972413,0.0001,32,32,5000,ula,6
24768,1560384,-7.769680921051425,0.0001,32,32,5000,ula,6
24800,1562400,-7.463137051421337,0.0001,32,32,5000,ula,6
24832,1564416,-5.941768336908083,0.0001,32,32,5000,ula,6
24864,1566432,-7.3352822793097925,0.0001,32,32,5000,ula,6
24896,1568448,-6.665572030075814,0.0001,32,32,5000,ula,6
24928,1570464,-6.763309443496469,0.0001,32,32,5000,ula,6
24960,1572480,-7.320287727549177,0.0001,32,32,5000,ula,6
24992,1574496,-6.262349511684178,0.0001,32,32,5000,ula,6
25024,1576512,-6.8863718766089015,0.0001,32,32,5000,ula,6
25056,1578528,-4.501128424235853,0.0001,32,32,5000,ula,6
25088,1580544,-7.441402444118969,0.0001,32,32,5000,ula,6
25120,1582560,-7.368881784826729,0.0001,32,32,5000,ula,6
25152,1584576,-7.66218031873911,0.0001,32,32,5000,ula,6
25184,1586592,-6.606797629167704,0.0001,32,32,5000,ula,6
25216,1588608,-8.333836026508937,0.0001,32,32,5000,ula,6
25248,1590624,-5.824867642838077,0.0001,32,32,5000,ula,6
25280,1592640,-6.43246494605704,0.0001,32,32,5000,ula,6
25312,1594656,-6.690176960490167,0.0001,32,32,5000,ula,6
25344,1596672,-7.222938653192288,0.0001,32,32,5000,ula,6
25376,1598688,-6.473485148407596,0.0001,32,32,5000,ula,6
25408,1600704,-6.547042280419681,0.0001,32,32,5000,ula,6
25440,1602720,-7.993783456584767,0.0001,32,32,5000,ula,6
25472,1604736,-6.366508655210166,0.0001,32,32,5000,ula,6
25504,1606752,-6.070763826348434,0.0001,32,32,5000,ula,6
25536,1608768,-5.640156979690847,0.0001,32,32,5000,ula,6
25568,1610784,-7.413330525019295,0.0001,32,32,5000,ula,6
25600,1612800,-5.406936499256583,0.0001,32,32,5000,ula,6
25632,1614816,-6.304110580974292,0.0001,32,32,5000,ula,6
25664,1616832,-7.435332354540843,0.0001,32,32,5000,ula,6
25696,1618848,-6.18730761371231,0.0001,32,32,5000,ula,6
25728,1620864,-6.772975062298389,0.0001,32,32,5000,ula,6
