n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.490579251620306,0.01,64,32,5000,ula,27
14144,1796288,-4.087623332122091,0.01,64,32,5000,ula,27
14176,1800352,-4.756360693370281,0.01,64,32,5000,ula,27
14208,1804416,-4.022528283972639,0.01,64,32,5000,ula,27
14240,1808480,-4.6765371042209045,0.01,64,32,5000,ula,27
14272,1812544,-1.8807160820315802,0.01,64,32,5000,ula,27
14304,1816608,-2.7915003668246072,0.01,64,32,5000,ula,27
14336,1820672,-1.620971623999612,0.01,64,32,5000,ula,27
14368,1824736,-3.3669072485223515,0.01,64,32,5000,ula,27
14400,1828800,-4.970443133411468,0.01,64,32,5000,ula,27
14432,1832864,-4.41939505305665,0.01,64,32,5000,ula,27
14464,1836928,-4.873735673582887,0.01,64,32,5000,ula,27
14496,1840992,-4.343524172802175,0.01,64,32,5000,ula,27
14528,1845056,-4.888359754097071,0.01,64,32,5000,ula,27
14560,1849120,-4.957826963502836,0.01,64,32,5000,ula,27
14592,1853184,-5.028204382718051,0.01,64,32,5000,ula,27
14624,1857248,-5.222960430094036,0.01,64,32,5000,ula,27
14656,1861312,-4.323272414143698,0.01,64,32,5000,ula,27
14688,1865376,-2.531917330765105,0.01,64,32,5000,ula,27
14720,1869440,-3.6587019356151425,0.01,64,32,5000,ula,27
14752,1873504,-3.2497836548073153,0.01,64,32,5000,ula,27
14784,1877568,-4.555481171428444,0.01,64,32,5000,ula,27
14816,1881632,-4.02748416224004,0.01,64,32,5000,ula,27
14848,1885696,-5.043266439057462,0.01,64,32,5000,ula,27
14880,1889760,-4.880192319137115,0.01,64,32,5000,ula,27
14912,1893824,-4.867882831103923,0.01,64,32,5000,ula,27
14944,1897888,-1.537684961452496,0.01,64,32,5000,ula,27
14976,1901952,-3.399621704594556,0.01,64,32,5000,ula,27
15008,1906016,-5.020830408851325,0.01,64,32,5000,ula,27
15040,1910080,-5.284082128462574,0.01,64,32,5000,ula,27
15072,1914144,-4.017521326901073,0.01,64,32,5000,ula,27
15104,1918208,-4.808656694525743,0.01,64,32,5000,ula,27
15136,1922272,-3.371397890292236,0.01,64,32,5000,ula,27
15168,1926336,-4.956035771614716,0.01,64,32,5000,ula,27
15200,1930400,-4.122251112474487,0.01,64,32,5000,ula,27
15232,1934464,-4.953286209306521,0.01,64,32,5000,ula,27
15264,1938528,-0.2380511031277912,0.01,64,32,5000,ula,27
15296,1942592,-4.881225300202903,0.01,64,32,5000,ula,27
15328,1946656,-4.490199696990845,0.01,64,32,5000,ula,27
15360,1950720,-3.9469208214822156,0.01,64,32,5000,ula,27
15392,1954784,-3.784089496114675,0.01,64,32,5000,ula,27
15424,1958848,-4.987183040774304,0.01,64,32,5000,ula,27
15456,1962912,-4.794036596022539,0.01,64,32,5000,ula,27
15488,1966976,-4.54115685055431,0.01,64,32,5000,ula,27
15520,1971040,-2.6712695865694043,0.01,64,32,5000,ula,27
15552,1975104,-4.683434616545585,0.01,64,32,5000,ula,27
15584,1979168,-4.974257721249441,0.01,64,32,5000,ula,27
15616,1983232,-4.951991823077324,0.01,64,32,5000,ula,27
15648,1987296,-4.858098947792899,0.01,64,32,5000,ula,27
15680,1991360,-4.050984251058052,0.01,64,32,5000,ula,27
15712,1995424,-2.5632671252112456,0.01,64,32,5000,ula,27
15744,1999488,-0.41115437985165304,0.01,64,32,5000,ula,27
15776,2003552,-4.703237338699112,0.01,64,32,5000,ula,27
15808,2007616,-5.5180351510169325,0.01,64,32,5000,ula,27
15840,2011680,-5.20292359535201,0.01,64,32,5000,ula,27
15872,2015744,-4.170808511717519,0.01,64,32,5000,ula,27
15904,2019808,-5.000746160511476,0.01,64,32,5000,ula,27
15936,2023872,-4.212257399676718,0.01,64,32,5000,ula,27
15968,2027936,-4.6991323020729885,0.01,64,32,5000,ula,27
16000,2032000,-3.014023020146067,0.01,64,32,5000,ula,27
16032,2036064,-4.5555190711723474,0.01,64,32,5000,ula,27
16064,2040128,-4.832722795358063,0.01,64,32,5000,ula,27
16096,2044192,-4.878877539977699,0.01,64,32,5000,ula,27
16128,2048256,-5.095650666877182,0.01,64,32,5000,ula,27
16160,2052320,-4.868230961534027,0.01,64,32,5000,ula,27
16192,2056384,-1.6584843805447615,0.01,64,32,5000,ula,27
16224,2060448,-3.4180136383095685,0.01,64,32,5000,ula,27
16256,2064512,-5.0417860564132555,0.01,64,32,5000,ula,27
16288,2068576,-4.149454481138952,0.01,64,32,5000,ula,27
16320,2072640,-2.1012336755728143,0.01,64,32,5000,ula,27
16352,2076704,-3.9624504870963633,0.01,64,32,5000,ula,27
16384,2080768,-3.894778947531679,0.01,64,32,5000,ula,27
16416,2084832,-4.083384270832465,0.01,64,32,5000,ula,27
16448,2088896,-3.7526605658636143,0.01,64,32,5000,ula,27
16480,2092960,-4.772620651871351,0.01,64,32,5000,ula,27
16512,2097024,-3.2424847505007195,0.01,64,32,5000,ula,27
16544,2101088,-4.989864084134115,0.01,64,32,5000,ula,27
16576,2105152,-4.758059793616757,0.01,64,32,5000,ula,27
16608,2109216,-5.108448966925543,0.01,64,32,5000,ula,27
16640,2113280,-3.258163843370495,0.01,64,32,5000,ula,27
16672,2117344,-3.9798035976758848,0.01,64,32,5000,ula,27
16704,2121408,-4.166155775292243,0.01,64,32,5000,ula,27
16736,2125472,-3.637261583122641,0.01,64,32,5000,ula,27
16768,2129536,-0.8825880572164451,0.01,64,32,5000,ula,27
16800,2133600,-4.907352151397579,0.01,64,32,5000,ula,27
16832,2137664,-2.345396846914128,0.01,64,32,5000,ula,27
16864,2141728,-4.541325212072435,0.01,64,32,5000,ula,27
16896,2145792,-4.8086900128521615,0.01,64,32,5000,ula,27
16928,2149856,-4.920963995021117,0.01,64,32,5000,ula,27
16960,2153920,-4.7438248488455095,0.01,64,32,5000,ula,27
16992,2157984,-4.2529055495097055,0.01,64,32,5000,ula,27
17024,2162048,-4.8042220963996805,0.01,64,32,5000,ula,27
17056,2166112,-4.587160638908391,0.01,64,32,5000,ula,27
17088,2170176,-3.4095373769329727,0.01,64,32,5000,ula,27
17120,2174240,-5.520872728620396,0.01,64,32,5000,ula,27
17152,2178304,-1.5885140865311875,0.01,64,32,5000,ula,27
17184,2182368,-3.1620525431208253,0.01,64,32,5000,ula,27
17216,2186432,-5.357890899943308,0.01,64,32,5000,ula,27
17248,2190496,-4.798849820817078,0.01,64,32,5000,ula,27
17280,2194560,-4.581430911239586,0.01,64,32,5000,ula,27
17312,2198624,-4.468053811735657,0.01,64,32,5000,ula,27
17344,2202688,-3.691273319304459,0.01,64,32,5000,ula,27
17376,2206752,-4.387740072894603,0.01,64,32,5000,ula,27
17408,2210816,-0.9347337341672493,0.01,64,32,5000,ula,27
17440,2214880,-3.415510882691799,0.01,64,32,5000,ula,27
17472,2218944,-4.837003954974733,0.01,64,32,5000,ula,27
17504,2223008,-4.6481797538738245,0.01,64,32,5000,ula,27
17536,2227072,-4.5509975911412495,0.01,64,32,5000,ula,27
17568,2231136,-4.9203023244888815,0.01,64,32,5000,ula,27
17600,2235200,-4.956817386966903,0.01,64,32,5000,ula,27
17632,2239264,-3.8891429906419805,0.01,64,32,5000,ula,27
17664,2243328,-4.959000160748749,0.01,64,32,5000,ula,27
17696,2247392,-5.047304232450774,0.01,64,32,5000,ula,27
17728,2251456,-4.636385250170358,0.01,64,32,5000,ula,27
17760,2255520,-5.098742261488602,0.01,64,32,5000,ula,27
17792,2259584,-4.490425083500953,0.01,64,32,5000,ula,27
17824,2263648,-4.607767022059405,0.01,64,32,5000,ula,27
17856,2267712,-3.7337127172670392,0.01,64,32,5000,ula,27
17888,2271776,-2.935334788649873,0.01,64,32,5000,ula,27
17920,2275840,-3.8215102380699477,0.01,64,32,5000,ula,27
17952,2279904,-3.776473270531414,0.01,64,32,5000,ula,27
17984,2283968,-4.5596033327070336,0.01,64,32,5000,ula,27
18016,2288032,-3.611201446008689,0.01,64,32,5000,ula,27
18048,2292096,-2.982368765964147,0.01,64,32,5000,ula,27
18080,2296160,-4.90111932827598,0.01,64,32,5000,ula,27
18112,2300224,-4.784933998115229,0.01,64,32,5000,ula,27
18144,2304288,-4.89064588980186,0.01,64,32,5000,ula,27
18176,2308352,-4.70511311505535,0.01,64,32,5000,ula,27
18208,2312416,-4.488509099152412,0.01,64,32,5000,ula,27
18240,2316480,-4.8742559613658,0.01,64,32,5000,ula,27
18272,2320544,-4.0176880300834785,0.01,64,32,5000,ula,27
18304,2324608,-2.3648573395156216,0.01,64,32,5000,ula,27
18336,2328672,-4.83102272101689,0.01,64,32,5000,ula,27
18368,2332736,-4.319219654419524,0.01,64,32,5000,ula,27
18400,2336800,-4.9922721978509355,0.01,64,32,5000,ula,27
18432,2340864,-5.048143534909726,0.01,64,32,5000,ula,27
18464,2344928,-5.2543102292008905,0.01,64,32,5000,ula,27
18496,2348992,-3.779890536844793,0.01,64,32,5000,ula,27
18528,2353056,-3.950636576210207,0.01,64,32,5000,ula,27
18560,2357120,-3.7297783589032383,0.01,64,32,5000,ula,27
18592,2361184,-0.12263319090085645,0.01,64,32,5000,ula,27
18624,2365248,-3.430930214602433,0.01,64,32,5000,ula,27
18656,2369312,-4.65921730464046,0.01,64,32,5000,ula,27
18688,2373376,-4.762444919238887,0.01,64,32,5000,ula,27
18720,2377440,-1.8499479101335305,0.01,64,32,5000,ula,27
18752,2381504,-5.285568692709401,0.01,64,32,5000,ula,27
18784,2385568,-2.100498391269471,0.01,64,32,5000,ula,27
18816,2389632,-2.2628919978746564,0.01,64,32,5000,ula,27
18848,2393696,-4.916400537664643,0.01,64,32,5000,ula,27
18880,2397760,-3.9905103037298137,0.01,64,32,5000,ula,27
18912,2401824,-4.932124764742626,0.01,64,32,5000,ula,27
18944,2405888,-0.9499152153060626,0.01,64,32,5000,ula,27
18976,2409952,-4.82494431142061,0.01,64,32,5000,ula,27
19008,2414016,-3.4916492428642214,0.01,64,32,5000,ula,27
19040,2418080,-4.565731581592834,0.01,64,32,5000,ula,27
19072,2422144,-4.405960519450293,0.01,64,32,5000,ula,27
19104,2426208,-4.577013680122257,0.01,64,32,5000,ula,27
19136,2430272,-4.10969042777394,0.01,64,32,5000,ula,27
19168,2434336,-4.025076358518451,0.01,64,32,5000,ula,27
19200,2438400,-3.9264649877640982,0.01,64,32,5000,ula,27
19232,2442464,-4.6046517440073425,0.01,64,32,5000,ula,27
19264,2446528,-4.315918494841446,0.01,64,32,5000,ula,27
19296,2450592,-4.529357189959817,0.01,64,32,5000,ula,27
19328,2454656,-5.413054594447698,0.01,64,32,5000,ula,27
19360,2458720,-4.151836348943814,0.01,64,32,5000,ula,27
19392,2462784,-3.737676371621293,0.01,64,32,5000,ula,27
19424,2466848,-3.6149241448611447,0.01,64,32,5000,ula,27
19456,2470912,-3.582296865441518,0.01,64,32,5000,ula,27
19488,2474976,-3.756810921281202,0.01,64,32,5000,ula,27
19520,2479040,-5.234432075506891,0.01,64,32,5000,ula,27
19552,2483104,-4.374186361771501,0.01,64,32,5000,ula,27
19584,2487168,-4.273695562276273,0.01,64,32,5000,ula,27
19616,2491232,-0.8568203912583678,0.01,64,32,5000,ula,27
19648,2495296,-2.1527290532290246,0.01,64,32,5000,ula,27
19680,2499360,-2.971992011835823,0.01,64,32,5000,ula,27
19712,2503424,-3.5286319579832197,0.01,64,32,5000,ula,27
19744,2507488,-4.7765686504827976,0.01,64,32,5000,ula,27
19776,2511552,-5.0541547027253975,0.01,64,32,5000,ula,27
19808,2515616,-4.298851963723385,0.01,64,32,5000,ula,27
19840,2519680,-4.216073963846155,0.01,64,32,5000,ula,27
19872,2523744,-4.386008854884443,0.01,64,32,5000,ula,27
19904,2527808,-3.6067497519995944,0.01,64,32,5000,ula,27
19936,2531872,-3.0126025969786916,0.01,64,32,5000,ula,27
19968,2535936,-4.51253660062188,0.01,64,32,5000,ula,27
20000,2540000,-3.4227066124276453,0.01,64,32,5000,ula,27
20032,2544064,-2.0916243695677803,0.01,64,32,5000,ula,27
20064,2548128,-4.276156118717948,0.01,64,32,5000,ula,27
20096,2552192,-4.130381716123045,0.01,64,32,5000,ula,27
20128,2556256,-3.740755209085762,0.01,64,32,5000,ula,27
20160,2560320,-3.596680427234812,0.01,64,32,5000,ula,27
20192,2564384,-4.120733135093691,0.01,64,32,5000,ula,27
20224,2568448,-5.312300075859641,0.01,64,32,5000,ula,27
20256,2572512,-4.882952113522765,0.01,64,32,5000,ula,27
20288,2576576,-4.060138259167412,0.01,64,32,5000,ula,27
20320,2580640,-2.7367876583619797,0.01,64,32,5000,ula,27
20352,2584704,-2.5795194758259763,0.01,64,32,5000,ula,27
20384,2588768,-1.8527102580456436,0.01,64,32,5000,ula,27
20416,2592832,-3.2225735607511816,0.01,64,32,5000,ula,27
20448,2596896,-3.9313218512702868,0.01,64,32,5000,ula,27
20480,2600960,-1.6532500422243146,0.01,64,32,5000,ula,27
20512,2605024,-5.104846022840026,0.01,64,32,5000,ula,27
20544,2609088,-4.6467452857469596,0.01,64,32,5000,ula,27
20576,2613152,-4.672332236910187,0.01,64,32,5000,ula,27
20608,2617216,-4.33036885804692,0.01,64,32,5000,ula,27
20640,2621280,-5.065543601670208,0.01,64,32,5000,ula,27
20672,2625344,-4.1853178523562455,0.01,64,32,5000,ula,27
20704,2629408,-4.945425598424109,0.01,64,32,5000,ula,27
20736,2633472,-4.333041894394247,0.01,64,32,5000,ula,27
20768,2637536,-4.329423613996261,0.01,64,32,5000,ula,27
20800,2641600,-2.4914932613075838,0.01,64,32,5000,ula,27
20832,2645664,-4.497754950351692,0.01,64,32,5000,ula,27
20864,2649728,-4.66806366039492,0.01,64,32,5000,ula,27
20896,2653792,-3.6560842804956275,0.01,64,32,5000,ula,27
20928,2657856,-4.588211374215338,0.01,64,32,5000,ula,27
20960,2661920,-5.056909827352444,0.01,64,32,5000,ula,27
20992,2665984,-4.8723894320921275,0.01,64,32,5000,ula,27
21024,2670048,-2.6512928916270413,0.01,64,32,5000,ula,27
21056,2674112,-3.906460954059945,0.01,64,32,5000,ula,27
21088,2678176,-4.077661923764562,0.01,64,32,5000,ula,27
21120,2682240,-4.683586088987824,0.01,64,32,5000,ula,27
21152,2686304,-3.8188016638901003,0.01,64,32,5000,ula,27
21184,2690368,-4.865515402415759,0.01,64,32,5000,ula,27
21216,2694432,-3.5490804279377404,0.01,64,32,5000,ula,27
21248,2698496,-4.613970586105303,0.01,64,32,5000,ula,27
21280,2702560,-4.899927538574721,0.01,64,32,5000,ula,27
21312,2706624,-4.769829989400353,0.01,64,32,5000,ula,27
21344,2710688,-4.130869082273625,0.01,64,32,5000,ula,27
21376,2714752,-4.286809316341436,0.01,64,32,5000,ula,27
21408,2718816,-4.6487106193946826,0.01,64,32,5000,ula,27
21440,2722880,-4.155383746528056,0.01,64,32,5000,ula,27
21472,2726944,-3.662758064808471,0.01,64,32,5000,ula,27
21504,2731008,-5.534931499274973,0.01,64,32,5000,ula,27
21536,2735072,-5.186812297496434,0.01,64,32,5000,ula,27
21568,2739136,-4.877669701286768,0.01,64,32,5000,ula,27
21600,2743200,-4.717278898925907,0.01,64,32,5000,ula,27
21632,2747264,-4.234296990267604,0.01,64,32,5000,ula,27
21664,2751328,-4.324082437889337,0.01,64,32,5000,ula,27
21696,2755392,-2.6427285375642793,0.01,64,32,5000,ula,27
21728,2759456,-3.9032821084101714,0.01,64,32,5000,ula,27
21760,2763520,-4.265631988133615,0.01,64,32,5000,ula,27
21792,2767584,-3.5136621329974984,0.01,64,32,5000,ula,27
21824,2771648,-5.408791548148198,0.01,64,32,5000,ula,27
21856,2775712,-3.728393760231525,0.01,64,32,5000,ula,27
21888,2779776,-4.594774782388118,0.01,64,32,5000,ula,27
21920,2783840,-3.953333794210274,0.01,64,32,5000,ula,27
21952,2787904,-3.9334448516437637,0.01,64,32,5000,ula,27
21984,2791968,-4.8588132581790235,0.01,64,32,5000,ula,27
22016,2796032,-4.800656117227325,0.01,64,32,5000,ula,27
22048,2800096,-4.821623588413898,0.01,64,32,5000,ula,27
22080,2804160,-4.3304266835023,0.01,64,32,5000,ula,27
22112,2808224,-3.1311359368883265,0.01,64,32,5000,ula,27
22144,2812288,-3.482750750357818,0.01,64,32,5000,ula,27
22176,2816352,-4.304021562544251,0.01,64,32,5000,ula,27
22208,2820416,-4.5429630634994655,0.01,64,32,5000,ula,27
22240,2824480,2.6926685910960275,0.01,64,32,5000,ula,27
22272,2828544,-3.0441235407572615,0.01,64,32,5000,ula,27
22304,2832608,-3.127100874050578,0.01,64,32,5000,ula,27
22336,2836672,-4.297079958631717,0.01,64,32,5000,ula,27
22368,2840736,-4.668179292520337,0.01,64,32,5000,ula,27
22400,2844800,-4.827356957134763,0.01,64,32,5000,ula,27
22432,2848864,-4.77459271298985,0.01,64,32,5000,ula,27
22464,2852928,-4.325710103821308,0.01,64,32,5000,ula,27
22496,2856992,-4.9666962357708755,0.01,64,32,5000,ula,27
22528,2861056,-3.1345342718665017,0.01,64,32,5000,ula,27
22560,2865120,-4.518887969015696,0.01,64,32,5000,ula,27
22592,2869184,-4.0063432955003595,0.01,64,32,5000,ula,27
22624,2873248,-4.9812045255741655,0.01,64,32,5000,ula,27
22656,2877312,-5.1223638583809725,0.01,64,32,5000,ula,27
22688,2881376,-2.305512143976091,0.01,64,32,5000,ula,27
22720,2885440,-4.168755733496194,0.01,64,32,5000,ula,27
22752,2889504,-4.7190828433998835,0.01,64,32,5000,ula,27
22784,2893568,-5.217703997958826,0.01,64,32,5000,ula,27
22816,2897632,-5.127818262047764,0.01,64,32,5000,ula,27
22848,2901696,-5.1238388448757455,0.01,64,32,5000,ula,27
22880,2905760,-4.224724635664031,0.01,64,32,5000,ula,27
22912,2909824,-3.101701558748932,0.01,64,32,5000,ula,27
22944,2913888,-3.7804216953521808,0.01,64,32,5000,ula,27
22976,2917952,-3.549268128029853,0.01,64,32,5000,ula,27
23008,2922016,-5.40678386581957,0.01,64,32,5000,ula,27
23040,2926080,-3.8272220989544294,0.01,64,32,5000,ula,27
23072,2930144,-4.220446474239472,0.01,64,32,5000,ula,27
23104,2934208,-1.7449199913527567,0.01,64,32,5000,ula,27
23136,2938272,-2.8857386453913056,0.01,64,32,5000,ula,27
23168,2942336,-3.8876956181181055,0.01,64,32,5000,ula,27
23200,2946400,-4.291088463721549,0.01,64,32,5000,ula,27
23232,2950464,-4.417589460438464,0.01,64,32,5000,ula,27
23264,2954528,-4.421074222948105,0.01,64,32,5000,ula,27
23296,2958592,-3.653123708569326,0.01,64,32,5000,ula,27
23328,2962656,-1.4999852254009207,0.01,64,32,5000,ula,27
23360,2966720,-4.353656229933198,0.01,64,32,5000,ula,27
23392,2970784,-4.313189515871371,0.01,64,32,5000,ula,27
23424,2974848,-3.8335699529634892,0.01,64,32,5000,ula,27
23456,2978912,-4.371502436295018,0.01,64,32,5000,ula,27
23488,2982976,-3.5982965789730463,0.01,64,32,5000,ula,27
23520,2987040,-3.382553344762096,0.01,64,32,5000,ula,27
23552,2991104,-2.6326411172944155,0.01,64,32,5000,ula,27
23584,2995168,-4.614317610206809,0.01,64,32,5000,ula,27
23616,2999232,-4.473164163056413,0.01,64,32,5000,ula,27
23648,3003296,-5.062243129697801,0.01,64,32,5000,ula,27
23680,3007360,-4.341902839860909,0.01,64,32,5000,ula,27
23712,3011424,-4.769354926018835,0.01,64,32,5000,ula,27
23744,3015488,-3.858816057425203,0.01,64,32,5000,ula,27
23776,3019552,-4.422993405718096,0.01,64,32,5000,ula,27
23808,3023616,-4.816867942543674,0.01,64,32,5000,ula,27
23840,3027680,-3.8006291294958174,0.01,64,32,5000,ula,27
23872,3031744,-4.947856880142351,0.01,64,32,5000,ula,27
23904,3035808,-5.154067734798973,0.01,64,32,5000,ula,27
23936,3039872,-5.094083397356778,0.01,64,32,5000,ula,27
23968,3043936,-5.114793428214222,0.01,64,32,5000,ula,27
24000,3048000,-2.032492005122709,0.01,64,32,5000,ula,27
24032,3052064,-4.674599118799735,0.01,64,32,5000,ula,27
24064,3056128,-4.96998182316944,0.01,64,32,5000,ula,27
24096,3060192,-4.659049098373449,0.01,64,32,5000,ula,27
24128,3064256,-3.415792150075112,0.01,64,32,5000,ula,27
24160,3068320,-4.481308242942161,0.01,64,32,5000,ula,27
24192,3072384,-4.919902834513929,0.01,64,32,5000,ula,27
24224,3076448,-5.237643439401494,0.01,64,32,5000,ula,27
24256,3080512,-4.367434247623195,0.01,64,32,5000,ula,27
24288,3084576,-2.2352298941495414,0.01,64,32,5000,ula,27
24320,3088640,-4.779783568487438,0.01,64,32,5000,ula,27
24352,3092704,-3.0696407743664356,0.01,64,32,5000,ula,27
24384,3096768,-5.390585883467108,0.01,64,32,5000,ula,27
24416,3100832,-4.655966360964634,0.01,64,32,5000,ula,27
24448,3104896,-3.9742309571130323,0.01,64,32,5000,ula,27
24480,3108960,-5.01869138272347,0.01,64,32,5000,ula,27
24512,3113024,-4.753816428069367,0.01,64,32,5000,ula,27
24544,3117088,-4.620257449117571,0.01,64,32,5000,ula,27
24576,3121152,-3.563944623924005,0.01,64,32,5000,ula,27
24608,3125216,-4.394570231644603,0.01,64,32,5000,ula,27
24640,3129280,-4.321296613654581,0.01,64,32,5000,ula,27
24672,3133344,-4.265288083237655,0.01,64,32,5000,ula,27
24704,3137408,-3.6132837041203683,0.01,64,32,5000,ula,27
24736,3141472,-5.075037232890764,0.01,64,32,5000,ula,27
24768,3145536,-4.070302638829699,0.01,64,32,5000,ula,27
24800,3149600,-4.796028543584604,0.01,64,32,5000,ula,27
24832,3153664,-4.335259785940625,0.01,64,32,5000,ula,27
24864,3157728,-4.57715052719748,0.01,64,32,5000,ula,27
24896,3161792,-3.5161080200957695,0.01,64,32,5000,ula,27
24928,3165856,-3.2411419010865754,0.01,64,32,5000,ula,27
24960,3169920,-0.6226818199584327,0.01,64,32,5000,ula,27
24992,3173984,-3.950736628627694,0.01,64,32,5000,ula,27
25024,3178048,-2.5451285443808356,0.01,64,32,5000,ula,27
25056,3182112,-4.05084255992844,0.01,64,32,5000,ula,27
25088,3186176,-3.0970656764080933,0.01,64,32,5000,ula,27
25120,3190240,-4.817233132993955,0.01,64,32,5000,ula,27
25152,3194304,-4.301577590424156,0.01,64,32,5000,ula,27
25184,3198368,-2.444539194606328,0.01,64,32,5000,ula,27
25216,3202432,-3.790185144903388,0.01,64,32,5000,ula,27
25248,3206496,-4.513337445312025,0.01,64,32,5000,ula,27
25280,3210560,-4.313448876417008,0.01,64,32,5000,ula,27
25312,3214624,-2.0508072264766364,0.01,64,32,5000,ula,27
25344,3218688,-3.531315024385333,0.01,64,32,5000,ula,27
25376,3222752,-4.923625309864186,0.01,64,32,5000,ula,27
25408,3226816,-5.002204071769574,0.01,64,32,5000,ula,27
25440,3230880,-2.8951960434078083,0.01,64,32,5000,ula,27
25472,3234944,-3.3359050149110745,0.01,64,32,5000,ula,27
25504,3239008,-4.408099352289575,0.01,64,32,5000,ula,27
25536,3243072,-5.13638393025394,0.01,64,32,5000,ula,27
25568,3247136,-3.991272419873455,0.01,64,32,5000,ula,27
25600,3251200,-3.997106668737277,0.01,64,32,5000,ula,27
25632,3255264,-3.0174919402603644,0.01,64,32,5000,ula,27
25664,3259328,-2.743614261376659,0.01,64,32,5000,ula,27
25696,3263392,-2.53239887645322,0.01,64,32,5000,ula,27
25728,3267456,-3.89219894736733,0.01,64,32,5000,ula,27
25760,3271520,-4.628376810635039,0.01,64,32,5000,ula,27
25792,3275584,-2.462805368157624,0.01,64,32,5000,ula,27
25824,3279648,-4.2753947295637085,0.01,64,32,5000,ula,27
25856,3283712,-4.279007706379661,0.01,64,32,5000,ula,27
25888,3287776,-3.1787178523071384,0.01,64,32,5000,ula,27
25920,3291840,-3.8895022093807325,0.01,64,32,5000,ula,27
25952,3295904,-4.394842456564431,0.01,64,32,5000,ula,27
