n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-3.5971681588532913,0.01,64,32,5000,ula,30
14112,1792224,-5.033796696007139,0.01,64,32,5000,ula,30
14144,1796288,-4.114045615102465,0.01,64,32,5000,ula,30
14176,1800352,-4.7138640184021,0.01,64,32,5000,ula,30
14208,1804416,-3.473428284496158,0.01,64,32,5000,ula,30
14240,1808480,-3.02858744210914,0.01,64,32,5000,ula,30
14272,1812544,-2.5724709704034225,0.01,64,32,5000,ula,30
14304,1816608,-4.689433878857005,0.01,64,32,5000,ula,30
14336,1820672,-4.511599443401114,0.01,64,32,5000,ula,30
14368,1824736,-4.390697245135608,0.01,64,32,5000,ula,30
14400,1828800,-2.906674197693625,0.01,64,32,5000,ula,30
14432,1832864,-5.087479499630842,0.01,64,32,5000,ula,30
14464,1836928,-4.556467937364402,0.01,64,32,5000,ula,30
14496,1840992,-4.779434382621474,0.01,64,32,5000,ula,30
14528,1845056,-4.506633442088614,0.01,64,32,5000,ula,30
14560,1849120,-0.622359937730323,0.01,64,32,5000,ula,30
14592,1853184,-2.7698107275389594,0.01,64,32,5000,ula,30
14624,1857248,-4.715201725682538,0.01,64,32,5000,ula,30
14656,1861312,-3.4539395953366347,0.01,64,32,5000,ula,30
14688,1865376,3.3841758684582386,0.01,64,32,5000,ula,30
14720,1869440,-3.2603140332116363,0.01,64,32,5000,ula,30
14752,1873504,-4.394827145847811,0.01,64,32,5000,ula,30
14784,1877568,-4.144370935615757,0.01,64,32,5000,ula,30
14816,1881632,-1.9547287126925008,0.01,64,32,5000,ula,30
14848,1885696,-1.9119448234685823,0.01,64,32,5000,ula,30
14880,1889760,-4.4084309519419005,0.01,64,32,5000,ula,30
14912,1893824,-5.682302804265251,0.01,64,32,5000,ula,30
14944,1897888,-4.850089906871887,0.01,64,32,5000,ula,30
14976,1901952,-4.868843296829619,0.01,64,32,5000,ula,30
15008,1906016,-4.474730363343001,0.01,64,32,5000,ula,30
15040,1910080,-3.6222108827040427,0.01,64,32,5000,ula,30
15072,1914144,-4.5422110450108395,0.01,64,32,5000,ula,30
15104,1918208,-2.809940175413713,0.01,64,32,5000,ula,30
15136,1922272,-1.279035987095524,0.01,64,32,5000,ula,30
15168,1926336,-4.781734994223897,0.01,64,32,5000,ula,30
15200,1930400,-4.622613680335751,0.01,64,32,5000,ula,30
15232,1934464,-4.526512774597022,0.01,64,32,5000,ula,30
15264,1938528,-4.743144663633321,0.01,64,32,5000,ula,30
15296,1942592,-4.598094462312898,0.01,64,32,5000,ula,30
15328,1946656,-2.9159333462451578,0.01,64,32,5000,ula,30
15360,1950720,-4.398798202418826,0.01,64,32,5000,ula,30
15392,1954784,-5.042105502681239,0.01,64,32,5000,ula,30
15424,1958848,-3.1731104729102384,0.01,64,32,5000,ula,30
15456,1962912,-4.74218723673137,0.01,64,32,5000,ula,30
15488,1966976,-4.1995415377228005,0.01,64,32,5000,ula,30
15520,1971040,-4.433150895748479,0.01,64,32,5000,ula,30
15552,1975104,-2.5606512959416543,0.01,64,32,5000,ula,30
15584,1979168,-1.2435718570230234,0.01,64,32,5000,ula,30
15616,1983232,-5.014025738166042,0.01,64,32,5000,ula,30
15648,1987296,-3.6431002914264528,0.01,64,32,5000,ula,30
15680,1991360,-3.622104741341932,0.01,64,32,5000,ula,30
15712,1995424,-4.720518805310285,0.01,64,32,5000,ula,30
15744,1999488,-5.212033009443477,0.01,64,32,5000,ula,30
15776,2003552,-5.468413375809796,0.01,64,32,5000,ula,30
15808,2007616,-5.129230758763956,0.01,64,32,5000,ula,30
15840,2011680,0.25130616338653944,0.01,64,32,5000,ula,30
15872,2015744,-4.679013468739841,0.01,64,32,5000,ula,30
15904,2019808,-3.6706337904769377,0.01,64,32,5000,ula,30
15936,2023872,-3.05467336542579,0.01,64,32,5000,ula,30
15968,2027936,-4.824232284129458,0.01,64,32,5000,ula,30
16000,2032000,0.040454395199300386,0.01,64,32,5000,ula,30
16032,2036064,-4.921569596823492,0.01,64,32,5000,ula,30
16064,2040128,-5.384201220999015,0.01,64,32,5000,ula,30
16096,2044192,-4.201155397799954,0.01,64,32,5000,ula,30
16128,2048256,-4.477090999109446,0.01,64,32,5000,ula,30
16160,2052320,-4.151422325039508,0.01,64,32,5000,ula,30
16192,2056384,-5.44060513906543,0.01,64,32,5000,ula,30
16224,2060448,-4.11731006290768,0.01,64,32,5000,ula,30
16256,2064512,-1.406127313075464,0.01,64,32,5000,ula,30
16288,2068576,-1.7194154216622257,0.01,64,32,5000,ula,30
16320,2072640,-4.570894670406025,0.01,64,32,5000,ula,30
16352,2076704,-4.148196729079173,0.01,64,32,5000,ula,30
16384,2080768,-5.420619933899006,0.01,64,32,5000,ula,30
16416,2084832,-5.002437033787035,0.01,64,32,5000,ula,30
16448,2088896,-3.690467279141827,0.01,64,32,5000,ula,30
16480,2092960,-4.659606979980529,0.01,64,32,5000,ula,30
16512,2097024,-5.05880774165611,0.01,64,32,5000,ula,30
16544,2101088,-3.322909334986599,0.01,64,32,5000,ula,30
16576,2105152,-4.949272469147903,0.01,64,32,5000,ula,30
16608,2109216,-1.8998811112843175,0.01,64,32,5000,ula,30
16640,2113280,-4.231975166315517,0.01,64,32,5000,ula,30
16672,2117344,-4.790126303753343,0.01,64,32,5000,ula,30
16704,2121408,-4.360483937085978,0.01,64,32,5000,ula,30
16736,2125472,-3.312272178039637,0.01,64,32,5000,ula,30
16768,2129536,-5.59336814251361,0.01,64,32,5000,ula,30
16800,2133600,-4.838559215584062,0.01,64,32,5000,ula,30
16832,2137664,-4.102123237979169,0.01,64,32,5000,ula,30
16864,2141728,-4.440152552000459,0.01,64,32,5000,ula,30
16896,2145792,-3.6960424794254307,0.01,64,32,5000,ula,30
16928,2149856,-4.591600392555005,0.01,64,32,5000,ula,30
16960,2153920,-4.457123737699898,0.01,64,32,5000,ula,30
16992,2157984,-4.775666065720275,0.01,64,32,5000,ula,30
17024,2162048,-4.904329113723936,0.01,64,32,5000,ula,30
17056,2166112,-4.04492832911634,0.01,64,32,5000,ula,30
17088,2170176,-5.349894130127973,0.01,64,32,5000,ula,30
17120,2174240,-0.8699559639705745,0.01,64,32,5000,ula,30
17152,2178304,-4.558186258896361,0.01,64,32,5000,ula,30
17184,2182368,-4.935201081342823,0.01,64,32,5000,ula,30
17216,2186432,-2.6042000037031094,0.01,64,32,5000,ula,30
17248,2190496,-5.168513792005315,0.01,64,32,5000,ula,30
17280,2194560,-5.295128020039112,0.01,64,32,5000,ula,30
17312,2198624,-5.074164843081533,0.01,64,32,5000,ula,30
17344,2202688,-5.183696001866297,0.01,64,32,5000,ula,30
17376,2206752,-5.4140178526396925,0.01,64,32,5000,ula,30
17408,2210816,-0.7499889198735197,0.01,64,32,5000,ula,30
17440,2214880,-4.705393811136566,0.01,64,32,5000,ula,30
17472,2218944,-4.855286663143598,0.01,64,32,5000,ula,30
17504,2223008,-3.6854002425897363,0.01,64,32,5000,ula,30
17536,2227072,-4.9269629626661695,0.01,64,32,5000,ula,30
17568,2231136,-4.619953414881213,0.01,64,32,5000,ula,30
17600,2235200,-1.0243711977510435,0.01,64,32,5000,ula,30
17632,2239264,-4.176088119901575,0.01,64,32,5000,ula,30
17664,2243328,-4.401688431297962,0.01,64,32,5000,ula,30
17696,2247392,-2.964139982395688,0.01,64,32,5000,ula,30
17728,2251456,-4.460024165456692,0.01,64,32,5000,ula,30
17760,2255520,-4.361871607105992,0.01,64,32,5000,ula,30
17792,2259584,-5.031231622543157,0.01,64,32,5000,ula,30
17824,2263648,-3.1298032121068475,0.01,64,32,5000,ula,30
17856,2267712,-3.815250240600002,0.01,64,32,5000,ula,30
17888,2271776,-4.427477644109238,0.01,64,32,5000,ula,30
17920,2275840,-2.6993667319561796,0.01,64,32,5000,ula,30
17952,2279904,-4.514985020180841,0.01,64,32,5000,ula,30
17984,2283968,-3.538804850471291,0.01,64,32,5000,ula,30
18016,2288032,-2.794114494263092,0.01,64,32,5000,ula,30
18048,2292096,-1.1694927634342074,0.01,64,32,5000,ula,30
18080,2296160,-4.698442885112318,0.01,64,32,5000,ula,30
18112,2300224,-3.3627292174570305,0.01,64,32,5000,ula,30
18144,2304288,-4.516695694537695,0.01,64,32,5000,ula,30
18176,2308352,-4.786068149695561,0.01,64,32,5000,ula,30
18208,2312416,-2.9920459645955995,0.01,64,32,5000,ula,30
18240,2316480,-4.392127583233945,0.01,64,32,5000,ula,30
18272,2320544,-5.055490987358503,0.01,64,32,5000,ula,30
18304,2324608,-4.745194222893145,0.01,64,32,5000,ula,30
18336,2328672,-3.106698517229229,0.01,64,32,5000,ula,30
18368,2332736,-3.330335607836933,0.01,64,32,5000,ula,30
18400,2336800,-4.377440777110748,0.01,64,32,5000,ula,30
18432,2340864,-5.1718023733060425,0.01,64,32,5000,ula,30
18464,2344928,-1.1933579129942622,0.01,64,32,5000,ula,30
18496,2348992,-4.135092764602091,0.01,64,32,5000,ula,30
18528,2353056,-3.836039575957492,0.01,64,32,5000,ula,30
18560,2357120,-4.220479326744921,0.01,64,32,5000,ula,30
18592,2361184,-2.1090046731419996,0.01,64,32,5000,ula,30
18624,2365248,-3.9216597835005635,0.01,64,32,5000,ula,30
18656,2369312,-5.349901554830088,0.01,64,32,5000,ula,30
18688,2373376,-5.148811108123745,0.01,64,32,5000,ula,30
18720,2377440,-4.825811672410234,0.01,64,32,5000,ula,30
18752,2381504,-4.414098884709836,0.01,64,32,5000,ula,30
18784,2385568,-1.7206309438758955,0.01,64,32,5000,ula,30
18816,2389632,-2.874385896168299,0.01,64,32,5000,ula,30
18848,2393696,-4.489016528707577,0.01,64,32,5000,ula,30
18880,2397760,-3.761040980574283,0.01,64,32,5000,ula,30
18912,2401824,-2.5140673590377585,0.01,64,32,5000,ula,30
18944,2405888,-4.851700178868446,0.01,64,32,5000,ula,30
18976,2409952,-4.433316560654641,0.01,64,32,5000,ula,30
19008,2414016,-3.6272465015788278,0.01,64,32,5000,ula,30
19040,2418080,-2.942806636959157,0.01,64,32,5000,ula,30
19072,2422144,-4.957171520840717,0.01,64,32,5000,ula,30
19104,2426208,-3.682631135192903,0.01,64,32,5000,ula,30
19136,2430272,-4.597189095459158,0.01,64,32,5000,ula,30
19168,2434336,-4.116118275661396,0.01,64,32,5000,ula,30
19200,2438400,-4.088914726154889,0.01,64,32,5000,ula,30
19232,2442464,-2.5698739960968,0.01,64,32,5000,ula,30
19264,2446528,-4.59466608003582,0.01,64,32,5000,ula,30
19296,2450592,-4.717527750298633,0.01,64,32,5000,ula,30
19328,2454656,-4.442654428705147,0.01,64,32,5000,ula,30
19360,2458720,-1.897868892706958,0.01,64,32,5000,ula,30
19392,2462784,-3.5662225674319807,0.01,64,32,5000,ula,30
19424,2466848,-4.966483475679091,0.01,64,32,5000,ula,30
19456,2470912,-2.8466177204408725,0.01,64,32,5000,ula,30
19488,2474976,-1.668183212631254,0.01,64,32,5000,ula,30
19520,2479040,-3.7399179478075166,0.01,64,32,5000,ula,30
19552,2483104,-4.567803533249084,0.01,64,32,5000,ula,30
19584,2487168,-4.293138319404475,0.01,64,32,5000,ula,30
19616,2491232,-4.416405648524662,0.01,64,32,5000,ula,30
19648,2495296,-4.664616087009717,0.01,64,32,5000,ula,30
19680,2499360,-2.915550940737436,0.01,64,32,5000,ula,30
19712,2503424,-4.636916277453665,0.01,64,32,5000,ula,30
19744,2507488,-4.144633315278233,0.01,64,32,5000,ula,30
19776,2511552,-3.94512727631383,0.01,64,32,5000,ula,30
19808,2515616,-0.5236150911006154,0.01,64,32,5000,ula,30
19840,2519680,-4.575522436253883,0.01,64,32,5000,ula,30
19872,2523744,-3.5869002363545794,0.01,64,32,5000,ula,30
19904,2527808,-5.443494202368346,0.01,64,32,5000,ula,30
19936,2531872,-4.228632492573549,0.01,64,32,5000,ula,30
19968,2535936,-4.305431099968935,0.01,64,32,5000,ula,30
20000,2540000,-4.645531921162861,0.01,64,32,5000,ula,30
20032,2544064,-4.985556236998663,0.01,64,32,5000,ula,30
20064,2548128,-3.8910392773066462,0.01,64,32,5000,ula,30
20096,2552192,-4.942380244024201,0.01,64,32,5000,ula,30
20128,2556256,-4.089600510750973,0.01,64,32,5000,ula,30
20160,2560320,-4.293934897830604,0.01,64,32,5000,ula,30
20192,2564384,-3.3235890993114694,0.01,64,32,5000,ula,30
20224,2568448,-4.104222385713669,0.01,64,32,5000,ula,30
20256,2572512,-3.5717526731311455,0.01,64,32,5000,ula,30
20288,2576576,-4.437035691483679,0.01,64,32,5000,ula,30
20320,2580640,-4.62737541808195,0.01,64,32,5000,ula,30
20352,2584704,-4.166087269878204,0.01,64,32,5000,ula,30
20384,2588768,-2.099933724137089,0.01,64,32,5000,ula,30
20416,2592832,-4.837344268981727,0.01,64,32,5000,ula,30
20448,2596896,-3.304844394115448,0.01,64,32,5000,ula,30
20480,2600960,-5.2076884010817235,0.01,64,32,5000,ula,30
20512,2605024,-5.018895895316815,0.01,64,32,5000,ula,30
20544,2609088,-4.326540265590558,0.01,64,32,5000,ula,30
20576,2613152,-4.050803712469054,0.01,64,32,5000,ula,30
20608,2617216,-5.472145050678357,0.01,64,32,5000,ula,30
20640,2621280,-3.3154528703741755,0.01,64,32,5000,ula,30
20672,2625344,-4.824533306643089,0.01,64,32,5000,ula,30
20704,2629408,-4.850548892316227,0.01,64,32,5000,ula,30
20736,2633472,-4.137103543427032,0.01,64,32,5000,ula,30
20768,2637536,-4.333644464419303,0.01,64,32,5000,ula,30
20800,2641600,-3.8958960169078054,0.01,64,32,5000,ula,30
20832,2645664,-3.301024076158388,0.01,64,32,5000,ula,30
20864,2649728,-3.834151593744561,0.01,64,32,5000,ula,30
20896,2653792,-3.308400750147966,0.01,64,32,5000,ula,30
20928,2657856,-4.497735611052768,0.01,64,32,5000,ula,30
20960,2661920,-3.7663200729278636,0.01,64,32,5000,ula,30
20992,2665984,-3.0109229313030226,0.01,64,32,5000,ula,30
21024,2670048,-4.748287021717733,0.01,64,32,5000,ula,30
21056,2674112,-4.05943601250078,0.01,64,32,5000,ula,30
21088,2678176,-4.503045891929809,0.01,64,32,5000,ula,30
21120,2682240,-3.2997736460631253,0.01,64,32,5000,ula,30
21152,2686304,-4.1232754526021775,0.01,64,32,5000,ula,30
21184,2690368,-4.174928932149708,0.01,64,32,5000,ula,30
21216,2694432,-5.1223689934922465,0.01,64,32,5000,ula,30
21248,2698496,-4.662815387019323,0.01,64,32,5000,ula,30
21280,2702560,-4.538290267162672,0.01,64,32,5000,ula,30
21312,2706624,-3.2124290851801898,0.01,64,32,5000,ula,30
21344,2710688,-4.535831518393308,0.01,64,32,5000,ula,30
21376,2714752,-5.359860657761215,0.01,64,32,5000,ula,30
21408,2718816,-5.0151846380087335,0.01,64,32,5000,ula,30
21440,2722880,-5.056563184538122,0.01,64,32,5000,ula,30
21472,2726944,-4.38993629634717,0.01,64,32,5000,ula,30
21504,2731008,-5.546421640003075,0.01,64,32,5000,ula,30
21536,2735072,-4.823368579160207,0.01,64,32,5000,ula,30
21568,2739136,-2.7226565586726474,0.01,64,32,5000,ula,30
21600,2743200,-4.781995475477167,0.01,64,32,5000,ula,30
21632,2747264,-3.709585532554586,0.01,64,32,5000,ula,30
21664,2751328,-4.306812365672873,0.01,64,32,5000,ula,30
21696,2755392,-4.35101436210794,0.01,64,32,5000,ula,30
21728,2759456,-4.9447125734694035,0.01,64,32,5000,ula,30
21760,2763520,-4.636712804678417,0.01,64,32,5000,ula,30
21792,2767584,-5.034247743971988,0.01,64,32,5000,ula,30
21824,2771648,-4.514359682159382,0.01,64,32,5000,ula,30
21856,2775712,-4.905606116383908,0.01,64,32,5000,ula,30
21888,2779776,-4.795152806646332,0.01,64,32,5000,ula,30
21920,2783840,-3.8999506212643023,0.01,64,32,5000,ula,30
21952,2787904,-5.299654233562168,0.01,64,32,5000,ula,30
21984,2791968,-5.237377560628924,0.01,64,32,5000,ula,30
22016,2796032,-3.7875261587017963,0.01,64,32,5000,ula,30
22048,2800096,-5.014068526724458,0.01,64,32,5000,ula,30
22080,2804160,-3.923227939343146,0.01,64,32,5000,ula,30
22112,2808224,-3.904811425992098,0.01,64,32,5000,ula,30
22144,2812288,-4.3322711640921945,0.01,64,32,5000,ula,30
22176,2816352,-4.584683687124477,0.01,64,32,5000,ula,30
22208,2820416,-2.1190431951744912,0.01,64,32,5000,ula,30
22240,2824480,-2.559795663377564,0.01,64,32,5000,ula,30
22272,2828544,-3.4989694611405424,0.01,64,32,5000,ula,30
22304,2832608,-4.22914519235245,0.01,64,32,5000,ula,30
22336,2836672,-4.064222426561516,0.01,64,32,5000,ula,30
22368,2840736,-4.4557998960494825,0.01,64,32,5000,ula,30
22400,2844800,-5.059739274666037,0.01,64,32,5000,ula,30
22432,2848864,-4.385320197382007,0.01,64,32,5000,ula,30
22464,2852928,-4.531291055639729,0.01,64,32,5000,ula,30
22496,2856992,-3.8127171177250605,0.01,64,32,5000,ula,30
22528,2861056,-3.840445547334228,0.01,64,32,5000,ula,30
22560,2865120,-3.639803376419237,0.01,64,32,5000,ula,30
22592,2869184,-3.9447852380543376,0.01,64,32,5000,ula,30
22624,2873248,-4.8179057144337465,0.01,64,32,5000,ula,30
22656,2877312,-4.513436828671863,0.01,64,32,5000,ula,30
22688,2881376,-4.2373208785027545,0.01,64,32,5000,ula,30
22720,2885440,-1.9158416082256728,0.01,64,32,5000,ula,30
22752,2889504,-3.0703054240962944,0.01,64,32,5000,ula,30
22784,2893568,-2.1406525983128644,0.01,64,32,5000,ula,30
22816,2897632,-3.4782293575555867,0.01,64,32,5000,ula,30
22848,2901696,-4.206062827196127,0.01,64,32,5000,ula,30
22880,2905760,-2.724215783572176,0.01,64,32,5000,ula,30
22912,2909824,-4.604995732169133,0.01,64,32,5000,ula,30
22944,2913888,-4.621895742751688,0.01,64,32,5000,ula,30
22976,2917952,-2.307797753334933,0.01,64,32,5000,ula,30
23008,2922016,-3.6881581276300515,0.01,64,32,5000,ula,30
23040,2926080,-5.05311327418626,0.01,64,32,5000,ula,30
23072,2930144,-4.665689372053969,0.01,64,32,5000,ula,30
23104,2934208,-5.258017580122349,0.01,64,32,5000,ula,30
23136,2938272,-4.296517548145535,0.01,64,32,5000,ula,30
23168,2942336,-2.853077902824059,0.01,64,32,5000,ula,30
23200,2946400,-5.104692397107446,0.01,64,32,5000,ula,30
23232,2950464,-2.526807994580481,0.01,64,32,5000,ula,30
23264,2954528,-4.076474006004568,0.01,64,32,5000,ula,30
23296,2958592,-4.965446866325286,0.01,64,32,5000,ula,30
23328,2962656,-4.86463069015839,0.01,64,32,5000,ula,30
23360,2966720,-5.175477405991259,0.01,64,32,5000,ula,30
23392,2970784,-3.071803788931641,0.01,64,32,5000,ula,30
23424,2974848,-3.9033446477790883,0.01,64,32,5000,ula,30
23456,2978912,-4.314912253321941,0.01,64,32,5000,ula,30
23488,2982976,-3.8330247282950136,0.01,64,32,5000,ula,30
23520,2987040,-4.163389037504844,0.01,64,32,5000,ula,30
23552,2991104,-3.188777290166782,0.01,64,32,5000,ula,30
23584,2995168,-3.424226751326364,0.01,64,32,5000,ula,30
23616,2999232,-4.199043114914392,0.01,64,32,5000,ula,30
23648,3003296,-3.8678357838285318,0.01,64,32,5000,ula,30
23680,3007360,-4.446920809571937,0.01,64,32,5000,ula,30
23712,3011424,-4.420109417353321,0.01,64,32,5000,ula,30
23744,3015488,-4.90945919006524,0.01,64,32,5000,ula,30
23776,3019552,-4.536086109520241,0.01,64,32,5000,ula,30
23808,3023616,-3.890410867110266,0.01,64,32,5000,ula,30
23840,3027680,-4.6144307466874075,0.01,64,32,5000,ula,30
23872,3031744,-3.8080106124715685,0.01,64,32,5000,ula,30
23904,3035808,-4.880530746699071,0.01,64,32,5000,ula,30
23936,3039872,-4.787402996776641,0.01,64,32,5000,ula,30
23968,3043936,-3.94672054213334,0.01,64,32,5000,ula,30
24000,3048000,-5.255272693036386,0.01,64,32,5000,ula,30
24032,3052064,-5.3377960712017245,0.01,64,32,5000,ula,30
24064,3056128,-3.267429102425962,0.01,64,32,5000,ula,30
24096,3060192,-4.445065598514333,0.01,64,32,5000,ula,30
24128,3064256,-4.6650319026588,0.01,64,32,5000,ula,30
24160,3068320,-4.783104279795523,0.01,64,32,5000,ula,30
24192,3072384,-4.013496993906254,0.01,64,32,5000,ula,30
24224,3076448,-2.863491645593621,0.01,64,32,5000,ula,30
24256,3080512,-4.771616013605806,0.01,64,32,5000,ula,30
24288,3084576,-3.450312704866231,0.01,64,32,5000,ula,30
24320,3088640,-5.786806415888073,0.01,64,32,5000,ula,30
24352,3092704,-4.418046259949782,0.01,64,32,5000,ula,30
24384,3096768,-4.286554052106124,0.01,64,32,5000,ula,30
24416,3100832,-5.350166188271087,0.01,64,32,5000,ula,30
24448,3104896,-3.4671048073782575,0.01,64,32,5000,ula,30
24480,3108960,-4.538661188344095,0.01,64,32,5000,ula,30
24512,3113024,-2.9566072124947245,0.01,64,32,5000,ula,30
24544,3117088,-3.3870951329216537,0.01,64,32,5000,ula,30
24576,3121152,-4.6843449054032416,0.01,64,32,5000,ula,30
24608,3125216,-3.137401370436841,0.01,64,32,5000,ula,30
24640,3129280,-5.36950254640558,0.01,64,32,5000,ula,30
24672,3133344,-4.677426617757119,0.01,64,32,5000,ula,30
24704,3137408,-3.4498091360596694,0.01,64,32,5000,ula,30
24736,3141472,-4.674328425547828,0.01,64,32,5000,ula,30
24768,3145536,-4.024905329109689,0.01,64,32,5000,ula,30
24800,3149600,-4.320498256777145,0.01,64,32,5000,ula,30
24832,3153664,-4.7408065315212955,0.01,64,32,5000,ula,30
24864,3157728,-2.9932954167581505,0.01,64,32,5000,ula,30
24896,3161792,-3.6417900307966096,0.01,64,32,5000,ula,30
24928,3165856,-5.151552357973628,0.01,64,32,5000,ula,30
24960,3169920,-4.892169757193481,0.01,64,32,5000,ula,30
24992,3173984,-4.738809594933061,0.01,64,32,5000,ula,30
25024,3178048,-3.6707912049212115,0.01,64,32,5000,ula,30
25056,3182112,-4.415493649257591,0.01,64,32,5000,ula,30
25088,3186176,-4.743325889601921,0.01,64,32,5000,ula,30
25120,3190240,-4.066489928325662,0.01,64,32,5000,ula,30
25152,3194304,-4.673076867371148,0.01,64,32,5000,ula,30
25184,3198368,-3.474667810694824,0.01,64,32,5000,ula,30
25216,3202432,-4.160626753430816,0.01,64,32,5000,ula,30
25248,3206496,-4.723664913547389,0.01,64,32,5000,ula,30
25280,3210560,-3.929179244305656,0.01,64,32,5000,ula,30
25312,3214624,-3.9875454512495416,0.01,64,32,5000,ula,30
25344,3218688,-3.383138919950544,0.01,64,32,5000,ula,30
25376,3222752,-3.250035436636044,0.01,64,32,5000,ula,30
25408,3226816,-4.340581924018879,0.01,64,32,5000,ula,30
25440,3230880,-3.3899898911992636,0.01,64,32,5000,ula,30
25472,3234944,-1.8072744962090148,0.01,64,32,5000,ula,30
25504,3239008,-5.253827104512851,0.01,64,32,5000,ula,30
25536,3243072,-3.7626301401236333,0.01,64,32,5000,ula,30
25568,3247136,-4.007113317314547,0.01,64,32,5000,ula,30
25600,3251200,-1.6571242530345822,0.01,64,32,5000,ula,30
25632,3255264,-4.525376140802854,0.01,64,32,5000,ula,30
25664,3259328,-4.336113705809207,0.01,64,32,5000,ula,30
25696,3263392,-4.166254329243743,0.01,64,32,5000,ula,30
25728,3267456,-4.341510136274348,0.01,64,32,5000,ula,30
25760,3271520,-4.552349150245921,0.01,64,32,5000,ula,30
25792,3275584,-5.116077405433193,0.01,64,32,5000,ula,30
25824,3279648,-4.174910879277842,0.01,64,32,5000,ula,30
25856,3283712,-4.526257543298287,0.01,64,32,5000,ula,30
25888,3287776,-4.061002968566429,0.01,64,32,5000,ula,30
25920,3291840,-3.8679788398288277,0.01,64,32,5000,ula,30
25952,3295904,-4.767972204248155,0.01,64,32,5000,ula,30
