n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.370808071950567,0.01,64,32,5000,ula,18
14144,1796288,-3.8479306975547174,0.01,64,32,5000,ula,18
14176,1800352,-5.1927073993023924,0.01,64,32,5000,ula,18
14208,1804416,-3.1042655888390738,0.01,64,32,5000,ula,18
14240,1808480,-4.5908359754879715,0.01,64,32,5000,ula,18
14272,1812544,-4.165892325374565,0.01,64,32,5000,ula,18
14304,1816608,-4.213387747994062,0.01,64,32,5000,ula,18
14336,1820672,-4.979899426057325,0.01,64,32,5000,ula,18
14368,1824736,-4.4712446374682004,0.01,64,32,5000,ula,18
14400,1828800,-4.870786615187041,0.01,64,32,5000,ula,18
14432,1832864,-3.484215936764814,0.01,64,32,5000,ula,18
14464,1836928,-4.3153121874900595,0.01,64,32,5000,ula,18
14496,1840992,-5.339075889511593,0.01,64,32,5000,ula,18
14528,1845056,-3.8447702943383963,0.01,64,32,5000,ula,18
14560,1849120,-5.169895076853237,0.01,64,32,5000,ula,18
14592,1853184,-3.961098965305011,0.01,64,32,5000,ula,18
14624,1857248,-4.534177198778638,0.01,64,32,5000,ula,18
14656,1861312,-3.2473214276097737,0.01,64,32,5000,ula,18
14688,1865376,-3.686142460036225,0.01,64,32,5000,ula,18
14720,1869440,-4.947831320328487,0.01,64,32,5000,ula,18
14752,1873504,-4.286862986950374,0.01,64,32,5000,ula,18
14784,1877568,-4.428565585801817,0.01,64,32,5000,ula,18
14816,1881632,-5.111550432779616,0.01,64,32,5000,ula,18
14848,1885696,-4.167119889683355,0.01,64,32,5000,ula,18
14880,1889760,-5.910536759641541,0.01,64,32,5000,ula,18
14912,1893824,-3.6884455384437276,0.01,64,32,5000,ula,18
14944,1897888,-1.9693656165782452,0.01,64,32,5000,ula,18
14976,1901952,-4.999096265209273,0.01,64,32,5000,ula,18
15008,1906016,-4.145275631322307,0.01,64,32,5000,ula,18
15040,1910080,-3.5458276073788575,0.01,64,32,5000,ula,18
15072,1914144,-5.513574264407924,0.01,64,32,5000,ula,18
15104,1918208,-3.763901302266739,0.01,64,32,5000,ula,18
15136,1922272,-4.859232686569722,0.01,64,32,5000,ula,18
15168,1926336,-2.8358805113175984,0.01,64,32,5000,ula,18
15200,1930400,-4.766217669679746,0.01,64,32,5000,ula,18
15232,1934464,-4.5403657216665305,0.01,64,32,5000,ula,18
15264,1938528,-5.43554269142836,0.01,64,32,5000,ula,18
15296,1942592,-3.219924443658063,0.01,64,32,5000,ula,18
15328,1946656,-3.7182959754830516,0.01,64,32,5000,ula,18
15360,1950720,-5.030651029330882,0.01,64,32,5000,ula,18
15392,1954784,-1.1990610967055026,0.01,64,32,5000,ula,18
15424,1958848,-4.169848702716255,0.01,64,32,5000,ula,18
15456,1962912,-4.7854584333815176,0.01,64,32,5000,ula,18
15488,1966976,-4.9376974624992895,0.01,64,32,5000,ula,18
15520,1971040,-4.320677299915602,0.01,64,32,5000,ula,18
15552,1975104,-5.003172545535211,0.01,64,32,5000,ula,18
15584,1979168,-5.111317682650149,0.01,64,32,5000,ula,18
15616,1983232,-5.305819683895029,0.01,64,32,5000,ula,18
15648,1987296,-5.180893266152466,0.01,64,32,5000,ula,18
15680,1991360,-3.0619124591365043,0.01,64,32,5000,ula,18
15712,1995424,-3.6919221089673733,0.01,64,32,5000,ula,18
15744,1999488,-5.226336865083521,0.01,64,32,5000,ula,18
15776,2003552,-1.4938716627648754,0.01,64,32,5000,ula,18
15808,2007616,-5.139173276938364,0.01,64,32,5000,ula,18
15840,2011680,-4.739476434159773,0.01,64,32,5000,ula,18
15872,2015744,-4.644747812151537,0.01,64,32,5000,ula,18
15904,2019808,-5.131407923909364,0.01,64,32,5000,ula,18
15936,2023872,-5.280544627882725,0.01,64,32,5000,ula,18
15968,2027936,-3.9987933989490454,0.01,64,32,5000,ula,18
16000,2032000,-4.165451922056423,0.01,64,32,5000,ula,18
16032,2036064,-4.060316237547163,0.01,64,32,5000,ula,18
16064,2040128,-1.6009507258226714,0.01,64,32,5000,ula,18
16096,2044192,-3.726349593905467,0.01,64,32,5000,ula,18
16128,2048256,-1.8310134924486485,0.01,64,32,5000,ula,18
16160,2052320,-2.963239156738759,0.01,64,32,5000,ula,18
16192,2056384,-2.8105169865113346,0.01,64,32,5000,ula,18
16224,2060448,-5.166305430907588,0.01,64,32,5000,ula,18
16256,2064512,-3.126990215822838,0.01,64,32,5000,ula,18
16288,2068576,-3.9328378373033503,0.01,64,32,5000,ula,18
16320,2072640,-4.027867805562243,0.01,64,32,5000,ula,18
16352,2076704,-3.823365214026773,0.01,64,32,5000,ula,18
16384,2080768,-4.432800547701995,0.01,64,32,5000,ula,18
16416,2084832,-5.093415349513499,0.01,64,32,5000,ula,18
16448,2088896,-4.727680920069446,0.01,64,32,5000,ula,18
16480,2092960,-4.054425774226036,0.01,64,32,5000,ula,18
16512,2097024,-4.262907225937057,0.01,64,32,5000,ula,18
16544,2101088,-3.4164029088779095,0.01,64,32,5000,ula,18
16576,2105152,-3.0449438632518278,0.01,64,32,5000,ula,18
16608,2109216,-2.635561065394212,0.01,64,32,5000,ula,18
16640,2113280,-4.229566848774131,0.01,64,32,5000,ula,18
16672,2117344,-4.336132196703097,0.01,64,32,5000,ula,18
16704,2121408,-4.933655164731715,0.01,64,32,5000,ula,18
16736,2125472,-5.141300685819665,0.01,64,32,5000,ula,18
16768,2129536,-3.9147134912219577,0.01,64,32,5000,ula,18
16800,2133600,-4.491971166758814,0.01,64,32,5000,ula,18
16832,2137664,-2.4386937760502168,0.01,64,32,5000,ula,18
16864,2141728,-4.365410429989091,0.01,64,32,5000,ula,18
16896,2145792,-5.655918779086598,0.01,64,32,5000,ula,18
16928,2149856,-2.82602628978903,0.01,64,32,5000,ula,18
16960,2153920,-3.984320041849735,0.01,64,32,5000,ula,18
16992,2157984,-5.113703969338779,0.01,64,32,5000,ula,18
17024,2162048,-4.615867687314884,0.01,64,32,5000,ula,18
17056,2166112,-4.456531987798489,0.01,64,32,5000,ula,18
17088,2170176,-4.892481818068784,0.01,64,32,5000,ula,18
17120,2174240,-4.790784499199217,0.01,64,32,5000,ula,18
17152,2178304,-4.0795025670101115,0.01,64,32,5000,ula,18
17184,2182368,-5.191837454649582,0.01,64,32,5000,ula,18
17216,2186432,-5.096555440275347,0.01,64,32,5000,ula,18
17248,2190496,-4.468329671576782,0.01,64,32,5000,ula,18
17280,2194560,-4.812844725582875,0.01,64,32,5000,ula,18
17312,2198624,-4.205080558820372,0.01,64,32,5000,ula,18
17344,2202688,-4.9891009706826495,0.01,64,32,5000,ula,18
17376,2206752,-3.88039324982678,0.01,64,32,5000,ula,18
17408,2210816,-5.209002938326496,0.01,64,32,5000,ula,18
17440,2214880,-4.618234924553795,0.01,64,32,5000,ula,18
17472,2218944,-4.53381195387256,0.01,64,32,5000,ula,18
17504,2223008,-4.029769640411152,0.01,64,32,5000,ula,18
17536,2227072,-3.9890395119964666,0.01,64,32,5000,ula,18
17568,2231136,-4.572556533645554,0.01,64,32,5000,ula,18
17600,2235200,-4.590372302413395,0.01,64,32,5000,ula,18
17632,2239264,-4.666202434122358,0.01,64,32,5000,ula,18
17664,2243328,-4.572093768405984,0.01,64,32,5000,ula,18
17696,2247392,-4.1975987652880775,0.01,64,32,5000,ula,18
17728,2251456,-1.78271180370802,0.01,64,32,5000,ula,18
17760,2255520,-4.8536236465287885,0.01,64,32,5000,ula,18
17792,2259584,-2.675112237280411,0.01,64,32,5000,ula,18
17824,2263648,-4.574019549323667,0.01,64,32,5000,ula,18
17856,2267712,-1.4090572084691333,0.01,64,32,5000,ula,18
17888,2271776,-4.810693490340308,0.01,64,32,5000,ula,18
17920,2275840,-5.163321249011186,0.01,64,32,5000,ula,18
17952,2279904,-4.06941328823431,0.01,64,32,5000,ula,18
17984,2283968,-4.184206556662947,0.01,64,32,5000,ula,18
18016,2288032,-5.2562304220270795,0.01,64,32,5000,ula,18
18048,2292096,-2.9352019171700796,0.01,64,32,5000,ula,18
18080,2296160,-4.610756450814746,0.01,64,32,5000,ula,18
18112,2300224,-4.180851097960703,0.01,64,32,5000,ula,18
18144,2304288,-5.173709257820418,0.01,64,32,5000,ula,18
18176,2308352,-2.6014429593512602,0.01,64,32,5000,ula,18
18208,2312416,-3.094370701466188,0.01,64,32,5000,ula,18
18240,2316480,-4.157025367167946,0.01,64,32,5000,ula,18
18272,2320544,-5.355234121396687,0.01,64,32,5000,ula,18
18304,2324608,-2.740777336457901,0.01,64,32,5000,ula,18
18336,2328672,-2.433711801058771,0.01,64,32,5000,ula,18
18368,2332736,-4.7934117801336615,0.01,64,32,5000,ula,18
18400,2336800,-4.863388345002843,0.01,64,32,5000,ula,18
18432,2340864,-3.301324073322356,0.01,64,32,5000,ula,18
18464,2344928,-4.142122107476218,0.01,64,32,5000,ula,18
18496,2348992,-4.792600065160702,0.01,64,32,5000,ula,18
18528,2353056,-3.11668143286897,0.01,64,32,5000,ula,18
18560,2357120,-3.7954541660821093,0.01,64,32,5000,ula,18
18592,2361184,-4.663219794821188,0.01,64,32,5000,ula,18
18624,2365248,-4.8284837807244045,0.01,64,32,5000,ula,18
18656,2369312,-4.830443189541526,0.01,64,32,5000,ula,18
18688,2373376,-4.246786703107167,0.01,64,32,5000,ula,18
18720,2377440,-1.7199267272937133,0.01,64,32,5000,ula,18
18752,2381504,-5.129882767495051,0.01,64,32,5000,ula,18
18784,2385568,-4.004212085556546,0.01,64,32,5000,ula,18
18816,2389632,-5.031133255002841,0.01,64,32,5000,ula,18
18848,2393696,-4.3021995436597615,0.01,64,32,5000,ula,18
18880,2397760,-4.162727451456835,0.01,64,32,5000,ula,18
18912,2401824,-3.4121779977697813,0.01,64,32,5000,ula,18
18944,2405888,-5.044606995397849,0.01,64,32,5000,ula,18
18976,2409952,-4.319370167303907,0.01,64,32,5000,ula,18
19008,2414016,-2.5606936740224953,0.01,64,32,5000,ula,18
19040,2418080,-4.6307281829575535,0.01,64,32,5000,ula,18
19072,2422144,-4.697208168807705,0.01,64,32,5000,ula,18
19104,2426208,-2.8786469696830004,0.01,64,32,5000,ula,18
19136,2430272,-4.695570734212107,0.01,64,32,5000,ula,18
19168,2434336,-4.94699184975084,0.01,64,32,5000,ula,18
19200,2438400,-4.605529898883547,0.01,64,32,5000,ula,18
19232,2442464,-4.034904534841192,0.01,64,32,5000,ula,18
19264,2446528,-4.4794045229115484,0.01,64,32,5000,ula,18
19296,2450592,-3.058388652402743,0.01,64,32,5000,ula,18
19328,2454656,-5.146071352057062,0.01,64,32,5000,ula,18
19360,2458720,-1.4432235804816642,0.01,64,32,5000,ula,18
19392,2462784,-4.613856008033202,0.01,64,32,5000,ula,18
19424,2466848,-1.8870772075837872,0.01,64,32,5000,ula,18
19456,2470912,-4.403823306382751,0.01,64,32,5000,ula,18
19488,2474976,-4.077486275344443,0.01,64,32,5000,ula,18
19520,2479040,-4.322422847509958,0.01,64,32,5000,ula,18
19552,2483104,-5.244404370398063,0.01,64,32,5000,ula,18
19584,2487168,-5.685709392279974,0.01,64,32,5000,ula,18
19616,2491232,-3.2944178170499345,0.01,64,32,5000,ula,18
19648,2495296,-4.737608598887574,0.01,64,32,5000,ula,18
19680,2499360,-3.1353892302039945,0.01,64,32,5000,ula,18
19712,2503424,-2.498017658614299,0.01,64,32,5000,ula,18
19744,2507488,-4.48814460989356,0.01,64,32,5000,ula,18
19776,2511552,-4.603843153137122,0.01,64,32,5000,ula,18
19808,2515616,-4.528712255548039,0.01,64,32,5000,ula,18
19840,2519680,-4.949804885709185,0.01,64,32,5000,ula,18
19872,2523744,-5.129611277735957,0.01,64,32,5000,ula,18
19904,2527808,-5.171393101078959,0.01,64,32,5000,ula,18
19936,2531872,-4.922495507711098,0.01,64,32,5000,ula,18
19968,2535936,-4.466457588185453,0.01,64,32,5000,ula,18
20000,2540000,-4.502852743178272,0.01,64,32,5000,ula,18
20032,2544064,-3.7975085417539276,0.01,64,32,5000,ula,18
20064,2548128,-3.5170777197121814,0.01,64,32,5000,ula,18
20096,2552192,-4.313235619910189,0.01,64,32,5000,ula,18
20128,2556256,-3.460518594001277,0.01,64,32,5000,ula,18
20160,2560320,-4.120093029794363,0.01,64,32,5000,ula,18
20192,2564384,-4.734007389801576,0.01,64,32,5000,ula,18
20224,2568448,-4.6716338493666,0.01,64,32,5000,ula,18
20256,2572512,-5.436760045605466,0.01,64,32,5000,ula,18
20288,2576576,-4.688398931075379,0.01,64,32,5000,ula,18
20320,2580640,-4.8607987394412895,0.01,64,32,5000,ula,18
20352,2584704,-2.8608075436912443,0.01,64,32,5000,ula,18
20384,2588768,-4.967148260942279,0.01,64,32,5000,ula,18
20416,2592832,-4.8782331647540325,0.01,64,32,5000,ula,18
20448,2596896,-3.9239690024594545,0.01,64,32,5000,ula,18
20480,2600960,-4.3953493640218735,0.01,64,32,5000,ula,18
20512,2605024,-4.90469580767026,0.01,64,32,5000,ula,18
20544,2609088,-4.461260777599065,0.01,64,32,5000,ula,18
20576,2613152,-4.253833562656291,0.01,64,32,5000,ula,18
20608,2617216,-2.258092586022534,0.01,64,32,5000,ula,18
20640,2621280,-4.834088071423386,0.01,64,32,5000,ula,18
20672,2625344,-2.0362837185119993,0.01,64,32,5000,ula,18
20704,2629408,-4.5462811288459255,0.01,64,32,5000,ula,18
20736,2633472,-4.667253287329956,0.01,64,32,5000,ula,18
20768,2637536,-5.077063448954701,0.01,64,32,5000,ula,18
20800,2641600,-4.977040784100845,0.01,64,32,5000,ula,18
20832,2645664,-4.803435038833891,0.01,64,32,5000,ula,18
20864,2649728,-4.434083873909674,0.01,64,32,5000,ula,18
20896,2653792,-4.580265665719401,0.01,64,32,5000,ula,18
20928,2657856,-4.093380414889995,0.01,64,32,5000,ula,18
20960,2661920,-5.266492583386674,0.01,64,32,5000,ula,18
20992,2665984,-4.502340317089315,0.01,64,32,5000,ula,18
21024,2670048,-4.620188596412438,0.01,64,32,5000,ula,18
21056,2674112,-4.670336196489358,0.01,64,32,5000,ula,18
21088,2678176,-5.920489808915516,0.01,64,32,5000,ula,18
21120,2682240,-4.665110128829915,0.01,64,32,5000,ula,18
21152,2686304,-4.9885887219055505,0.01,64,32,5000,ula,18
21184,2690368,-3.640923560408966,0.01,64,32,5000,ula,18
21216,2694432,-4.896497800566505,0.01,64,32,5000,ula,18
21248,2698496,-5.572061753650781,0.01,64,32,5000,ula,18
21280,2702560,-5.085834124859145,0.01,64,32,5000,ula,18
21312,2706624,-2.3133963437066223,0.01,64,32,5000,ula,18
21344,2710688,-4.934297485932144,0.01,64,32,5000,ula,18
21376,2714752,-1.3414280067145885,0.01,64,32,5000,ula,18
21408,2718816,-4.7631458259177215,0.01,64,32,5000,ula,18
21440,2722880,-4.447518834755206,0.01,64,32,5000,ula,18
21472,2726944,-5.195859036166647,0.01,64,32,5000,ula,18
21504,2731008,-4.86916765362184,0.01,64,32,5000,ula,18
21536,2735072,-4.814363956755492,0.01,64,32,5000,ula,18
21568,2739136,-4.895905157496042,0.01,64,32,5000,ula,18
21600,2743200,-4.305379880873335,0.01,64,32,5000,ula,18
21632,2747264,-4.438805572751107,0.01,64,32,5000,ula,18
21664,2751328,-1.6898212426817665,0.01,64,32,5000,ula,18
21696,2755392,-4.649219489010598,0.01,64,32,5000,ula,18
21728,2759456,-4.64773873961448,0.01,64,32,5000,ula,18
21760,2763520,-5.569788247396436,0.01,64,32,5000,ula,18
21792,2767584,-4.362449210989954,0.01,64,32,5000,ula,18
21824,2771648,-3.101575424127267,0.01,64,32,5000,ula,18
21856,2775712,-4.174274408749476,0.01,64,32,5000,ula,18
21888,2779776,-2.656160695236129,0.01,64,32,5000,ula,18
21920,2783840,-2.9294465126409897,0.01,64,32,5000,ula,18
21952,2787904,-4.873030526097129,0.01,64,32,5000,ula,18
21984,2791968,-4.955374255452948,0.01,64,32,5000,ula,18
22016,2796032,-4.455288325659074,0.01,64,32,5000,ula,18
22048,2800096,-3.74062845823832,0.01,64,32,5000,ula,18
22080,2804160,-3.236175717911939,0.01,64,32,5000,ula,18
22112,2808224,-3.432913117479972,0.01,64,32,5000,ula,18
22144,2812288,-3.9245023775304,0.01,64,32,5000,ula,18
22176,2816352,-4.954605248917831,0.01,64,32,5000,ula,18
22208,2820416,-4.51171623294686,0.01,64,32,5000,ula,18
22240,2824480,-2.305912874292332,0.01,64,32,5000,ula,18
22272,2828544,-5.391405617514094,0.01,64,32,5000,ula,18
22304,2832608,-5.1939188250114885,0.01,64,32,5000,ula,18
22336,2836672,-4.9828701127553074,0.01,64,32,5000,ula,18
22368,2840736,-3.986514966408639,0.01,64,32,5000,ula,18
22400,2844800,-3.179682797406599,0.01,64,32,5000,ula,18
22432,2848864,-3.7519001231233853,0.01,64,32,5000,ula,18
22464,2852928,-4.354393905442112,0.01,64,32,5000,ula,18
22496,2856992,-2.939298648872278,0.01,64,32,5000,ula,18
22528,2861056,-3.7909287977059978,0.01,64,32,5000,ula,18
22560,2865120,-4.303797750231249,0.01,64,32,5000,ula,18
22592,2869184,-4.953091433268672,0.01,64,32,5000,ula,18
22624,2873248,-4.174779979224013,0.01,64,32,5000,ula,18
22656,2877312,-3.783483547570241,0.01,64,32,5000,ula,18
22688,2881376,-4.914733390303066,0.01,64,32,5000,ula,18
22720,2885440,-4.257379211597379,0.01,64,32,5000,ula,18
22752,2889504,-4.168986269445558,0.01,64,32,5000,ula,18
22784,2893568,-4.348926634748988,0.01,64,32,5000,ula,18
22816,2897632,-4.492305928093049,0.01,64,32,5000,ula,18
22848,2901696,-4.706346508805666,0.01,64,32,5000,ula,18
22880,2905760,-4.639986574237875,0.01,64,32,5000,ula,18
22912,2909824,-2.976457360416268,0.01,64,32,5000,ula,18
22944,2913888,-4.85359308111105,0.01,64,32,5000,ula,18
22976,2917952,-3.852905685992494,0.01,64,32,5000,ula,18
23008,2922016,-3.436180841251952,0.01,64,32,5000,ula,18
23040,2926080,-4.486547474756092,0.01,64,32,5000,ula,18
23072,2930144,-2.2641790882591604,0.01,64,32,5000,ula,18
23104,2934208,-4.791292579130991,0.01,64,32,5000,ula,18
23136,2938272,-4.171056617641941,0.01,64,32,5000,ula,18
23168,2942336,-4.733558219894882,0.01,64,32,5000,ula,18
23200,2946400,-3.152986544346443,0.01,64,32,5000,ula,18
23232,2950464,-4.9111520378198374,0.01,64,32,5000,ula,18
23264,2954528,-4.466271370626396,0.01,64,32,5000,ula,18
23296,2958592,-4.826652636306765,0.01,64,32,5000,ula,18
23328,2962656,-4.21051887156091,0.01,64,32,5000,ula,18
23360,2966720,-4.958445838699333,0.01,64,32,5000,ula,18
23392,2970784,-4.387603521173328,0.01,64,32,5000,ula,18
23424,2974848,-4.572443173253992,0.01,64,32,5000,ula,18
23456,2978912,-4.170782227516348,0.01,64,32,5000,ula,18
23488,2982976,-3.991202400283469,0.01,64,32,5000,ula,18
23520,2987040,-5.19454954208495,0.01,64,32,5000,ula,18
23552,2991104,-5.6293742490312875,0.01,64,32,5000,ula,18
23584,2995168,-4.915159386029028,0.01,64,32,5000,ula,18
23616,2999232,-4.495010601919176,0.01,64,32,5000,ula,18
23648,3003296,-2.06026782308731,0.01,64,32,5000,ula,18
23680,3007360,-5.103946565212638,0.01,64,32,5000,ula,18
23712,3011424,-3.1712884231181566,0.01,64,32,5000,ula,18
23744,3015488,-4.783882775882144,0.01,64,32,5000,ula,18
23776,3019552,-2.8080730195764128,0.01,64,32,5000,ula,18
23808,3023616,-5.317967014039839,0.01,64,32,5000,ula,18
23840,3027680,-4.853995869031687,0.01,64,32,5000,ula,18
23872,3031744,-3.3546166776334503,0.01,64,32,5000,ula,18
23904,3035808,-3.4822669975505636,0.01,64,32,5000,ula,18
23936,3039872,-4.844602362675268,0.01,64,32,5000,ula,18
23968,3043936,-4.650254620216027,0.01,64,32,5000,ula,18
24000,3048000,-1.4768689699323376,0.01,64,32,5000,ula,18
24032,3052064,-4.729341640347348,0.01,64,32,5000,ula,18
24064,3056128,-3.97144434466368,0.01,64,32,5000,ula,18
24096,3060192,-4.492230674118785,0.01,64,32,5000,ula,18
24128,3064256,-4.09209653764947,0.01,64,32,5000,ula,18
24160,3068320,-5.141912860703893,0.01,64,32,5000,ula,18
24192,3072384,-3.875310208357873,0.01,64,32,5000,ula,18
24224,3076448,-4.52309530455838,0.01,64,32,5000,ula,18
24256,3080512,-3.06150242888568,0.01,64,32,5000,ula,18
24288,3084576,-3.9730238737554497,0.01,64,32,5000,ula,18
24320,3088640,-2.7137919971639732,0.01,64,32,5000,ula,18
24352,3092704,-4.7829044547527495,0.01,64,32,5000,ula,18
24384,3096768,-4.452182301548301,0.01,64,32,5000,ula,18
24416,3100832,-1.9672759385515874,0.01,64,32,5000,ula,18
24448,3104896,-4.882872024212199,0.01,64,32,5000,ula,18
24480,3108960,-5.688862085556606,0.01,64,32,5000,ula,18
24512,3113024,-3.3924415039893407,0.01,64,32,5000,ula,18
24544,3117088,-4.53954047603468,0.01,64,32,5000,ula,18
24576,3121152,-4.440606817540514,0.01,64,32,5000,ula,18
24608,3125216,0.08472369353340437,0.01,64,32,5000,ula,18
24640,3129280,-3.410770020754062,0.01,64,32,5000,ula,18
24672,3133344,-4.56486011397164,0.01,64,32,5000,ula,18
24704,3137408,-4.747842009493855,0.01,64,32,5000,ula,18
24736,3141472,-3.9456242577823977,0.01,64,32,5000,ula,18
24768,3145536,-2.4052998312104226,0.01,64,32,5000,ula,18
24800,3149600,-2.8971560708868624,0.01,64,32,5000,ula,18
24832,3153664,-4.63690386415332,0.01,64,32,5000,ula,18
24864,3157728,-3.7876250160466083,0.01,64,32,5000,ula,18
24896,3161792,-3.637924637360509,0.01,64,32,5000,ula,18
24928,3165856,-4.3206746577395165,0.01,64,32,5000,ula,18
24960,3169920,-3.897700645456922,0.01,64,32,5000,ula,18
24992,3173984,-3.8630881452490877,0.01,64,32,5000,ula,18
25024,3178048,-4.685176636558004,0.01,64,32,5000,ula,18
25056,3182112,-0.7443897834662634,0.01,64,32,5000,ula,18
25088,3186176,-4.000106825864199,0.01,64,32,5000,ula,18
25120,3190240,-4.8295310393070086,0.01,64,32,5000,ula,18
25152,3194304,-3.896072270008247,0.01,64,32,5000,ula,18
25184,3198368,-4.310814175660594,0.01,64,32,5000,ula,18
25216,3202432,-3.4043023385078466,0.01,64,32,5000,ula,18
25248,3206496,-3.6978871345067117,0.01,64,32,5000,ula,18
25280,3210560,-2.540771370740182,0.01,64,32,5000,ula,18
25312,3214624,-3.2282375575889484,0.01,64,32,5000,ula,18
25344,3218688,-4.600017491393049,0.01,64,32,5000,ula,18
25376,3222752,-5.008163318899974,0.01,64,32,5000,ula,18
25408,3226816,-5.065339621430681,0.01,64,32,5000,ula,18
25440,3230880,-1.8579898259363716,0.01,64,32,5000,ula,18
25472,3234944,-4.866559178043952,0.01,64,32,5000,ula,18
25504,3239008,-4.032373335521854,0.01,64,32,5000,ula,18
25536,3243072,-3.7147080052140993,0.01,64,32,5000,ula,18
25568,3247136,-3.4434113577158154,0.01,64,32,5000,ula,18
25600,3251200,-4.338756395020741,0.01,64,32,5000,ula,18
25632,3255264,-2.9424769815876,0.01,64,32,5000,ula,18
25664,3259328,-5.089430665169464,0.01,64,32,5000,ula,18
25696,3263392,-5.050813961115644,0.01,64,32,5000,ula,18
25728,3267456,-2.7326067276128017,0.01,64,32,5000,ula,18
25760,3271520,-4.348869114855239,0.01,64,32,5000,ula,18
25792,3275584,-4.271135821967024,0.01,64,32,5000,ula,18
25824,3279648,-4.860752186951384,0.01,64,32,5000,ula,18
25856,3283712,-4.110131531031631,0.01,64,32,5000,ula,18
25888,3287776,-5.203025532754417,0.01,64,32,5000,ula,18
25920,3291840,-3.5595719552694742,0.01,64,32,5000,ula,18
25952,3295904,-4.224877444126955,0.01,64,32,5000,ula,18
