n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-5.019584313947734,0.001,64,32,5000,ula,8
14176,1800352,0.7760894541055556,0.001,64,32,5000,ula,8
14208,1804416,-4.08817430024415,0.001,64,32,5000,ula,8
14240,1808480,-5.670018284695683,0.001,64,32,5000,ula,8
14272,1812544,-4.5288038599091225,0.001,64,32,5000,ula,8
14304,1816608,-5.067677416881056,0.001,64,32,5000,ula,8
14336,1820672,-3.767413655019315,0.001,64,32,5000,ula,8
14368,1824736,-4.583378081331091,0.001,64,32,5000,ula,8
14400,1828800,-5.6608840179419335,0.001,64,32,5000,ula,8
14432,1832864,-5.235676847887291,0.001,64,32,5000,ula,8
14464,1836928,-4.818932536011225,0.001,64,32,5000,ula,8
14496,1840992,-4.5547965250453375,0.001,64,32,5000,ula,8
14528,1845056,-5.311306788263295,0.001,64,32,5000,ula,8
14560,1849120,-5.343610773465559,0.001,64,32,5000,ula,8
14592,1853184,-5.051265997942492,0.001,64,32,5000,ula,8
14624,1857248,-5.215243816367927,0.001,64,32,5000,ula,8
14656,1861312,-4.495306443219682,0.001,64,32,5000,ula,8
14688,1865376,-5.396150884077963,0.001,64,32,5000,ula,8
14720,1869440,-4.64968696567829,0.001,64,32,5000,ula,8
14752,1873504,-5.267904966621169,0.001,64,32,5000,ula,8
14784,1877568,-1.7191769933304517,0.001,64,32,5000,ula,8
14816,1881632,-5.234479252330295,0.001,64,32,5000,ula,8
14848,1885696,-4.151264485562443,0.001,64,32,5000,ula,8
14880,1889760,-4.9188313641494315,0.001,64,32,5000,ula,8
14912,1893824,-2.9018180770544335,0.001,64,32,5000,ula,8
14944,1897888,-2.7813009397855772,0.001,64,32,5000,ula,8
14976,1901952,-5.2817308112658115,0.001,64,32,5000,ula,8
15008,1906016,-4.814867180562947,0.001,64,32,5000,ula,8
15040,1910080,-1.1609880142112683,0.001,64,32,5000,ula,8
15072,1914144,-5.441426222408066,0.001,64,32,5000,ula,8
15104,1918208,-4.276786468495806,0.001,64,32,5000,ula,8
15136,1922272,-4.49323693109586,0.001,64,32,5000,ula,8
15168,1926336,-5.783435415648373,0.001,64,32,5000,ula,8
15200,1930400,-4.0182020554446325,0.001,64,32,5000,ula,8
15232,1934464,-4.507321622795912,0.001,64,32,5000,ula,8
15264,1938528,-4.089365415359804,0.001,64,32,5000,ula,8
15296,1942592,-4.862803686025832,0.001,64,32,5000,ula,8
15328,1946656,-4.015961222932053,0.001,64,32,5000,ula,8
15360,1950720,-3.6720537959076838,0.001,64,32,5000,ula,8
15392,1954784,-4.037111290471706,0.001,64,32,5000,ula,8
15424,1958848,-4.385926686835565,0.001,64,32,5000,ula,8
15456,1962912,-4.386611184005748,0.001,64,32,5000,ula,8
15488,1966976,-4.446138763400267,0.001,64,32,5000,ula,8
15520,1971040,-5.695743015721872,0.001,64,32,5000,ula,8
15552,1975104,-4.234194820052113,0.001,64,32,5000,ula,8
15584,1979168,-4.540693485018909,0.001,64,32,5000,ula,8
15616,1983232,-4.712778133650679,0.001,64,32,5000,ula,8
15648,1987296,-3.68040469359952,0.001,64,32,5000,ula,8
15680,1991360,-4.793420813472085,0.001,64,32,5000,ula,8
15712,1995424,-2.47220066259338,0.001,64,32,5000,ula,8
15744,1999488,-4.447463894983002,0.001,64,32,5000,ula,8
15776,2003552,-4.952922477122414,0.001,64,32,5000,ula,8
15808,2007616,-5.638136283489926,0.001,64,32,5000,ula,8
15840,2011680,-3.046571743342848,0.001,64,32,5000,ula,8
15872,2015744,-2.9536040215866204,0.001,64,32,5000,ula,8
15904,2019808,-4.39372788384715,0.001,64,32,5000,ula,8
15936,2023872,-4.965487237226736,0.001,64,32,5000,ula,8
15968,2027936,-4.997983401955857,0.001,64,32,5000,ula,8
16000,2032000,-3.1455293976934993,0.001,64,32,5000,ula,8
16032,2036064,-4.692955873747139,0.001,64,32,5000,ula,8
16064,2040128,-3.2176787936753017,0.001,64,32,5000,ula,8
16096,2044192,-4.447185735330136,0.001,64,32,5000,ula,8
16128,2048256,-4.070113873739659,0.001,64,32,5000,ula,8
16160,2052320,-3.0827061104673574,0.001,64,32,5000,ula,8
16192,2056384,-3.3121864085949952,0.001,64,32,5000,ula,8
16224,2060448,-5.09704117429809,0.001,64,32,5000,ula,8
16256,2064512,-4.332848981202177,0.001,64,32,5000,ula,8
16288,2068576,-4.92272629503203,0.001,64,32,5000,ula,8
16320,2072640,-2.9168422415884008,0.001,64,32,5000,ula,8
16352,2076704,-3.587523157510126,0.001,64,32,5000,ula,8
16384,2080768,-5.392394591726378,0.001,64,32,5000,ula,8
16416,2084832,-5.482036775161066,0.001,64,32,5000,ula,8
16448,2088896,-5.021422303393779,0.001,64,32,5000,ula,8
16480,2092960,-5.650979498048603,0.001,64,32,5000,ula,8
16512,2097024,-4.6495971499032525,0.001,64,32,5000,ula,8
16544,2101088,-3.6862194217947417,0.001,64,32,5000,ula,8
16576,2105152,-5.420745745007086,0.001,64,32,5000,ula,8
16608,2109216,-3.4092116771756498,0.001,64,32,5000,ula,8
16640,2113280,-5.509930847819782,0.001,64,32,5000,ula,8
16672,2117344,-3.5879167158999348,0.001,64,32,5000,ula,8
16704,2121408,-5.0371229494088965,0.001,64,32,5000,ula,8
16736,2125472,-5.651205149191728,0.001,64,32,5000,ula,8
16768,2129536,-5.090676463018578,0.001,64,32,5000,ula,8
16800,2133600,-5.322726329887451,0.001,64,32,5000,ula,8
16832,2137664,-5.396971187361668,0.001,64,32,5000,ula,8
16864,2141728,-5.627626394710655,0.001,64,32,5000,ula,8
16896,2145792,-4.526039700418284,0.001,64,32,5000,ula,8
16928,2149856,-4.633090872006003,0.001,64,32,5000,ula,8
16960,2153920,-2.8923186093303093,0.001,64,32,5000,ula,8
16992,2157984,-3.544491194262771,0.001,64,32,5000,ula,8
17024,2162048,-5.524215258855988,0.001,64,32,5000,ula,8
17056,2166112,-4.913728730859615,0.001,64,32,5000,ula,8
17088,2170176,-4.7789790041062385,0.001,64,32,5000,ula,8
17120,2174240,-5.075873456380133,0.001,64,32,5000,ula,8
17152,2178304,-4.837285934485357,0.001,64,32,5000,ula,8
17184,2182368,-3.4315706611364636,0.001,64,32,5000,ula,8
17216,2186432,-2.17248228312321,0.001,64,32,5000,ula,8
17248,2190496,-5.009211276388276,0.001,64,32,5000,ula,8
17280,2194560,-5.485054966135607,0.001,64,32,5000,ula,8
17312,2198624,-5.164917424217299,0.001,64,32,5000,ula,8
17344,2202688,-5.6610944538567995,0.001,64,32,5000,ula,8
17376,2206752,-5.304388728349476,0.001,64,32,5000,ula,8
17408,2210816,-5.007127016724071,0.001,64,32,5000,ula,8
17440,2214880,-4.419478462428104,0.001,64,32,5000,ula,8
17472,2218944,-4.686503071058789,0.001,64,32,5000,ula,8
17504,2223008,-3.932771545698466,0.001,64,32,5000,ula,8
17536,2227072,-3.5595638610490647,0.001,64,32,5000,ula,8
17568,2231136,-4.169776236509984,0.001,64,32,5000,ula,8
17600,2235200,-5.037054794269277,0.001,64,32,5000,ula,8
17632,2239264,-2.3220544278426667,0.001,64,32,5000,ula,8
17664,2243328,-4.637070686081518,0.001,64,32,5000,ula,8
17696,2247392,-5.447192830753016,0.001,64,32,5000,ula,8
17728,2251456,-5.257013962632968,0.001,64,32,5000,ula,8
17760,2255520,-4.580926080587275,0.001,64,32,5000,ula,8
17792,2259584,-3.966483303096049,0.001,64,32,5000,ula,8
17824,2263648,-4.7201645840666435,0.001,64,32,5000,ula,8
17856,2267712,-5.479442962874426,0.001,64,32,5000,ula,8
17888,2271776,-4.949988780338784,0.001,64,32,5000,ula,8
17920,2275840,-5.082484442895828,0.001,64,32,5000,ula,8
17952,2279904,-4.073742635132025,0.001,64,32,5000,ula,8
17984,2283968,-4.439519054265413,0.001,64,32,5000,ula,8
18016,2288032,-5.309672634240907,0.001,64,32,5000,ula,8
18048,2292096,-3.753930777280101,0.001,64,32,5000,ula,8
18080,2296160,-3.341059821401835,0.001,64,32,5000,ula,8
18112,2300224,-3.8222753946952106,0.001,64,32,5000,ula,8
18144,2304288,-5.694553002817315,0.001,64,32,5000,ula,8
18176,2308352,-4.0165926910485,0.001,64,32,5000,ula,8
18208,2312416,-2.910637965833126,0.001,64,32,5000,ula,8
18240,2316480,-3.9805252614384496,0.001,64,32,5000,ula,8
18272,2320544,-3.8942484759748317,0.001,64,32,5000,ula,8
18304,2324608,-3.8369257660847613,0.001,64,32,5000,ula,8
18336,2328672,3.7763107655337906,0.001,64,32,5000,ula,8
18368,2332736,-4.661357651998579,0.001,64,32,5000,ula,8
18400,2336800,-5.616580599157221,0.001,64,32,5000,ula,8
18432,2340864,-5.023373200727734,0.001,64,32,5000,ula,8
18464,2344928,-4.629711996997364,0.001,64,32,5000,ula,8
18496,2348992,-3.1600539628847812,0.001,64,32,5000,ula,8
18528,2353056,-5.098142732059935,0.001,64,32,5000,ula,8
18560,2357120,-4.840129561046436,0.001,64,32,5000,ula,8
18592,2361184,-5.442774137954767,0.001,64,32,5000,ula,8
18624,2365248,-5.616975167759622,0.001,64,32,5000,ula,8
18656,2369312,-4.989525645400315,0.001,64,32,5000,ula,8
18688,2373376,-4.405348906009459,0.001,64,32,5000,ula,8
18720,2377440,-3.9606845479324972,0.001,64,32,5000,ula,8
18752,2381504,-4.240977052702449,0.001,64,32,5000,ula,8
18784,2385568,-4.906006559227037,0.001,64,32,5000,ula,8
18816,2389632,-2.387197540138726,0.001,64,32,5000,ula,8
18848,2393696,-4.79980476501874,0.001,64,32,5000,ula,8
18880,2397760,-3.933941032217364,0.001,64,32,5000,ula,8
18912,2401824,-4.798985125729033,0.001,64,32,5000,ula,8
18944,2405888,-4.721618254009882,0.001,64,32,5000,ula,8
18976,2409952,-4.973004689910481,0.001,64,32,5000,ula,8
19008,2414016,-5.731290505292582,0.001,64,32,5000,ula,8
19040,2418080,-5.82367528132243,0.001,64,32,5000,ula,8
19072,2422144,-5.139567448122766,0.001,64,32,5000,ula,8
19104,2426208,-5.2938696285503095,0.001,64,32,5000,ula,8
19136,2430272,-0.8234036389431107,0.001,64,32,5000,ula,8
19168,2434336,-5.268676657992099,0.001,64,32,5000,ula,8
19200,2438400,-3.8601971339109205,0.001,64,32,5000,ula,8
19232,2442464,-5.591542478517075,0.001,64,32,5000,ula,8
19264,2446528,-4.0324455055702595,0.001,64,32,5000,ula,8
19296,2450592,-5.3306730403038465,0.001,64,32,5000,ula,8
19328,2454656,-5.340290842996093,0.001,64,32,5000,ula,8
19360,2458720,-4.6411542485006345,0.001,64,32,5000,ula,8
19392,2462784,-2.4052378877075755,0.001,64,32,5000,ula,8
19424,2466848,-4.443625574974444,0.001,64,32,5000,ula,8
19456,2470912,-4.959723548494751,0.001,64,32,5000,ula,8
19488,2474976,-5.285563282913412,0.001,64,32,5000,ula,8
19520,2479040,-3.3539105607914266,0.001,64,32,5000,ula,8
19552,2483104,-3.4593822484414862,0.001,64,32,5000,ula,8
19584,2487168,-5.6228204516196545,0.001,64,32,5000,ula,8
19616,2491232,-4.864805586769415,0.001,64,32,5000,ula,8
19648,2495296,-5.634024874136344,0.001,64,32,5000,ula,8
19680,2499360,-5.033189159455783,0.001,64,32,5000,ula,8
19712,2503424,-3.80795247175398,0.001,64,32,5000,ula,8
19744,2507488,-4.150351685831829,0.001,64,32,5000,ula,8
19776,2511552,-4.114574980575366,0.001,64,32,5000,ula,8
19808,2515616,-5.043536125604019,0.001,64,32,5000,ula,8
19840,2519680,-5.490213784163113,0.001,64,32,5000,ula,8
19872,2523744,-4.3601408313461025,0.001,64,32,5000,ula,8
19904,2527808,-4.3782435363095065,0.001,64,32,5000,ula,8
19936,2531872,-5.5707073766369835,0.001,64,32,5000,ula,8
19968,2535936,-3.2901579109090635,0.001,64,32,5000,ula,8
20000,2540000,-4.437605411376101,0.001,64,32,5000,ula,8
20032,2544064,-0.8404959437694703,0.001,64,32,5000,ula,8
20064,2548128,-5.293167513292841,0.001,64,32,5000,ula,8
20096,2552192,-3.367681035836795,0.001,64,32,5000,ula,8
20128,2556256,-4.699845465769894,0.001,64,32,5000,ula,8
20160,2560320,-5.356816584386653,0.001,64,32,5000,ula,8
20192,2564384,-5.122335605801523,0.001,64,32,5000,ula,8
20224,2568448,-3.7155365561170437,0.001,64,32,5000,ula,8
20256,2572512,-4.5655636672316575,0.001,64,32,5000,ula,8
20288,2576576,-5.520842395102559,0.001,64,32,5000,ula,8
20320,2580640,-5.55781357814654,0.001,64,32,5000,ula,8
20352,2584704,-2.4759425184894903,0.001,64,32,5000,ula,8
20384,2588768,-1.6789356886637359,0.001,64,32,5000,ula,8
20416,2592832,-5.296732158302907,0.001,64,32,5000,ula,8
20448,2596896,-3.6124999634945323,0.001,64,32,5000,ula,8
20480,2600960,-4.287842553560704,0.001,64,32,5000,ula,8
20512,2605024,-3.8668869277808784,0.001,64,32,5000,ula,8
20544,2609088,-4.915791593700691,0.001,64,32,5000,ula,8
20576,2613152,-5.04573639826882,0.001,64,32,5000,ula,8
20608,2617216,-4.700941316733623,0.001,64,32,5000,ula,8
20640,2621280,-4.929110129652528,0.001,64,32,5000,ula,8
20672,2625344,-4.395496939814107,0.001,64,32,5000,ula,8
20704,2629408,-4.792528077660799,0.001,64,32,5000,ula,8
20736,2633472,-4.897514657312804,0.001,64,32,5000,ula,8
20768,2637536,-4.712439264427838,0.001,64,32,5000,ula,8
20800,2641600,-5.343501863502079,0.001,64,32,5000,ula,8
20832,2645664,-5.529308047597738,0.001,64,32,5000,ula,8
20864,2649728,-3.9677833780338583,0.001,64,32,5000,ula,8
20896,2653792,-4.411693123831197,0.001,64,32,5000,ula,8
20928,2657856,-5.0796891137381746,0.001,64,32,5000,ula,8
20960,2661920,-3.6220695214304417,0.001,64,32,5000,ula,8
20992,2665984,-5.089257378172575,0.001,64,32,5000,ula,8
21024,2670048,-4.463343070207574,0.001,64,32,5000,ula,8
21056,2674112,-5.72790602286241,0.001,64,32,5000,ula,8
21088,2678176,-2.9048204482377393,0.001,64,32,5000,ula,8
21120,2682240,-5.77675504680598,0.001,64,32,5000,ula,8
21152,2686304,-5.722458175117229,0.001,64,32,5000,ula,8
21184,2690368,-4.396752380495582,0.001,64,32,5000,ula,8
21216,2694432,-3.9668427575642875,0.001,64,32,5000,ula,8
21248,2698496,-3.753756875226435,0.001,64,32,5000,ula,8
21280,2702560,-4.2486291708733255,0.001,64,32,5000,ula,8
21312,2706624,-5.251182950050911,0.001,64,32,5000,ula,8
21344,2710688,-2.715540342069515,0.001,64,32,5000,ula,8
21376,2714752,-4.361237750790378,0.001,64,32,5000,ula,8
21408,2718816,-5.071405557751999,0.001,64,32,5000,ula,8
21440,2722880,-3.9660464259313875,0.001,64,32,5000,ula,8
21472,2726944,-5.51546299194428,0.001,64,32,5000,ula,8
21504,2731008,-4.560397479811492,0.001,64,32,5000,ula,8
21536,2735072,-4.716599837523628,0.001,64,32,5000,ula,8
21568,2739136,-4.027634493584592,0.001,64,32,5000,ula,8
21600,2743200,-5.149409112967533,0.001,64,32,5000,ula,8
21632,2747264,-4.6849142910489725,0.001,64,32,5000,ula,8
21664,2751328,-5.573482336426814,0.001,64,32,5000,ula,8
21696,2755392,-3.9174196146599547,0.001,64,32,5000,ula,8
21728,2759456,-5.260210381782306,0.001,64,32,5000,ula,8
21760,2763520,-3.9650117764933626,0.001,64,32,5000,ula,8
21792,2767584,-3.8492183270790097,0.001,64,32,5000,ula,8
21824,2771648,-4.533785205695772,0.001,64,32,5000,ula,8
21856,2775712,-5.244113635978658,0.001,64,32,5000,ula,8
21888,2779776,1.6958245153481828,0.001,64,32,5000,ula,8
21920,2783840,-3.381202683612187,0.001,64,32,5000,ula,8
21952,2787904,-3.7205877356966988,0.001,64,32,5000,ula,8
21984,2791968,-4.919874620368786,0.001,64,32,5000,ula,8
22016,2796032,-3.9715218550724343,0.001,64,32,5000,ula,8
22048,2800096,-5.271923159538801,0.001,64,32,5000,ula,8
22080,2804160,-2.9520423280589583,0.001,64,32,5000,ula,8
22112,2808224,-4.554885737205438,0.001,64,32,5000,ula,8
22144,2812288,-6.013303417811045,0.001,64,32,5000,ula,8
22176,2816352,-2.3785473891334687,0.001,64,32,5000,ula,8
22208,2820416,-5.292754468640641,0.001,64,32,5000,ula,8
22240,2824480,-3.574203737252735,0.001,64,32,5000,ula,8
22272,2828544,-4.056032281076874,0.001,64,32,5000,ula,8
22304,2832608,-5.067702764544417,0.001,64,32,5000,ula,8
22336,2836672,-4.312587823947228,0.001,64,32,5000,ula,8
22368,2840736,-5.079086459868848,0.001,64,32,5000,ula,8
22400,2844800,-3.43984568717272,0.001,64,32,5000,ula,8
22432,2848864,-4.769285543708833,0.001,64,32,5000,ula,8
22464,2852928,-4.934449856558382,0.001,64,32,5000,ula,8
22496,2856992,-3.6180430744844356,0.001,64,32,5000,ula,8
22528,2861056,-5.303405504280789,0.001,64,32,5000,ula,8
22560,2865120,-4.721313254580546,0.001,64,32,5000,ula,8
22592,2869184,-4.700402222427661,0.001,64,32,5000,ula,8
22624,2873248,-5.084589017245577,0.001,64,32,5000,ula,8
22656,2877312,-4.593458251443208,0.001,64,32,5000,ula,8
22688,2881376,-4.751084829533137,0.001,64,32,5000,ula,8
22720,2885440,-5.053226018055508,0.001,64,32,5000,ula,8
22752,2889504,-3.9691123149653675,0.001,64,32,5000,ula,8
22784,2893568,-3.2643591902560694,0.001,64,32,5000,ula,8
22816,2897632,-2.6858717915300794,0.001,64,32,5000,ula,8
22848,2901696,-3.369381485150493,0.001,64,32,5000,ula,8
22880,2905760,-4.763409571040194,0.001,64,32,5000,ula,8
22912,2909824,-4.994540770150407,0.001,64,32,5000,ula,8
22944,2913888,-5.045437048192695,0.001,64,32,5000,ula,8
22976,2917952,-4.816583436406943,0.001,64,32,5000,ula,8
23008,2922016,-0.9369246656677808,0.001,64,32,5000,ula,8
23040,2926080,-4.832361907615734,0.001,64,32,5000,ula,8
23072,2930144,-3.177499122382379,0.001,64,32,5000,ula,8
23104,2934208,-4.364880032969145,0.001,64,32,5000,ula,8
23136,2938272,-3.771256147833249,0.001,64,32,5000,ula,8
23168,2942336,-5.128341615028912,0.001,64,32,5000,ula,8
23200,2946400,-4.627951207206318,0.001,64,32,5000,ula,8
23232,2950464,-5.620828227710451,0.001,64,32,5000,ula,8
23264,2954528,-3.8533685457296114,0.001,64,32,5000,ula,8
23296,2958592,-4.682347265318477,0.001,64,32,5000,ula,8
23328,2962656,-4.690893354698758,0.001,64,32,5000,ula,8
23360,2966720,-5.1483287579751735,0.001,64,32,5000,ula,8
23392,2970784,-1.8962940368174488,0.001,64,32,5000,ula,8
23424,2974848,-4.074429047046719,0.001,64,32,5000,ula,8
23456,2978912,-5.090962280571264,0.001,64,32,5000,ula,8
23488,2982976,-3.484635012799953,0.001,64,32,5000,ula,8
23520,2987040,-5.333210847112996,0.001,64,32,5000,ula,8
23552,2991104,-5.0796765738790395,0.001,64,32,5000,ula,8
23584,2995168,-4.5456669283188464,0.001,64,32,5000,ula,8
23616,2999232,-3.236431710296119,0.001,64,32,5000,ula,8
23648,3003296,-5.104562567467379,0.001,64,32,5000,ula,8
23680,3007360,-3.9173244200795656,0.001,64,32,5000,ula,8
23712,3011424,-3.401309414781009,0.001,64,32,5000,ula,8
23744,3015488,-3.880129135352379,0.001,64,32,5000,ula,8
23776,3019552,-4.096920159121434,0.001,64,32,5000,ula,8
23808,3023616,-4.156449640505862,0.001,64,32,5000,ula,8
23840,3027680,-5.422813667933859,0.001,64,32,5000,ula,8
23872,3031744,-4.563520981769734,0.001,64,32,5000,ula,8
23904,3035808,-4.543935847369873,0.001,64,32,5000,ula,8
23936,3039872,-5.54407753161945,0.001,64,32,5000,ula,8
23968,3043936,-4.4329587611852705,0.001,64,32,5000,ula,8
24000,3048000,-3.1697374800382963,0.001,64,32,5000,ula,8
24032,3052064,-4.781143225052418,0.001,64,32,5000,ula,8
24064,3056128,-3.595619209994914,0.001,64,32,5000,ula,8
24096,3060192,-4.942104427574122,0.001,64,32,5000,ula,8
24128,3064256,-4.476067362363405,0.001,64,32,5000,ula,8
24160,3068320,-5.747799420227501,0.001,64,32,5000,ula,8
24192,3072384,-4.220582014061558,0.001,64,32,5000,ula,8
24224,3076448,-5.3452839375284045,0.001,64,32,5000,ula,8
24256,3080512,-4.351111317286826,0.001,64,32,5000,ula,8
24288,3084576,-5.122189863211483,0.001,64,32,5000,ula,8
24320,3088640,-5.280559878591896,0.001,64,32,5000,ula,8
24352,3092704,-3.934022997777035,0.001,64,32,5000,ula,8
24384,3096768,-4.25929942263915,0.001,64,32,5000,ula,8
24416,3100832,-4.483873056245921,0.001,64,32,5000,ula,8
24448,3104896,-4.705582595584746,0.001,64,32,5000,ula,8
24480,3108960,-3.600625002401009,0.001,64,32,5000,ula,8
24512,3113024,-4.6368072176956066,0.001,64,32,5000,ula,8
24544,3117088,-4.357012569735353,0.001,64,32,5000,ula,8
24576,3121152,-4.411608803183676,0.001,64,32,5000,ula,8
24608,3125216,-4.2487153618851385,0.001,64,32,5000,ula,8
24640,3129280,-5.546089408660045,0.001,64,32,5000,ula,8
24672,3133344,-3.978065172601477,0.001,64,32,5000,ula,8
24704,3137408,-3.862121113008877,0.001,64,32,5000,ula,8
24736,3141472,-0.6047259496806277,0.001,64,32,5000,ula,8
24768,3145536,-5.3082395107635625,0.001,64,32,5000,ula,8
24800,3149600,-4.545304647857024,0.001,64,32,5000,ula,8
24832,3153664,-4.614952536986604,0.001,64,32,5000,ula,8
24864,3157728,-2.2380075848307275,0.001,64,32,5000,ula,8
24896,3161792,-4.237184328372864,0.001,64,32,5000,ula,8
24928,3165856,-4.056393664116113,0.001,64,32,5000,ula,8
24960,3169920,-4.833629431806804,0.001,64,32,5000,ula,8
24992,3173984,-3.1625399499449873,0.001,64,32,5000,ula,8
25024,3178048,-5.88969541023551,0.001,64,32,5000,ula,8
25056,3182112,-3.4858838385953477,0.001,64,32,5000,ula,8
25088,3186176,-4.57067438396243,0.001,64,32,5000,ula,8
25120,3190240,-5.324941532327698,0.001,64,32,5000,ula,8
25152,3194304,-5.147391565190327,0.001,64,32,5000,ula,8
25184,3198368,-5.178676274367909,0.001,64,32,5000,ula,8
25216,3202432,-3.104808752349183,0.001,64,32,5000,ula,8
25248,3206496,-2.808982145703218,0.001,64,32,5000,ula,8
25280,3210560,-4.547417613246634,0.001,64,32,5000,ula,8
25312,3214624,-4.226540777112863,0.001,64,32,5000,ula,8
25344,3218688,-2.2892648256720554,0.001,64,32,5000,ula,8
25376,3222752,-3.9916295077301056,0.001,64,32,5000,ula,8
25408,3226816,-5.9183923923936685,0.001,64,32,5000,ula,8
25440,3230880,-4.590249853735528,0.001,64,32,5000,ula,8
25472,3234944,-4.926507127736418,0.001,64,32,5000,ula,8
25504,3239008,-5.449903512354604,0.001,64,32,5000,ula,8
25536,3243072,-4.7550521030794854,0.001,64,32,5000,ula,8
25568,3247136,-3.652123011512214,0.001,64,32,5000,ula,8
25600,3251200,-4.147609653471614,0.001,64,32,5000,ula,8
25632,3255264,-4.710814549414566,0.001,64,32,5000,ula,8
25664,3259328,-4.940753412680747,0.001,64,32,5000,ula,8
25696,3263392,-4.843941417130326,0.001,64,32,5000,ula,8
25728,3267456,-4.271097199535008,0.001,64,32,5000,ula,8
25760,3271520,-4.84776087650882,0.001,64,32,5000,ula,8
25792,3275584,-3.7485275415007924,0.001,64,32,5000,ula,8
25824,3279648,-5.297789402314535,0.001,64,32,5000,ula,8
25856,3283712,-4.7626888828943255,0.001,64,32,5000,ula,8
25888,3287776,-4.758855390326316,0.001,64,32,5000,ula,8
25920,3291840,-4.666820855685944,0.001,64,32,5000,ula,8
25952,3295904,-4.556348848091457,0.001,64,32,5000,ula,8
25984,3299968,-2.4879049684355588,0.001,64,32,5000,ula,8
