n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14368,905184,-5.715311887266243,0.001,32,32,5000,ula,23
14400,907200,-4.904075812276181,0.001,32,32,5000,ula,23
14432,909216,-0.2818341234057593,0.001,32,32,5000,ula,23
14464,911232,-2.609908684309688,0.001,32,32,5000,ula,23
14496,913248,-4.93330562971725,0.001,32,32,5000,ula,23
14528,915264,-5.0348339668897575,0.001,32,32,5000,ula,23
14560,917280,-4.632304982739935,0.001,32,32,5000,ula,23
14592,919296,-3.5109280573007267,0.001,32,32,5000,ula,23
14624,921312,-4.566673555867677,0.001,32,32,5000,ula,23
14656,923328,-5.217342189011102,0.001,32,32,5000,ula,23
14688,925344,-4.529922536577902,0.001,32,32,5000,ula,23
14720,927360,-5.734074972705518,0.001,32,32,5000,ula,23
14752,929376,-3.2974376144967934,0.001,32,32,5000,ula,23
14784,931392,-5.176499319843569,0.001,32,32,5000,ula,23
14816,933408,-5.312960161088558,0.001,32,32,5000,ula,23
14848,935424,-5.366966112484854,0.001,32,32,5000,ula,23
14880,937440,-3.9006334695124303,0.001,32,32,5000,ula,23
14912,939456,-5.883413189531341,0.001,32,32,5000,ula,23
14944,941472,-4.748579039807636,0.001,32,32,5000,ula,23
14976,943488,-5.056615824661085,0.001,32,32,5000,ula,23
15008,945504,-4.27589612301726,0.001,32,32,5000,ula,23
15040,947520,-1.4489252092452611,0.001,32,32,5000,ula,23
15072,949536,-4.932780912957767,0.001,32,32,5000,ula,23
15104,951552,-4.348490662716168,0.001,32,32,5000,ula,23
15136,953568,-3.2068703402648846,0.001,32,32,5000,ula,23
15168,955584,-4.680676631028345,0.001,32,32,5000,ula,23
15200,957600,-5.193742914547258,0.001,32,32,5000,ula,23
15232,959616,-2.6595912100741623,0.001,32,32,5000,ula,23
15264,961632,-3.035918500337113,0.001,32,32,5000,ula,23
15296,963648,-4.901708691269565,0.001,32,32,5000,ula,23
15328,965664,-5.624791619622435,0.001,32,32,5000,ula,23
15360,967680,-5.126244089526612,0.001,32,32,5000,ula,23
15392,969696,-4.392187361229166,0.001,32,32,5000,ula,23
15424,971712,-5.356351998433407,0.001,32,32,5000,ula,23
15456,973728,-5.316851728206245,0.001,32,32,5000,ula,23
15488,975744,-4.040456143285546,0.001,32,32,5000,ula,23
15520,977760,-5.299081476633962,0.001,32,32,5000,ula,23
15552,979776,-4.653267680450693,0.001,32,32,5000,ula,23
15584,981792,-2.5420867293204843,0.001,32,32,5000,ula,23
15616,983808,-0.7471595586825632,0.001,32,32,5000,ula,23
15648,985824,-1.7540047180768328,0.001,32,32,5000,ula,23
15680,987840,-5.4067052205277,0.001,32,32,5000,ula,23
15712,989856,-4.54906545940744,0.001,32,32,5000,ula,23
15744,991872,-5.146486177064075,0.001,32,32,5000,ula,23
15776,993888,-3.8472674648787852,0.001,32,32,5000,ula,23
15808,995904,-4.30457339701194,0.001,32,32,5000,ula,23
15840,997920,-4.764926122937762,0.001,32,32,5000,ula,23
15872,999936,-5.0687958327562805,0.001,32,32,5000,ula,23
15904,1001952,-3.544658915053708,0.001,32,32,5000,ula,23
15936,1003968,-5.3339653845804165,0.001,32,32,5000,ula,23
15968,1005984,-4.43862469408378,0.001,32,32,5000,ula,23
16000,1008000,-5.7276875613850535,0.001,32,32,5000,ula,23
16032,1010016,-5.969918631031275,0.001,32,32,5000,ula,23
16064,1012032,-5.025803180151804,0.001,32,32,5000,ula,23
16096,1014048,-5.128385004107355,0.001,32,32,5000,ula,23
16128,1016064,-4.279249500214093,0.001,32,32,5000,ula,23
16160,1018080,-5.556781285611762,0.001,32,32,5000,ula,23
16192,1020096,-4.051643351100352,0.001,32,32,5000,ula,23
16224,1022112,-4.373967085998938,0.001,32,32,5000,ula,23
16256,1024128,-5.603374837414337,0.001,32,32,5000,ula,23
16288,1026144,-5.624253363628057,0.001,32,32,5000,ula,23
16320,1028160,-5.122621286174043,0.001,32,32,5000,ula,23
16352,1030176,-4.369141348061095,0.001,32,32,5000,ula,23
16384,1032192,1.1992279196683802,0.001,32,32,5000,ula,23
16416,1034208,-5.8286333139129916,0.001,32,32,5000,ula,23
16448,1036224,-4.569734441173473,0.001,32,32,5000,ula,23
16480,1038240,-3.8518383301707666,0.001,32,32,5000,ula,23
16512,1040256,-4.238100491444297,0.001,32,32,5000,ula,23
16544,1042272,-4.20844842133452,0.001,32,32,5000,ula,23
16576,1044288,-4.362572757942917,0.001,32,32,5000,ula,23
16608,1046304,-5.11351810356475,0.001,32,32,5000,ula,23
16640,1048320,-3.3472986501132844,0.001,32,32,5000,ula,23
16672,1050336,-4.2146274755334705,0.001,32,32,5000,ula,23
16704,1052352,-4.333763395320105,0.001,32,32,5000,ula,23
16736,1054368,-5.257800218906898,0.001,32,32,5000,ula,23
16768,1056384,-4.153443002710618,0.001,32,32,5000,ula,23
16800,1058400,-5.589570973438882,0.001,32,32,5000,ula,23
16832,1060416,-4.204217249148026,0.001,32,32,5000,ula,23
16864,1062432,-5.096409329672118,0.001,32,32,5000,ula,23
16896,1064448,-4.064464813726483,0.001,32,32,5000,ula,23
16928,1066464,-5.192624439539769,0.001,32,32,5000,ula,23
16960,1068480,-4.082648585485552,0.001,32,32,5000,ula,23
16992,1070496,-3.8295186317543113,0.001,32,32,5000,ula,23
17024,1072512,-4.571177917677478,0.001,32,32,5000,ula,23
17056,1074528,-5.9489424217987015,0.001,32,32,5000,ula,23
17088,1076544,-5.558306559245882,0.001,32,32,5000,ula,23
17120,1078560,-5.366997009459804,0.001,32,32,5000,ula,23
17152,1080576,-4.967939556440447,0.001,32,32,5000,ula,23
17184,1082592,-4.543991822752041,0.001,32,32,5000,ula,23
17216,1084608,-4.693644849658497,0.001,32,32,5000,ula,23
17248,1086624,-3.8282796388584606,0.001,32,32,5000,ula,23
17280,1088640,-5.642318056137154,0.001,32,32,5000,ula,23
17312,1090656,-4.220994617962138,0.001,32,32,5000,ula,23
17344,1092672,-4.119304913673522,0.001,32,32,5000,ula,23
17376,1094688,-5.865540986021645,0.001,32,32,5000,ula,23
17408,1096704,-5.1319016890759235,0.001,32,32,5000,ula,23
17440,1098720,-4.141794449592386,0.001,32,32,5000,ula,23
17472,1100736,-4.23756308495985,0.001,32,32,5000,ula,23
17504,1102752,-3.4275785238349075,0.001,32,32,5000,ula,23
17536,1104768,-5.133671865797347,0.001,32,32,5000,ula,23
17568,1106784,-4.752107913731143,0.001,32,32,5000,ula,23
17600,1108800,-4.290787265801608,0.001,32,32,5000,ula,23
17632,1110816,-4.129487728184999,0.001,32,32,5000,ula,23
17664,1112832,-4.019810801633593,0.001,32,32,5000,ula,23
17696,1114848,-5.133304834143904,0.001,32,32,5000,ula,23
17728,1116864,-5.724403742776586,0.001,32,32,5000,ula,23
17760,1118880,-1.9024632841911417,0.001,32,32,5000,ula,23
17792,1120896,-5.9160722869425095,0.001,32,32,5000,ula,23
17824,1122912,-0.7124289640842383,0.001,32,32,5000,ula,23
17856,1124928,-5.792241113303036,0.001,32,32,5000,ula,23
17888,1126944,-5.068667767401364,0.001,32,32,5000,ula,23
17920,1128960,-5.839328155943123,0.001,32,32,5000,ula,23
17952,1130976,-5.461098512260733,0.001,32,32,5000,ula,23
17984,1132992,-4.74893301594643,0.001,32,32,5000,ula,23
18016,1135008,-3.282303906650982,0.001,32,32,5000,ula,23
18048,1137024,-3.345324131686314,0.001,32,32,5000,ula,23
18080,1139040,-4.992885217347713,0.001,32,32,5000,ula,23
18112,1141056,-6.0780565653728456,0.001,32,32,5000,ula,23
18144,1143072,-4.660309122312623,0.001,32,32,5000,ula,23
18176,1145088,-5.426997617854193,0.001,32,32,5000,ula,23
18208,1147104,-3.9635977853878113,0.001,32,32,5000,ula,23
18240,1149120,-4.447563457120591,0.001,32,32,5000,ula,23
18272,1151136,-2.9452034855333142,0.001,32,32,5000,ula,23
18304,1153152,-3.3961772549936073,0.001,32,32,5000,ula,23
18336,1155168,-4.8094069701247335,0.001,32,32,5000,ula,23
18368,1157184,-4.811401352715886,0.001,32,32,5000,ula,23
18400,1159200,-3.3195253419417288,0.001,32,32,5000,ula,23
18432,1161216,-5.802859303298767,0.001,32,32,5000,ula,23
18464,1163232,-3.0052796422232526,0.001,32,32,5000,ula,23
18496,1165248,-5.368879849794681,0.001,32,32,5000,ula,23
18528,1167264,-3.6895878555128396,0.001,32,32,5000,ula,23
18560,1169280,-4.651121718037192,0.001,32,32,5000,ula,23
18592,1171296,-4.876965278170682,0.001,32,32,5000,ula,23
18624,1173312,-3.704402567672884,0.001,32,32,5000,ula,23
18656,1175328,-5.087700626605134,0.001,32,32,5000,ula,23
18688,1177344,-5.585490102860846,0.001,32,32,5000,ula,23
18720,1179360,-1.692083002117088,0.001,32,32,5000,ula,23
18752,1181376,-5.52851611251622,0.001,32,32,5000,ula,23
18784,1183392,-4.85532919897922,0.001,32,32,5000,ula,23
18816,1185408,-3.7246807271936997,0.001,32,32,5000,ula,23
18848,1187424,-3.5643714025196953,0.001,32,32,5000,ula,23
18880,1189440,-4.716758588029016,0.001,32,32,5000,ula,23
18912,1191456,-4.622613605982953,0.001,32,32,5000,ula,23
18944,1193472,-5.521217815092197,0.001,32,32,5000,ula,23
18976,1195488,-4.381426644862769,0.001,32,32,5000,ula,23
19008,1197504,-4.634093537437526,0.001,32,32,5000,ula,23
19040,1199520,-3.398395256371183,0.001,32,32,5000,ula,23
19072,1201536,-4.193666521527707,0.001,32,32,5000,ula,23
19104,1203552,-5.260654034198515,0.001,32,32,5000,ula,23
19136,1205568,-5.723510670508078,0.001,32,32,5000,ula,23
19168,1207584,-4.7323047606004005,0.001,32,32,5000,ula,23
19200,1209600,-5.351758827439169,0.001,32,32,5000,ula,23
19232,1211616,-5.577422472307254,0.001,32,32,5000,ula,23
19264,1213632,-5.239430469300813,0.001,32,32,5000,ula,23
19296,1215648,-4.883646796304877,0.001,32,32,5000,ula,23
19328,1217664,-5.1934506888026615,0.001,32,32,5000,ula,23
19360,1219680,-4.609760871838805,0.001,32,32,5000,ula,23
19392,1221696,-4.4058990459000915,0.001,32,32,5000,ula,23
19424,1223712,-4.153079406635888,0.001,32,32,5000,ula,23
19456,1225728,-3.020444146588832,0.001,32,32,5000,ula,23
19488,1227744,-4.2211759214242806,0.001,32,32,5000,ula,23
19520,1229760,-4.856382218717589,0.001,32,32,5000,ula,23
19552,1231776,-4.885216083533299,0.001,32,32,5000,ula,23
19584,1233792,-2.2349073189775446,0.001,32,32,5000,ula,23
19616,1235808,-4.7646432460490376,0.001,32,32,5000,ula,23
19648,1237824,-5.4893645838695795,0.001,32,32,5000,ula,23
19680,1239840,-3.1808899040863126,0.001,32,32,5000,ula,23
19712,1241856,-5.042095496847183,0.001,32,32,5000,ula,23
19744,1243872,-3.3304575174512436,0.001,32,32,5000,ula,23
19776,1245888,-4.494365986952737,0.001,32,32,5000,ula,23
19808,1247904,-4.8328147145170925,0.001,32,32,5000,ula,23
19840,1249920,-5.804775035571248,0.001,32,32,5000,ula,23
19872,1251936,-1.469662335485162,0.001,32,32,5000,ula,23
19904,1253952,-3.4290425946902894,0.001,32,32,5000,ula,23
19936,1255968,-4.972115007148326,0.001,32,32,5000,ula,23
19968,1257984,-5.456350327744744,0.001,32,32,5000,ula,23
20000,1260000,-4.711370631540558,0.001,32,32,5000,ula,23
20032,1262016,-2.9032167975825285,0.001,32,32,5000,ula,23
20064,1264032,-5.026108667663551,0.001,32,32,5000,ula,23
20096,1266048,-5.023760656116592,0.001,32,32,5000,ula,23
20128,1268064,-3.7137996000621345,0.001,32,32,5000,ula,23
20160,1270080,-4.872058437643826,0.001,32,32,5000,ula,23
20192,1272096,-1.4845371035097168,0.001,32,32,5000,ula,23
20224,1274112,-4.049447681139069,0.001,32,32,5000,ula,23
20256,1276128,-4.473213453532021,0.001,32,32,5000,ula,23
20288,1278144,-3.5321107945824455,0.001,32,32,5000,ula,23
20320,1280160,-5.098373166134462,0.001,32,32,5000,ula,23
20352,1282176,-4.459253222557759,0.001,32,32,5000,ula,23
20384,1284192,-5.560455163566716,0.001,32,32,5000,ula,23
20416,1286208,-3.6979144362074075,0.001,32,32,5000,ula,23
20448,1288224,-4.77637150635603,0.001,32,32,5000,ula,23
20480,1290240,-5.56291445794988,0.001,32,32,5000,ula,23
20512,1292256,-4.678865680782247,0.001,32,32,5000,ula,23
20544,1294272,-4.546572528824786,0.001,32,32,5000,ula,23
20576,1296288,-4.812566819863032,0.001,32,32,5000,ula,23
20608,1298304,-3.5902752913251508,0.001,32,32,5000,ula,23
20640,1300320,-4.725491454509269,0.001,32,32,5000,ula,23
20672,1302336,-4.344629413154607,0.001,32,32,5000,ula,23
20704,1304352,-3.898790191541983,0.001,32,32,5000,ula,23
20736,1306368,-2.9431311558584783,0.001,32,32,5000,ula,23
20768,1308384,-5.146925545726175,0.001,32,32,5000,ula,23
20800,1310400,-4.884729831328927,0.001,32,32,5000,ula,23
20832,1312416,-3.949835996166192,0.001,32,32,5000,ula,23
20864,1314432,-5.073282620553492,0.001,32,32,5000,ula,23
20896,1316448,-5.48536676048527,0.001,32,32,5000,ula,23
20928,1318464,-4.9923373699145,0.001,32,32,5000,ula,23
20960,1320480,-4.408548231067081,0.001,32,32,5000,ula,23
20992,1322496,-3.8883118167118074,0.001,32,32,5000,ula,23
21024,1324512,-4.936466085449336,0.001,32,32,5000,ula,23
21056,1326528,-4.831125192836767,0.001,32,32,5000,ula,23
21088,1328544,-4.448323902259108,0.001,32,32,5000,ula,23
21120,1330560,-4.947251749146017,0.001,32,32,5000,ula,23
21152,1332576,-3.4520473577412965,0.001,32,32,5000,ula,23
21184,1334592,-4.380701256748732,0.001,32,32,5000,ula,23
21216,1336608,-4.671928900600169,0.001,32,32,5000,ula,23
21248,1338624,-3.9032868893789505,0.001,32,32,5000,ula,23
21280,1340640,-4.247963077836107,0.001,32,32,5000,ula,23
21312,1342656,-4.934687457023753,0.001,32,32,5000,ula,23
21344,1344672,-5.0046196262345575,0.001,32,32,5000,ula,23
21376,1346688,-4.490244933351372,0.001,32,32,5000,ula,23
21408,1348704,-5.520144530963936,0.001,32,32,5000,ula,23
21440,1350720,-4.767123541075185,0.001,32,32,5000,ula,23
21472,1352736,-5.145828159846467,0.001,32,32,5000,ula,23
21504,1354752,-3.774172154811253,0.001,32,32,5000,ula,23
21536,1356768,-4.710077933376595,0.001,32,32,5000,ula,23
21568,1358784,-4.232544836449195,0.001,32,32,5000,ula,23
21600,1360800,-4.339013308870939,0.001,32,32,5000,ula,23
21632,1362816,-5.376000513851123,0.001,32,32,5000,ula,23
21664,1364832,-3.5809505785842806,0.001,32,32,5000,ula,23
21696,1366848,-4.851160008842063,0.001,32,32,5000,ula,23
21728,1368864,-5.178066851266122,0.001,32,32,5000,ula,23
21760,1370880,-4.360324084405809,0.001,32,32,5000,ula,23
21792,1372896,-2.6714510610943067,0.001,32,32,5000,ula,23
21824,1374912,-5.116552637657586,0.001,32,32,5000,ula,23
21856,1376928,-5.118743185070198,0.001,32,32,5000,ula,23
21888,1378944,-4.866839252885618,0.001,32,32,5000,ula,23
21920,1380960,-2.679296895057842,0.001,32,32,5000,ula,23
21952,1382976,-4.067084989667803,0.001,32,32,5000,ula,23
21984,1384992,-4.90777542752649,0.001,32,32,5000,ula,23
22016,1387008,-3.702595298391106,0.001,32,32,5000,ula,23
22048,1389024,-4.238079058432067,0.001,32,32,5000,ula,23
22080,1391040,-4.095059435057994,0.001,32,32,5000,ula,23
22112,1393056,-5.734893042654983,0.001,32,32,5000,ula,23
22144,1395072,-4.154090922451163,0.001,32,32,5000,ula,23
22176,1397088,-4.756131726991919,0.001,32,32,5000,ula,23
22208,1399104,-4.017206336625975,0.001,32,32,5000,ula,23
22240,1401120,-4.6378137129615595,0.001,32,32,5000,ula,23
22272,1403136,-5.105875015312126,0.001,32,32,5000,ula,23
22304,1405152,-4.747298008642805,0.001,32,32,5000,ula,23
22336,1407168,-5.467836215669792,0.001,32,32,5000,ula,23
22368,1409184,-5.27480320304291,0.001,32,32,5000,ula,23
22400,1411200,-5.087909656215164,0.001,32,32,5000,ula,23
22432,1413216,-4.691303256443581,0.001,32,32,5000,ula,23
22464,1415232,-4.71056364566396,0.001,32,32,5000,ula,23
22496,1417248,-4.327171767463297,0.001,32,32,5000,ula,23
22528,1419264,-4.823576486549761,0.001,32,32,5000,ula,23
22560,1421280,-2.979238634296894,0.001,32,32,5000,ula,23
22592,1423296,-4.770945119115012,0.001,32,32,5000,ula,23
22624,1425312,-5.188280041113664,0.001,32,32,5000,ula,23
22656,1427328,-5.003375370216698,0.001,32,32,5000,ula,23
22688,1429344,-4.841002510674411,0.001,32,32,5000,ula,23
22720,1431360,-3.9620997222168506,0.001,32,32,5000,ula,23
22752,1433376,-4.968810182272755,0.001,32,32,5000,ula,23
22784,1435392,-4.420295493804182,0.001,32,32,5000,ula,23
22816,1437408,-4.708683562644188,0.001,32,32,5000,ula,23
22848,1439424,-5.494735358309362,0.001,32,32,5000,ula,23
22880,1441440,-4.55756937090355,0.001,32,32,5000,ula,23
22912,1443456,-3.6810638666510407,0.001,32,32,5000,ula,23
22944,1445472,-3.876199884860437,0.001,32,32,5000,ula,23
22976,1447488,-4.478443441369383,0.001,32,32,5000,ula,23
23008,1449504,-4.995125038578172,0.001,32,32,5000,ula,23
23040,1451520,-5.094620365544026,0.001,32,32,5000,ula,23
23072,1453536,-4.694275450283623,0.001,32,32,5000,ula,23
23104,1455552,-4.536750225835834,0.001,32,32,5000,ula,23
23136,1457568,-4.503764405026853,0.001,32,32,5000,ula,23
23168,1459584,-4.361826958972102,0.001,32,32,5000,ula,23
23200,1461600,-2.3305265609464376,0.001,32,32,5000,ula,23
23232,1463616,-4.450658654212965,0.001,32,32,5000,ula,23
23264,1465632,-4.278185378300315,0.001,32,32,5000,ula,23
23296,1467648,-4.674666527778302,0.001,32,32,5000,ula,23
23328,1469664,-1.5074239435660042,0.001,32,32,5000,ula,23
23360,1471680,-4.003638740817304,0.001,32,32,5000,ula,23
23392,1473696,-1.0877943994303143,0.001,32,32,5000,ula,23
23424,1475712,-4.964558661995335,0.001,32,32,5000,ula,23
23456,1477728,-4.629456688813965,0.001,32,32,5000,ula,23
23488,1479744,-4.758665231889576,0.001,32,32,5000,ula,23
23520,1481760,-5.353455332562255,0.001,32,32,5000,ula,23
23552,1483776,-1.8850091104311062,0.001,32,32,5000,ula,23
23584,1485792,-3.9098493304264847,0.001,32,32,5000,ula,23
23616,1487808,-4.941796773200878,0.001,32,32,5000,ula,23
23648,1489824,-3.6442909235286454,0.001,32,32,5000,ula,23
23680,1491840,-4.456529298299049,0.001,32,32,5000,ula,23
23712,1493856,-3.56121284909538,0.001,32,32,5000,ula,23
23744,1495872,-4.137116313142864,0.001,32,32,5000,ula,23
23776,1497888,-5.106624435754031,0.001,32,32,5000,ula,23
23808,1499904,-4.2381187731607906,0.001,32,32,5000,ula,23
23840,1501920,-2.8917628842112286,0.001,32,32,5000,ula,23
23872,1503936,-2.768271526409526,0.001,32,32,5000,ula,23
23904,1505952,-4.8769060574752485,0.001,32,32,5000,ula,23
23936,1507968,-4.8365200791911365,0.001,32,32,5000,ula,23
23968,1509984,-3.806166505565185,0.001,32,32,5000,ula,23
24000,1512000,-4.100926775085149,0.001,32,32,5000,ula,23
24032,1514016,-3.851766019187114,0.001,32,32,5000,ula,23
24064,1516032,-3.7717157707004283,0.001,32,32,5000,ula,23
24096,1518048,-5.661131778039384,0.001,32,32,5000,ula,23
24128,1520064,-2.6778091597111233,0.001,32,32,5000,ula,23
24160,1522080,-5.648231664160171,0.001,32,32,5000,ula,23
24192,1524096,-4.74431605150689,0.001,32,32,5000,ula,23
24224,1526112,-5.581420734688972,0.001,32,32,5000,ula,23
24256,1528128,-4.533145732813756,0.001,32,32,5000,ula,23
24288,1530144,-5.675035455816409,0.001,32,32,5000,ula,23
24320,1532160,-4.619363428216032,0.001,32,32,5000,ula,23
24352,1534176,-4.307085901365774,0.001,32,32,5000,ula,23
24384,1536192,-3.46448503262182,0.001,32,32,5000,ula,23
24416,1538208,-2.3611894086802696,0.001,32,32,5000,ula,23
24448,1540224,-2.5347264513283205,0.001,32,32,5000,ula,23
24480,1542240,-4.648199882876657,0.001,32,32,5000,ula,23
24512,1544256,-5.525953101276479,0.001,32,32,5000,ula,23
24544,1546272,-3.9986194251358453,0.001,32,32,5000,ula,23
24576,1548288,-5.355193541527854,0.001,32,32,5000,ula,23
24608,1550304,-4.14694909909806,0.001,32,32,5000,ula,23
24640,1552320,-5.765539146406502,0.001,32,32,5000,ula,23
24672,1554336,-4.921258367238841,0.001,32,32,5000,ula,23
24704,1556352,-3.9220951039206966,0.001,32,32,5000,ula,23
24736,1558368,-3.0047095885567483,0.001,32,32,5000,ula,23
24768,1560384,-4.829147096149327,0.001,32,32,5000,ula,23
24800,1562400,-5.586644088706698,0.001,32,32,5000,ula,23
24832,1564416,-3.8398959784474047,0.001,32,32,5000,ula,23
24864,1566432,-4.095549038634029,0.001,32,32,5000,ula,23
24896,1568448,-4.925428720943413,0.001,32,32,5000,ula,23
24928,1570464,-4.257735408220119,0.001,32,32,5000,ula,23
24960,1572480,-5.00595996207054,0.001,32,32,5000,ula,23
24992,1574496,-5.318148114630863,0.001,32,32,5000,ula,23
25024,1576512,-4.05016984048891,0.001,32,32,5000,ula,23
25056,1578528,-4.784171071697251,0.001,32,32,5000,ula,23
25088,1580544,-3.654739731025181,0.001,32,32,5000,ula,23
25120,1582560,-4.3624043005302475,0.001,32,32,5000,ula,23
25152,1584576,-5.008347167481967,0.001,32,32,5000,ula,23
25184,1586592,-5.373037583392577,0.001,32,32,5000,ula,23
25216,1588608,-5.079520621345345,0.001,32,32,5000,ula,23
25248,1590624,-1.406368968708958,0.001,32,32,5000,ula,23
25280,1592640,-5.068136615967962,0.001,32,32,5000,ula,23
25312,1594656,-5.355122379936584,0.001,32,32,5000,ula,23
25344,1596672,-4.9198632251472105,0.001,32,32,5000,ula,23
25376,1598688,-3.916187912520044,0.001,32,32,5000,ula,23
25408,1600704,-3.948512246479148,0.001,32,32,5000,ula,23
25440,1602720,-5.321668386634585,0.001,32,32,5000,ula,23
25472,1604736,-4.309174202488702,0.001,32,32,5000,ula,23
25504,1606752,-5.063800101260264,0.001,32,32,5000,ula,23
25536,1608768,-3.8246114392641615,0.001,32,32,5000,ula,23
25568,1610784,-3.084502887437678,0.001,32,32,5000,ula,23
25600,1612800,-4.4070066400389045,0.001,32,32,5000,ula,23
25632,1614816,-4.8406669873878405,0.001,32,32,5000,ula,23
25664,1616832,-3.396047427829478,0.001,32,32,5000,ula,23
25696,1618848,-4.472488486758326,0.001,32,32,5000,ula,23
