n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-2.961737585389857,0.01,32,32,5000,ula,15
14336,903168,-4.066367980129815,0.01,32,32,5000,ula,15
14368,905184,-3.7310089187946183,0.01,32,32,5000,ula,15
14400,907200,-4.5084199729691745,0.01,32,32,5000,ula,15
14432,909216,-4.722165470421576,0.01,32,32,5000,ula,15
14464,911232,-4.504586207228104,0.01,32,32,5000,ula,15
14496,913248,-3.7985302401653813,0.01,32,32,5000,ula,15
14528,915264,-3.487037286068232,0.01,32,32,5000,ula,15
14560,917280,-4.598554453808246,0.01,32,32,5000,ula,15
14592,919296,-4.552285577417053,0.01,32,32,5000,ula,15
14624,921312,-4.638213968251504,0.01,32,32,5000,ula,15
14656,923328,-4.614234355227545,0.01,32,32,5000,ula,15
14688,925344,-4.831821094394012,0.01,32,32,5000,ula,15
14720,927360,-5.034428428448722,0.01,32,32,5000,ula,15
14752,929376,-3.7139999859944592,0.01,32,32,5000,ula,15
14784,931392,-4.136931881192947,0.01,32,32,5000,ula,15
14816,933408,-4.594676082978179,0.01,32,32,5000,ula,15
14848,935424,-4.327067367389752,0.01,32,32,5000,ula,15
14880,937440,-4.1073351128308335,0.01,32,32,5000,ula,15
14912,939456,-1.0958736859014877,0.01,32,32,5000,ula,15
14944,941472,-4.287542447147635,0.01,32,32,5000,ula,15
14976,943488,-4.238820295769444,0.01,32,32,5000,ula,15
15008,945504,-3.92376382590904,0.01,32,32,5000,ula,15
15040,947520,-4.499120291482885,0.01,32,32,5000,ula,15
15072,949536,-2.3567162147462897,0.01,32,32,5000,ula,15
15104,951552,-5.240324762701674,0.01,32,32,5000,ula,15
15136,953568,-2.0294392155405276,0.01,32,32,5000,ula,15
15168,955584,-4.075362237368333,0.01,32,32,5000,ula,15
15200,957600,-4.678831748043164,0.01,32,32,5000,ula,15
15232,959616,-4.6298639414922445,0.01,32,32,5000,ula,15
15264,961632,-3.8282667663465153,0.01,32,32,5000,ula,15
15296,963648,-4.514025725174075,0.01,32,32,5000,ula,15
15328,965664,-5.025347137686576,0.01,32,32,5000,ula,15
15360,967680,-3.5238540205977067,0.01,32,32,5000,ula,15
15392,969696,-4.4148326517873775,0.01,32,32,5000,ula,15
15424,971712,-4.808441529685501,0.01,32,32,5000,ula,15
15456,973728,-4.952612729050476,0.01,32,32,5000,ula,15
15488,975744,-3.4693067489191654,0.01,32,32,5000,ula,15
15520,977760,-4.963685101346986,0.01,32,32,5000,ula,15
15552,979776,-2.895046411076649,0.01,32,32,5000,ula,15
15584,981792,-4.634442414203967,0.01,32,32,5000,ula,15
15616,983808,-5.244328874670373,0.01,32,32,5000,ula,15
15648,985824,-0.9494630699702116,0.01,32,32,5000,ula,15
15680,987840,-5.186463818860963,0.01,32,32,5000,ula,15
15712,989856,-3.5401318405837863,0.01,32,32,5000,ula,15
15744,991872,-4.875221422345182,0.01,32,32,5000,ula,15
15776,993888,-3.335874827101354,0.01,32,32,5000,ula,15
15808,995904,-4.738173142478594,0.01,32,32,5000,ula,15
15840,997920,-3.925626477438954,0.01,32,32,5000,ula,15
15872,999936,-3.737000606247724,0.01,32,32,5000,ula,15
15904,1001952,-4.992319006312749,0.01,32,32,5000,ula,15
15936,1003968,-2.229788094962543,0.01,32,32,5000,ula,15
15968,1005984,-4.9107239539372145,0.01,32,32,5000,ula,15
16000,1008000,-4.253323719827356,0.01,32,32,5000,ula,15
16032,1010016,-3.9849023907833434,0.01,32,32,5000,ula,15
16064,1012032,-4.203511560759552,0.01,32,32,5000,ula,15
16096,1014048,-4.67878848512635,0.01,32,32,5000,ula,15
16128,1016064,0.24271903421226426,0.01,32,32,5000,ula,15
16160,1018080,-4.574037697599388,0.01,32,32,5000,ula,15
16192,1020096,-3.0110267467628757,0.01,32,32,5000,ula,15
16224,1022112,-4.1865600594592545,0.01,32,32,5000,ula,15
16256,1024128,-4.452901757923994,0.01,32,32,5000,ula,15
16288,1026144,-5.0004708651598335,0.01,32,32,5000,ula,15
16320,1028160,-5.578035090325059,0.01,32,32,5000,ula,15
16352,1030176,-3.76167374122194,0.01,32,32,5000,ula,15
16384,1032192,-3.8277980227608333,0.01,32,32,5000,ula,15
16416,1034208,-3.324365808907252,0.01,32,32,5000,ula,15
16448,1036224,-4.7423783720596955,0.01,32,32,5000,ula,15
16480,1038240,-3.9206121790627617,0.01,32,32,5000,ula,15
16512,1040256,-4.203507696169381,0.01,32,32,5000,ula,15
16544,1042272,-4.4211035816992155,0.01,32,32,5000,ula,15
16576,1044288,-4.209633828176484,0.01,32,32,5000,ula,15
16608,1046304,-3.8892900570626336,0.01,32,32,5000,ula,15
16640,1048320,-4.970698907786213,0.01,32,32,5000,ula,15
16672,1050336,-2.9604767544561432,0.01,32,32,5000,ula,15
16704,1052352,-4.787893889010656,0.01,32,32,5000,ula,15
16736,1054368,-3.5378410900595076,0.01,32,32,5000,ula,15
16768,1056384,-4.170715371073809,0.01,32,32,5000,ula,15
16800,1058400,-2.0279423418405784,0.01,32,32,5000,ula,15
16832,1060416,-3.5163401611155525,0.01,32,32,5000,ula,15
16864,1062432,-4.445563671061608,0.01,32,32,5000,ula,15
16896,1064448,-4.529220428065706,0.01,32,32,5000,ula,15
16928,1066464,-3.6732979234040943,0.01,32,32,5000,ula,15
16960,1068480,-3.4643292862440727,0.01,32,32,5000,ula,15
16992,1070496,-4.305896575654161,0.01,32,32,5000,ula,15
17024,1072512,-2.794638285753239,0.01,32,32,5000,ula,15
17056,1074528,-5.362677519841833,0.01,32,32,5000,ula,15
17088,1076544,-5.306660933354593,0.01,32,32,5000,ula,15
17120,1078560,-3.980431335602826,0.01,32,32,5000,ula,15
17152,1080576,-5.440437982496471,0.01,32,32,5000,ula,15
17184,1082592,-5.230446301109042,0.01,32,32,5000,ula,15
17216,1084608,-3.3067989635351376,0.01,32,32,5000,ula,15
17248,1086624,-4.797493452505021,0.01,32,32,5000,ula,15
17280,1088640,-3.532924548019416,0.01,32,32,5000,ula,15
17312,1090656,-3.641698060144713,0.01,32,32,5000,ula,15
17344,1092672,-0.5412179624939011,0.01,32,32,5000,ula,15
17376,1094688,-4.4234842946176105,0.01,32,32,5000,ula,15
17408,1096704,-4.551096748797131,0.01,32,32,5000,ula,15
17440,1098720,-0.9417848930975836,0.01,32,32,5000,ula,15
17472,1100736,-4.025463492803963,0.01,32,32,5000,ula,15
17504,1102752,-3.6861669372211843,0.01,32,32,5000,ula,15
17536,1104768,-4.173106128799492,0.01,32,32,5000,ula,15
17568,1106784,-3.4614339803678607,0.01,32,32,5000,ula,15
17600,1108800,-3.3723351733048395,0.01,32,32,5000,ula,15
17632,1110816,-4.376355296266979,0.01,32,32,5000,ula,15
17664,1112832,-4.4599605541778455,0.01,32,32,5000,ula,15
17696,1114848,-4.309555686045131,0.01,32,32,5000,ula,15
17728,1116864,-3.173079661369355,0.01,32,32,5000,ula,15
17760,1118880,-3.0176561347327904,0.01,32,32,5000,ula,15
17792,1120896,-4.199940249924451,0.01,32,32,5000,ula,15
17824,1122912,-4.023567970006551,0.01,32,32,5000,ula,15
17856,1124928,-3.871773345766174,0.01,32,32,5000,ula,15
17888,1126944,-3.798124727548893,0.01,32,32,5000,ula,15
17920,1128960,-2.6213200932354006,0.01,32,32,5000,ula,15
17952,1130976,-3.1533902702649526,0.01,32,32,5000,ula,15
17984,1132992,-4.597934377335392,0.01,32,32,5000,ula,15
18016,1135008,-4.600489973235228,0.01,32,32,5000,ula,15
18048,1137024,-4.68223613702161,0.01,32,32,5000,ula,15
18080,1139040,-4.048833526724382,0.01,32,32,5000,ula,15
18112,1141056,-1.5365020758492243,0.01,32,32,5000,ula,15
18144,1143072,-4.393544406047122,0.01,32,32,5000,ula,15
18176,1145088,-4.3392985567724285,0.01,32,32,5000,ula,15
18208,1147104,-4.341683598967098,0.01,32,32,5000,ula,15
18240,1149120,-4.92290761003008,0.01,32,32,5000,ula,15
18272,1151136,-4.568007397909442,0.01,32,32,5000,ula,15
18304,1153152,-4.374803303381607,0.01,32,32,5000,ula,15
18336,1155168,-4.275359949865239,0.01,32,32,5000,ula,15
18368,1157184,-3.1432365971810623,0.01,32,32,5000,ula,15
18400,1159200,-4.899828733462563,0.01,32,32,5000,ula,15
18432,1161216,-3.694591022333344,0.01,32,32,5000,ula,15
18464,1163232,-3.3744121399956453,0.01,32,32,5000,ula,15
18496,1165248,-2.7017150395488443,0.01,32,32,5000,ula,15
18528,1167264,-3.070736653080516,0.01,32,32,5000,ula,15
18560,1169280,-3.702353279054924,0.01,32,32,5000,ula,15
18592,1171296,-2.056234589467997,0.01,32,32,5000,ula,15
18624,1173312,-2.1165424425300197,0.01,32,32,5000,ula,15
18656,1175328,-3.963318643651176,0.01,32,32,5000,ula,15
18688,1177344,-4.666298712247388,0.01,32,32,5000,ula,15
18720,1179360,-4.416520842758818,0.01,32,32,5000,ula,15
18752,1181376,-3.6321279130742092,0.01,32,32,5000,ula,15
18784,1183392,-4.744740171644011,0.01,32,32,5000,ula,15
18816,1185408,-0.9687740393233408,0.01,32,32,5000,ula,15
18848,1187424,-4.693727311849779,0.01,32,32,5000,ula,15
18880,1189440,-2.796958060124389,0.01,32,32,5000,ula,15
18912,1191456,-4.84580234318297,0.01,32,32,5000,ula,15
18944,1193472,-4.5221453216892336,0.01,32,32,5000,ula,15
18976,1195488,-4.94804435337193,0.01,32,32,5000,ula,15
19008,1197504,-4.321658478107213,0.01,32,32,5000,ula,15
19040,1199520,-4.544623998411492,0.01,32,32,5000,ula,15
19072,1201536,-4.441395344595307,0.01,32,32,5000,ula,15
19104,1203552,-4.908252196347515,0.01,32,32,5000,ula,15
19136,1205568,-4.526965896799869,0.01,32,32,5000,ula,15
19168,1207584,-3.3412582053951914,0.01,32,32,5000,ula,15
19200,1209600,-2.5103324075156968,0.01,32,32,5000,ula,15
19232,1211616,-3.82154189473174,0.01,32,32,5000,ula,15
19264,1213632,-4.2469680964259995,0.01,32,32,5000,ula,15
19296,1215648,-1.4248945318818702,0.01,32,32,5000,ula,15
19328,1217664,-4.105516643463641,0.01,32,32,5000,ula,15
19360,1219680,-5.0376878961664575,0.01,32,32,5000,ula,15
19392,1221696,-4.188535518992607,0.01,32,32,5000,ula,15
19424,1223712,-3.544573461078462,0.01,32,32,5000,ula,15
19456,1225728,-4.048776653128106,0.01,32,32,5000,ula,15
19488,1227744,-3.7648645511274585,0.01,32,32,5000,ula,15
19520,1229760,-5.016740874515076,0.01,32,32,5000,ula,15
19552,1231776,-4.7166518132670845,0.01,32,32,5000,ula,15
19584,1233792,-4.575787691025914,0.01,32,32,5000,ula,15
19616,1235808,-5.2474777668264645,0.01,32,32,5000,ula,15
19648,1237824,-3.126926716730743,0.01,32,32,5000,ula,15
19680,1239840,-5.000294992887294,0.01,32,32,5000,ula,15
19712,1241856,-3.515376956897492,0.01,32,32,5000,ula,15
19744,1243872,-4.827577668420981,0.01,32,32,5000,ula,15
19776,1245888,-4.52907580258812,0.01,32,32,5000,ula,15
19808,1247904,-3.117561039103882,0.01,32,32,5000,ula,15
19840,1249920,-5.58490172082342,0.01,32,32,5000,ula,15
19872,1251936,-4.743036302235733,0.01,32,32,5000,ula,15
19904,1253952,-4.684467031516016,0.01,32,32,5000,ula,15
19936,1255968,-2.8405783737376655,0.01,32,32,5000,ula,15
19968,1257984,-3.7328806403677977,0.01,32,32,5000,ula,15
20000,1260000,-4.644449178838234,0.01,32,32,5000,ula,15
20032,1262016,-4.357333640697721,0.01,32,32,5000,ula,15
20064,1264032,-3.6883231326814814,0.01,32,32,5000,ula,15
20096,1266048,-1.4872315273630834,0.01,32,32,5000,ula,15
20128,1268064,-4.494468094439544,0.01,32,32,5000,ula,15
20160,1270080,-4.2094625150185685,0.01,32,32,5000,ula,15
20192,1272096,-4.358999637100066,0.01,32,32,5000,ula,15
20224,1274112,-4.5325416259283,0.01,32,32,5000,ula,15
20256,1276128,-3.7373464519184862,0.01,32,32,5000,ula,15
20288,1278144,-3.8270887737593444,0.01,32,32,5000,ula,15
20320,1280160,-5.318305139863742,0.01,32,32,5000,ula,15
20352,1282176,-4.975308214052186,0.01,32,32,5000,ula,15
20384,1284192,-2.7605123094294184,0.01,32,32,5000,ula,15
20416,1286208,-4.437836522904881,0.01,32,32,5000,ula,15
20448,1288224,-3.672614426426475,0.01,32,32,5000,ula,15
20480,1290240,-4.317542084003607,0.01,32,32,5000,ula,15
20512,1292256,-3.8298907527266084,0.01,32,32,5000,ula,15
20544,1294272,-4.476815482689214,0.01,32,32,5000,ula,15
20576,1296288,-4.588388676918463,0.01,32,32,5000,ula,15
20608,1298304,-3.2018433050730737,0.01,32,32,5000,ula,15
20640,1300320,-4.122075357123279,0.01,32,32,5000,ula,15
20672,1302336,-4.549530085832469,0.01,32,32,5000,ula,15
20704,1304352,-4.8667703384004675,0.01,32,32,5000,ula,15
20736,1306368,-3.4951227867126806,0.01,32,32,5000,ula,15
20768,1308384,-3.8403094933232182,0.01,32,32,5000,ula,15
20800,1310400,-5.182461290952711,0.01,32,32,5000,ula,15
20832,1312416,-4.195896839488011,0.01,32,32,5000,ula,15
20864,1314432,-4.395131325340708,0.01,32,32,5000,ula,15
20896,1316448,-4.877837026483988,0.01,32,32,5000,ula,15
20928,1318464,-4.879628904295307,0.01,32,32,5000,ula,15
20960,1320480,-3.7216178821627723,0.01,32,32,5000,ula,15
20992,1322496,-4.729921625979632,0.01,32,32,5000,ula,15
21024,1324512,-4.331286924969243,0.01,32,32,5000,ula,15
21056,1326528,-3.8063381580870947,0.01,32,32,5000,ula,15
21088,1328544,-3.8258672088106422,0.01,32,32,5000,ula,15
21120,1330560,-4.259401699085048,0.01,32,32,5000,ula,15
21152,1332576,-5.276764137042335,0.01,32,32,5000,ula,15
21184,1334592,-3.27603925214915,0.01,32,32,5000,ula,15
21216,1336608,-4.093221286865292,0.01,32,32,5000,ula,15
21248,1338624,-2.3616339697745454,0.01,32,32,5000,ula,15
21280,1340640,-5.238889033524218,0.01,32,32,5000,ula,15
21312,1342656,-2.667991960174371,0.01,32,32,5000,ula,15
21344,1344672,-2.9366872412253495,0.01,32,32,5000,ula,15
21376,1346688,-2.755593055724539,0.01,32,32,5000,ula,15
21408,1348704,-3.817665529940883,0.01,32,32,5000,ula,15
21440,1350720,-4.504103131698132,0.01,32,32,5000,ula,15
21472,1352736,-3.5019175442108867,0.01,32,32,5000,ula,15
21504,1354752,-4.606578509944722,0.01,32,32,5000,ula,15
21536,1356768,-4.736961236461131,0.01,32,32,5000,ula,15
21568,1358784,-4.635726728621791,0.01,32,32,5000,ula,15
21600,1360800,-4.336093607784424,0.01,32,32,5000,ula,15
21632,1362816,-4.667396824467636,0.01,32,32,5000,ula,15
21664,1364832,-4.2781578138893295,0.01,32,32,5000,ula,15
21696,1366848,-5.074661815453281,0.01,32,32,5000,ula,15
21728,1368864,-1.5582125837450729,0.01,32,32,5000,ula,15
21760,1370880,-3.8936098000683352,0.01,32,32,5000,ula,15
21792,1372896,-4.312193551929928,0.01,32,32,5000,ula,15
21824,1374912,-3.8332587955191206,0.01,32,32,5000,ula,15
21856,1376928,-3.181453671532504,0.01,32,32,5000,ula,15
21888,1378944,-3.2454896006452767,0.01,32,32,5000,ula,15
21920,1380960,-3.8143832726569347,0.01,32,32,5000,ula,15
21952,1382976,-5.071888933689609,0.01,32,32,5000,ula,15
21984,1384992,-4.4358925435685705,0.01,32,32,5000,ula,15
22016,1387008,-4.990555929766986,0.01,32,32,5000,ula,15
22048,1389024,-4.510855396275369,0.01,32,32,5000,ula,15
22080,1391040,-4.665972390867184,0.01,32,32,5000,ula,15
22112,1393056,-4.546140672996598,0.01,32,32,5000,ula,15
22144,1395072,-3.207944175711214,0.01,32,32,5000,ula,15
22176,1397088,-3.855735135107386,0.01,32,32,5000,ula,15
22208,1399104,-4.714745755544459,0.01,32,32,5000,ula,15
22240,1401120,-4.114849268917341,0.01,32,32,5000,ula,15
22272,1403136,-4.175325004053775,0.01,32,32,5000,ula,15
22304,1405152,-3.796525149213736,0.01,32,32,5000,ula,15
22336,1407168,-4.529595712472855,0.01,32,32,5000,ula,15
22368,1409184,-3.199841574361498,0.01,32,32,5000,ula,15
22400,1411200,-0.8640077085549818,0.01,32,32,5000,ula,15
22432,1413216,-4.336649450173669,0.01,32,32,5000,ula,15
22464,1415232,-4.112496028016824,0.01,32,32,5000,ula,15
22496,1417248,-4.365081237987056,0.01,32,32,5000,ula,15
22528,1419264,-2.7274026185823894,0.01,32,32,5000,ula,15
22560,1421280,-3.9312142828483987,0.01,32,32,5000,ula,15
22592,1423296,-4.277442305103157,0.01,32,32,5000,ula,15
22624,1425312,-4.2281905515405045,0.01,32,32,5000,ula,15
22656,1427328,-4.251319177614427,0.01,32,32,5000,ula,15
22688,1429344,-4.686987117683165,0.01,32,32,5000,ula,15
22720,1431360,-4.63898475109489,0.01,32,32,5000,ula,15
22752,1433376,-1.2317039611421015,0.01,32,32,5000,ula,15
22784,1435392,-4.785266845857509,0.01,32,32,5000,ula,15
22816,1437408,-3.5279461876203397,0.01,32,32,5000,ula,15
22848,1439424,-4.256262573663754,0.01,32,32,5000,ula,15
22880,1441440,-5.065810643373408,0.01,32,32,5000,ula,15
22912,1443456,-4.528361390490531,0.01,32,32,5000,ula,15
22944,1445472,-5.563407595726819,0.01,32,32,5000,ula,15
22976,1447488,-4.617288880783793,0.01,32,32,5000,ula,15
23008,1449504,-3.0810864685686874,0.01,32,32,5000,ula,15
23040,1451520,-4.246478970861088,0.01,32,32,5000,ula,15
23072,1453536,-4.583658337404172,0.01,32,32,5000,ula,15
23104,1455552,-5.39123627388598,0.01,32,32,5000,ula,15
23136,1457568,-4.906872940863322,0.01,32,32,5000,ula,15
23168,1459584,-3.1129245169237993,0.01,32,32,5000,ula,15
23200,1461600,-3.429342711780795,0.01,32,32,5000,ula,15
23232,1463616,-1.3362391815222088,0.01,32,32,5000,ula,15
23264,1465632,-4.435598475479294,0.01,32,32,5000,ula,15
23296,1467648,-1.479962014496368,0.01,32,32,5000,ula,15
23328,1469664,-4.542292721686453,0.01,32,32,5000,ula,15
23360,1471680,-1.186874323797194,0.01,32,32,5000,ula,15
23392,1473696,-4.284197679866366,0.01,32,32,5000,ula,15
23424,1475712,-4.979055678993091,0.01,32,32,5000,ula,15
23456,1477728,-2.9134062135505747,0.01,32,32,5000,ula,15
23488,1479744,-5.028616742928596,0.01,32,32,5000,ula,15
23520,1481760,-4.926245310924767,0.01,32,32,5000,ula,15
23552,1483776,-4.0044318554807745,0.01,32,32,5000,ula,15
23584,1485792,-4.8577568804214195,0.01,32,32,5000,ula,15
23616,1487808,-3.147832958015316,0.01,32,32,5000,ula,15
23648,1489824,-4.461517857404843,0.01,32,32,5000,ula,15
23680,1491840,-4.603129257357254,0.01,32,32,5000,ula,15
23712,1493856,-4.5679980228159796,0.01,32,32,5000,ula,15
23744,1495872,-5.518488648901412,0.01,32,32,5000,ula,15
23776,1497888,-4.40825100318939,0.01,32,32,5000,ula,15
23808,1499904,-4.24990206063618,0.01,32,32,5000,ula,15
23840,1501920,-4.661136126861232,0.01,32,32,5000,ula,15
23872,1503936,-3.3908941826041215,0.01,32,32,5000,ula,15
23904,1505952,-4.7314095226311075,0.01,32,32,5000,ula,15
23936,1507968,-4.922328497740306,0.01,32,32,5000,ula,15
23968,1509984,-3.5598266409961035,0.01,32,32,5000,ula,15
24000,1512000,-2.1323784423732297,0.01,32,32,5000,ula,15
24032,1514016,-4.547084890184215,0.01,32,32,5000,ula,15
24064,1516032,-4.312677780026263,0.01,32,32,5000,ula,15
24096,1518048,-4.106663468987703,0.01,32,32,5000,ula,15
24128,1520064,-4.478783414455549,0.01,32,32,5000,ula,15
24160,1522080,-3.041120253066377,0.01,32,32,5000,ula,15
24192,1524096,-4.28725576137209,0.01,32,32,5000,ula,15
24224,1526112,-4.406942668268108,0.01,32,32,5000,ula,15
24256,1528128,-4.661661499558097,0.01,32,32,5000,ula,15
24288,1530144,-3.322649076732195,0.01,32,32,5000,ula,15
24320,1532160,-4.378969698564682,0.01,32,32,5000,ula,15
24352,1534176,-4.794555415724933,0.01,32,32,5000,ula,15
24384,1536192,-3.3503278640387677,0.01,32,32,5000,ula,15
24416,1538208,-3.325129672640816,0.01,32,32,5000,ula,15
24448,1540224,-4.533778534205492,0.01,32,32,5000,ula,15
24480,1542240,-2.128603557064741,0.01,32,32,5000,ula,15
24512,1544256,-3.5824369175705875,0.01,32,32,5000,ula,15
24544,1546272,-3.397028555406434,0.01,32,32,5000,ula,15
24576,1548288,-2.9585562229690123,0.01,32,32,5000,ula,15
24608,1550304,-3.5545562062547784,0.01,32,32,5000,ula,15
24640,1552320,-2.9496814293558815,0.01,32,32,5000,ula,15
24672,1554336,-4.582019169411851,0.01,32,32,5000,ula,15
24704,1556352,-4.757618425385498,0.01,32,32,5000,ula,15
24736,1558368,-5.016111113791988,0.01,32,32,5000,ula,15
24768,1560384,-4.095325902942495,0.01,32,32,5000,ula,15
24800,1562400,-3.8664559022684237,0.01,32,32,5000,ula,15
24832,1564416,-4.577256192956643,0.01,32,32,5000,ula,15
24864,1566432,1.1415015977919198,0.01,32,32,5000,ula,15
24896,1568448,-1.6981246888990853,0.01,32,32,5000,ula,15
24928,1570464,-4.909083783352178,0.01,32,32,5000,ula,15
24960,1572480,-4.883933117272384,0.01,32,32,5000,ula,15
24992,1574496,-4.248828062172908,0.01,32,32,5000,ula,15
25024,1576512,-3.338754213356114,0.01,32,32,5000,ula,15
25056,1578528,-3.986933442229661,0.01,32,32,5000,ula,15
25088,1580544,-5.44838118532039,0.01,32,32,5000,ula,15
25120,1582560,-4.28311302409082,0.01,32,32,5000,ula,15
25152,1584576,-4.034902457398214,0.01,32,32,5000,ula,15
25184,1586592,-4.256706283803817,0.01,32,32,5000,ula,15
25216,1588608,-3.6047905298110576,0.01,32,32,5000,ula,15
25248,1590624,-4.783938133537958,0.01,32,32,5000,ula,15
25280,1592640,-4.896158623261471,0.01,32,32,5000,ula,15
25312,1594656,-4.357398263537084,0.01,32,32,5000,ula,15
25344,1596672,-5.583287106012219,0.01,32,32,5000,ula,15
25376,1598688,-5.0505173127395695,0.01,32,32,5000,ula,15
25408,1600704,-3.9833310561443795,0.01,32,32,5000,ula,15
25440,1602720,-5.785900175901295,0.01,32,32,5000,ula,15
25472,1604736,-4.199447722602912,0.01,32,32,5000,ula,15
25504,1606752,-4.436462399904233,0.01,32,32,5000,ula,15
25536,1608768,-4.447905101133377,0.01,32,32,5000,ula,15
25568,1610784,-4.694444867393342,0.01,32,32,5000,ula,15
25600,1612800,-5.209460523242652,0.01,32,32,5000,ula,15
25632,1614816,-4.40233672821951,0.01,32,32,5000,ula,15
25664,1616832,-4.272498676408759,0.01,32,32,5000,ula,15
25696,1618848,-4.711110790821699,0.01,32,32,5000,ula,15
25728,1620864,-5.164083104949153,0.01,32,32,5000,ula,15
25760,1622880,-3.8306990733110693,0.01,32,32,5000,ula,15
25792,1624896,-3.836597834978753,0.01,32,32,5000,ula,15
25824,1626912,-4.1567596896369805,0.01,32,32,5000,ula,15
25856,1628928,-3.5198771071145543,0.01,32,32,5000,ula,15
25888,1630944,-0.9948056536805847,0.01,32,32,5000,ula,15
25920,1632960,-5.294640962698008,0.01,32,32,5000,ula,15
25952,1634976,-4.645499179060044,0.01,32,32,5000,ula,15
25984,1636992,-4.4053140727273306,0.01,32,32,5000,ula,15
26016,1639008,-4.337163197657291,0.01,32,32,5000,ula,15
26048,1641024,-4.021167490599088,0.01,32,32,5000,ula,15
26080,1643040,-1.4737467045119939,0.01,32,32,5000,ula,15
26112,1645056,-4.228116438922379,0.01,32,32,5000,ula,15
