n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-5.032898601221785,0.001,64,32,5000,ula,15
14144,1796288,-4.098669185005077,0.001,64,32,5000,ula,15
14176,1800352,-5.592913670867785,0.001,64,32,5000,ula,15
14208,1804416,-4.702609359953718,0.001,64,32,5000,ula,15
14240,1808480,-1.3412269844574976,0.001,64,32,5000,ula,15
14272,1812544,-5.704407258116725,0.001,64,32,5000,ula,15
14304,1816608,-3.4888821445617793,0.001,64,32,5000,ula,15
14336,1820672,-4.533886104300869,0.001,64,32,5000,ula,15
14368,1824736,-4.711585844684483,0.001,64,32,5000,ula,15
14400,1828800,-4.645970360175479,0.001,64,32,5000,ula,15
14432,1832864,-4.412397805931987,0.001,64,32,5000,ula,15
14464,1836928,-4.710754691237302,0.001,64,32,5000,ula,15
14496,1840992,-4.4467590151687055,0.001,64,32,5000,ula,15
14528,1845056,-3.9461433854679235,0.001,64,32,5000,ula,15
14560,1849120,-4.74230129845106,0.001,64,32,5000,ula,15
14592,1853184,-4.553399181568342,0.001,64,32,5000,ula,15
14624,1857248,-4.098800871498883,0.001,64,32,5000,ula,15
14656,1861312,-5.626236528584101,0.001,64,32,5000,ula,15
14688,1865376,-5.200997780728935,0.001,64,32,5000,ula,15
14720,1869440,-5.441704261702088,0.001,64,32,5000,ula,15
14752,1873504,-4.55387783830444,0.001,64,32,5000,ula,15
14784,1877568,-4.656465857327862,0.001,64,32,5000,ula,15
14816,1881632,-5.687972992363338,0.001,64,32,5000,ula,15
14848,1885696,-4.813413243658711,0.001,64,32,5000,ula,15
14880,1889760,-3.8909685562489646,0.001,64,32,5000,ula,15
14912,1893824,-4.674032908939597,0.001,64,32,5000,ula,15
14944,1897888,-4.331255771372591,0.001,64,32,5000,ula,15
14976,1901952,-3.6950511432281274,0.001,64,32,5000,ula,15
15008,1906016,-4.435575360951163,0.001,64,32,5000,ula,15
15040,1910080,-5.329403049612176,0.001,64,32,5000,ula,15
15072,1914144,-3.5179609104548444,0.001,64,32,5000,ula,15
15104,1918208,-5.079842070979209,0.001,64,32,5000,ula,15
15136,1922272,-3.328990336899618,0.001,64,32,5000,ula,15
15168,1926336,-5.275889276109805,0.001,64,32,5000,ula,15
15200,1930400,-5.019452606513135,0.001,64,32,5000,ula,15
15232,1934464,-4.87088350344265,0.001,64,32,5000,ula,15
15264,1938528,-4.608586933659939,0.001,64,32,5000,ula,15
15296,1942592,-5.105485582276836,0.001,64,32,5000,ula,15
15328,1946656,-5.159209913122947,0.001,64,32,5000,ula,15
15360,1950720,-4.494488716363863,0.001,64,32,5000,ula,15
15392,1954784,-4.3461660013389505,0.001,64,32,5000,ula,15
15424,1958848,-4.741364379945532,0.001,64,32,5000,ula,15
15456,1962912,-5.314710113657493,0.001,64,32,5000,ula,15
15488,1966976,-4.179795709594789,0.001,64,32,5000,ula,15
15520,1971040,-5.444033605476435,0.001,64,32,5000,ula,15
15552,1975104,-3.159070919417042,0.001,64,32,5000,ula,15
15584,1979168,-5.263088160443636,0.001,64,32,5000,ula,15
15616,1983232,-4.9198972914638155,0.001,64,32,5000,ula,15
15648,1987296,-2.060136612649341,0.001,64,32,5000,ula,15
15680,1991360,-5.028708663024028,0.001,64,32,5000,ula,15
15712,1995424,-4.788315418033774,0.001,64,32,5000,ula,15
15744,1999488,-4.022615719619797,0.001,64,32,5000,ula,15
15776,2003552,-3.906702302622893,0.001,64,32,5000,ula,15
15808,2007616,-5.241082116786574,0.001,64,32,5000,ula,15
15840,2011680,-4.347707350271575,0.001,64,32,5000,ula,15
15872,2015744,-3.532382095225874,0.001,64,32,5000,ula,15
15904,2019808,-4.883152279464489,0.001,64,32,5000,ula,15
15936,2023872,-2.7059528677684463,0.001,64,32,5000,ula,15
15968,2027936,-3.8564953609771484,0.001,64,32,5000,ula,15
16000,2032000,-4.806399260911297,0.001,64,32,5000,ula,15
16032,2036064,-4.0382882885276725,0.001,64,32,5000,ula,15
16064,2040128,-3.6863541270835425,0.001,64,32,5000,ula,15
16096,2044192,-4.87605807308598,0.001,64,32,5000,ula,15
16128,2048256,-2.272973777048964,0.001,64,32,5000,ula,15
16160,2052320,-4.773767374635128,0.001,64,32,5000,ula,15
16192,2056384,-3.7277520879711856,0.001,64,32,5000,ula,15
16224,2060448,-4.6436452214761275,0.001,64,32,5000,ula,15
16256,2064512,-5.156197824896562,0.001,64,32,5000,ula,15
16288,2068576,-5.1243318575555605,0.001,64,32,5000,ula,15
16320,2072640,-5.527924994992015,0.001,64,32,5000,ula,15
16352,2076704,-3.2729173273811956,0.001,64,32,5000,ula,15
16384,2080768,-4.719260051508339,0.001,64,32,5000,ula,15
16416,2084832,-5.145657963774456,0.001,64,32,5000,ula,15
16448,2088896,-5.103458372785051,0.001,64,32,5000,ula,15
16480,2092960,-3.807227283905573,0.001,64,32,5000,ula,15
16512,2097024,-4.503517874944295,0.001,64,32,5000,ula,15
16544,2101088,-4.694234480321749,0.001,64,32,5000,ula,15
16576,2105152,-4.417329492292515,0.001,64,32,5000,ula,15
16608,2109216,-4.800322462633533,0.001,64,32,5000,ula,15
16640,2113280,-5.391465960330933,0.001,64,32,5000,ula,15
16672,2117344,-3.371209726330404,0.001,64,32,5000,ula,15
16704,2121408,-4.638783056063573,0.001,64,32,5000,ula,15
16736,2125472,-4.028482671293049,0.001,64,32,5000,ula,15
16768,2129536,-4.933554052895287,0.001,64,32,5000,ula,15
16800,2133600,-3.3102083288852198,0.001,64,32,5000,ula,15
16832,2137664,-4.150255406288003,0.001,64,32,5000,ula,15
16864,2141728,-4.724363431319925,0.001,64,32,5000,ula,15
16896,2145792,-5.317095051443274,0.001,64,32,5000,ula,15
16928,2149856,-3.591630312580966,0.001,64,32,5000,ula,15
16960,2153920,-4.652712326747917,0.001,64,32,5000,ula,15
16992,2157984,-4.743314251290559,0.001,64,32,5000,ula,15
17024,2162048,-2.5346204502517926,0.001,64,32,5000,ula,15
17056,2166112,-5.405056349671278,0.001,64,32,5000,ula,15
17088,2170176,-5.588771081734949,0.001,64,32,5000,ula,15
17120,2174240,-4.658333849743007,0.001,64,32,5000,ula,15
17152,2178304,-5.6427437848696345,0.001,64,32,5000,ula,15
17184,2182368,-4.414760803834705,0.001,64,32,5000,ula,15
17216,2186432,-3.3842483926458886,0.001,64,32,5000,ula,15
17248,2190496,-5.164388765387955,0.001,64,32,5000,ula,15
17280,2194560,-4.78156097704499,0.001,64,32,5000,ula,15
17312,2198624,-4.451270054703529,0.001,64,32,5000,ula,15
17344,2202688,-4.574525068648131,0.001,64,32,5000,ula,15
17376,2206752,-4.805525580348201,0.001,64,32,5000,ula,15
17408,2210816,-4.8568499178382165,0.001,64,32,5000,ula,15
17440,2214880,-1.4146863007023258,0.001,64,32,5000,ula,15
17472,2218944,-4.341118986397969,0.001,64,32,5000,ula,15
17504,2223008,-4.9300571668311886,0.001,64,32,5000,ula,15
17536,2227072,-4.8990352565748125,0.001,64,32,5000,ula,15
17568,2231136,-4.290217178853043,0.001,64,32,5000,ula,15
17600,2235200,-4.964427348492482,0.001,64,32,5000,ula,15
17632,2239264,-4.783721841976867,0.001,64,32,5000,ula,15
17664,2243328,-4.62692655535688,0.001,64,32,5000,ula,15
17696,2247392,-4.80278029696636,0.001,64,32,5000,ula,15
17728,2251456,-3.992813563121441,0.001,64,32,5000,ula,15
17760,2255520,-4.963951552007451,0.001,64,32,5000,ula,15
17792,2259584,-4.983209501006461,0.001,64,32,5000,ula,15
17824,2263648,-5.089191138257832,0.001,64,32,5000,ula,15
17856,2267712,-4.217157800926067,0.001,64,32,5000,ula,15
17888,2271776,-5.215920352947446,0.001,64,32,5000,ula,15
17920,2275840,-4.556930973605069,0.001,64,32,5000,ula,15
17952,2279904,-4.2489186504635335,0.001,64,32,5000,ula,15
17984,2283968,-4.939967525855955,0.001,64,32,5000,ula,15
18016,2288032,-3.893912654309538,0.001,64,32,5000,ula,15
18048,2292096,-5.1140930057905765,0.001,64,32,5000,ula,15
18080,2296160,-4.272614142490117,0.001,64,32,5000,ula,15
18112,2300224,-4.019847308435995,0.001,64,32,5000,ula,15
18144,2304288,-4.80815281491393,0.001,64,32,5000,ula,15
18176,2308352,-4.064097463237096,0.001,64,32,5000,ula,15
18208,2312416,-5.136617419144043,0.001,64,32,5000,ula,15
18240,2316480,-4.795281677256909,0.001,64,32,5000,ula,15
18272,2320544,-5.080780990107313,0.001,64,32,5000,ula,15
18304,2324608,-4.9340704418012855,0.001,64,32,5000,ula,15
18336,2328672,-3.683781468741695,0.001,64,32,5000,ula,15
18368,2332736,-4.985532423033246,0.001,64,32,5000,ula,15
18400,2336800,-5.480625899443284,0.001,64,32,5000,ula,15
18432,2340864,-3.765526914152529,0.001,64,32,5000,ula,15
18464,2344928,-2.700747731014788,0.001,64,32,5000,ula,15
18496,2348992,-4.214558200714032,0.001,64,32,5000,ula,15
18528,2353056,-4.756600836561196,0.001,64,32,5000,ula,15
18560,2357120,-2.8207459555797882,0.001,64,32,5000,ula,15
18592,2361184,-3.2855302602451957,0.001,64,32,5000,ula,15
18624,2365248,-3.9090180850893548,0.001,64,32,5000,ula,15
18656,2369312,-4.884918279117447,0.001,64,32,5000,ula,15
18688,2373376,-5.038608663169788,0.001,64,32,5000,ula,15
18720,2377440,-4.836376907975172,0.001,64,32,5000,ula,15
18752,2381504,-3.6923784564301076,0.001,64,32,5000,ula,15
18784,2385568,-5.04998529013229,0.001,64,32,5000,ula,15
18816,2389632,-1.9214845001351213,0.001,64,32,5000,ula,15
18848,2393696,-3.8595773079856075,0.001,64,32,5000,ula,15
18880,2397760,-4.063045674997915,0.001,64,32,5000,ula,15
18912,2401824,-5.64130595893665,0.001,64,32,5000,ula,15
18944,2405888,-4.988501601137659,0.001,64,32,5000,ula,15
18976,2409952,-5.0543354645129615,0.001,64,32,5000,ula,15
19008,2414016,-3.9586003751650205,0.001,64,32,5000,ula,15
19040,2418080,-4.795871246640882,0.001,64,32,5000,ula,15
19072,2422144,-4.742593547897257,0.001,64,32,5000,ula,15
19104,2426208,-5.112382946223764,0.001,64,32,5000,ula,15
19136,2430272,-5.282129310077658,0.001,64,32,5000,ula,15
19168,2434336,-3.8040899967133495,0.001,64,32,5000,ula,15
19200,2438400,-3.3860991807518026,0.001,64,32,5000,ula,15
19232,2442464,-5.067635081009494,0.001,64,32,5000,ula,15
19264,2446528,-4.228286460776489,0.001,64,32,5000,ula,15
19296,2450592,-5.34098396604184,0.001,64,32,5000,ula,15
19328,2454656,-4.7897903741515755,0.001,64,32,5000,ula,15
19360,2458720,-5.530932736268481,0.001,64,32,5000,ula,15
19392,2462784,-4.561775445790303,0.001,64,32,5000,ula,15
19424,2466848,-4.762064716337961,0.001,64,32,5000,ula,15
19456,2470912,-4.906098670189383,0.001,64,32,5000,ula,15
19488,2474976,-4.934177392671629,0.001,64,32,5000,ula,15
19520,2479040,-5.417779564810711,0.001,64,32,5000,ula,15
19552,2483104,-5.054869389433607,0.001,64,32,5000,ula,15
19584,2487168,-5.1560824326936885,0.001,64,32,5000,ula,15
19616,2491232,-5.685178158311062,0.001,64,32,5000,ula,15
19648,2495296,-3.223291776036234,0.001,64,32,5000,ula,15
19680,2499360,-4.9483771477982526,0.001,64,32,5000,ula,15
19712,2503424,-3.999449180020259,0.001,64,32,5000,ula,15
19744,2507488,-4.538038397986018,0.001,64,32,5000,ula,15
19776,2511552,-4.415398307800459,0.001,64,32,5000,ula,15
19808,2515616,-4.555504385335491,0.001,64,32,5000,ula,15
19840,2519680,-4.937305880367275,0.001,64,32,5000,ula,15
19872,2523744,-3.708352741077294,0.001,64,32,5000,ula,15
19904,2527808,-4.655131038595463,0.001,64,32,5000,ula,15
19936,2531872,-2.7256035597697386,0.001,64,32,5000,ula,15
19968,2535936,-4.223221309306642,0.001,64,32,5000,ula,15
20000,2540000,-5.28093282737608,0.001,64,32,5000,ula,15
20032,2544064,-3.4525985113271145,0.001,64,32,5000,ula,15
20064,2548128,-4.419655659639526,0.001,64,32,5000,ula,15
20096,2552192,-4.7720774960329155,0.001,64,32,5000,ula,15
20128,2556256,-4.8911422138512854,0.001,64,32,5000,ula,15
20160,2560320,-4.28018805426,0.001,64,32,5000,ula,15
20192,2564384,-5.222224884252549,0.001,64,32,5000,ula,15
20224,2568448,-4.638933519004014,0.001,64,32,5000,ula,15
20256,2572512,-3.7065067804497778,0.001,64,32,5000,ula,15
20288,2576576,-3.9727973338108145,0.001,64,32,5000,ula,15
20320,2580640,-5.324839559017793,0.001,64,32,5000,ula,15
20352,2584704,-6.0286603845920546,0.001,64,32,5000,ula,15
20384,2588768,-1.658060135405032,0.001,64,32,5000,ula,15
20416,2592832,-4.303470884312855,0.001,64,32,5000,ula,15
20448,2596896,-4.691688897114529,0.001,64,32,5000,ula,15
20480,2600960,-4.661888968726748,0.001,64,32,5000,ula,15
20512,2605024,-4.159708129505873,0.001,64,32,5000,ula,15
20544,2609088,-4.745438204279765,0.001,64,32,5000,ula,15
20576,2613152,-3.9230180707214273,0.001,64,32,5000,ula,15
20608,2617216,-4.7024330999443045,0.001,64,32,5000,ula,15
20640,2621280,-5.2158644153964975,0.001,64,32,5000,ula,15
20672,2625344,-3.618306562780168,0.001,64,32,5000,ula,15
20704,2629408,-4.436879377521804,0.001,64,32,5000,ula,15
20736,2633472,-3.332526305222858,0.001,64,32,5000,ula,15
20768,2637536,-4.421897866906964,0.001,64,32,5000,ula,15
20800,2641600,-4.776102289097837,0.001,64,32,5000,ula,15
20832,2645664,-5.531243632727763,0.001,64,32,5000,ula,15
20864,2649728,-5.116782870441372,0.001,64,32,5000,ula,15
20896,2653792,-5.147926082565429,0.001,64,32,5000,ula,15
20928,2657856,-4.456567413681023,0.001,64,32,5000,ula,15
20960,2661920,-3.740087110764474,0.001,64,32,5000,ula,15
20992,2665984,-5.251229937176513,0.001,64,32,5000,ula,15
21024,2670048,-4.453546078914624,0.001,64,32,5000,ula,15
21056,2674112,-4.1403727210756,0.001,64,32,5000,ula,15
21088,2678176,-4.121169108731812,0.001,64,32,5000,ula,15
21120,2682240,-2.7384651974016574,0.001,64,32,5000,ula,15
21152,2686304,-5.859925768847299,0.001,64,32,5000,ula,15
21184,2690368,-3.872985769037264,0.001,64,32,5000,ula,15
21216,2694432,-4.667427279781501,0.001,64,32,5000,ula,15
21248,2698496,-2.3619296199210744,0.001,64,32,5000,ula,15
21280,2702560,-5.131358064498823,0.001,64,32,5000,ula,15
21312,2706624,-3.563386295346335,0.001,64,32,5000,ula,15
21344,2710688,-3.195724667504468,0.001,64,32,5000,ula,15
21376,2714752,-4.120786592424732,0.001,64,32,5000,ula,15
21408,2718816,-3.622767954306054,0.001,64,32,5000,ula,15
21440,2722880,-4.781252819146283,0.001,64,32,5000,ula,15
21472,2726944,-5.387626325984007,0.001,64,32,5000,ula,15
21504,2731008,-5.294942492801514,0.001,64,32,5000,ula,15
21536,2735072,-4.776909936665419,0.001,64,32,5000,ula,15
21568,2739136,-3.412867717059682,0.001,64,32,5000,ula,15
21600,2743200,-5.145552985514807,0.001,64,32,5000,ula,15
21632,2747264,-4.977962709730748,0.001,64,32,5000,ula,15
21664,2751328,-4.251911613377166,0.001,64,32,5000,ula,15
21696,2755392,-4.941413854442199,0.001,64,32,5000,ula,15
21728,2759456,-0.4348320323992372,0.001,64,32,5000,ula,15
21760,2763520,-4.294726427042855,0.001,64,32,5000,ula,15
21792,2767584,-4.562700834464287,0.001,64,32,5000,ula,15
21824,2771648,-3.734612330964177,0.001,64,32,5000,ula,15
21856,2775712,-5.180743795653271,0.001,64,32,5000,ula,15
21888,2779776,-2.864851364073938,0.001,64,32,5000,ula,15
21920,2783840,-4.272353520743424,0.001,64,32,5000,ula,15
21952,2787904,-5.217877525597431,0.001,64,32,5000,ula,15
21984,2791968,-5.031325002207275,0.001,64,32,5000,ula,15
22016,2796032,-4.88939283360954,0.001,64,32,5000,ula,15
22048,2800096,-5.108867632321763,0.001,64,32,5000,ula,15
22080,2804160,-4.726067625056531,0.001,64,32,5000,ula,15
22112,2808224,-5.037893052534191,0.001,64,32,5000,ula,15
22144,2812288,-4.017326356107565,0.001,64,32,5000,ula,15
22176,2816352,-4.4194165644015255,0.001,64,32,5000,ula,15
22208,2820416,-4.898162181822643,0.001,64,32,5000,ula,15
22240,2824480,-3.4787487883294634,0.001,64,32,5000,ula,15
22272,2828544,-4.835539251616302,0.001,64,32,5000,ula,15
22304,2832608,-4.076977289529864,0.001,64,32,5000,ula,15
22336,2836672,-4.983596130663859,0.001,64,32,5000,ula,15
22368,2840736,-3.627456369438341,0.001,64,32,5000,ula,15
22400,2844800,-0.8205175889971681,0.001,64,32,5000,ula,15
22432,2848864,-4.76121205813832,0.001,64,32,5000,ula,15
22464,2852928,-4.409131809247413,0.001,64,32,5000,ula,15
22496,2856992,-4.438529002304682,0.001,64,32,5000,ula,15
22528,2861056,-1.3825000665367462,0.001,64,32,5000,ula,15
22560,2865120,-3.2851484121096752,0.001,64,32,5000,ula,15
22592,2869184,-4.257897984837184,0.001,64,32,5000,ula,15
22624,2873248,-4.892638968199996,0.001,64,32,5000,ula,15
22656,2877312,-3.081723437974874,0.001,64,32,5000,ula,15
22688,2881376,-2.612718267226521,0.001,64,32,5000,ula,15
22720,2885440,-4.991580723567825,0.001,64,32,5000,ula,15
22752,2889504,-3.0526235101953403,0.001,64,32,5000,ula,15
22784,2893568,-3.659802229065602,0.001,64,32,5000,ula,15
22816,2897632,-4.9261905238057615,0.001,64,32,5000,ula,15
22848,2901696,-5.018679690807982,0.001,64,32,5000,ula,15
22880,2905760,-5.735568599486098,0.001,64,32,5000,ula,15
22912,2909824,-5.165293887444116,0.001,64,32,5000,ula,15
22944,2913888,-5.437007834114556,0.001,64,32,5000,ula,15
22976,2917952,-4.4643377758738545,0.001,64,32,5000,ula,15
23008,2922016,-3.635223993386483,0.001,64,32,5000,ula,15
23040,2926080,-4.556587113224154,0.001,64,32,5000,ula,15
23072,2930144,-4.699587552254938,0.001,64,32,5000,ula,15
23104,2934208,-5.548564562110228,0.001,64,32,5000,ula,15
23136,2938272,-5.188238283415319,0.001,64,32,5000,ula,15
23168,2942336,-3.947447988582786,0.001,64,32,5000,ula,15
23200,2946400,-3.173401821567357,0.001,64,32,5000,ula,15
23232,2950464,-2.505084151039,0.001,64,32,5000,ula,15
23264,2954528,-4.54147198460185,0.001,64,32,5000,ula,15
23296,2958592,-2.41621056322451,0.001,64,32,5000,ula,15
23328,2962656,-4.5616492549124805,0.001,64,32,5000,ula,15
23360,2966720,-2.7808206457482285,0.001,64,32,5000,ula,15
23392,2970784,-3.7351698691920707,0.001,64,32,5000,ula,15
23424,2974848,-5.208980541828751,0.001,64,32,5000,ula,15
23456,2978912,-5.188949603484328,0.001,64,32,5000,ula,15
23488,2982976,-4.523215342383645,0.001,64,32,5000,ula,15
23520,2987040,-4.708554864678093,0.001,64,32,5000,ula,15
23552,2991104,-3.9144823788170506,0.001,64,32,5000,ula,15
23584,2995168,-4.446134710891639,0.001,64,32,5000,ula,15
23616,2999232,-3.840586160397511,0.001,64,32,5000,ula,15
23648,3003296,-3.7708058222322487,0.001,64,32,5000,ula,15
23680,3007360,-4.403699985374811,0.001,64,32,5000,ula,15
23712,3011424,-4.903144510800217,0.001,64,32,5000,ula,15
23744,3015488,-5.786976245588642,0.001,64,32,5000,ula,15
23776,3019552,-4.79301897151318,0.001,64,32,5000,ula,15
23808,3023616,-4.194885589161202,0.001,64,32,5000,ula,15
23840,3027680,-5.27297709951864,0.001,64,32,5000,ula,15
23872,3031744,-2.664125761447761,0.001,64,32,5000,ula,15
23904,3035808,-4.6499906591452564,0.001,64,32,5000,ula,15
23936,3039872,-5.071137569672497,0.001,64,32,5000,ula,15
23968,3043936,-2.4990949958304425,0.001,64,32,5000,ula,15
24000,3048000,-2.9121013945916214,0.001,64,32,5000,ula,15
24032,3052064,-2.5641302637793224,0.001,64,32,5000,ula,15
24064,3056128,-2.6408604121798147,0.001,64,32,5000,ula,15
24096,3060192,-4.590951392567188,0.001,64,32,5000,ula,15
24128,3064256,-5.237479725860027,0.001,64,32,5000,ula,15
24160,3068320,-3.92855362103351,0.001,64,32,5000,ula,15
24192,3072384,-4.843403908325357,0.001,64,32,5000,ula,15
24224,3076448,-4.932994091661216,0.001,64,32,5000,ula,15
24256,3080512,-4.648171599083652,0.001,64,32,5000,ula,15
24288,3084576,-2.679511087672341,0.001,64,32,5000,ula,15
24320,3088640,-4.754768200768694,0.001,64,32,5000,ula,15
24352,3092704,-4.432674456438582,0.001,64,32,5000,ula,15
24384,3096768,-3.6269549005752353,0.001,64,32,5000,ula,15
24416,3100832,-3.7098652350831367,0.001,64,32,5000,ula,15
24448,3104896,-4.612055635593075,0.001,64,32,5000,ula,15
24480,3108960,-0.763035842750388,0.001,64,32,5000,ula,15
24512,3113024,-4.207524041134005,0.001,64,32,5000,ula,15
24544,3117088,-5.032816274062565,0.001,64,32,5000,ula,15
24576,3121152,-4.464524919858255,0.001,64,32,5000,ula,15
24608,3125216,-3.9919971259509905,0.001,64,32,5000,ula,15
24640,3129280,-4.620811348397376,0.001,64,32,5000,ula,15
24672,3133344,-4.496520566106003,0.001,64,32,5000,ula,15
24704,3137408,-4.760553269229701,0.001,64,32,5000,ula,15
24736,3141472,-5.249820712452706,0.001,64,32,5000,ula,15
24768,3145536,-4.321342079192577,0.001,64,32,5000,ula,15
24800,3149600,-4.746019432274657,0.001,64,32,5000,ula,15
24832,3153664,-4.995511846038932,0.001,64,32,5000,ula,15
24864,3157728,-0.29491842724072015,0.001,64,32,5000,ula,15
24896,3161792,-4.993035238736574,0.001,64,32,5000,ula,15
24928,3165856,-5.582316650624015,0.001,64,32,5000,ula,15
24960,3169920,-5.392963443577965,0.001,64,32,5000,ula,15
24992,3173984,-4.429150891473649,0.001,64,32,5000,ula,15
25024,3178048,-4.221074734106189,0.001,64,32,5000,ula,15
25056,3182112,-3.521183116057332,0.001,64,32,5000,ula,15
25088,3186176,-5.4561712183387066,0.001,64,32,5000,ula,15
25120,3190240,-5.005956350235798,0.001,64,32,5000,ula,15
25152,3194304,-4.341161024408915,0.001,64,32,5000,ula,15
25184,3198368,-5.154102523637163,0.001,64,32,5000,ula,15
25216,3202432,-2.8151505360842295,0.001,64,32,5000,ula,15
25248,3206496,-4.06814497172846,0.001,64,32,5000,ula,15
25280,3210560,-5.469838105859328,0.001,64,32,5000,ula,15
25312,3214624,-4.41690132228957,0.001,64,32,5000,ula,15
25344,3218688,-5.348873830020391,0.001,64,32,5000,ula,15
25376,3222752,-5.243077605227937,0.001,64,32,5000,ula,15
25408,3226816,-4.6032649967510455,0.001,64,32,5000,ula,15
25440,3230880,-5.370738050878462,0.001,64,32,5000,ula,15
25472,3234944,-4.868802170751925,0.001,64,32,5000,ula,15
25504,3239008,-4.4319531257403035,0.001,64,32,5000,ula,15
25536,3243072,-4.456700039789181,0.001,64,32,5000,ula,15
