n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-4.828509727021528,0.01,64,32,5000,ula,21
14112,1792224,-4.880319652375903,0.01,64,32,5000,ula,21
14144,1796288,-2.158444522353535,0.01,64,32,5000,ula,21
14176,1800352,-4.630713690137905,0.01,64,32,5000,ula,21
14208,1804416,-1.6741490669636985,0.01,64,32,5000,ula,21
14240,1808480,-3.1111756002095183,0.01,64,32,5000,ula,21
14272,1812544,-4.207139318535361,0.01,64,32,5000,ula,21
14304,1816608,-2.971839337358027,0.01,64,32,5000,ula,21
14336,1820672,-5.546655914663601,0.01,64,32,5000,ula,21
14368,1824736,-5.138437543641279,0.01,64,32,5000,ula,21
14400,1828800,-4.369523445282432,0.01,64,32,5000,ula,21
14432,1832864,-2.5843246892593488,0.01,64,32,5000,ula,21
14464,1836928,-4.743535662398534,0.01,64,32,5000,ula,21
14496,1840992,-0.8546984062495646,0.01,64,32,5000,ula,21
14528,1845056,-4.059041197410014,0.01,64,32,5000,ula,21
14560,1849120,-4.937380596511075,0.01,64,32,5000,ula,21
14592,1853184,-5.25839623222075,0.01,64,32,5000,ula,21
14624,1857248,-4.374716525146102,0.01,64,32,5000,ula,21
14656,1861312,-4.20017743940816,0.01,64,32,5000,ula,21
14688,1865376,-4.770047820210616,0.01,64,32,5000,ula,21
14720,1869440,-2.6306686944373894,0.01,64,32,5000,ula,21
14752,1873504,-3.3087918598263615,0.01,64,32,5000,ula,21
14784,1877568,-5.0949157182775355,0.01,64,32,5000,ula,21
14816,1881632,-2.2230572056934124,0.01,64,32,5000,ula,21
14848,1885696,-3.7349854102282274,0.01,64,32,5000,ula,21
14880,1889760,-4.859158404768944,0.01,64,32,5000,ula,21
14912,1893824,-5.196296347931302,0.01,64,32,5000,ula,21
14944,1897888,-5.255883551942018,0.01,64,32,5000,ula,21
14976,1901952,-4.294745967856221,0.01,64,32,5000,ula,21
15008,1906016,-3.7225600845242415,0.01,64,32,5000,ula,21
15040,1910080,-3.6723669638799317,0.01,64,32,5000,ula,21
15072,1914144,-3.457713236634311,0.01,64,32,5000,ula,21
15104,1918208,-4.123664495783918,0.01,64,32,5000,ula,21
15136,1922272,-4.224980781921767,0.01,64,32,5000,ula,21
15168,1926336,-0.6312576279104638,0.01,64,32,5000,ula,21
15200,1930400,-4.883979993508308,0.01,64,32,5000,ula,21
15232,1934464,-3.8154153488186537,0.01,64,32,5000,ula,21
15264,1938528,-4.534319288990626,0.01,64,32,5000,ula,21
15296,1942592,-4.903966987159326,0.01,64,32,5000,ula,21
15328,1946656,-3.5271212549344164,0.01,64,32,5000,ula,21
15360,1950720,-2.986964033507723,0.01,64,32,5000,ula,21
15392,1954784,-3.0241230043417877,0.01,64,32,5000,ula,21
15424,1958848,-1.0446326267241535,0.01,64,32,5000,ula,21
15456,1962912,-3.24156673176894,0.01,64,32,5000,ula,21
15488,1966976,-4.234261760907765,0.01,64,32,5000,ula,21
15520,1971040,-5.161504236605734,0.01,64,32,5000,ula,21
15552,1975104,-5.278611565913267,0.01,64,32,5000,ula,21
15584,1979168,-5.133790806263151,0.01,64,32,5000,ula,21
15616,1983232,-5.056928804861479,0.01,64,32,5000,ula,21
15648,1987296,-4.7986798004891575,0.01,64,32,5000,ula,21
15680,1991360,-4.240023460432866,0.01,64,32,5000,ula,21
15712,1995424,-4.689544860537737,0.01,64,32,5000,ula,21
15744,1999488,-4.3631637029139645,0.01,64,32,5000,ula,21
15776,2003552,-4.625599536737068,0.01,64,32,5000,ula,21
15808,2007616,-1.0043408923920198,0.01,64,32,5000,ula,21
15840,2011680,-4.337015355647622,0.01,64,32,5000,ula,21
15872,2015744,-3.293615060943942,0.01,64,32,5000,ula,21
15904,2019808,-4.757991338031117,0.01,64,32,5000,ula,21
15936,2023872,-4.695850000386782,0.01,64,32,5000,ula,21
15968,2027936,-4.131959679431136,0.01,64,32,5000,ula,21
16000,2032000,-4.9820257945812045,0.01,64,32,5000,ula,21
16032,2036064,-3.894373920771955,0.01,64,32,5000,ula,21
16064,2040128,-5.323221311460153,0.01,64,32,5000,ula,21
16096,2044192,-0.4546077019404846,0.01,64,32,5000,ula,21
16128,2048256,-4.822547044427304,0.01,64,32,5000,ula,21
16160,2052320,-3.044880454680453,0.01,64,32,5000,ula,21
16192,2056384,-3.946798173062585,0.01,64,32,5000,ula,21
16224,2060448,-3.2327592724197083,0.01,64,32,5000,ula,21
16256,2064512,-4.192532294469595,0.01,64,32,5000,ula,21
16288,2068576,-4.307253537373089,0.01,64,32,5000,ula,21
16320,2072640,-4.630830099484099,0.01,64,32,5000,ula,21
16352,2076704,-3.099640197210017,0.01,64,32,5000,ula,21
16384,2080768,-2.960313402785185,0.01,64,32,5000,ula,21
16416,2084832,-4.058194811469365,0.01,64,32,5000,ula,21
16448,2088896,-4.180204817399887,0.01,64,32,5000,ula,21
16480,2092960,-5.4251529799934595,0.01,64,32,5000,ula,21
16512,2097024,-4.020908252759055,0.01,64,32,5000,ula,21
16544,2101088,-4.805916462669301,0.01,64,32,5000,ula,21
16576,2105152,-0.5974580008271664,0.01,64,32,5000,ula,21
16608,2109216,-5.248454419300323,0.01,64,32,5000,ula,21
16640,2113280,-5.0369282732194405,0.01,64,32,5000,ula,21
16672,2117344,-1.2148680755401182,0.01,64,32,5000,ula,21
16704,2121408,-4.445911773169303,0.01,64,32,5000,ula,21
16736,2125472,-4.959738439310748,0.01,64,32,5000,ula,21
16768,2129536,-2.2569438502437276,0.01,64,32,5000,ula,21
16800,2133600,-4.581799515865827,0.01,64,32,5000,ula,21
16832,2137664,-3.795514952230806,0.01,64,32,5000,ula,21
16864,2141728,-3.492629925026889,0.01,64,32,5000,ula,21
16896,2145792,-3.6920188724423677,0.01,64,32,5000,ula,21
16928,2149856,-5.301353238386401,0.01,64,32,5000,ula,21
16960,2153920,-4.05148763078531,0.01,64,32,5000,ula,21
16992,2157984,-5.1305860562125964,0.01,64,32,5000,ula,21
17024,2162048,-4.673981574683154,0.01,64,32,5000,ula,21
17056,2166112,-4.992870131782418,0.01,64,32,5000,ula,21
17088,2170176,-4.417495553315846,0.01,64,32,5000,ula,21
17120,2174240,-3.072049465937014,0.01,64,32,5000,ula,21
17152,2178304,-4.484072236563335,0.01,64,32,5000,ula,21
17184,2182368,-3.570691320589674,0.01,64,32,5000,ula,21
17216,2186432,-5.592052929986149,0.01,64,32,5000,ula,21
17248,2190496,-3.9943298836592653,0.01,64,32,5000,ula,21
17280,2194560,-4.881662257266363,0.01,64,32,5000,ula,21
17312,2198624,-4.390744320911439,0.01,64,32,5000,ula,21
17344,2202688,-4.5006792432419935,0.01,64,32,5000,ula,21
17376,2206752,-4.793966368578026,0.01,64,32,5000,ula,21
17408,2210816,-3.4403522879471122,0.01,64,32,5000,ula,21
17440,2214880,-5.375115777552673,0.01,64,32,5000,ula,21
17472,2218944,-4.601187124998034,0.01,64,32,5000,ula,21
17504,2223008,-5.504935471215662,0.01,64,32,5000,ula,21
17536,2227072,-4.6946638553873425,0.01,64,32,5000,ula,21
17568,2231136,-4.5346340467317265,0.01,64,32,5000,ula,21
17600,2235200,-4.118050797390948,0.01,64,32,5000,ula,21
17632,2239264,-4.594536927320391,0.01,64,32,5000,ula,21
17664,2243328,-3.1613506599026593,0.01,64,32,5000,ula,21
17696,2247392,-4.0694861190569025,0.01,64,32,5000,ula,21
17728,2251456,-3.8322318359757865,0.01,64,32,5000,ula,21
17760,2255520,-4.302468735417064,0.01,64,32,5000,ula,21
17792,2259584,-5.418498148619745,0.01,64,32,5000,ula,21
17824,2263648,-4.514688067952628,0.01,64,32,5000,ula,21
17856,2267712,-4.017354162252678,0.01,64,32,5000,ula,21
17888,2271776,-4.465052499645663,0.01,64,32,5000,ula,21
17920,2275840,-4.3115822399031805,0.01,64,32,5000,ula,21
17952,2279904,-3.9776194187840583,0.01,64,32,5000,ula,21
17984,2283968,-4.651452089501101,0.01,64,32,5000,ula,21
18016,2288032,-5.269563134582536,0.01,64,32,5000,ula,21
18048,2292096,-1.673143520494139,0.01,64,32,5000,ula,21
18080,2296160,-4.1605362463290465,0.01,64,32,5000,ula,21
18112,2300224,-3.1545358558685512,0.01,64,32,5000,ula,21
18144,2304288,-3.8920000918026925,0.01,64,32,5000,ula,21
18176,2308352,-2.7165670331836376,0.01,64,32,5000,ula,21
18208,2312416,-2.948609164741234,0.01,64,32,5000,ula,21
18240,2316480,-3.1171004591677622,0.01,64,32,5000,ula,21
18272,2320544,-4.656565311107101,0.01,64,32,5000,ula,21
18304,2324608,-4.524226473263563,0.01,64,32,5000,ula,21
18336,2328672,-3.846028061777556,0.01,64,32,5000,ula,21
18368,2332736,-3.21883504279139,0.01,64,32,5000,ula,21
18400,2336800,-3.136888897597918,0.01,64,32,5000,ula,21
18432,2340864,-4.650283856541002,0.01,64,32,5000,ula,21
18464,2344928,-3.0422929062339117,0.01,64,32,5000,ula,21
18496,2348992,-1.8009082861322883,0.01,64,32,5000,ula,21
18528,2353056,-0.2925095834369307,0.01,64,32,5000,ula,21
18560,2357120,-2.066382937977659,0.01,64,32,5000,ula,21
18592,2361184,-5.2501971220418255,0.01,64,32,5000,ula,21
18624,2365248,-5.092635516079354,0.01,64,32,5000,ula,21
18656,2369312,-4.397352065742519,0.01,64,32,5000,ula,21
18688,2373376,-3.8368156821981407,0.01,64,32,5000,ula,21
18720,2377440,-4.342855702108059,0.01,64,32,5000,ula,21
18752,2381504,-4.942686615062014,0.01,64,32,5000,ula,21
18784,2385568,-3.197522060786969,0.01,64,32,5000,ula,21
18816,2389632,-3.9928458189377967,0.01,64,32,5000,ula,21
18848,2393696,-5.274993633065055,0.01,64,32,5000,ula,21
18880,2397760,-4.088244937104093,0.01,64,32,5000,ula,21
18912,2401824,-5.4352886511203184,0.01,64,32,5000,ula,21
18944,2405888,-5.298485885979461,0.01,64,32,5000,ula,21
18976,2409952,-3.75544193519218,0.01,64,32,5000,ula,21
19008,2414016,-4.477030526104136,0.01,64,32,5000,ula,21
19040,2418080,-4.586850422280484,0.01,64,32,5000,ula,21
19072,2422144,-5.490728104824543,0.01,64,32,5000,ula,21
19104,2426208,-4.3316932852227,0.01,64,32,5000,ula,21
19136,2430272,-4.440793757205137,0.01,64,32,5000,ula,21
19168,2434336,-4.821048163812085,0.01,64,32,5000,ula,21
19200,2438400,-5.469276915925446,0.01,64,32,5000,ula,21
19232,2442464,-4.934871090649259,0.01,64,32,5000,ula,21
19264,2446528,-3.8541263346939223,0.01,64,32,5000,ula,21
19296,2450592,-4.432200285077624,0.01,64,32,5000,ula,21
19328,2454656,-3.0181690860382506,0.01,64,32,5000,ula,21
19360,2458720,-4.334598196016949,0.01,64,32,5000,ula,21
19392,2462784,-4.55686037875142,0.01,64,32,5000,ula,21
19424,2466848,0.43355256616874804,0.01,64,32,5000,ula,21
19456,2470912,-4.832256838139954,0.01,64,32,5000,ula,21
19488,2474976,-4.189888213635198,0.01,64,32,5000,ula,21
19520,2479040,-4.699979720906864,0.01,64,32,5000,ula,21
19552,2483104,-3.5784287744440553,0.01,64,32,5000,ula,21
19584,2487168,-4.326042555757704,0.01,64,32,5000,ula,21
19616,2491232,-2.232811168841133,0.01,64,32,5000,ula,21
19648,2495296,-3.9446399921091593,0.01,64,32,5000,ula,21
19680,2499360,-2.3830603055839363,0.01,64,32,5000,ula,21
19712,2503424,-3.989287806519735,0.01,64,32,5000,ula,21
19744,2507488,-4.786536350088612,0.01,64,32,5000,ula,21
19776,2511552,-4.384515028920468,0.01,64,32,5000,ula,21
19808,2515616,-5.192274463496592,0.01,64,32,5000,ula,21
19840,2519680,-3.57385272047109,0.01,64,32,5000,ula,21
19872,2523744,-3.9258943965451194,0.01,64,32,5000,ula,21
19904,2527808,-1.0638445377032486,0.01,64,32,5000,ula,21
19936,2531872,-4.796362829148661,0.01,64,32,5000,ula,21
19968,2535936,-4.96628985587142,0.01,64,32,5000,ula,21
20000,2540000,-4.918394448351031,0.01,64,32,5000,ula,21
20032,2544064,-5.138618503919238,0.01,64,32,5000,ula,21
20064,2548128,-4.060574159032103,0.01,64,32,5000,ula,21
20096,2552192,-4.839240398203611,0.01,64,32,5000,ula,21
20128,2556256,-4.364679090312748,0.01,64,32,5000,ula,21
20160,2560320,-4.726269432537548,0.01,64,32,5000,ula,21
20192,2564384,-3.745725655542645,0.01,64,32,5000,ula,21
20224,2568448,-5.028004855117096,0.01,64,32,5000,ula,21
20256,2572512,-4.580601123501487,0.01,64,32,5000,ula,21
20288,2576576,-4.2818117017022805,0.01,64,32,5000,ula,21
20320,2580640,-3.694501617615816,0.01,64,32,5000,ula,21
20352,2584704,-5.106045415469289,0.01,64,32,5000,ula,21
20384,2588768,-4.672099833827592,0.01,64,32,5000,ula,21
20416,2592832,-3.982022250211931,0.01,64,32,5000,ula,21
20448,2596896,-2.3059433819856556,0.01,64,32,5000,ula,21
20480,2600960,-2.7998743353444633,0.01,64,32,5000,ula,21
20512,2605024,-3.308169317792349,0.01,64,32,5000,ula,21
20544,2609088,-3.418889195366092,0.01,64,32,5000,ula,21
20576,2613152,-3.7719218136579302,0.01,64,32,5000,ula,21
20608,2617216,-4.414326297693393,0.01,64,32,5000,ula,21
20640,2621280,-5.1352164738368575,0.01,64,32,5000,ula,21
20672,2625344,-3.72209752789694,0.01,64,32,5000,ula,21
20704,2629408,-3.987535823252599,0.01,64,32,5000,ula,21
20736,2633472,-4.440455424201722,0.01,64,32,5000,ula,21
20768,2637536,-3.8500994242750126,0.01,64,32,5000,ula,21
20800,2641600,-3.676047402277559,0.01,64,32,5000,ula,21
20832,2645664,-5.362271228370626,0.01,64,32,5000,ula,21
20864,2649728,-4.729199966246747,0.01,64,32,5000,ula,21
20896,2653792,-4.262174282674257,0.01,64,32,5000,ula,21
20928,2657856,-4.583801631049223,0.01,64,32,5000,ula,21
20960,2661920,-2.1422525955040337,0.01,64,32,5000,ula,21
20992,2665984,-4.535984608119832,0.01,64,32,5000,ula,21
21024,2670048,-3.1723638216640992,0.01,64,32,5000,ula,21
21056,2674112,-4.24639608456426,0.01,64,32,5000,ula,21
21088,2678176,-4.427993941213368,0.01,64,32,5000,ula,21
21120,2682240,-3.1330412338469213,0.01,64,32,5000,ula,21
21152,2686304,-5.3721437099959,0.01,64,32,5000,ula,21
21184,2690368,-4.251130576294634,0.01,64,32,5000,ula,21
21216,2694432,-4.655363327121774,0.01,64,32,5000,ula,21
21248,2698496,-4.107930894184264,0.01,64,32,5000,ula,21
21280,2702560,-2.4892745668219876,0.01,64,32,5000,ula,21
21312,2706624,-2.413996243580521,0.01,64,32,5000,ula,21
21344,2710688,-1.3400939663704206,0.01,64,32,5000,ula,21
21376,2714752,-4.545327793371811,0.01,64,32,5000,ula,21
21408,2718816,-2.577869438137248,0.01,64,32,5000,ula,21
21440,2722880,-4.447262192279378,0.01,64,32,5000,ula,21
21472,2726944,-4.657800478711149,0.01,64,32,5000,ula,21
21504,2731008,-3.496448863630747,0.01,64,32,5000,ula,21
21536,2735072,-4.628497064539934,0.01,64,32,5000,ula,21
21568,2739136,-4.83874984527152,0.01,64,32,5000,ula,21
21600,2743200,-4.369669668424529,0.01,64,32,5000,ula,21
21632,2747264,-4.586749005305753,0.01,64,32,5000,ula,21
21664,2751328,-4.076248978133842,0.01,64,32,5000,ula,21
21696,2755392,-4.000675941021707,0.01,64,32,5000,ula,21
21728,2759456,-3.421820782430791,0.01,64,32,5000,ula,21
21760,2763520,-2.787838772292819,0.01,64,32,5000,ula,21
21792,2767584,-2.51957910789662,0.01,64,32,5000,ula,21
21824,2771648,-4.167777405553905,0.01,64,32,5000,ula,21
21856,2775712,-4.5123647937928455,0.01,64,32,5000,ula,21
21888,2779776,-4.629063496192018,0.01,64,32,5000,ula,21
21920,2783840,-4.200217179529797,0.01,64,32,5000,ula,21
21952,2787904,-4.287719255689451,0.01,64,32,5000,ula,21
21984,2791968,-3.5210754849841632,0.01,64,32,5000,ula,21
22016,2796032,-4.582726199487125,0.01,64,32,5000,ula,21
22048,2800096,-2.6079616392620624,0.01,64,32,5000,ula,21
22080,2804160,-4.494547705940896,0.01,64,32,5000,ula,21
22112,2808224,-4.115982092435706,0.01,64,32,5000,ula,21
22144,2812288,-4.437246767618392,0.01,64,32,5000,ula,21
22176,2816352,-4.833622914053296,0.01,64,32,5000,ula,21
22208,2820416,-2.2409994091026535,0.01,64,32,5000,ula,21
22240,2824480,-4.408578986971632,0.01,64,32,5000,ula,21
22272,2828544,-3.5034125311984443,0.01,64,32,5000,ula,21
22304,2832608,-4.786959158324146,0.01,64,32,5000,ula,21
22336,2836672,-4.969745969827285,0.01,64,32,5000,ula,21
22368,2840736,-3.927532883470278,0.01,64,32,5000,ula,21
22400,2844800,-3.3587525902859525,0.01,64,32,5000,ula,21
22432,2848864,-3.175204005587297,0.01,64,32,5000,ula,21
22464,2852928,-3.9939423617448657,0.01,64,32,5000,ula,21
22496,2856992,-3.5974898322760938,0.01,64,32,5000,ula,21
22528,2861056,-3.6878113409865256,0.01,64,32,5000,ula,21
22560,2865120,-4.2071174690216555,0.01,64,32,5000,ula,21
22592,2869184,-1.3007703540621556,0.01,64,32,5000,ula,21
22624,2873248,-4.053582106979301,0.01,64,32,5000,ula,21
22656,2877312,-3.72349873048437,0.01,64,32,5000,ula,21
22688,2881376,-2.0859956626923255,0.01,64,32,5000,ula,21
22720,2885440,-3.831095878297136,0.01,64,32,5000,ula,21
22752,2889504,-3.032466880038694,0.01,64,32,5000,ula,21
22784,2893568,-4.816161081226418,0.01,64,32,5000,ula,21
22816,2897632,-4.297130021659251,0.01,64,32,5000,ula,21
22848,2901696,-1.898140061623148,0.01,64,32,5000,ula,21
22880,2905760,-5.015537761903994,0.01,64,32,5000,ula,21
22912,2909824,-3.6040705595597715,0.01,64,32,5000,ula,21
22944,2913888,-3.809297519168666,0.01,64,32,5000,ula,21
22976,2917952,-4.996443163612118,0.01,64,32,5000,ula,21
23008,2922016,-4.468291410247304,0.01,64,32,5000,ula,21
23040,2926080,-4.672412501092965,0.01,64,32,5000,ula,21
23072,2930144,-3.2426600917814405,0.01,64,32,5000,ula,21
23104,2934208,-3.7039441629027854,0.01,64,32,5000,ula,21
23136,2938272,-0.7803605965420957,0.01,64,32,5000,ula,21
23168,2942336,-3.843594187899096,0.01,64,32,5000,ula,21
23200,2946400,-3.2295815977580884,0.01,64,32,5000,ula,21
23232,2950464,-4.7061361043246475,0.01,64,32,5000,ula,21
23264,2954528,-3.663996371559703,0.01,64,32,5000,ula,21
23296,2958592,-1.8680718711304278,0.01,64,32,5000,ula,21
23328,2962656,-4.688049191162482,0.01,64,32,5000,ula,21
23360,2966720,-5.342458840913864,0.01,64,32,5000,ula,21
23392,2970784,-5.2648750201101215,0.01,64,32,5000,ula,21
23424,2974848,-3.8320143208626085,0.01,64,32,5000,ula,21
23456,2978912,-4.229960572646296,0.01,64,32,5000,ula,21
23488,2982976,-4.1981311087767,0.01,64,32,5000,ula,21
23520,2987040,-4.028859194217395,0.01,64,32,5000,ula,21
23552,2991104,0.059663136218242485,0.01,64,32,5000,ula,21
23584,2995168,-2.989245058019368,0.01,64,32,5000,ula,21
23616,2999232,-4.518445112974231,0.01,64,32,5000,ula,21
23648,3003296,-3.8083454799057557,0.01,64,32,5000,ula,21
23680,3007360,-4.903124286593038,0.01,64,32,5000,ula,21
23712,3011424,-4.916640840766188,0.01,64,32,5000,ula,21
23744,3015488,-4.640353466069808,0.01,64,32,5000,ula,21
23776,3019552,-3.7157494392448203,0.01,64,32,5000,ula,21
23808,3023616,-4.8158689896708955,0.01,64,32,5000,ula,21
23840,3027680,-3.530244371827079,0.01,64,32,5000,ula,21
23872,3031744,-4.848996348930798,0.01,64,32,5000,ula,21
23904,3035808,-3.9538940484324008,0.01,64,32,5000,ula,21
23936,3039872,-2.2095408892500554,0.01,64,32,5000,ula,21
23968,3043936,-5.079867101678956,0.01,64,32,5000,ula,21
24000,3048000,-2.493384806367904,0.01,64,32,5000,ula,21
24032,3052064,-3.277464252030049,0.01,64,32,5000,ula,21
24064,3056128,-4.489650993884819,0.01,64,32,5000,ula,21
24096,3060192,-5.295799046295171,0.01,64,32,5000,ula,21
24128,3064256,-3.485938630879387,0.01,64,32,5000,ula,21
24160,3068320,-3.984053275273524,0.01,64,32,5000,ula,21
24192,3072384,-2.018600663126019,0.01,64,32,5000,ula,21
24224,3076448,-5.082572014530893,0.01,64,32,5000,ula,21
24256,3080512,-3.41857940466175,0.01,64,32,5000,ula,21
24288,3084576,-4.45102745667622,0.01,64,32,5000,ula,21
24320,3088640,-2.757948936406801,0.01,64,32,5000,ula,21
24352,3092704,-4.355137131773967,0.01,64,32,5000,ula,21
24384,3096768,-4.034785492375021,0.01,64,32,5000,ula,21
24416,3100832,-3.5693743424716593,0.01,64,32,5000,ula,21
24448,3104896,-4.204200556786219,0.01,64,32,5000,ula,21
24480,3108960,-1.851252098555637,0.01,64,32,5000,ula,21
24512,3113024,-4.0258586835661045,0.01,64,32,5000,ula,21
24544,3117088,-4.254088433186465,0.01,64,32,5000,ula,21
24576,3121152,-4.0730592145058555,0.01,64,32,5000,ula,21
24608,3125216,-4.6750671957327,0.01,64,32,5000,ula,21
24640,3129280,-3.8638490305752056,0.01,64,32,5000,ula,21
24672,3133344,-4.4600998208206555,0.01,64,32,5000,ula,21
24704,3137408,-1.4186072426732173,0.01,64,32,5000,ula,21
24736,3141472,-3.5312608973039357,0.01,64,32,5000,ula,21
24768,3145536,-4.897186116690646,0.01,64,32,5000,ula,21
24800,3149600,-4.233163057099202,0.01,64,32,5000,ula,21
24832,3153664,-4.315306042485112,0.01,64,32,5000,ula,21
24864,3157728,-3.816969655450912,0.01,64,32,5000,ula,21
24896,3161792,-3.9895798565888927,0.01,64,32,5000,ula,21
24928,3165856,-1.985754923647673,0.01,64,32,5000,ula,21
24960,3169920,0.39460146171774824,0.01,64,32,5000,ula,21
24992,3173984,-5.276485360599253,0.01,64,32,5000,ula,21
25024,3178048,-3.6438341709382285,0.01,64,32,5000,ula,21
25056,3182112,-1.4617674125642406,0.01,64,32,5000,ula,21
25088,3186176,-3.9825919392150815,0.01,64,32,5000,ula,21
25120,3190240,-4.790953965072109,0.01,64,32,5000,ula,21
25152,3194304,-3.7260749117103753,0.01,64,32,5000,ula,21
25184,3198368,-4.684589303822236,0.01,64,32,5000,ula,21
25216,3202432,-3.523233198205584,0.01,64,32,5000,ula,21
25248,3206496,-4.332197568421388,0.01,64,32,5000,ula,21
25280,3210560,-4.973865805681076,0.01,64,32,5000,ula,21
25312,3214624,-3.813437609715142,0.01,64,32,5000,ula,21
25344,3218688,-4.273655509213426,0.01,64,32,5000,ula,21
25376,3222752,-3.842359669344436,0.01,64,32,5000,ula,21
25408,3226816,-5.003019730144536,0.01,64,32,5000,ula,21
25440,3230880,-5.208948846163951,0.01,64,32,5000,ula,21
25472,3234944,-3.3935602611022717,0.01,64,32,5000,ula,21
25504,3239008,-5.11397779785076,0.01,64,32,5000,ula,21
25536,3243072,-4.548244975786342,0.01,64,32,5000,ula,21
25568,3247136,-4.534921387163367,0.01,64,32,5000,ula,21
25600,3251200,-2.5925455059482223,0.01,64,32,5000,ula,21
25632,3255264,-4.81230736682659,0.01,64,32,5000,ula,21
25664,3259328,-4.951570100324987,0.01,64,32,5000,ula,21
25696,3263392,-3.6424573685153216,0.01,64,32,5000,ula,21
25728,3267456,-5.167702301856308,0.01,64,32,5000,ula,21
25760,3271520,-4.774122034505183,0.01,64,32,5000,ula,21
25792,3275584,-3.2390714696099363,0.01,64,32,5000,ula,21
25824,3279648,-4.187334940685079,0.01,64,32,5000,ula,21
25856,3283712,-4.07196836423889,0.01,64,32,5000,ula,21
25888,3287776,-4.449540513248817,0.01,64,32,5000,ula,21
25920,3291840,-3.4040798339767324,0.01,64,32,5000,ula,21
25952,3295904,-2.6445301743863254,0.01,64,32,5000,ula,21
