n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-4.853970887740093,0.01,64,32,5000,ula,28
14112,1792224,-4.486683388361792,0.01,64,32,5000,ula,28
14144,1796288,-5.135277162241575,0.01,64,32,5000,ula,28
14176,1800352,-5.230302095574602,0.01,64,32,5000,ula,28
14208,1804416,-2.8778582406799513,0.01,64,32,5000,ula,28
14240,1808480,-5.2355430712581645,0.01,64,32,5000,ula,28
14272,1812544,-4.787124024141885,0.01,64,32,5000,ula,28
14304,1816608,-4.295579055539001,0.01,64,32,5000,ula,28
14336,1820672,-2.0813950657239673,0.01,64,32,5000,ula,28
14368,1824736,-3.082327092642477,0.01,64,32,5000,ula,28
14400,1828800,-3.0145346276299274,0.01,64,32,5000,ula,28
14432,1832864,-4.698014652583657,0.01,64,32,5000,ula,28
14464,1836928,-4.76891806026857,0.01,64,32,5000,ula,28
14496,1840992,-5.431835597460744,0.01,64,32,5000,ula,28
14528,1845056,-4.774833508064458,0.01,64,32,5000,ula,28
14560,1849120,-3.7187381635606798,0.01,64,32,5000,ula,28
14592,1853184,-3.9054988651110043,0.01,64,32,5000,ula,28
14624,1857248,-5.152918257191609,0.01,64,32,5000,ula,28
14656,1861312,-3.5132693096869554,0.01,64,32,5000,ula,28
14688,1865376,-4.528307310428765,0.01,64,32,5000,ula,28
14720,1869440,-2.846216795815897,0.01,64,32,5000,ula,28
14752,1873504,-3.448380247271098,0.01,64,32,5000,ula,28
14784,1877568,2.6877977865973923,0.01,64,32,5000,ula,28
14816,1881632,-4.3842150927345,0.01,64,32,5000,ula,28
14848,1885696,-3.4330573069704973,0.01,64,32,5000,ula,28
14880,1889760,-4.156154175976033,0.01,64,32,5000,ula,28
14912,1893824,-4.616759972814457,0.01,64,32,5000,ula,28
14944,1897888,-2.705024406373984,0.01,64,32,5000,ula,28
14976,1901952,-2.5427131273688497,0.01,64,32,5000,ula,28
15008,1906016,-5.367953077374877,0.01,64,32,5000,ula,28
15040,1910080,-5.255344178469093,0.01,64,32,5000,ula,28
15072,1914144,-5.040725406935652,0.01,64,32,5000,ula,28
15104,1918208,-5.143593884276536,0.01,64,32,5000,ula,28
15136,1922272,-3.9131410873419803,0.01,64,32,5000,ula,28
15168,1926336,-5.049801857067493,0.01,64,32,5000,ula,28
15200,1930400,-3.3974008687689574,0.01,64,32,5000,ula,28
15232,1934464,-5.129313033763664,0.01,64,32,5000,ula,28
15264,1938528,-4.331732015577888,0.01,64,32,5000,ula,28
15296,1942592,-4.982062726274556,0.01,64,32,5000,ula,28
15328,1946656,-3.72139056867277,0.01,64,32,5000,ula,28
15360,1950720,-3.437440227031158,0.01,64,32,5000,ula,28
15392,1954784,-5.324616039765256,0.01,64,32,5000,ula,28
15424,1958848,-1.9938635289642281,0.01,64,32,5000,ula,28
15456,1962912,-4.061013719503594,0.01,64,32,5000,ula,28
15488,1966976,-5.0101708740486055,0.01,64,32,5000,ula,28
15520,1971040,-4.93445312303921,0.01,64,32,5000,ula,28
15552,1975104,-4.72489348421306,0.01,64,32,5000,ula,28
15584,1979168,-4.880928928657739,0.01,64,32,5000,ula,28
15616,1983232,-4.168428842372812,0.01,64,32,5000,ula,28
15648,1987296,-5.202102535438522,0.01,64,32,5000,ula,28
15680,1991360,-3.9780196110374417,0.01,64,32,5000,ula,28
15712,1995424,-4.1470375541344096,0.01,64,32,5000,ula,28
15744,1999488,-3.170201894525725,0.01,64,32,5000,ula,28
15776,2003552,-5.566273884410684,0.01,64,32,5000,ula,28
15808,2007616,-4.442394726805469,0.01,64,32,5000,ula,28
15840,2011680,-4.326969902204703,0.01,64,32,5000,ula,28
15872,2015744,-4.605393667754185,0.01,64,32,5000,ula,28
15904,2019808,-5.114782272418044,0.01,64,32,5000,ula,28
15936,2023872,-3.1251276189224377,0.01,64,32,5000,ula,28
15968,2027936,-5.311915969482507,0.01,64,32,5000,ula,28
16000,2032000,-4.305977866625488,0.01,64,32,5000,ula,28
16032,2036064,-4.784332381458109,0.01,64,32,5000,ula,28
16064,2040128,-4.522327910509266,0.01,64,32,5000,ula,28
16096,2044192,-4.354652713391408,0.01,64,32,5000,ula,28
16128,2048256,-3.7342210332410635,0.01,64,32,5000,ula,28
16160,2052320,-3.7096442640834177,0.01,64,32,5000,ula,28
16192,2056384,-4.676601419727319,0.01,64,32,5000,ula,28
16224,2060448,-4.670839108112414,0.01,64,32,5000,ula,28
16256,2064512,-4.061122288122345,0.01,64,32,5000,ula,28
16288,2068576,-1.7771545660359083,0.01,64,32,5000,ula,28
16320,2072640,-4.593114190242032,0.01,64,32,5000,ula,28
16352,2076704,-3.805481901212446,0.01,64,32,5000,ula,28
16384,2080768,-4.928672654125294,0.01,64,32,5000,ula,28
16416,2084832,-4.2191372024177936,0.01,64,32,5000,ula,28
16448,2088896,-4.699070030653048,0.01,64,32,5000,ula,28
16480,2092960,-4.263529125265865,0.01,64,32,5000,ula,28
16512,2097024,-4.5043843694311505,0.01,64,32,5000,ula,28
16544,2101088,-3.147801924626722,0.01,64,32,5000,ula,28
16576,2105152,-4.190951215901688,0.01,64,32,5000,ula,28
16608,2109216,-5.611341209403715,0.01,64,32,5000,ula,28
16640,2113280,-4.174522193121637,0.01,64,32,5000,ula,28
16672,2117344,-3.6573161833498165,0.01,64,32,5000,ula,28
16704,2121408,-4.6813102862219695,0.01,64,32,5000,ula,28
16736,2125472,-4.546093130190215,0.01,64,32,5000,ula,28
16768,2129536,-4.352138104419648,0.01,64,32,5000,ula,28
16800,2133600,-4.279275274008037,0.01,64,32,5000,ula,28
16832,2137664,-5.086325037922267,0.01,64,32,5000,ula,28
16864,2141728,-4.696305472276929,0.01,64,32,5000,ula,28
16896,2145792,-4.6961689147275125,0.01,64,32,5000,ula,28
16928,2149856,-5.353433366357679,0.01,64,32,5000,ula,28
16960,2153920,-5.460400850622163,0.01,64,32,5000,ula,28
16992,2157984,-3.532454025233461,0.01,64,32,5000,ula,28
17024,2162048,-4.49817432549106,0.01,64,32,5000,ula,28
17056,2166112,-4.852678578878733,0.01,64,32,5000,ula,28
17088,2170176,-4.573533919380064,0.01,64,32,5000,ula,28
17120,2174240,-4.387527267481591,0.01,64,32,5000,ula,28
17152,2178304,-4.385147228370233,0.01,64,32,5000,ula,28
17184,2182368,-4.922996176019115,0.01,64,32,5000,ula,28
17216,2186432,-4.415344755802409,0.01,64,32,5000,ula,28
17248,2190496,-4.647110590160357,0.01,64,32,5000,ula,28
17280,2194560,-5.053336448082151,0.01,64,32,5000,ula,28
17312,2198624,-4.839408810195527,0.01,64,32,5000,ula,28
17344,2202688,-4.9434389456309775,0.01,64,32,5000,ula,28
17376,2206752,-5.193549239139121,0.01,64,32,5000,ula,28
17408,2210816,-3.3003375924936145,0.01,64,32,5000,ula,28
17440,2214880,-4.590880093890125,0.01,64,32,5000,ula,28
17472,2218944,-4.039564954572902,0.01,64,32,5000,ula,28
17504,2223008,-4.453622647755724,0.01,64,32,5000,ula,28
17536,2227072,-4.573617246064505,0.01,64,32,5000,ula,28
17568,2231136,-3.2032642985639344,0.01,64,32,5000,ula,28
17600,2235200,-4.831321366424806,0.01,64,32,5000,ula,28
17632,2239264,-4.70572260843565,0.01,64,32,5000,ula,28
17664,2243328,-3.933576621525461,0.01,64,32,5000,ula,28
17696,2247392,-4.149670065964774,0.01,64,32,5000,ula,28
17728,2251456,2.8705006942087747,0.01,64,32,5000,ula,28
17760,2255520,-4.000485650784403,0.01,64,32,5000,ula,28
17792,2259584,-3.478603985766317,0.01,64,32,5000,ula,28
17824,2263648,-3.475226053355449,0.01,64,32,5000,ula,28
17856,2267712,-2.9162748887554546,0.01,64,32,5000,ula,28
17888,2271776,-3.3311727458927116,0.01,64,32,5000,ula,28
17920,2275840,-4.350603982299211,0.01,64,32,5000,ula,28
17952,2279904,-5.148387772560177,0.01,64,32,5000,ula,28
17984,2283968,-4.764781946460722,0.01,64,32,5000,ula,28
18016,2288032,-5.024111840864937,0.01,64,32,5000,ula,28
18048,2292096,-4.167141718168321,0.01,64,32,5000,ula,28
18080,2296160,-4.330821953934379,0.01,64,32,5000,ula,28
18112,2300224,-5.176806355968178,0.01,64,32,5000,ula,28
18144,2304288,-1.6369060393931596,0.01,64,32,5000,ula,28
18176,2308352,-3.9956307810194733,0.01,64,32,5000,ula,28
18208,2312416,-4.926401345793801,0.01,64,32,5000,ula,28
18240,2316480,-4.310273836218936,0.01,64,32,5000,ula,28
18272,2320544,-4.506059765302594,0.01,64,32,5000,ula,28
18304,2324608,-4.095291275846355,0.01,64,32,5000,ula,28
18336,2328672,-4.871251752229344,0.01,64,32,5000,ula,28
18368,2332736,-4.511468251096799,0.01,64,32,5000,ula,28
18400,2336800,-4.336048353390954,0.01,64,32,5000,ula,28
18432,2340864,-3.9728500933563673,0.01,64,32,5000,ula,28
18464,2344928,-4.707147303036454,0.01,64,32,5000,ula,28
18496,2348992,-4.6781458574615575,0.01,64,32,5000,ula,28
18528,2353056,-4.0803354177548865,0.01,64,32,5000,ula,28
18560,2357120,-4.847952381928303,0.01,64,32,5000,ula,28
18592,2361184,-5.358957480981405,0.01,64,32,5000,ula,28
18624,2365248,-4.413700903301561,0.01,64,32,5000,ula,28
18656,2369312,-4.901119880828752,0.01,64,32,5000,ula,28
18688,2373376,-4.400687710904163,0.01,64,32,5000,ula,28
18720,2377440,-4.299971884015729,0.01,64,32,5000,ula,28
18752,2381504,-4.406342495183499,0.01,64,32,5000,ula,28
18784,2385568,-3.293531707691375,0.01,64,32,5000,ula,28
18816,2389632,-4.376901397472556,0.01,64,32,5000,ula,28
18848,2393696,-4.335976796221582,0.01,64,32,5000,ula,28
18880,2397760,-3.2707136624205444,0.01,64,32,5000,ula,28
18912,2401824,-5.395050486246321,0.01,64,32,5000,ula,28
18944,2405888,-4.97131140331508,0.01,64,32,5000,ula,28
18976,2409952,-5.6339449814470814,0.01,64,32,5000,ula,28
19008,2414016,-4.587415850216305,0.01,64,32,5000,ula,28
19040,2418080,-3.677974137313492,0.01,64,32,5000,ula,28
19072,2422144,-5.023271928792553,0.01,64,32,5000,ula,28
19104,2426208,-4.634355495637259,0.01,64,32,5000,ula,28
19136,2430272,-2.7602817860448168,0.01,64,32,5000,ula,28
19168,2434336,-5.123608649480481,0.01,64,32,5000,ula,28
19200,2438400,-2.3077007499830913,0.01,64,32,5000,ula,28
19232,2442464,-2.2874879991030177,0.01,64,32,5000,ula,28
19264,2446528,-4.632814269828284,0.01,64,32,5000,ula,28
19296,2450592,-5.028076771495684,0.01,64,32,5000,ula,28
19328,2454656,-1.4203546583738396,0.01,64,32,5000,ula,28
19360,2458720,-4.575780560916864,0.01,64,32,5000,ula,28
19392,2462784,-4.796282922603689,0.01,64,32,5000,ula,28
19424,2466848,-4.063299947712252,0.01,64,32,5000,ula,28
19456,2470912,-2.0685865834800197,0.01,64,32,5000,ula,28
19488,2474976,-3.7143346902738887,0.01,64,32,5000,ula,28
19520,2479040,-3.399924923665279,0.01,64,32,5000,ula,28
19552,2483104,-4.467582687607624,0.01,64,32,5000,ula,28
19584,2487168,-4.558960953139357,0.01,64,32,5000,ula,28
19616,2491232,-1.8440255885747128,0.01,64,32,5000,ula,28
19648,2495296,-4.697335219587957,0.01,64,32,5000,ula,28
19680,2499360,-4.72568034624222,0.01,64,32,5000,ula,28
19712,2503424,-2.2090562211922533,0.01,64,32,5000,ula,28
19744,2507488,-3.8163302494130145,0.01,64,32,5000,ula,28
19776,2511552,-4.571404198394719,0.01,64,32,5000,ula,28
19808,2515616,-4.781639723459252,0.01,64,32,5000,ula,28
19840,2519680,-3.9207051340013575,0.01,64,32,5000,ula,28
19872,2523744,-5.4464148760252105,0.01,64,32,5000,ula,28
19904,2527808,-4.96343680958733,0.01,64,32,5000,ula,28
19936,2531872,-5.250077117223402,0.01,64,32,5000,ula,28
19968,2535936,-5.064976341767609,0.01,64,32,5000,ula,28
20000,2540000,-4.145197278457964,0.01,64,32,5000,ula,28
20032,2544064,-0.06116252452309556,0.01,64,32,5000,ula,28
20064,2548128,-5.038881004077008,0.01,64,32,5000,ula,28
20096,2552192,-1.9604407297328565,0.01,64,32,5000,ula,28
20128,2556256,-2.465148289696539,0.01,64,32,5000,ula,28
20160,2560320,-4.672650978261815,0.01,64,32,5000,ula,28
20192,2564384,-3.0587147656968012,0.01,64,32,5000,ula,28
20224,2568448,-4.67559476688478,0.01,64,32,5000,ula,28
20256,2572512,-5.407008784485818,0.01,64,32,5000,ula,28
20288,2576576,-4.766462555791636,0.01,64,32,5000,ula,28
20320,2580640,-3.470012685881807,0.01,64,32,5000,ula,28
20352,2584704,-4.888439868443016,0.01,64,32,5000,ula,28
20384,2588768,-3.8506299784093745,0.01,64,32,5000,ula,28
20416,2592832,-5.575569264466827,0.01,64,32,5000,ula,28
20448,2596896,-5.025787795358179,0.01,64,32,5000,ula,28
20480,2600960,-3.605941098377893,0.01,64,32,5000,ula,28
20512,2605024,-5.0755882077900925,0.01,64,32,5000,ula,28
20544,2609088,-2.6132453565916967,0.01,64,32,5000,ula,28
20576,2613152,-4.8369314101531025,0.01,64,32,5000,ula,28
20608,2617216,-5.461017336435501,0.01,64,32,5000,ula,28
20640,2621280,-5.178566063729381,0.01,64,32,5000,ula,28
20672,2625344,-4.892230345312324,0.01,64,32,5000,ula,28
20704,2629408,-5.303874403584036,0.01,64,32,5000,ula,28
20736,2633472,-3.798894438900085,0.01,64,32,5000,ula,28
20768,2637536,-4.74811161987294,0.01,64,32,5000,ula,28
20800,2641600,-1.2629193487754113,0.01,64,32,5000,ula,28
20832,2645664,-5.165185247401296,0.01,64,32,5000,ula,28
20864,2649728,-4.3147381677737044,0.01,64,32,5000,ula,28
20896,2653792,-5.147734234483663,0.01,64,32,5000,ula,28
20928,2657856,-4.439318487632926,0.01,64,32,5000,ula,28
20960,2661920,-4.400181359793633,0.01,64,32,5000,ula,28
20992,2665984,-4.036780681494562,0.01,64,32,5000,ula,28
21024,2670048,-4.7473718297643135,0.01,64,32,5000,ula,28
21056,2674112,-2.8952090724231994,0.01,64,32,5000,ula,28
21088,2678176,-4.211407319657816,0.01,64,32,5000,ula,28
21120,2682240,-3.6508258025301834,0.01,64,32,5000,ula,28
21152,2686304,-4.526182013080498,0.01,64,32,5000,ula,28
21184,2690368,-4.421943533127478,0.01,64,32,5000,ula,28
21216,2694432,-5.383909788539911,0.01,64,32,5000,ula,28
21248,2698496,-4.44494788339205,0.01,64,32,5000,ula,28
21280,2702560,-5.12404668112127,0.01,64,32,5000,ula,28
21312,2706624,-2.7477864941371033,0.01,64,32,5000,ula,28
21344,2710688,0.007313479617402585,0.01,64,32,5000,ula,28
21376,2714752,-2.9911893960157796,0.01,64,32,5000,ula,28
21408,2718816,-4.665540776369302,0.01,64,32,5000,ula,28
21440,2722880,-0.1733371842538336,0.01,64,32,5000,ula,28
21472,2726944,-4.798245620460891,0.01,64,32,5000,ula,28
21504,2731008,-4.130202152868998,0.01,64,32,5000,ula,28
21536,2735072,-4.387185826168189,0.01,64,32,5000,ula,28
21568,2739136,-5.499799415637851,0.01,64,32,5000,ula,28
21600,2743200,-3.883173911533178,0.01,64,32,5000,ula,28
21632,2747264,-5.459320727711129,0.01,64,32,5000,ula,28
21664,2751328,-3.559243852606074,0.01,64,32,5000,ula,28
21696,2755392,-3.947623169599966,0.01,64,32,5000,ula,28
21728,2759456,-3.6721326927385434,0.01,64,32,5000,ula,28
21760,2763520,-4.555043378809703,0.01,64,32,5000,ula,28
21792,2767584,-4.286185652965569,0.01,64,32,5000,ula,28
21824,2771648,-3.376691007441242,0.01,64,32,5000,ula,28
21856,2775712,-2.800240282259799,0.01,64,32,5000,ula,28
21888,2779776,-4.17202302271233,0.01,64,32,5000,ula,28
21920,2783840,-4.961623867222684,0.01,64,32,5000,ula,28
21952,2787904,-4.204205169236451,0.01,64,32,5000,ula,28
21984,2791968,-4.135529897486151,0.01,64,32,5000,ula,28
22016,2796032,-1.902485344173444,0.01,64,32,5000,ula,28
22048,2800096,-2.368508422002476,0.01,64,32,5000,ula,28
22080,2804160,-4.140090382988853,0.01,64,32,5000,ula,28
22112,2808224,-3.302238469194323,0.01,64,32,5000,ula,28
22144,2812288,-2.9605399574223874,0.01,64,32,5000,ula,28
22176,2816352,-5.04754798900489,0.01,64,32,5000,ula,28
22208,2820416,-3.79836181047982,0.01,64,32,5000,ula,28
22240,2824480,-3.735049790908217,0.01,64,32,5000,ula,28
22272,2828544,-4.67697030986376,0.01,64,32,5000,ula,28
22304,2832608,-3.9254971583336453,0.01,64,32,5000,ula,28
22336,2836672,-3.394958796585358,0.01,64,32,5000,ula,28
22368,2840736,-4.415724275831426,0.01,64,32,5000,ula,28
22400,2844800,-4.041540429974678,0.01,64,32,5000,ula,28
22432,2848864,-4.609447750909027,0.01,64,32,5000,ula,28
22464,2852928,-4.175046856055193,0.01,64,32,5000,ula,28
22496,2856992,-4.334512422436283,0.01,64,32,5000,ula,28
22528,2861056,-3.919872142173705,0.01,64,32,5000,ula,28
22560,2865120,-3.083570750438591,0.01,64,32,5000,ula,28
22592,2869184,-1.850406592269108,0.01,64,32,5000,ula,28
22624,2873248,-4.523136900102446,0.01,64,32,5000,ula,28
22656,2877312,-4.392664117414761,0.01,64,32,5000,ula,28
22688,2881376,-4.16301167062178,0.01,64,32,5000,ula,28
22720,2885440,-4.9638884612996454,0.01,64,32,5000,ula,28
22752,2889504,-4.321105014801874,0.01,64,32,5000,ula,28
22784,2893568,-1.6611602234671086,0.01,64,32,5000,ula,28
22816,2897632,-3.344001472206025,0.01,64,32,5000,ula,28
22848,2901696,-4.438941170087799,0.01,64,32,5000,ula,28
22880,2905760,-3.08638903652682,0.01,64,32,5000,ula,28
22912,2909824,-3.531435802116466,0.01,64,32,5000,ula,28
22944,2913888,-3.667742534544371,0.01,64,32,5000,ula,28
22976,2917952,-3.7477102228427333,0.01,64,32,5000,ula,28
23008,2922016,-4.392416577792064,0.01,64,32,5000,ula,28
23040,2926080,-3.1844229694646,0.01,64,32,5000,ula,28
23072,2930144,-4.089159134208256,0.01,64,32,5000,ula,28
23104,2934208,-4.9780788118803585,0.01,64,32,5000,ula,28
23136,2938272,-3.177201303345764,0.01,64,32,5000,ula,28
23168,2942336,-1.4339500707961355,0.01,64,32,5000,ula,28
23200,2946400,-2.7375767121860752,0.01,64,32,5000,ula,28
23232,2950464,-3.6300091266911676,0.01,64,32,5000,ula,28
23264,2954528,-2.350309545263234,0.01,64,32,5000,ula,28
23296,2958592,-4.826510854214641,0.01,64,32,5000,ula,28
23328,2962656,-4.583014564028599,0.01,64,32,5000,ula,28
23360,2966720,-4.282602150015701,0.01,64,32,5000,ula,28
23392,2970784,-4.209054014507244,0.01,64,32,5000,ula,28
23424,2974848,-4.581790422328179,0.01,64,32,5000,ula,28
23456,2978912,-4.878403855159507,0.01,64,32,5000,ula,28
23488,2982976,-4.998594755384649,0.01,64,32,5000,ula,28
23520,2987040,-4.2476040144984415,0.01,64,32,5000,ula,28
23552,2991104,-3.4609247653553705,0.01,64,32,5000,ula,28
23584,2995168,-4.815533791064704,0.01,64,32,5000,ula,28
23616,2999232,-5.15878756071288,0.01,64,32,5000,ula,28
23648,3003296,-4.7702207937985825,0.01,64,32,5000,ula,28
23680,3007360,-4.1003505483602956,0.01,64,32,5000,ula,28
23712,3011424,-4.668879905542554,0.01,64,32,5000,ula,28
23744,3015488,-0.40701546679936396,0.01,64,32,5000,ula,28
23776,3019552,-5.283490020739784,0.01,64,32,5000,ula,28
23808,3023616,-4.6543634247066255,0.01,64,32,5000,ula,28
23840,3027680,-3.2055579745974,0.01,64,32,5000,ula,28
23872,3031744,-4.983383060255758,0.01,64,32,5000,ula,28
23904,3035808,-4.214175603321163,0.01,64,32,5000,ula,28
23936,3039872,-5.00574214176547,0.01,64,32,5000,ula,28
23968,3043936,-3.853959167379564,0.01,64,32,5000,ula,28
24000,3048000,-4.307922859107733,0.01,64,32,5000,ula,28
24032,3052064,-4.088480232734387,0.01,64,32,5000,ula,28
24064,3056128,-4.731402169090085,0.01,64,32,5000,ula,28
24096,3060192,-5.066321262117414,0.01,64,32,5000,ula,28
24128,3064256,-4.578827666729232,0.01,64,32,5000,ula,28
24160,3068320,-4.4860576006237025,0.01,64,32,5000,ula,28
24192,3072384,-4.592569129853192,0.01,64,32,5000,ula,28
24224,3076448,-3.8307783839503355,0.01,64,32,5000,ula,28
24256,3080512,-2.314637404053725,0.01,64,32,5000,ula,28
24288,3084576,-2.8124063754501707,0.01,64,32,5000,ula,28
24320,3088640,-4.808717536776648,0.01,64,32,5000,ula,28
24352,3092704,-4.107042297594625,0.01,64,32,5000,ula,28
24384,3096768,-3.315983696126778,0.01,64,32,5000,ula,28
24416,3100832,-4.7915507924700815,0.01,64,32,5000,ula,28
24448,3104896,-4.078841792788598,0.01,64,32,5000,ula,28
24480,3108960,-4.224235419068819,0.01,64,32,5000,ula,28
24512,3113024,-4.4492518558657626,0.01,64,32,5000,ula,28
24544,3117088,-4.273011171128349,0.01,64,32,5000,ula,28
24576,3121152,-4.742145536681745,0.01,64,32,5000,ula,28
24608,3125216,-5.20532563664999,0.01,64,32,5000,ula,28
24640,3129280,-4.266148288951078,0.01,64,32,5000,ula,28
24672,3133344,-3.892198563704782,0.01,64,32,5000,ula,28
24704,3137408,-4.557502930106082,0.01,64,32,5000,ula,28
24736,3141472,-5.264784033436232,0.01,64,32,5000,ula,28
24768,3145536,-4.013109611697233,0.01,64,32,5000,ula,28
24800,3149600,-3.957397335417978,0.01,64,32,5000,ula,28
24832,3153664,-4.539586758796233,0.01,64,32,5000,ula,28
24864,3157728,-4.821955878974963,0.01,64,32,5000,ula,28
24896,3161792,-4.107519794361236,0.01,64,32,5000,ula,28
24928,3165856,-4.839370562240703,0.01,64,32,5000,ula,28
24960,3169920,-4.270001846958881,0.01,64,32,5000,ula,28
24992,3173984,-2.3560368162833187,0.01,64,32,5000,ula,28
25024,3178048,-3.7967882368535917,0.01,64,32,5000,ula,28
25056,3182112,-3.612786191611413,0.01,64,32,5000,ula,28
25088,3186176,-4.980041262073993,0.01,64,32,5000,ula,28
25120,3190240,-5.031745542304666,0.01,64,32,5000,ula,28
25152,3194304,-4.2884547975370095,0.01,64,32,5000,ula,28
25184,3198368,-3.835016683174795,0.01,64,32,5000,ula,28
25216,3202432,-4.116453134404733,0.01,64,32,5000,ula,28
25248,3206496,-5.168421537701581,0.01,64,32,5000,ula,28
25280,3210560,-4.526817240601688,0.01,64,32,5000,ula,28
25312,3214624,-4.454739040878588,0.01,64,32,5000,ula,28
25344,3218688,-4.700875376900632,0.01,64,32,5000,ula,28
25376,3222752,-4.407768602075729,0.01,64,32,5000,ula,28
25408,3226816,-4.8320238747928945,0.01,64,32,5000,ula,28
25440,3230880,-3.3939556682423553,0.01,64,32,5000,ula,28
25472,3234944,-4.777421079179577,0.01,64,32,5000,ula,28
25504,3239008,-4.344839345239796,0.01,64,32,5000,ula,28
25536,3243072,-3.754019549310599,0.01,64,32,5000,ula,28
25568,3247136,-5.008851722055715,0.01,64,32,5000,ula,28
25600,3251200,-3.42922244536056,0.01,64,32,5000,ula,28
25632,3255264,-4.065599165083934,0.01,64,32,5000,ula,28
25664,3259328,-2.43747660790448,0.01,64,32,5000,ula,28
25696,3263392,-3.98211723893549,0.01,64,32,5000,ula,28
25728,3267456,-4.670007697657738,0.01,64,32,5000,ula,28
25760,3271520,-4.225964397394589,0.01,64,32,5000,ula,28
25792,3275584,-4.863536617577674,0.01,64,32,5000,ula,28
25824,3279648,-3.7866431179395086,0.01,64,32,5000,ula,28
25856,3283712,-4.537721374413021,0.01,64,32,5000,ula,28
25888,3287776,-4.773467259049789,0.01,64,32,5000,ula,28
25920,3291840,-2.300114538515322,0.01,64,32,5000,ula,28
25952,3295904,-4.328864438505832,0.01,64,32,5000,ula,28
