n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.730714028514337,0.0001,16,32,5000,ula,9
13952,432512,-6.9364414920994335,0.0001,16,32,5000,ula,9
13984,433504,-7.029696686754695,0.0001,16,32,5000,ula,9
14016,434496,-7.263843569393805,0.0001,16,32,5000,ula,9
14048,435488,-8.630217111081134,0.0001,16,32,5000,ula,9
14080,436480,-7.118242308132563,0.0001,16,32,5000,ula,9
14112,437472,-6.841994146136091,0.0001,16,32,5000,ula,9
14144,438464,-7.616903368930848,0.0001,16,32,5000,ula,9
14176,439456,-7.456780058207238,0.0001,16,32,5000,ula,9
14208,440448,-7.318590967517977,0.0001,16,32,5000,ula,9
14240,441440,-5.128621515944968,0.0001,16,32,5000,ula,9
14272,442432,-7.659908628181444,0.0001,16,32,5000,ula,9
14304,443424,-7.339009694054003,0.0001,16,32,5000,ula,9
14336,444416,-8.127468883675618,0.0001,16,32,5000,ula,9
14368,445408,-8.597346428170429,0.0001,16,32,5000,ula,9
14400,446400,-5.954489403891627,0.0001,16,32,5000,ula,9
14432,447392,-6.016766798029183,0.0001,16,32,5000,ula,9
14464,448384,-7.998985968738208,0.0001,16,32,5000,ula,9
14496,449376,-6.927304554070602,0.0001,16,32,5000,ula,9
14528,450368,-5.557751587837537,0.0001,16,32,5000,ula,9
14560,451360,-7.094358373304732,0.0001,16,32,5000,ula,9
14592,452352,-7.519466381316525,0.0001,16,32,5000,ula,9
14624,453344,-7.589631466852338,0.0001,16,32,5000,ula,9
14656,454336,-4.987916951095702,0.0001,16,32,5000,ula,9
14688,455328,-7.525075171608462,0.0001,16,32,5000,ula,9
14720,456320,-7.74874191236058,0.0001,16,32,5000,ula,9
14752,457312,-7.322957656260392,0.0001,16,32,5000,ula,9
14784,458304,-7.647252236645156,0.0001,16,32,5000,ula,9
14816,459296,-7.76307211272011,0.0001,16,32,5000,ula,9
14848,460288,-6.931790565846106,0.0001,16,32,5000,ula,9
14880,461280,-7.660001277845804,0.0001,16,32,5000,ula,9
14912,462272,-7.176907151428288,0.0001,16,32,5000,ula,9
14944,463264,-6.677758173738064,0.0001,16,32,5000,ula,9
14976,464256,-6.602456308974091,0.0001,16,32,5000,ula,9
15008,465248,-4.851621440730634,0.0001,16,32,5000,ula,9
15040,466240,-7.688931194819673,0.0001,16,32,5000,ula,9
15072,467232,-6.615058675812086,0.0001,16,32,5000,ula,9
15104,468224,-6.098203438685776,0.0001,16,32,5000,ula,9
15136,469216,-6.803637332474152,0.0001,16,32,5000,ula,9
15168,470208,-8.43224690787927,0.0001,16,32,5000,ula,9
15200,471200,-6.654996269812355,0.0001,16,32,5000,ula,9
15232,472192,-1.904478043302043,0.0001,16,32,5000,ula,9
15264,473184,-8.094726693097984,0.0001,16,32,5000,ula,9
15296,474176,-5.444936023108998,0.0001,16,32,5000,ula,9
15328,475168,-7.572502784414707,0.0001,16,32,5000,ula,9
15360,476160,-7.887691453860605,0.0001,16,32,5000,ula,9
15392,477152,-7.15022484441634,0.0001,16,32,5000,ula,9
15424,478144,-7.853038916001546,0.0001,16,32,5000,ula,9
15456,479136,-7.3058015444145,0.0001,16,32,5000,ula,9
15488,480128,-6.989199497003852,0.0001,16,32,5000,ula,9
15520,481120,-6.976693966909212,0.0001,16,32,5000,ula,9
15552,482112,-7.70496370649036,0.0001,16,32,5000,ula,9
15584,483104,-5.945218751604237,0.0001,16,32,5000,ula,9
15616,484096,-6.821197643306952,0.0001,16,32,5000,ula,9
15648,485088,-6.201203389916453,0.0001,16,32,5000,ula,9
15680,486080,-7.214144641605932,0.0001,16,32,5000,ula,9
15712,487072,-6.556664314155696,0.0001,16,32,5000,ula,9
15744,488064,-5.933027424523912,0.0001,16,32,5000,ula,9
15776,489056,-5.955327689956901,0.0001,16,32,5000,ula,9
15808,490048,-7.282241155310636,0.0001,16,32,5000,ula,9
15840,491040,-5.737524894021181,0.0001,16,32,5000,ula,9
15872,492032,-7.309194114504212,0.0001,16,32,5000,ula,9
15904,493024,-7.663988495709145,0.0001,16,32,5000,ula,9
15936,494016,-5.473093166222742,0.0001,16,32,5000,ula,9
15968,495008,-8.000138017289661,0.0001,16,32,5000,ula,9
16000,496000,-5.745804231183356,0.0001,16,32,5000,ula,9
16032,496992,-6.717028760701232,0.0001,16,32,5000,ula,9
16064,497984,-6.033646524929518,0.0001,16,32,5000,ula,9
16096,498976,-7.6115012805477935,0.0001,16,32,5000,ula,9
16128,499968,-7.1947425388298925,0.0001,16,32,5000,ula,9
16160,500960,-6.824215181108402,0.0001,16,32,5000,ula,9
16192,501952,-7.53809580612122,0.0001,16,32,5000,ula,9
16224,502944,-6.925231633269889,0.0001,16,32,5000,ula,9
16256,503936,-7.182569386290439,0.0001,16,32,5000,ula,9
16288,504928,-7.164428152481978,0.0001,16,32,5000,ula,9
16320,505920,-6.357243953018769,0.0001,16,32,5000,ula,9
16352,506912,-6.138033964761603,0.0001,16,32,5000,ula,9
16384,507904,-6.740199990131487,0.0001,16,32,5000,ula,9
16416,508896,-7.4352812908765795,0.0001,16,32,5000,ula,9
16448,509888,-7.80087159264335,0.0001,16,32,5000,ula,9
16480,510880,-7.307247173084807,0.0001,16,32,5000,ula,9
16512,511872,-6.373424804420693,0.0001,16,32,5000,ula,9
16544,512864,-4.566421361156616,0.0001,16,32,5000,ula,9
16576,513856,-7.525441600980892,0.0001,16,32,5000,ula,9
16608,514848,-6.28884381688552,0.0001,16,32,5000,ula,9
16640,515840,-7.4790868107057475,0.0001,16,32,5000,ula,9
16672,516832,-7.012376360513903,0.0001,16,32,5000,ula,9
16704,517824,-8.129911937881264,0.0001,16,32,5000,ula,9
16736,518816,-7.380979081657456,0.0001,16,32,5000,ula,9
16768,519808,-5.552158781537254,0.0001,16,32,5000,ula,9
16800,520800,-8.239203350433309,0.0001,16,32,5000,ula,9
16832,521792,-4.405737530174392,0.0001,16,32,5000,ula,9
16864,522784,-6.74692308428174,0.0001,16,32,5000,ula,9
16896,523776,-5.183213284227414,0.0001,16,32,5000,ula,9
16928,524768,-7.53489026662647,0.0001,16,32,5000,ula,9
16960,525760,-7.471975668198447,0.0001,16,32,5000,ula,9
16992,526752,-7.635765410930666,0.0001,16,32,5000,ula,9
17024,527744,-7.29196438091947,0.0001,16,32,5000,ula,9
17056,528736,-6.805126068549921,0.0001,16,32,5000,ula,9
17088,529728,-7.688080364951279,0.0001,16,32,5000,ula,9
17120,530720,-7.000422172925642,0.0001,16,32,5000,ula,9
17152,531712,-7.555441856759832,0.0001,16,32,5000,ula,9
17184,532704,-4.793596094792846,0.0001,16,32,5000,ula,9
17216,533696,-7.708958885218126,0.0001,16,32,5000,ula,9
17248,534688,-6.157664261580768,0.0001,16,32,5000,ula,9
17280,535680,-7.751069492094571,0.0001,16,32,5000,ula,9
17312,536672,-7.487679608951484,0.0001,16,32,5000,ula,9
17344,537664,-7.434055405171856,0.0001,16,32,5000,ula,9
17376,538656,-6.371771600147693,0.0001,16,32,5000,ula,9
17408,539648,-7.74750138028781,0.0001,16,32,5000,ula,9
17440,540640,-6.2220922351870644,0.0001,16,32,5000,ula,9
17472,541632,-7.9101064675812305,0.0001,16,32,5000,ula,9
17504,542624,-4.2351923095443595,0.0001,16,32,5000,ula,9
17536,543616,-7.498587573578288,0.0001,16,32,5000,ula,9
17568,544608,-7.956791875590523,0.0001,16,32,5000,ula,9
17600,545600,-6.19220214699417,0.0001,16,32,5000,ula,9
17632,546592,-6.542780358863411,0.0001,16,32,5000,ula,9
17664,547584,-7.904689159722294,0.0001,16,32,5000,ula,9
17696,548576,-6.689930925220359,0.0001,16,32,5000,ula,9
17728,549568,-7.7247896755245655,0.0001,16,32,5000,ula,9
17760,550560,-6.819970889124376,0.0001,16,32,5000,ula,9
17792,551552,-6.459733264801909,0.0001,16,32,5000,ula,9
17824,552544,-6.965303399234563,0.0001,16,32,5000,ula,9
17856,553536,-5.821759636893363,0.0001,16,32,5000,ula,9
17888,554528,-7.6277602412978265,0.0001,16,32,5000,ula,9
17920,555520,-6.951401025299449,0.0001,16,32,5000,ula,9
17952,556512,-8.564056700299394,0.0001,16,32,5000,ula,9
17984,557504,-6.710399821031262,0.0001,16,32,5000,ula,9
18016,558496,-7.462746385216483,0.0001,16,32,5000,ula,9
18048,559488,-5.682969090741507,0.0001,16,32,5000,ula,9
18080,560480,-7.01524635323283,0.0001,16,32,5000,ula,9
18112,561472,-8.033892157708204,0.0001,16,32,5000,ula,9
18144,562464,-7.176127299352084,0.0001,16,32,5000,ula,9
18176,563456,-7.427900498400338,0.0001,16,32,5000,ula,9
18208,564448,-8.277573601526333,0.0001,16,32,5000,ula,9
18240,565440,-6.373327365526491,0.0001,16,32,5000,ula,9
18272,566432,-6.232525907916564,0.0001,16,32,5000,ula,9
18304,567424,-7.584486481090675,0.0001,16,32,5000,ula,9
18336,568416,-6.084991642871806,0.0001,16,32,5000,ula,9
18368,569408,-7.723481102754703,0.0001,16,32,5000,ula,9
18400,570400,-7.214993447801074,0.0001,16,32,5000,ula,9
18432,571392,-4.279722226140431,0.0001,16,32,5000,ula,9
18464,572384,-6.857156241962442,0.0001,16,32,5000,ula,9
18496,573376,-7.528464709720462,0.0001,16,32,5000,ula,9
18528,574368,-5.432349877277025,0.0001,16,32,5000,ula,9
18560,575360,-6.927073135352387,0.0001,16,32,5000,ula,9
18592,576352,-7.949003996671895,0.0001,16,32,5000,ula,9
18624,577344,-7.025126223094942,0.0001,16,32,5000,ula,9
18656,578336,-7.083665759446193,0.0001,16,32,5000,ula,9
18688,579328,-7.521777729949109,0.0001,16,32,5000,ula,9
18720,580320,-7.646913976640752,0.0001,16,32,5000,ula,9
18752,581312,-6.9121157135790865,0.0001,16,32,5000,ula,9
18784,582304,-5.832028990764192,0.0001,16,32,5000,ula,9
18816,583296,-6.48021941675132,0.0001,16,32,5000,ula,9
18848,584288,-6.583039533661265,0.0001,16,32,5000,ula,9
18880,585280,-7.285198600928218,0.0001,16,32,5000,ula,9
18912,586272,-7.932457834547236,0.0001,16,32,5000,ula,9
18944,587264,-6.655071331039633,0.0001,16,32,5000,ula,9
18976,588256,-7.144453481571242,0.0001,16,32,5000,ula,9
19008,589248,-5.316545221059181,0.0001,16,32,5000,ula,9
19040,590240,-7.064171825260951,0.0001,16,32,5000,ula,9
19072,591232,-7.577997010865711,0.0001,16,32,5000,ula,9
19104,592224,-6.348666765824081,0.0001,16,32,5000,ula,9
19136,593216,-8.47213154205148,0.0001,16,32,5000,ula,9
19168,594208,-6.763562571370816,0.0001,16,32,5000,ula,9
19200,595200,-8.502125094762953,0.0001,16,32,5000,ula,9
19232,596192,-4.912865890248693,0.0001,16,32,5000,ula,9
19264,597184,-5.898605009205264,0.0001,16,32,5000,ula,9
19296,598176,-7.996049838265169,0.0001,16,32,5000,ula,9
19328,599168,-7.605683002915101,0.0001,16,32,5000,ula,9
19360,600160,-6.7948124216770704,0.0001,16,32,5000,ula,9
19392,601152,-5.596916869513382,0.0001,16,32,5000,ula,9
19424,602144,-8.022105404159488,0.0001,16,32,5000,ula,9
19456,603136,-7.171446077573251,0.0001,16,32,5000,ula,9
19488,604128,-6.573491166462233,0.0001,16,32,5000,ula,9
19520,605120,-7.660555464442979,0.0001,16,32,5000,ula,9
19552,606112,-7.440876668279914,0.0001,16,32,5000,ula,9
19584,607104,-7.376984880169761,0.0001,16,32,5000,ula,9
19616,608096,-4.225701712940841,0.0001,16,32,5000,ula,9
19648,609088,-6.799714781126858,0.0001,16,32,5000,ula,9
19680,610080,-6.824024218450823,0.0001,16,32,5000,ula,9
19712,611072,-6.227327520825561,0.0001,16,32,5000,ula,9
19744,612064,-6.4602882320405675,0.0001,16,32,5000,ula,9
19776,613056,-6.011176470416593,0.0001,16,32,5000,ula,9
19808,614048,-7.557807413359864,0.0001,16,32,5000,ula,9
19840,615040,-6.910138510975674,0.0001,16,32,5000,ula,9
19872,616032,-6.106180679358604,0.0001,16,32,5000,ula,9
19904,617024,-7.73889761789945,0.0001,16,32,5000,ula,9
19936,618016,-6.820450854488259,0.0001,16,32,5000,ula,9
19968,619008,-7.625139827806729,0.0001,16,32,5000,ula,9
20000,620000,-7.439987324388664,0.0001,16,32,5000,ula,9
20032,620992,-8.072456697734012,0.0001,16,32,5000,ula,9
20064,621984,-7.625672057830464,0.0001,16,32,5000,ula,9
20096,622976,-7.32054092959246,0.0001,16,32,5000,ula,9
20128,623968,-7.647627045470029,0.0001,16,32,5000,ula,9
20160,624960,-6.656760956727571,0.0001,16,32,5000,ula,9
20192,625952,-6.863792065785205,0.0001,16,32,5000,ula,9
20224,626944,-7.363306309329315,0.0001,16,32,5000,ula,9
20256,627936,-6.593438944532835,0.0001,16,32,5000,ula,9
20288,628928,-4.864903956166823,0.0001,16,32,5000,ula,9
20320,629920,-7.4379773258216755,0.0001,16,32,5000,ula,9
20352,630912,-6.641992672363876,0.0001,16,32,5000,ula,9
20384,631904,-6.225689475930772,0.0001,16,32,5000,ula,9
20416,632896,-7.625233787617853,0.0001,16,32,5000,ula,9
20448,633888,-6.9755564149423135,0.0001,16,32,5000,ula,9
20480,634880,-7.74417972846045,0.0001,16,32,5000,ula,9
20512,635872,-7.286029757642139,0.0001,16,32,5000,ula,9
20544,636864,-7.335702919409245,0.0001,16,32,5000,ula,9
20576,637856,-7.319060798096361,0.0001,16,32,5000,ula,9
20608,638848,-7.719805922991602,0.0001,16,32,5000,ula,9
20640,639840,-6.10200325713967,0.0001,16,32,5000,ula,9
20672,640832,-7.058617164903879,0.0001,16,32,5000,ula,9
20704,641824,-5.190804556364801,0.0001,16,32,5000,ula,9
20736,642816,-7.123532956156317,0.0001,16,32,5000,ula,9
20768,643808,-6.860318747617232,0.0001,16,32,5000,ula,9
20800,644800,-7.335787194955592,0.0001,16,32,5000,ula,9
20832,645792,-6.9656703380457525,0.0001,16,32,5000,ula,9
20864,646784,-6.476533593377966,0.0001,16,32,5000,ula,9
20896,647776,-7.288035689222132,0.0001,16,32,5000,ula,9
20928,648768,-6.209485279769782,0.0001,16,32,5000,ula,9
20960,649760,-6.719678087371793,0.0001,16,32,5000,ula,9
20992,650752,-7.431844685413385,0.0001,16,32,5000,ula,9
21024,651744,-8.19435148327083,0.0001,16,32,5000,ula,9
21056,652736,-7.6022018782554195,0.0001,16,32,5000,ula,9
21088,653728,-6.397371732873081,0.0001,16,32,5000,ula,9
21120,654720,-7.532556969202775,0.0001,16,32,5000,ula,9
21152,655712,-6.2778876590293935,0.0001,16,32,5000,ula,9
21184,656704,-7.871501123366758,0.0001,16,32,5000,ula,9
21216,657696,-5.315863717691216,0.0001,16,32,5000,ula,9
21248,658688,-7.316959996422747,0.0001,16,32,5000,ula,9
21280,659680,-6.263300527787723,0.0001,16,32,5000,ula,9
21312,660672,-7.577675690140755,0.0001,16,32,5000,ula,9
21344,661664,-6.846766076290788,0.0001,16,32,5000,ula,9
21376,662656,-7.5634428844114945,0.0001,16,32,5000,ula,9
21408,663648,-4.680390637484134,0.0001,16,32,5000,ula,9
21440,664640,-5.937674329450259,0.0001,16,32,5000,ula,9
21472,665632,-5.455628899628832,0.0001,16,32,5000,ula,9
21504,666624,-6.629912529775237,0.0001,16,32,5000,ula,9
21536,667616,-6.811624390238526,0.0001,16,32,5000,ula,9
21568,668608,-1.8246464087254974,0.0001,16,32,5000,ula,9
21600,669600,-6.3935201156047095,0.0001,16,32,5000,ula,9
21632,670592,-6.260104070388008,0.0001,16,32,5000,ula,9
21664,671584,-6.221318908693183,0.0001,16,32,5000,ula,9
21696,672576,-6.523214118786562,0.0001,16,32,5000,ula,9
21728,673568,-6.4644416745764595,0.0001,16,32,5000,ula,9
21760,674560,-5.089514905228274,0.0001,16,32,5000,ula,9
21792,675552,-6.268829123714287,0.0001,16,32,5000,ula,9
21824,676544,-6.070751594218481,0.0001,16,32,5000,ula,9
21856,677536,-6.81685482174821,0.0001,16,32,5000,ula,9
21888,678528,-6.900283714421247,0.0001,16,32,5000,ula,9
21920,679520,-7.2597662894584225,0.0001,16,32,5000,ula,9
21952,680512,-7.107478990593031,0.0001,16,32,5000,ula,9
21984,681504,-8.631154990569687,0.0001,16,32,5000,ula,9
22016,682496,-6.911512282910775,0.0001,16,32,5000,ula,9
22048,683488,-3.6104400681526334,0.0001,16,32,5000,ula,9
22080,684480,-7.037427307152219,0.0001,16,32,5000,ula,9
22112,685472,-7.112240174934369,0.0001,16,32,5000,ula,9
22144,686464,-7.213016751945152,0.0001,16,32,5000,ula,9
22176,687456,-6.617789859636696,0.0001,16,32,5000,ula,9
22208,688448,-7.473427268054346,0.0001,16,32,5000,ula,9
22240,689440,-6.295777430637091,0.0001,16,32,5000,ula,9
22272,690432,-5.9234068005885945,0.0001,16,32,5000,ula,9
22304,691424,-3.7016237030615424,0.0001,16,32,5000,ula,9
22336,692416,-7.671211844856905,0.0001,16,32,5000,ula,9
22368,693408,-8.204195760063111,0.0001,16,32,5000,ula,9
22400,694400,-7.741663854845431,0.0001,16,32,5000,ula,9
22432,695392,-6.410915059012218,0.0001,16,32,5000,ula,9
22464,696384,-6.3055005828828214,0.0001,16,32,5000,ula,9
22496,697376,-6.594072482871264,0.0001,16,32,5000,ula,9
22528,698368,-6.842924067876362,0.0001,16,32,5000,ula,9
22560,699360,-7.027619479081704,0.0001,16,32,5000,ula,9
22592,700352,-7.502553867953502,0.0001,16,32,5000,ula,9
22624,701344,-5.002447495612526,0.0001,16,32,5000,ula,9
22656,702336,-7.780279784481107,0.0001,16,32,5000,ula,9
22688,703328,-7.859704109284591,0.0001,16,32,5000,ula,9
22720,704320,-6.681044491856367,0.0001,16,32,5000,ula,9
22752,705312,-7.963573491954387,0.0001,16,32,5000,ula,9
22784,706304,-5.200305754923292,0.0001,16,32,5000,ula,9
22816,707296,-4.756719042754936,0.0001,16,32,5000,ula,9
22848,708288,-1.7798359044960312,0.0001,16,32,5000,ula,9
22880,709280,-7.308879069422844,0.0001,16,32,5000,ula,9
22912,710272,-6.557330680003624,0.0001,16,32,5000,ula,9
22944,711264,-3.812110079110178,0.0001,16,32,5000,ula,9
22976,712256,-7.53240707834409,0.0001,16,32,5000,ula,9
23008,713248,-7.974196926790912,0.0001,16,32,5000,ula,9
23040,714240,-5.355992526782407,0.0001,16,32,5000,ula,9
23072,715232,-7.462508455201085,0.0001,16,32,5000,ula,9
23104,716224,-6.93554213692539,0.0001,16,32,5000,ula,9
23136,717216,-7.122136932034554,0.0001,16,32,5000,ula,9
23168,718208,-6.968482361782642,0.0001,16,32,5000,ula,9
23200,719200,-7.760206683272237,0.0001,16,32,5000,ula,9
23232,720192,-6.097408017276839,0.0001,16,32,5000,ula,9
23264,721184,-7.211460793954764,0.0001,16,32,5000,ula,9
23296,722176,-7.649050777961759,0.0001,16,32,5000,ula,9
23328,723168,-6.9839932801662306,0.0001,16,32,5000,ula,9
23360,724160,-8.438229120782157,0.0001,16,32,5000,ula,9
23392,725152,-6.421421679469731,0.0001,16,32,5000,ula,9
23424,726144,-7.357916382746037,0.0001,16,32,5000,ula,9
23456,727136,-6.817250706800168,0.0001,16,32,5000,ula,9
23488,728128,-7.758459915761088,0.0001,16,32,5000,ula,9
23520,729120,-7.821439328218233,0.0001,16,32,5000,ula,9
23552,730112,-7.008160094651846,0.0001,16,32,5000,ula,9
23584,731104,-6.445942958041244,0.0001,16,32,5000,ula,9
23616,732096,-6.804403065851456,0.0001,16,32,5000,ula,9
23648,733088,-4.309085260095285,0.0001,16,32,5000,ula,9
23680,734080,-7.666011422190577,0.0001,16,32,5000,ula,9
23712,735072,-4.731569186061002,0.0001,16,32,5000,ula,9
23744,736064,-5.9234816544703275,0.0001,16,32,5000,ula,9
23776,737056,-7.364409121452756,0.0001,16,32,5000,ula,9
23808,738048,-7.045898988501364,0.0001,16,32,5000,ula,9
23840,739040,-3.693825469051274,0.0001,16,32,5000,ula,9
23872,740032,-7.897214778597448,0.0001,16,32,5000,ula,9
23904,741024,-5.09250690191191,0.0001,16,32,5000,ula,9
23936,742016,-3.880711312936864,0.0001,16,32,5000,ula,9
23968,743008,-6.717622711091265,0.0001,16,32,5000,ula,9
24000,744000,-7.223798599519551,0.0001,16,32,5000,ula,9
24032,744992,-7.199695650739763,0.0001,16,32,5000,ula,9
24064,745984,-7.122876951313449,0.0001,16,32,5000,ula,9
24096,746976,-7.942274471877424,0.0001,16,32,5000,ula,9
24128,747968,-7.439092532214271,0.0001,16,32,5000,ula,9
24160,748960,-7.607694581025423,0.0001,16,32,5000,ula,9
24192,749952,-7.342662459811953,0.0001,16,32,5000,ula,9
24224,750944,-7.842217513043838,0.0001,16,32,5000,ula,9
24256,751936,-7.283302323764335,0.0001,16,32,5000,ula,9
24288,752928,-5.864964294770532,0.0001,16,32,5000,ula,9
24320,753920,-5.358977477173084,0.0001,16,32,5000,ula,9
24352,754912,-6.042810188546239,0.0001,16,32,5000,ula,9
24384,755904,-7.625641132218995,0.0001,16,32,5000,ula,9
24416,756896,-7.185422359618544,0.0001,16,32,5000,ula,9
24448,757888,-6.695564507051574,0.0001,16,32,5000,ula,9
24480,758880,-8.054706785315018,0.0001,16,32,5000,ula,9
24512,759872,-6.898624812066897,0.0001,16,32,5000,ula,9
24544,760864,-6.22507163905734,0.0001,16,32,5000,ula,9
24576,761856,-7.561783086965347,0.0001,16,32,5000,ula,9
24608,762848,-7.826440109397118,0.0001,16,32,5000,ula,9
24640,763840,-5.913722179413277,0.0001,16,32,5000,ula,9
24672,764832,-7.69346924581022,0.0001,16,32,5000,ula,9
24704,765824,2.2188126672447757,0.0001,16,32,5000,ula,9
24736,766816,-7.521469425797564,0.0001,16,32,5000,ula,9
24768,767808,-7.0438952749738615,0.0001,16,32,5000,ula,9
24800,768800,-5.708247447366217,0.0001,16,32,5000,ula,9
24832,769792,-7.158519881492735,0.0001,16,32,5000,ula,9
24864,770784,-5.759103740894834,0.0001,16,32,5000,ula,9
24896,771776,-2.2864614738586955,0.0001,16,32,5000,ula,9
24928,772768,-6.843471146172928,0.0001,16,32,5000,ula,9
24960,773760,-6.3583458996064195,0.0001,16,32,5000,ula,9
24992,774752,-8.063427586670198,0.0001,16,32,5000,ula,9
25024,775744,-6.810376894107836,0.0001,16,32,5000,ula,9
25056,776736,-5.79675127677411,0.0001,16,32,5000,ula,9
25088,777728,-6.560710741753482,0.0001,16,32,5000,ula,9
25120,778720,-5.97249607042374,0.0001,16,32,5000,ula,9
25152,779712,-5.478656840317328,0.0001,16,32,5000,ula,9
25184,780704,-6.861595823263208,0.0001,16,32,5000,ula,9
25216,781696,-8.542606721400889,0.0001,16,32,5000,ula,9
25248,782688,-6.933680147396887,0.0001,16,32,5000,ula,9
25280,783680,-7.985917292859394,0.0001,16,32,5000,ula,9
25312,784672,-7.480891293073187,0.0001,16,32,5000,ula,9
25344,785664,-7.5140400926924364,0.0001,16,32,5000,ula,9
25376,786656,-6.500984804093374,0.0001,16,32,5000,ula,9
25408,787648,-7.10213319370379,0.0001,16,32,5000,ula,9
25440,788640,-6.731376178248093,0.0001,16,32,5000,ula,9
25472,789632,-7.985308654260912,0.0001,16,32,5000,ula,9
25504,790624,-4.768185820917429,0.0001,16,32,5000,ula,9
25536,791616,-7.233085929679557,0.0001,16,32,5000,ula,9
25568,792608,-7.1166055274100675,0.0001,16,32,5000,ula,9
25600,793600,-8.062540801085271,0.0001,16,32,5000,ula,9
25632,794592,-5.277116500292646,0.0001,16,32,5000,ula,9
25664,795584,-5.212546676925985,0.0001,16,32,5000,ula,9
25696,796576,-5.188528510195239,0.0001,16,32,5000,ula,9
25728,797568,-7.067174579264276,0.0001,16,32,5000,ula,9
25760,798560,-6.072718440690613,0.0001,16,32,5000,ula,9
25792,799552,-7.442969794538977,0.0001,16,32,5000,ula,9
25824,800544,-7.004400834698541,0.0001,16,32,5000,ula,9
25856,801536,-7.949104060660431,0.0001,16,32,5000,ula,9
25888,802528,-5.961701333550497,0.0001,16,32,5000,ula,9
25920,803520,-6.991484764641186,0.0001,16,32,5000,ula,9
25952,804512,-6.797784335661964,0.0001,16,32,5000,ula,9
