n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-2.8836156816962992,0.001,32,32,5000,ula,5
14368,905184,-5.136237569864328,0.001,32,32,5000,ula,5
14400,907200,-5.003633817392221,0.001,32,32,5000,ula,5
14432,909216,-4.696216272582188,0.001,32,32,5000,ula,5
14464,911232,-5.65749356311616,0.001,32,32,5000,ula,5
14496,913248,-4.864254174714111,0.001,32,32,5000,ula,5
14528,915264,-3.4153624270738434,0.001,32,32,5000,ula,5
14560,917280,-4.033096898501584,0.001,32,32,5000,ula,5
14592,919296,-5.680105990588034,0.001,32,32,5000,ula,5
14624,921312,-4.728812787046582,0.001,32,32,5000,ula,5
14656,923328,-4.3113642722353305,0.001,32,32,5000,ula,5
14688,925344,-5.170679014603037,0.001,32,32,5000,ula,5
14720,927360,-4.9694033293423185,0.001,32,32,5000,ula,5
14752,929376,-4.619196817400852,0.001,32,32,5000,ula,5
14784,931392,-3.717133963831478,0.001,32,32,5000,ula,5
14816,933408,-4.251301950083123,0.001,32,32,5000,ula,5
14848,935424,-5.9648560459509365,0.001,32,32,5000,ula,5
14880,937440,-5.342215137743722,0.001,32,32,5000,ula,5
14912,939456,-4.480739233427887,0.001,32,32,5000,ula,5
14944,941472,-4.172484252541576,0.001,32,32,5000,ula,5
14976,943488,-5.618577029943944,0.001,32,32,5000,ula,5
15008,945504,-5.19802791278587,0.001,32,32,5000,ula,5
15040,947520,-2.7422055693128593,0.001,32,32,5000,ula,5
15072,949536,-2.188476622412602,0.001,32,32,5000,ula,5
15104,951552,-5.422955262947516,0.001,32,32,5000,ula,5
15136,953568,-5.212448983677438,0.001,32,32,5000,ula,5
15168,955584,-5.360076781463572,0.001,32,32,5000,ula,5
15200,957600,-2.0913308452722594,0.001,32,32,5000,ula,5
15232,959616,-5.634121557775311,0.001,32,32,5000,ula,5
15264,961632,-5.243819197753822,0.001,32,32,5000,ula,5
15296,963648,-4.2196296783723035,0.001,32,32,5000,ula,5
15328,965664,-4.291918936452673,0.001,32,32,5000,ula,5
15360,967680,-4.916445185830595,0.001,32,32,5000,ula,5
15392,969696,-5.115859066657082,0.001,32,32,5000,ula,5
15424,971712,-4.847048431238261,0.001,32,32,5000,ula,5
15456,973728,-5.6923068029037065,0.001,32,32,5000,ula,5
15488,975744,-4.828453590044065,0.001,32,32,5000,ula,5
15520,977760,-5.191349361442196,0.001,32,32,5000,ula,5
15552,979776,-1.4537850871530393,0.001,32,32,5000,ula,5
15584,981792,-4.873980702012187,0.001,32,32,5000,ula,5
15616,983808,-4.073765671732925,0.001,32,32,5000,ula,5
15648,985824,-2.8271091673266087,0.001,32,32,5000,ula,5
15680,987840,-4.915367496535407,0.001,32,32,5000,ula,5
15712,989856,-5.5598822725092445,0.001,32,32,5000,ula,5
15744,991872,-4.552373135979098,0.001,32,32,5000,ula,5
15776,993888,-5.510268058937335,0.001,32,32,5000,ula,5
15808,995904,-4.380488599458343,0.001,32,32,5000,ula,5
15840,997920,-2.332589231187434,0.001,32,32,5000,ula,5
15872,999936,-3.3381097647495013,0.001,32,32,5000,ula,5
15904,1001952,-5.174819673574561,0.001,32,32,5000,ula,5
15936,1003968,-5.128312897929327,0.001,32,32,5000,ula,5
15968,1005984,-4.947906055589734,0.001,32,32,5000,ula,5
16000,1008000,-5.503115902408883,0.001,32,32,5000,ula,5
16032,1010016,-4.987899143954334,0.001,32,32,5000,ula,5
16064,1012032,-5.260663544719786,0.001,32,32,5000,ula,5
16096,1014048,-3.909465434216676,0.001,32,32,5000,ula,5
16128,1016064,-4.7953964209850675,0.001,32,32,5000,ula,5
16160,1018080,-4.106136430799929,0.001,32,32,5000,ula,5
16192,1020096,-4.849695656974195,0.001,32,32,5000,ula,5
16224,1022112,-5.01112207265138,0.001,32,32,5000,ula,5
16256,1024128,-5.274326988840084,0.001,32,32,5000,ula,5
16288,1026144,-5.723373034686226,0.001,32,32,5000,ula,5
16320,1028160,-5.182088845850496,0.001,32,32,5000,ula,5
16352,1030176,-0.7396928233144173,0.001,32,32,5000,ula,5
16384,1032192,-5.329648318260441,0.001,32,32,5000,ula,5
16416,1034208,-2.676946084687537,0.001,32,32,5000,ula,5
16448,1036224,-4.185353723075089,0.001,32,32,5000,ula,5
16480,1038240,-5.298355738754233,0.001,32,32,5000,ula,5
16512,1040256,-4.754063091450133,0.001,32,32,5000,ula,5
16544,1042272,-4.663393021086119,0.001,32,32,5000,ula,5
16576,1044288,-0.7608680195262689,0.001,32,32,5000,ula,5
16608,1046304,-4.282744661798292,0.001,32,32,5000,ula,5
16640,1048320,-4.20007544974004,0.001,32,32,5000,ula,5
16672,1050336,-3.1327972048186523,0.001,32,32,5000,ula,5
16704,1052352,-4.066466175176986,0.001,32,32,5000,ula,5
16736,1054368,-4.384031282828232,0.001,32,32,5000,ula,5
16768,1056384,-4.913747856216791,0.001,32,32,5000,ula,5
16800,1058400,-5.437054959108832,0.001,32,32,5000,ula,5
16832,1060416,-5.059190442175717,0.001,32,32,5000,ula,5
16864,1062432,-5.132677164181106,0.001,32,32,5000,ula,5
16896,1064448,-4.725458609605862,0.001,32,32,5000,ula,5
16928,1066464,-5.297911936901655,0.001,32,32,5000,ula,5
16960,1068480,-4.682808755672518,0.001,32,32,5000,ula,5
16992,1070496,-4.3432714981018385,0.001,32,32,5000,ula,5
17024,1072512,-4.540820076657762,0.001,32,32,5000,ula,5
17056,1074528,-4.5408756408515245,0.001,32,32,5000,ula,5
17088,1076544,-5.473860042189875,0.001,32,32,5000,ula,5
17120,1078560,-4.625139586973227,0.001,32,32,5000,ula,5
17152,1080576,-5.424924178778661,0.001,32,32,5000,ula,5
17184,1082592,-3.1540370326885228,0.001,32,32,5000,ula,5
17216,1084608,-3.7914621825817107,0.001,32,32,5000,ula,5
17248,1086624,-1.4143765797481676,0.001,32,32,5000,ula,5
17280,1088640,-5.237289006294538,0.001,32,32,5000,ula,5
17312,1090656,-5.254781492483566,0.001,32,32,5000,ula,5
17344,1092672,-2.3240330218748317,0.001,32,32,5000,ula,5
17376,1094688,-4.259933958999792,0.001,32,32,5000,ula,5
17408,1096704,-4.8037568073238,0.001,32,32,5000,ula,5
17440,1098720,-3.7754160940294126,0.001,32,32,5000,ula,5
17472,1100736,-5.368269960659691,0.001,32,32,5000,ula,5
17504,1102752,-3.6388183302195913,0.001,32,32,5000,ula,5
17536,1104768,-4.701817317182652,0.001,32,32,5000,ula,5
17568,1106784,-5.219930701164852,0.001,32,32,5000,ula,5
17600,1108800,-3.657318017204735,0.001,32,32,5000,ula,5
17632,1110816,-5.261829578247429,0.001,32,32,5000,ula,5
17664,1112832,-4.250011438035559,0.001,32,32,5000,ula,5
17696,1114848,-4.025529463381042,0.001,32,32,5000,ula,5
17728,1116864,-0.5747823004749808,0.001,32,32,5000,ula,5
17760,1118880,-3.4275077182542644,0.001,32,32,5000,ula,5
17792,1120896,-3.913515360387781,0.001,32,32,5000,ula,5
17824,1122912,-4.539089559412632,0.001,32,32,5000,ula,5
17856,1124928,-4.561257740342278,0.001,32,32,5000,ula,5
17888,1126944,-4.738357825982164,0.001,32,32,5000,ula,5
17920,1128960,-2.0610044749310514,0.001,32,32,5000,ula,5
17952,1130976,-4.187428380083881,0.001,32,32,5000,ula,5
17984,1132992,-4.294966592084292,0.001,32,32,5000,ula,5
18016,1135008,-4.065183061679537,0.001,32,32,5000,ula,5
18048,1137024,-4.830822655517769,0.001,32,32,5000,ula,5
18080,1139040,-4.707760235166095,0.001,32,32,5000,ula,5
18112,1141056,-4.538243303731642,0.001,32,32,5000,ula,5
18144,1143072,-5.060395166137979,0.001,32,32,5000,ula,5
18176,1145088,-3.8399683655059476,0.001,32,32,5000,ula,5
18208,1147104,-4.856413014549718,0.001,32,32,5000,ula,5
18240,1149120,-5.166944311884493,0.001,32,32,5000,ula,5
18272,1151136,-4.559478421327288,0.001,32,32,5000,ula,5
18304,1153152,-5.131227658180938,0.001,32,32,5000,ula,5
18336,1155168,-4.8078693189739585,0.001,32,32,5000,ula,5
18368,1157184,-3.785271188038376,0.001,32,32,5000,ula,5
18400,1159200,-4.689677525324404,0.001,32,32,5000,ula,5
18432,1161216,-4.4973816909995,0.001,32,32,5000,ula,5
18464,1163232,-5.091275228866997,0.001,32,32,5000,ula,5
18496,1165248,-5.575482362034308,0.001,32,32,5000,ula,5
18528,1167264,-4.495874213600305,0.001,32,32,5000,ula,5
18560,1169280,-4.819726336168783,0.001,32,32,5000,ula,5
18592,1171296,-5.5094262629382715,0.001,32,32,5000,ula,5
18624,1173312,-4.394829246824383,0.001,32,32,5000,ula,5
18656,1175328,-4.8623116854761435,0.001,32,32,5000,ula,5
18688,1177344,-5.085218211068355,0.001,32,32,5000,ula,5
18720,1179360,-4.472305050911029,0.001,32,32,5000,ula,5
18752,1181376,-2.03366505503857,0.001,32,32,5000,ula,5
18784,1183392,-3.573955185320769,0.001,32,32,5000,ula,5
18816,1185408,-4.07295370343502,0.001,32,32,5000,ula,5
18848,1187424,-5.2600942266899136,0.001,32,32,5000,ula,5
18880,1189440,-5.81198646625483,0.001,32,32,5000,ula,5
18912,1191456,-5.010003510328064,0.001,32,32,5000,ula,5
18944,1193472,-2.282175777374575,0.001,32,32,5000,ula,5
18976,1195488,-4.497727445422722,0.001,32,32,5000,ula,5
19008,1197504,-5.650479407768096,0.001,32,32,5000,ula,5
19040,1199520,-4.797246676542603,0.001,32,32,5000,ula,5
19072,1201536,-5.069577476085921,0.001,32,32,5000,ula,5
19104,1203552,-5.121895223261585,0.001,32,32,5000,ula,5
19136,1205568,-1.5842934099407975,0.001,32,32,5000,ula,5
19168,1207584,-4.897894784588797,0.001,32,32,5000,ula,5
19200,1209600,-4.199279026164487,0.001,32,32,5000,ula,5
19232,1211616,-4.576077261643883,0.001,32,32,5000,ula,5
19264,1213632,-5.231384451644097,0.001,32,32,5000,ula,5
19296,1215648,-5.658289102311906,0.001,32,32,5000,ula,5
19328,1217664,-0.8538568436551435,0.001,32,32,5000,ula,5
19360,1219680,-5.143542164409748,0.001,32,32,5000,ula,5
19392,1221696,-4.088638692305329,0.001,32,32,5000,ula,5
19424,1223712,-4.255018595645632,0.001,32,32,5000,ula,5
19456,1225728,-2.8885808035381046,0.001,32,32,5000,ula,5
19488,1227744,-5.338726964767472,0.001,32,32,5000,ula,5
19520,1229760,-4.160099703488805,0.001,32,32,5000,ula,5
19552,1231776,-4.7463645927040385,0.001,32,32,5000,ula,5
19584,1233792,-5.320948952884009,0.001,32,32,5000,ula,5
19616,1235808,-4.219526261145736,0.001,32,32,5000,ula,5
19648,1237824,-6.095011613443335,0.001,32,32,5000,ula,5
19680,1239840,-5.104910170111913,0.001,32,32,5000,ula,5
19712,1241856,-5.372641033510572,0.001,32,32,5000,ula,5
19744,1243872,-4.790617524565193,0.001,32,32,5000,ula,5
19776,1245888,-4.650841119351163,0.001,32,32,5000,ula,5
19808,1247904,-5.196643110957863,0.001,32,32,5000,ula,5
19840,1249920,-4.903146317119157,0.001,32,32,5000,ula,5
19872,1251936,-4.496513112016991,0.001,32,32,5000,ula,5
19904,1253952,-4.856570907097964,0.001,32,32,5000,ula,5
19936,1255968,-3.361904776396659,0.001,32,32,5000,ula,5
19968,1257984,-4.26390750258732,0.001,32,32,5000,ula,5
20000,1260000,-4.650703175834704,0.001,32,32,5000,ula,5
20032,1262016,-3.7616270116897743,0.001,32,32,5000,ula,5
20064,1264032,-5.109820370872487,0.001,32,32,5000,ula,5
20096,1266048,-4.446665327850568,0.001,32,32,5000,ula,5
20128,1268064,-3.725796824678149,0.001,32,32,5000,ula,5
20160,1270080,-5.076214402978845,0.001,32,32,5000,ula,5
20192,1272096,-4.540806658786135,0.001,32,32,5000,ula,5
20224,1274112,-5.468643501501894,0.001,32,32,5000,ula,5
20256,1276128,-4.91807743659146,0.001,32,32,5000,ula,5
20288,1278144,-4.955329991065002,0.001,32,32,5000,ula,5
20320,1280160,-3.670288233246955,0.001,32,32,5000,ula,5
20352,1282176,-4.405741222264863,0.001,32,32,5000,ula,5
20384,1284192,-4.914984358870446,0.001,32,32,5000,ula,5
20416,1286208,-3.6604397343359416,0.001,32,32,5000,ula,5
20448,1288224,-3.124938225185455,0.001,32,32,5000,ula,5
20480,1290240,-4.40098721686854,0.001,32,32,5000,ula,5
20512,1292256,-5.109309097970122,0.001,32,32,5000,ula,5
20544,1294272,-5.290652878916928,0.001,32,32,5000,ula,5
20576,1296288,-3.324135058754831,0.001,32,32,5000,ula,5
20608,1298304,-5.217183658411083,0.001,32,32,5000,ula,5
20640,1300320,-4.283741254985385,0.001,32,32,5000,ula,5
20672,1302336,-5.018242214466584,0.001,32,32,5000,ula,5
20704,1304352,-4.812818014249679,0.001,32,32,5000,ula,5
20736,1306368,-5.51159298231423,0.001,32,32,5000,ula,5
20768,1308384,-3.076644466334537,0.001,32,32,5000,ula,5
20800,1310400,-5.162530359753634,0.001,32,32,5000,ula,5
20832,1312416,-3.1271614294575705,0.001,32,32,5000,ula,5
20864,1314432,-4.422275122838091,0.001,32,32,5000,ula,5
20896,1316448,-4.60000328942829,0.001,32,32,5000,ula,5
20928,1318464,-4.66337169653122,0.001,32,32,5000,ula,5
20960,1320480,-2.1575821140224223,0.001,32,32,5000,ula,5
20992,1322496,-4.371777611945012,0.001,32,32,5000,ula,5
21024,1324512,-5.546268848406378,0.001,32,32,5000,ula,5
21056,1326528,-4.048625873044981,0.001,32,32,5000,ula,5
21088,1328544,-5.258444599234315,0.001,32,32,5000,ula,5
21120,1330560,-5.765894631276765,0.001,32,32,5000,ula,5
21152,1332576,-4.872292947639675,0.001,32,32,5000,ula,5
21184,1334592,-5.111196908177889,0.001,32,32,5000,ula,5
21216,1336608,-3.1564419170352407,0.001,32,32,5000,ula,5
21248,1338624,-2.562344283909445,0.001,32,32,5000,ula,5
21280,1340640,-0.6979584685613602,0.001,32,32,5000,ula,5
21312,1342656,-5.638561909110705,0.001,32,32,5000,ula,5
21344,1344672,-4.619179997088445,0.001,32,32,5000,ula,5
21376,1346688,-4.475136463219421,0.001,32,32,5000,ula,5
21408,1348704,-4.284201617708435,0.001,32,32,5000,ula,5
21440,1350720,-5.058180420650188,0.001,32,32,5000,ula,5
21472,1352736,-3.7924452330228906,0.001,32,32,5000,ula,5
21504,1354752,-5.2424788650899785,0.001,32,32,5000,ula,5
21536,1356768,-2.5571370732868797,0.001,32,32,5000,ula,5
21568,1358784,-3.3489270212249385,0.001,32,32,5000,ula,5
21600,1360800,-2.845484917363855,0.001,32,32,5000,ula,5
21632,1362816,-5.0297062191875765,0.001,32,32,5000,ula,5
21664,1364832,-4.978093128433931,0.001,32,32,5000,ula,5
21696,1366848,-2.7683952878416678,0.001,32,32,5000,ula,5
21728,1368864,-5.145479826820062,0.001,32,32,5000,ula,5
21760,1370880,-3.4690169812387213,0.001,32,32,5000,ula,5
21792,1372896,-5.762966772984255,0.001,32,32,5000,ula,5
21824,1374912,-1.4605228962996941,0.001,32,32,5000,ula,5
21856,1376928,-4.871694468578319,0.001,32,32,5000,ula,5
21888,1378944,-4.934450810424089,0.001,32,32,5000,ula,5
21920,1380960,-3.79073759964141,0.001,32,32,5000,ula,5
21952,1382976,-5.70899828825329,0.001,32,32,5000,ula,5
21984,1384992,-5.642036276490844,0.001,32,32,5000,ula,5
22016,1387008,-5.092192258476162,0.001,32,32,5000,ula,5
22048,1389024,-2.315984616547021,0.001,32,32,5000,ula,5
22080,1391040,-4.819587894972624,0.001,32,32,5000,ula,5
22112,1393056,-5.191383950001652,0.001,32,32,5000,ula,5
22144,1395072,-2.0236607902658097,0.001,32,32,5000,ula,5
22176,1397088,-4.077371082583354,0.001,32,32,5000,ula,5
22208,1399104,-5.353910866294754,0.001,32,32,5000,ula,5
22240,1401120,-3.7597050654126973,0.001,32,32,5000,ula,5
22272,1403136,-4.3346993460484615,0.001,32,32,5000,ula,5
22304,1405152,-0.26191980590641517,0.001,32,32,5000,ula,5
22336,1407168,-5.400252523179335,0.001,32,32,5000,ula,5
22368,1409184,-2.4512946464684644,0.001,32,32,5000,ula,5
22400,1411200,-4.721988153637387,0.001,32,32,5000,ula,5
22432,1413216,-3.218968779436039,0.001,32,32,5000,ula,5
22464,1415232,-2.0373059050685196,0.001,32,32,5000,ula,5
22496,1417248,-5.16990530170181,0.001,32,32,5000,ula,5
22528,1419264,-5.056316613184962,0.001,32,32,5000,ula,5
22560,1421280,-5.579034030209314,0.001,32,32,5000,ula,5
22592,1423296,-4.646252156882486,0.001,32,32,5000,ula,5
22624,1425312,-3.0603859309076418,0.001,32,32,5000,ula,5
22656,1427328,-4.117721950236469,0.001,32,32,5000,ula,5
22688,1429344,-3.9397692518534697,0.001,32,32,5000,ula,5
22720,1431360,-5.834780577096984,0.001,32,32,5000,ula,5
22752,1433376,-4.454566535172502,0.001,32,32,5000,ula,5
22784,1435392,-5.785617388364882,0.001,32,32,5000,ula,5
22816,1437408,-4.891165898438182,0.001,32,32,5000,ula,5
22848,1439424,-4.411647577688264,0.001,32,32,5000,ula,5
22880,1441440,-4.321568608138418,0.001,32,32,5000,ula,5
22912,1443456,-4.336558163142767,0.001,32,32,5000,ula,5
22944,1445472,-2.604332205993204,0.001,32,32,5000,ula,5
22976,1447488,-4.569660909837752,0.001,32,32,5000,ula,5
23008,1449504,-3.804271411223347,0.001,32,32,5000,ula,5
23040,1451520,-3.392878238242769,0.001,32,32,5000,ula,5
23072,1453536,-4.947188329215125,0.001,32,32,5000,ula,5
23104,1455552,-1.6384962533801195,0.001,32,32,5000,ula,5
23136,1457568,-5.064200820635551,0.001,32,32,5000,ula,5
23168,1459584,-4.690872853853629,0.001,32,32,5000,ula,5
23200,1461600,-5.089900132474933,0.001,32,32,5000,ula,5
23232,1463616,-3.624606331359918,0.001,32,32,5000,ula,5
23264,1465632,-4.431501426411213,0.001,32,32,5000,ula,5
23296,1467648,-4.380078576487858,0.001,32,32,5000,ula,5
23328,1469664,-4.2649750694785435,0.001,32,32,5000,ula,5
23360,1471680,-5.3427954981330865,0.001,32,32,5000,ula,5
23392,1473696,-4.593264924681597,0.001,32,32,5000,ula,5
23424,1475712,-4.176213468392241,0.001,32,32,5000,ula,5
23456,1477728,-3.545114706652228,0.001,32,32,5000,ula,5
23488,1479744,-5.195723502325568,0.001,32,32,5000,ula,5
23520,1481760,-2.7946954632267706,0.001,32,32,5000,ula,5
23552,1483776,-4.939881499499461,0.001,32,32,5000,ula,5
23584,1485792,-5.02501677495365,0.001,32,32,5000,ula,5
23616,1487808,-4.064993387472792,0.001,32,32,5000,ula,5
23648,1489824,-4.264629737522114,0.001,32,32,5000,ula,5
23680,1491840,-5.561206851237998,0.001,32,32,5000,ula,5
23712,1493856,-4.724150620257956,0.001,32,32,5000,ula,5
23744,1495872,-4.278959970220794,0.001,32,32,5000,ula,5
23776,1497888,-5.111052044237833,0.001,32,32,5000,ula,5
23808,1499904,-4.106341047584065,0.001,32,32,5000,ula,5
23840,1501920,-3.7004827356558816,0.001,32,32,5000,ula,5
23872,1503936,-2.7933697251693266,0.001,32,32,5000,ula,5
23904,1505952,-4.8048398942932735,0.001,32,32,5000,ula,5
23936,1507968,-3.6831800203625424,0.001,32,32,5000,ula,5
23968,1509984,-5.439932878066029,0.001,32,32,5000,ula,5
24000,1512000,-5.6711016930258555,0.001,32,32,5000,ula,5
24032,1514016,-5.44352717613371,0.001,32,32,5000,ula,5
24064,1516032,-5.645540102445042,0.001,32,32,5000,ula,5
24096,1518048,-2.701381936810062,0.001,32,32,5000,ula,5
24128,1520064,-3.5781864709681193,0.001,32,32,5000,ula,5
24160,1522080,-4.559523343783547,0.001,32,32,5000,ula,5
24192,1524096,-4.631134515356829,0.001,32,32,5000,ula,5
24224,1526112,-4.531007307866018,0.001,32,32,5000,ula,5
24256,1528128,-4.42149684263554,0.001,32,32,5000,ula,5
24288,1530144,-2.9031691298319835,0.001,32,32,5000,ula,5
24320,1532160,-3.8305516432212006,0.001,32,32,5000,ula,5
24352,1534176,-4.441344373526112,0.001,32,32,5000,ula,5
24384,1536192,-5.567392956036652,0.001,32,32,5000,ula,5
24416,1538208,-4.913610076704779,0.001,32,32,5000,ula,5
24448,1540224,-5.582963138769312,0.001,32,32,5000,ula,5
24480,1542240,-5.015238831322202,0.001,32,32,5000,ula,5
24512,1544256,-4.084381084120389,0.001,32,32,5000,ula,5
24544,1546272,-4.264767816515369,0.001,32,32,5000,ula,5
24576,1548288,-5.326441487146907,0.001,32,32,5000,ula,5
24608,1550304,-4.981245205790276,0.001,32,32,5000,ula,5
24640,1552320,-3.454625290908108,0.001,32,32,5000,ula,5
24672,1554336,-2.967244118146912,0.001,32,32,5000,ula,5
24704,1556352,-3.514419356885676,0.001,32,32,5000,ula,5
24736,1558368,-5.187360021466253,0.001,32,32,5000,ula,5
24768,1560384,-5.505132663768881,0.001,32,32,5000,ula,5
24800,1562400,-2.3753238278938804,0.001,32,32,5000,ula,5
24832,1564416,-5.109674707641805,0.001,32,32,5000,ula,5
24864,1566432,-3.93192989972337,0.001,32,32,5000,ula,5
24896,1568448,-4.427844383071145,0.001,32,32,5000,ula,5
24928,1570464,-5.041321832220332,0.001,32,32,5000,ula,5
24960,1572480,-4.149594982741183,0.001,32,32,5000,ula,5
24992,1574496,-3.7645190196812477,0.001,32,32,5000,ula,5
25024,1576512,-5.023947820354875,0.001,32,32,5000,ula,5
25056,1578528,-0.6672900940228779,0.001,32,32,5000,ula,5
25088,1580544,-3.975266568834556,0.001,32,32,5000,ula,5
25120,1582560,-3.0550908300226096,0.001,32,32,5000,ula,5
25152,1584576,-4.419296884406511,0.001,32,32,5000,ula,5
25184,1586592,-4.510448694154016,0.001,32,32,5000,ula,5
25216,1588608,-1.1840634348391381,0.001,32,32,5000,ula,5
25248,1590624,-5.027020340487195,0.001,32,32,5000,ula,5
25280,1592640,-4.773100870394709,0.001,32,32,5000,ula,5
25312,1594656,-5.33117025575177,0.001,32,32,5000,ula,5
25344,1596672,-5.514258999250247,0.001,32,32,5000,ula,5
25376,1598688,-5.244697826620425,0.001,32,32,5000,ula,5
25408,1600704,-4.548609002615022,0.001,32,32,5000,ula,5
25440,1602720,-4.916016206070451,0.001,32,32,5000,ula,5
25472,1604736,-5.189303600894194,0.001,32,32,5000,ula,5
25504,1606752,-4.45049525741098,0.001,32,32,5000,ula,5
25536,1608768,-5.059192234502094,0.001,32,32,5000,ula,5
25568,1610784,-5.118600343577242,0.001,32,32,5000,ula,5
25600,1612800,-4.843643499990378,0.001,32,32,5000,ula,5
25632,1614816,-3.614215458113324,0.001,32,32,5000,ula,5
25664,1616832,-4.37618909931707,0.001,32,32,5000,ula,5
25696,1618848,-1.9491449215990162,0.001,32,32,5000,ula,5
25728,1620864,-3.152472887894884,0.001,32,32,5000,ula,5
25760,1622880,-4.489443350330459,0.001,32,32,5000,ula,5
25792,1624896,-4.617175838455227,0.001,32,32,5000,ula,5
25824,1626912,-4.85838757516455,0.001,32,32,5000,ula,5
25856,1628928,-4.357253547728373,0.001,32,32,5000,ula,5
25888,1630944,-5.031424003871337,0.001,32,32,5000,ula,5
25920,1632960,-4.7887923553610285,0.001,32,32,5000,ula,5
25952,1634976,-4.476873674969495,0.001,32,32,5000,ula,5
25984,1636992,-2.9419410179672854,0.001,32,32,5000,ula,5
26016,1639008,-4.6845184516764276,0.001,32,32,5000,ula,5
26048,1641024,-2.6059848944334005,0.001,32,32,5000,ula,5
26080,1643040,-4.077240544240773,0.001,32,32,5000,ula,5
26112,1645056,-4.676701743772167,0.001,32,32,5000,ula,5
26144,1647072,-4.549996499935305,0.001,32,32,5000,ula,5
