n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-4.178547042359072,0.001,64,32,5000,ula,16
14176,1800352,-5.257236792845491,0.001,64,32,5000,ula,16
14208,1804416,-4.367374911816276,0.001,64,32,5000,ula,16
14240,1808480,-5.68421521920984,0.001,64,32,5000,ula,16
14272,1812544,-4.927063188144437,0.001,64,32,5000,ula,16
14304,1816608,-4.490608781942003,0.001,64,32,5000,ula,16
14336,1820672,-4.502761667204789,0.001,64,32,5000,ula,16
14368,1824736,-4.983980331175985,0.001,64,32,5000,ula,16
14400,1828800,-4.69648989753394,0.001,64,32,5000,ula,16
14432,1832864,-4.921344032912356,0.001,64,32,5000,ula,16
14464,1836928,-3.9701526580893347,0.001,64,32,5000,ula,16
14496,1840992,-4.912334828210817,0.001,64,32,5000,ula,16
14528,1845056,-4.499370714471143,0.001,64,32,5000,ula,16
14560,1849120,-2.1611483080866023,0.001,64,32,5000,ula,16
14592,1853184,-4.800792948524556,0.001,64,32,5000,ula,16
14624,1857248,-4.980273616375052,0.001,64,32,5000,ula,16
14656,1861312,-4.976413313111111,0.001,64,32,5000,ula,16
14688,1865376,-4.512779315694891,0.001,64,32,5000,ula,16
14720,1869440,-4.734007417560315,0.001,64,32,5000,ula,16
14752,1873504,-4.707617753652447,0.001,64,32,5000,ula,16
14784,1877568,-5.5374478624100965,0.001,64,32,5000,ula,16
14816,1881632,-4.137741950111542,0.001,64,32,5000,ula,16
14848,1885696,-5.223565925450726,0.001,64,32,5000,ula,16
14880,1889760,-4.737417942479883,0.001,64,32,5000,ula,16
14912,1893824,-4.251350504542347,0.001,64,32,5000,ula,16
14944,1897888,-4.967013249459732,0.001,64,32,5000,ula,16
14976,1901952,-5.564009623595857,0.001,64,32,5000,ula,16
15008,1906016,-5.516166921591366,0.001,64,32,5000,ula,16
15040,1910080,-5.0015530081606645,0.001,64,32,5000,ula,16
15072,1914144,-4.629429694787218,0.001,64,32,5000,ula,16
15104,1918208,-4.6422606339943915,0.001,64,32,5000,ula,16
15136,1922272,-4.1655300933537305,0.001,64,32,5000,ula,16
15168,1926336,-4.87522764213647,0.001,64,32,5000,ula,16
15200,1930400,-1.5127853869694645,0.001,64,32,5000,ula,16
15232,1934464,-5.003815598460566,0.001,64,32,5000,ula,16
15264,1938528,-4.366604106662381,0.001,64,32,5000,ula,16
15296,1942592,-4.707118549167346,0.001,64,32,5000,ula,16
15328,1946656,-5.0681773082858665,0.001,64,32,5000,ula,16
15360,1950720,-5.418501768947205,0.001,64,32,5000,ula,16
15392,1954784,-5.09741620724985,0.001,64,32,5000,ula,16
15424,1958848,-5.225473923886354,0.001,64,32,5000,ula,16
15456,1962912,-4.178124576889614,0.001,64,32,5000,ula,16
15488,1966976,-4.563578573643922,0.001,64,32,5000,ula,16
15520,1971040,-4.797415362975725,0.001,64,32,5000,ula,16
15552,1975104,-3.821095624381437,0.001,64,32,5000,ula,16
15584,1979168,-3.513682822718926,0.001,64,32,5000,ula,16
15616,1983232,-4.423415827299571,0.001,64,32,5000,ula,16
15648,1987296,-5.278219594863912,0.001,64,32,5000,ula,16
15680,1991360,-4.101409604808642,0.001,64,32,5000,ula,16
15712,1995424,-4.587967993458829,0.001,64,32,5000,ula,16
15744,1999488,-5.814117923138832,0.001,64,32,5000,ula,16
15776,2003552,-4.931232876487527,0.001,64,32,5000,ula,16
15808,2007616,-2.7406218370066666,0.001,64,32,5000,ula,16
15840,2011680,-4.710122794208091,0.001,64,32,5000,ula,16
15872,2015744,-4.591706272006436,0.001,64,32,5000,ula,16
15904,2019808,-3.746599527011457,0.001,64,32,5000,ula,16
15936,2023872,-4.6200167759077075,0.001,64,32,5000,ula,16
15968,2027936,-3.7943018887118924,0.001,64,32,5000,ula,16
16000,2032000,-4.586426992337269,0.001,64,32,5000,ula,16
16032,2036064,-2.0245436635601983,0.001,64,32,5000,ula,16
16064,2040128,-4.191231121606948,0.001,64,32,5000,ula,16
16096,2044192,-3.9190839679895846,0.001,64,32,5000,ula,16
16128,2048256,-4.370636415272749,0.001,64,32,5000,ula,16
16160,2052320,3.7501204695754256,0.001,64,32,5000,ula,16
16192,2056384,-4.973855124981834,0.001,64,32,5000,ula,16
16224,2060448,-5.251659175664146,0.001,64,32,5000,ula,16
16256,2064512,-4.472254922323122,0.001,64,32,5000,ula,16
16288,2068576,-5.573727290483239,0.001,64,32,5000,ula,16
16320,2072640,-4.677441736379295,0.001,64,32,5000,ula,16
16352,2076704,-5.256141871101081,0.001,64,32,5000,ula,16
16384,2080768,-3.50020998659619,0.001,64,32,5000,ula,16
16416,2084832,-4.255582353528796,0.001,64,32,5000,ula,16
16448,2088896,-4.668829364764837,0.001,64,32,5000,ula,16
16480,2092960,-4.615151736806622,0.001,64,32,5000,ula,16
16512,2097024,-3.9856377531787537,0.001,64,32,5000,ula,16
16544,2101088,-5.778433854906998,0.001,64,32,5000,ula,16
16576,2105152,-5.240196786901554,0.001,64,32,5000,ula,16
16608,2109216,-5.045828190003666,0.001,64,32,5000,ula,16
16640,2113280,-4.860657919992773,0.001,64,32,5000,ula,16
16672,2117344,-4.719771332134591,0.001,64,32,5000,ula,16
16704,2121408,-5.30193146594819,0.001,64,32,5000,ula,16
16736,2125472,-2.432193860792,0.001,64,32,5000,ula,16
16768,2129536,-4.981813621973002,0.001,64,32,5000,ula,16
16800,2133600,-4.42200973329836,0.001,64,32,5000,ula,16
16832,2137664,-5.4071218618487835,0.001,64,32,5000,ula,16
16864,2141728,-4.969543153175473,0.001,64,32,5000,ula,16
16896,2145792,-4.9769312988355,0.001,64,32,5000,ula,16
16928,2149856,-3.9228598062508,0.001,64,32,5000,ula,16
16960,2153920,-5.379449608873968,0.001,64,32,5000,ula,16
16992,2157984,-5.367146417354176,0.001,64,32,5000,ula,16
17024,2162048,-5.487649443420684,0.001,64,32,5000,ula,16
17056,2166112,-5.578371178016455,0.001,64,32,5000,ula,16
17088,2170176,-4.766606043882302,0.001,64,32,5000,ula,16
17120,2174240,-5.478838130489953,0.001,64,32,5000,ula,16
17152,2178304,-5.218078785585284,0.001,64,32,5000,ula,16
17184,2182368,-3.9029502077680682,0.001,64,32,5000,ula,16
17216,2186432,-4.770425393178636,0.001,64,32,5000,ula,16
17248,2190496,-4.791665043862832,0.001,64,32,5000,ula,16
17280,2194560,-3.760710357569224,0.001,64,32,5000,ula,16
17312,2198624,-4.960088115244625,0.001,64,32,5000,ula,16
17344,2202688,-5.291406683754297,0.001,64,32,5000,ula,16
17376,2206752,-4.5458618565149695,0.001,64,32,5000,ula,16
17408,2210816,-5.428611875975516,0.001,64,32,5000,ula,16
17440,2214880,-5.422735817051599,0.001,64,32,5000,ula,16
17472,2218944,-3.1850921142299624,0.001,64,32,5000,ula,16
17504,2223008,-3.2184019694580024,0.001,64,32,5000,ula,16
17536,2227072,-5.1661920620904995,0.001,64,32,5000,ula,16
17568,2231136,-4.459671841425083,0.001,64,32,5000,ula,16
17600,2235200,-3.9479638335110607,0.001,64,32,5000,ula,16
17632,2239264,-5.8326491943564385,0.001,64,32,5000,ula,16
17664,2243328,-4.849015915241456,0.001,64,32,5000,ula,16
17696,2247392,-5.074673394187419,0.001,64,32,5000,ula,16
17728,2251456,-4.257522385525981,0.001,64,32,5000,ula,16
17760,2255520,-4.5791801249979205,0.001,64,32,5000,ula,16
17792,2259584,-4.286215935374681,0.001,64,32,5000,ula,16
17824,2263648,-5.137355439523253,0.001,64,32,5000,ula,16
17856,2267712,-3.8473039320831512,0.001,64,32,5000,ula,16
17888,2271776,-4.286898697407415,0.001,64,32,5000,ula,16
17920,2275840,-5.022450664143582,0.001,64,32,5000,ula,16
17952,2279904,-2.2364004383325815,0.001,64,32,5000,ula,16
17984,2283968,-4.60828910964079,0.001,64,32,5000,ula,16
18016,2288032,-2.2213566172985004,0.001,64,32,5000,ula,16
18048,2292096,-5.5355574157671334,0.001,64,32,5000,ula,16
18080,2296160,-4.760614532559913,0.001,64,32,5000,ula,16
18112,2300224,-5.752021028533276,0.001,64,32,5000,ula,16
18144,2304288,-3.682480461326388,0.001,64,32,5000,ula,16
18176,2308352,-5.06743650872453,0.001,64,32,5000,ula,16
18208,2312416,-5.112301816589129,0.001,64,32,5000,ula,16
18240,2316480,-5.397670502167495,0.001,64,32,5000,ula,16
18272,2320544,-5.24750424169901,0.001,64,32,5000,ula,16
18304,2324608,-4.541105730575632,0.001,64,32,5000,ula,16
18336,2328672,-5.388808250767461,0.001,64,32,5000,ula,16
18368,2332736,-3.9023518502794317,0.001,64,32,5000,ula,16
18400,2336800,-3.9221862882688137,0.001,64,32,5000,ula,16
18432,2340864,-2.9157747924260224,0.001,64,32,5000,ula,16
18464,2344928,-3.959886194945038,0.001,64,32,5000,ula,16
18496,2348992,-5.5598527123961885,0.001,64,32,5000,ula,16
18528,2353056,-5.081820833169469,0.001,64,32,5000,ula,16
18560,2357120,-3.1733838590143177,0.001,64,32,5000,ula,16
18592,2361184,-2.6623907572888523,0.001,64,32,5000,ula,16
18624,2365248,-2.934721571535331,0.001,64,32,5000,ula,16
18656,2369312,-5.6378824895488,0.001,64,32,5000,ula,16
18688,2373376,-5.321791689263765,0.001,64,32,5000,ula,16
18720,2377440,-5.92466519029424,0.001,64,32,5000,ula,16
18752,2381504,-5.510152416402333,0.001,64,32,5000,ula,16
18784,2385568,-1.970291068757974,0.001,64,32,5000,ula,16
18816,2389632,-3.8173270463343245,0.001,64,32,5000,ula,16
18848,2393696,-5.036201390774746,0.001,64,32,5000,ula,16
18880,2397760,-5.37383851384045,0.001,64,32,5000,ula,16
18912,2401824,-3.6351090605222747,0.001,64,32,5000,ula,16
18944,2405888,-4.9268229925787415,0.001,64,32,5000,ula,16
18976,2409952,-4.244854675340562,0.001,64,32,5000,ula,16
19008,2414016,-3.9813602916801933,0.001,64,32,5000,ula,16
19040,2418080,-0.9278970743732291,0.001,64,32,5000,ula,16
19072,2422144,-5.278562894864478,0.001,64,32,5000,ula,16
19104,2426208,-4.6578796913171505,0.001,64,32,5000,ula,16
19136,2430272,-4.836649190680452,0.001,64,32,5000,ula,16
19168,2434336,-4.609846122363884,0.001,64,32,5000,ula,16
19200,2438400,-3.6398309222290233,0.001,64,32,5000,ula,16
19232,2442464,-4.001566597118776,0.001,64,32,5000,ula,16
19264,2446528,-3.849137077652953,0.001,64,32,5000,ula,16
19296,2450592,-5.459527583183084,0.001,64,32,5000,ula,16
19328,2454656,-4.598258482287047,0.001,64,32,5000,ula,16
19360,2458720,-4.783782819731652,0.001,64,32,5000,ula,16
19392,2462784,-4.67064446879267,0.001,64,32,5000,ula,16
19424,2466848,-4.941547801366337,0.001,64,32,5000,ula,16
19456,2470912,-4.416362898570869,0.001,64,32,5000,ula,16
19488,2474976,-3.407280485634377,0.001,64,32,5000,ula,16
19520,2479040,-5.6936174770044135,0.001,64,32,5000,ula,16
19552,2483104,-6.1427552881132925,0.001,64,32,5000,ula,16
19584,2487168,-4.97906449434703,0.001,64,32,5000,ula,16
19616,2491232,-5.269827384132297,0.001,64,32,5000,ula,16
19648,2495296,-5.60616128399251,0.001,64,32,5000,ula,16
19680,2499360,-3.305614765813763,0.001,64,32,5000,ula,16
19712,2503424,-3.53485201120979,0.001,64,32,5000,ula,16
19744,2507488,-5.3296049259157705,0.001,64,32,5000,ula,16
19776,2511552,-3.0774245505037445,0.001,64,32,5000,ula,16
19808,2515616,-4.339384949921499,0.001,64,32,5000,ula,16
19840,2519680,-4.579232189484699,0.001,64,32,5000,ula,16
19872,2523744,-5.396961471670247,0.001,64,32,5000,ula,16
19904,2527808,-3.3538608768021843,0.001,64,32,5000,ula,16
19936,2531872,-4.528834589455183,0.001,64,32,5000,ula,16
19968,2535936,-4.364434094475363,0.001,64,32,5000,ula,16
20000,2540000,-5.431170615253555,0.001,64,32,5000,ula,16
20032,2544064,-3.310651171914337,0.001,64,32,5000,ula,16
20064,2548128,-4.834941871880996,0.001,64,32,5000,ula,16
20096,2552192,-4.088686453601257,0.001,64,32,5000,ula,16
20128,2556256,-4.683978982190591,0.001,64,32,5000,ula,16
20160,2560320,-5.054888539358452,0.001,64,32,5000,ula,16
20192,2564384,-4.954897142971484,0.001,64,32,5000,ula,16
20224,2568448,-4.574148038765699,0.001,64,32,5000,ula,16
20256,2572512,-3.5950749684247674,0.001,64,32,5000,ula,16
20288,2576576,-4.103228814745887,0.001,64,32,5000,ula,16
20320,2580640,-4.808019850006777,0.001,64,32,5000,ula,16
20352,2584704,-4.147866311942842,0.001,64,32,5000,ula,16
20384,2588768,-3.8003001811337525,0.001,64,32,5000,ula,16
20416,2592832,-5.312857008866227,0.001,64,32,5000,ula,16
20448,2596896,-4.449265280870773,0.001,64,32,5000,ula,16
20480,2600960,-4.865718948624293,0.001,64,32,5000,ula,16
20512,2605024,-5.358093622291958,0.001,64,32,5000,ula,16
20544,2609088,-3.389804400885636,0.001,64,32,5000,ula,16
20576,2613152,-4.168681176184601,0.001,64,32,5000,ula,16
20608,2617216,-3.879982986993699,0.001,64,32,5000,ula,16
20640,2621280,-4.436197238624444,0.001,64,32,5000,ula,16
20672,2625344,-4.94587840301354,0.001,64,32,5000,ula,16
20704,2629408,-5.03766634397961,0.001,64,32,5000,ula,16
20736,2633472,-3.9324302738804775,0.001,64,32,5000,ula,16
20768,2637536,-4.106499333075847,0.001,64,32,5000,ula,16
20800,2641600,-5.016361255533747,0.001,64,32,5000,ula,16
20832,2645664,-5.527699700130958,0.001,64,32,5000,ula,16
20864,2649728,-4.410611206088824,0.001,64,32,5000,ula,16
20896,2653792,-3.962720851462333,0.001,64,32,5000,ula,16
20928,2657856,-3.872512870019165,0.001,64,32,5000,ula,16
20960,2661920,-3.1716188627992308,0.001,64,32,5000,ula,16
20992,2665984,-4.763186516449063,0.001,64,32,5000,ula,16
21024,2670048,-4.691524293912032,0.001,64,32,5000,ula,16
21056,2674112,-5.041940768395801,0.001,64,32,5000,ula,16
21088,2678176,-4.6335534589500185,0.001,64,32,5000,ula,16
21120,2682240,-4.8871445828966795,0.001,64,32,5000,ula,16
21152,2686304,-4.69875678630712,0.001,64,32,5000,ula,16
21184,2690368,-5.0480791945616,0.001,64,32,5000,ula,16
21216,2694432,-5.506114429673685,0.001,64,32,5000,ula,16
21248,2698496,-5.677006700999612,0.001,64,32,5000,ula,16
21280,2702560,-3.8426183510766534,0.001,64,32,5000,ula,16
21312,2706624,-3.0162522666954668,0.001,64,32,5000,ula,16
21344,2710688,-4.191617287898113,0.001,64,32,5000,ula,16
21376,2714752,-5.21941659344974,0.001,64,32,5000,ula,16
21408,2718816,-4.078883779447504,0.001,64,32,5000,ula,16
21440,2722880,-3.8590081377644476,0.001,64,32,5000,ula,16
21472,2726944,-4.613417914472906,0.001,64,32,5000,ula,16
21504,2731008,-5.1649211709221134,0.001,64,32,5000,ula,16
21536,2735072,-4.63708139628559,0.001,64,32,5000,ula,16
21568,2739136,-4.520669536394599,0.001,64,32,5000,ula,16
21600,2743200,-5.579458758510766,0.001,64,32,5000,ula,16
21632,2747264,-5.386024677270676,0.001,64,32,5000,ula,16
21664,2751328,-4.827622053834964,0.001,64,32,5000,ula,16
21696,2755392,-4.390294152741216,0.001,64,32,5000,ula,16
21728,2759456,-4.732165954726891,0.001,64,32,5000,ula,16
21760,2763520,-4.351332841360987,0.001,64,32,5000,ula,16
21792,2767584,-4.854132087123632,0.001,64,32,5000,ula,16
21824,2771648,-2.559257493257797,0.001,64,32,5000,ula,16
21856,2775712,-5.378183007461619,0.001,64,32,5000,ula,16
21888,2779776,-4.725983508511488,0.001,64,32,5000,ula,16
21920,2783840,-4.02102911642076,0.001,64,32,5000,ula,16
21952,2787904,-4.709586820426131,0.001,64,32,5000,ula,16
21984,2791968,-4.539635675625731,0.001,64,32,5000,ula,16
22016,2796032,-5.357295001874,0.001,64,32,5000,ula,16
22048,2800096,-3.616444182193613,0.001,64,32,5000,ula,16
22080,2804160,-4.331684914136082,0.001,64,32,5000,ula,16
22112,2808224,-4.84764594280342,0.001,64,32,5000,ula,16
22144,2812288,-4.916432999396967,0.001,64,32,5000,ula,16
22176,2816352,-4.250419337158742,0.001,64,32,5000,ula,16
22208,2820416,-4.721552764815509,0.001,64,32,5000,ula,16
22240,2824480,-3.7545647921376553,0.001,64,32,5000,ula,16
22272,2828544,-3.65420017119836,0.001,64,32,5000,ula,16
22304,2832608,-4.128183203197201,0.001,64,32,5000,ula,16
22336,2836672,-5.176095588010721,0.001,64,32,5000,ula,16
22368,2840736,-5.072854663262396,0.001,64,32,5000,ula,16
22400,2844800,-5.388448415185633,0.001,64,32,5000,ula,16
22432,2848864,-5.086499631920705,0.001,64,32,5000,ula,16
22464,2852928,-3.108707981790763,0.001,64,32,5000,ula,16
22496,2856992,-4.179087701469119,0.001,64,32,5000,ula,16
22528,2861056,-5.136978381539983,0.001,64,32,5000,ula,16
22560,2865120,-4.8529667705671455,0.001,64,32,5000,ula,16
22592,2869184,-3.4690713617764293,0.001,64,32,5000,ula,16
22624,2873248,-5.073902212405786,0.001,64,32,5000,ula,16
22656,2877312,-4.732292018853572,0.001,64,32,5000,ula,16
22688,2881376,-4.787481360256823,0.001,64,32,5000,ula,16
22720,2885440,-4.322019175263935,0.001,64,32,5000,ula,16
22752,2889504,-4.808903075537398,0.001,64,32,5000,ula,16
22784,2893568,-4.3505532561915885,0.001,64,32,5000,ula,16
22816,2897632,-5.381102793225697,0.001,64,32,5000,ula,16
22848,2901696,-5.079781586752691,0.001,64,32,5000,ula,16
22880,2905760,-4.739030874586149,0.001,64,32,5000,ula,16
22912,2909824,-4.696153976445738,0.001,64,32,5000,ula,16
22944,2913888,-5.4941676563294095,0.001,64,32,5000,ula,16
22976,2917952,-2.4381843470872395,0.001,64,32,5000,ula,16
23008,2922016,-6.012603580238848,0.001,64,32,5000,ula,16
23040,2926080,-3.694221035818481,0.001,64,32,5000,ula,16
23072,2930144,-3.511310828100526,0.001,64,32,5000,ula,16
23104,2934208,-4.614554323065655,0.001,64,32,5000,ula,16
23136,2938272,-5.012866549383731,0.001,64,32,5000,ula,16
23168,2942336,-5.134371561509432,0.001,64,32,5000,ula,16
23200,2946400,-5.469176780191992,0.001,64,32,5000,ula,16
23232,2950464,-0.7489529267935904,0.001,64,32,5000,ula,16
23264,2954528,-4.42891160409191,0.001,64,32,5000,ula,16
23296,2958592,-4.111701274733565,0.001,64,32,5000,ula,16
23328,2962656,-3.4433552142849013,0.001,64,32,5000,ula,16
23360,2966720,-5.068899533764549,0.001,64,32,5000,ula,16
23392,2970784,-5.3984087619302015,0.001,64,32,5000,ula,16
23424,2974848,-5.014595610197527,0.001,64,32,5000,ula,16
23456,2978912,-4.283845758814495,0.001,64,32,5000,ula,16
23488,2982976,-4.810269589323826,0.001,64,32,5000,ula,16
23520,2987040,-3.8801028080704043,0.001,64,32,5000,ula,16
23552,2991104,-4.974339702918506,0.001,64,32,5000,ula,16
23584,2995168,-4.176823866488884,0.001,64,32,5000,ula,16
23616,2999232,-4.0185405269295185,0.001,64,32,5000,ula,16
23648,3003296,-4.351436191116495,0.001,64,32,5000,ula,16
23680,3007360,-3.6157416582174906,0.001,64,32,5000,ula,16
23712,3011424,-3.5786023677605523,0.001,64,32,5000,ula,16
23744,3015488,-4.394515277456925,0.001,64,32,5000,ula,16
23776,3019552,-4.5654343942124544,0.001,64,32,5000,ula,16
23808,3023616,-4.143591096880462,0.001,64,32,5000,ula,16
23840,3027680,-4.881849615014383,0.001,64,32,5000,ula,16
23872,3031744,-4.689450712069899,0.001,64,32,5000,ula,16
23904,3035808,-2.9726596101083245,0.001,64,32,5000,ula,16
23936,3039872,-4.211554408806874,0.001,64,32,5000,ula,16
23968,3043936,-3.577429671582239,0.001,64,32,5000,ula,16
24000,3048000,-4.821195859442453,0.001,64,32,5000,ula,16
24032,3052064,-4.341314991748179,0.001,64,32,5000,ula,16
24064,3056128,-4.388704930961723,0.001,64,32,5000,ula,16
24096,3060192,-4.938367334598707,0.001,64,32,5000,ula,16
24128,3064256,-3.8938522066692114,0.001,64,32,5000,ula,16
24160,3068320,-3.901326715775933,0.001,64,32,5000,ula,16
24192,3072384,-0.8285946436122504,0.001,64,32,5000,ula,16
24224,3076448,-4.906038838650711,0.001,64,32,5000,ula,16
24256,3080512,-3.7470942878492384,0.001,64,32,5000,ula,16
24288,3084576,-1.185305569456279,0.001,64,32,5000,ula,16
24320,3088640,-4.426601741322494,0.001,64,32,5000,ula,16
24352,3092704,-4.998163063104579,0.001,64,32,5000,ula,16
24384,3096768,-5.073640524251118,0.001,64,32,5000,ula,16
24416,3100832,-1.8466952471613602,0.001,64,32,5000,ula,16
24448,3104896,-4.221892017805938,0.001,64,32,5000,ula,16
24480,3108960,-4.035444048438157,0.001,64,32,5000,ula,16
24512,3113024,-5.492069724200701,0.001,64,32,5000,ula,16
24544,3117088,-4.879037327144646,0.001,64,32,5000,ula,16
24576,3121152,-5.164591434294586,0.001,64,32,5000,ula,16
24608,3125216,-4.780032565865676,0.001,64,32,5000,ula,16
24640,3129280,-5.499385510474435,0.001,64,32,5000,ula,16
24672,3133344,-5.043302266150517,0.001,64,32,5000,ula,16
24704,3137408,-5.427911370234454,0.001,64,32,5000,ula,16
24736,3141472,-4.194526978274344,0.001,64,32,5000,ula,16
24768,3145536,-5.093830112158176,0.001,64,32,5000,ula,16
24800,3149600,-1.2009656722055455,0.001,64,32,5000,ula,16
24832,3153664,-5.5745634759400575,0.001,64,32,5000,ula,16
24864,3157728,-3.437287112589758,0.001,64,32,5000,ula,16
24896,3161792,-5.058472583302205,0.001,64,32,5000,ula,16
24928,3165856,-5.102975604171545,0.001,64,32,5000,ula,16
24960,3169920,-5.213652621987361,0.001,64,32,5000,ula,16
24992,3173984,-4.339853603233571,0.001,64,32,5000,ula,16
25024,3178048,-4.712170881031778,0.001,64,32,5000,ula,16
25056,3182112,-3.2702627539930402,0.001,64,32,5000,ula,16
25088,3186176,-5.166601757941052,0.001,64,32,5000,ula,16
25120,3190240,-5.853916719955043,0.001,64,32,5000,ula,16
25152,3194304,-4.383050092097696,0.001,64,32,5000,ula,16
25184,3198368,-5.679635726067789,0.001,64,32,5000,ula,16
25216,3202432,-4.788657799736037,0.001,64,32,5000,ula,16
25248,3206496,-4.721497799001627,0.001,64,32,5000,ula,16
25280,3210560,-3.377149141144517,0.001,64,32,5000,ula,16
25312,3214624,-3.6582275008425613,0.001,64,32,5000,ula,16
25344,3218688,-5.070173358352575,0.001,64,32,5000,ula,16
25376,3222752,-1.0713239965325299,0.001,64,32,5000,ula,16
25408,3226816,-1.9268586441371962,0.001,64,32,5000,ula,16
25440,3230880,-5.355818925333663,0.001,64,32,5000,ula,16
25472,3234944,-3.209659325272031,0.001,64,32,5000,ula,16
25504,3239008,-5.3551731006632295,0.001,64,32,5000,ula,16
25536,3243072,-5.141478447217985,0.001,64,32,5000,ula,16
