n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-4.31534550859358,0.001,64,32,5000,ula,12
14176,1800352,-4.542323991402557,0.001,64,32,5000,ula,12
14208,1804416,-3.0628701692158606,0.001,64,32,5000,ula,12
14240,1808480,-4.90837848605187,0.001,64,32,5000,ula,12
14272,1812544,-3.877067120868414,0.001,64,32,5000,ula,12
14304,1816608,-3.559636331284556,0.001,64,32,5000,ula,12
14336,1820672,-4.218404056664682,0.001,64,32,5000,ula,12
14368,1824736,-4.277274790256278,0.001,64,32,5000,ula,12
14400,1828800,-5.537715625648568,0.001,64,32,5000,ula,12
14432,1832864,-1.5317056903532151,0.001,64,32,5000,ula,12
14464,1836928,-4.992212572470349,0.001,64,32,5000,ula,12
14496,1840992,-4.375990227835068,0.001,64,32,5000,ula,12
14528,1845056,-5.03444455846836,0.001,64,32,5000,ula,12
14560,1849120,-4.681104498025146,0.001,64,32,5000,ula,12
14592,1853184,-5.132504075320112,0.001,64,32,5000,ula,12
14624,1857248,-2.107163605637078,0.001,64,32,5000,ula,12
14656,1861312,-4.639797933739987,0.001,64,32,5000,ula,12
14688,1865376,-5.169273190916582,0.001,64,32,5000,ula,12
14720,1869440,-5.304622568601367,0.001,64,32,5000,ula,12
14752,1873504,-5.058292863359086,0.001,64,32,5000,ula,12
14784,1877568,-4.665704906755043,0.001,64,32,5000,ula,12
14816,1881632,-5.541284188474746,0.001,64,32,5000,ula,12
14848,1885696,-4.509339554266301,0.001,64,32,5000,ula,12
14880,1889760,-4.680674365935769,0.001,64,32,5000,ula,12
14912,1893824,-4.969272503922141,0.001,64,32,5000,ula,12
14944,1897888,-5.5177730361615245,0.001,64,32,5000,ula,12
14976,1901952,-3.422637901539742,0.001,64,32,5000,ula,12
15008,1906016,-2.74704234194519,0.001,64,32,5000,ula,12
15040,1910080,-5.337428709219647,0.001,64,32,5000,ula,12
15072,1914144,-5.322498966468428,0.001,64,32,5000,ula,12
15104,1918208,-4.560820069205595,0.001,64,32,5000,ula,12
15136,1922272,-5.27730758801855,0.001,64,32,5000,ula,12
15168,1926336,-4.625804746148741,0.001,64,32,5000,ula,12
15200,1930400,-4.975215432325944,0.001,64,32,5000,ula,12
15232,1934464,-4.888172421594542,0.001,64,32,5000,ula,12
15264,1938528,-3.818453476407774,0.001,64,32,5000,ula,12
15296,1942592,-3.456369134393764,0.001,64,32,5000,ula,12
15328,1946656,-3.6784627198254136,0.001,64,32,5000,ula,12
15360,1950720,-3.579787652095681,0.001,64,32,5000,ula,12
15392,1954784,-5.615081817033361,0.001,64,32,5000,ula,12
15424,1958848,-5.162269526273494,0.001,64,32,5000,ula,12
15456,1962912,-1.1916240285129458,0.001,64,32,5000,ula,12
15488,1966976,-5.097908041071576,0.001,64,32,5000,ula,12
15520,1971040,-3.364239474669764,0.001,64,32,5000,ula,12
15552,1975104,-3.486219854327157,0.001,64,32,5000,ula,12
15584,1979168,-3.6653755242533297,0.001,64,32,5000,ula,12
15616,1983232,-5.183039524409602,0.001,64,32,5000,ula,12
15648,1987296,-4.7342051002568795,0.001,64,32,5000,ula,12
15680,1991360,-4.566605388517106,0.001,64,32,5000,ula,12
15712,1995424,-5.432339417432313,0.001,64,32,5000,ula,12
15744,1999488,-5.228440827772684,0.001,64,32,5000,ula,12
15776,2003552,-4.998630528901147,0.001,64,32,5000,ula,12
15808,2007616,-5.021979037640694,0.001,64,32,5000,ula,12
15840,2011680,-4.919050524545866,0.001,64,32,5000,ula,12
15872,2015744,-2.068082042285341,0.001,64,32,5000,ula,12
15904,2019808,-1.556657370227538,0.001,64,32,5000,ula,12
15936,2023872,-4.912197743984253,0.001,64,32,5000,ula,12
15968,2027936,-3.9042626201980055,0.001,64,32,5000,ula,12
16000,2032000,-5.190408652196309,0.001,64,32,5000,ula,12
16032,2036064,-5.5292055101106925,0.001,64,32,5000,ula,12
16064,2040128,-5.448810725774501,0.001,64,32,5000,ula,12
16096,2044192,-6.064583712681358,0.001,64,32,5000,ula,12
16128,2048256,-4.811093435624512,0.001,64,32,5000,ula,12
16160,2052320,-2.960654341573253,0.001,64,32,5000,ula,12
16192,2056384,-5.457258307607171,0.001,64,32,5000,ula,12
16224,2060448,-4.527698820860785,0.001,64,32,5000,ula,12
16256,2064512,-4.551353160020352,0.001,64,32,5000,ula,12
16288,2068576,-5.224229156075749,0.001,64,32,5000,ula,12
16320,2072640,-5.2321980633262895,0.001,64,32,5000,ula,12
16352,2076704,-4.60088670915984,0.001,64,32,5000,ula,12
16384,2080768,-5.662679588704143,0.001,64,32,5000,ula,12
16416,2084832,-3.947475393453354,0.001,64,32,5000,ula,12
16448,2088896,-5.111721225389143,0.001,64,32,5000,ula,12
16480,2092960,-3.4555031241633714,0.001,64,32,5000,ula,12
16512,2097024,-4.714829045144172,0.001,64,32,5000,ula,12
16544,2101088,-2.959675357317487,0.001,64,32,5000,ula,12
16576,2105152,-3.635242131629021,0.001,64,32,5000,ula,12
16608,2109216,-3.9509144631227233,0.001,64,32,5000,ula,12
16640,2113280,-4.47479506070811,0.001,64,32,5000,ula,12
16672,2117344,-4.576049413105022,0.001,64,32,5000,ula,12
16704,2121408,-2.7732901944720787,0.001,64,32,5000,ula,12
16736,2125472,-5.057480931237155,0.001,64,32,5000,ula,12
16768,2129536,-4.7063436387835385,0.001,64,32,5000,ula,12
16800,2133600,-1.4482498855038992,0.001,64,32,5000,ula,12
16832,2137664,-4.904946447680812,0.001,64,32,5000,ula,12
16864,2141728,-4.558740368468432,0.001,64,32,5000,ula,12
16896,2145792,-3.9852666779068713,0.001,64,32,5000,ula,12
16928,2149856,-5.585158927724082,0.001,64,32,5000,ula,12
16960,2153920,-4.945635048072068,0.001,64,32,5000,ula,12
16992,2157984,-4.896703048678513,0.001,64,32,5000,ula,12
17024,2162048,-5.259438544289463,0.001,64,32,5000,ula,12
17056,2166112,-4.410795696791539,0.001,64,32,5000,ula,12
17088,2170176,-3.3644695149146706,0.001,64,32,5000,ula,12
17120,2174240,-5.433309221945435,0.001,64,32,5000,ula,12
17152,2178304,-4.910072205777411,0.001,64,32,5000,ula,12
17184,2182368,-5.182847122253464,0.001,64,32,5000,ula,12
17216,2186432,-5.201330910374082,0.001,64,32,5000,ula,12
17248,2190496,-5.323226239860542,0.001,64,32,5000,ula,12
17280,2194560,-5.462328004387971,0.001,64,32,5000,ula,12
17312,2198624,-3.2319004086860503,0.001,64,32,5000,ula,12
17344,2202688,-3.85627950422386,0.001,64,32,5000,ula,12
17376,2206752,-5.212770685924166,0.001,64,32,5000,ula,12
17408,2210816,-4.1311087063040315,0.001,64,32,5000,ula,12
17440,2214880,-3.2721248586212583,0.001,64,32,5000,ula,12
17472,2218944,-5.041032198072301,0.001,64,32,5000,ula,12
17504,2223008,-5.399180885608897,0.001,64,32,5000,ula,12
17536,2227072,-3.6327384766069635,0.001,64,32,5000,ula,12
17568,2231136,-3.4730788364298646,0.001,64,32,5000,ula,12
17600,2235200,-4.0136694840715235,0.001,64,32,5000,ula,12
17632,2239264,-4.59293533769338,0.001,64,32,5000,ula,12
17664,2243328,-4.326474140915044,0.001,64,32,5000,ula,12
17696,2247392,-5.516676431773421,0.001,64,32,5000,ula,12
17728,2251456,-5.035623555602661,0.001,64,32,5000,ula,12
17760,2255520,-4.858075061186854,0.001,64,32,5000,ula,12
17792,2259584,-4.572962414783687,0.001,64,32,5000,ula,12
17824,2263648,-4.892310418067829,0.001,64,32,5000,ula,12
17856,2267712,-5.493473975832565,0.001,64,32,5000,ula,12
17888,2271776,-5.519699736995829,0.001,64,32,5000,ula,12
17920,2275840,-3.8893025991299526,0.001,64,32,5000,ula,12
17952,2279904,-4.991650555738493,0.001,64,32,5000,ula,12
17984,2283968,-5.323558570338477,0.001,64,32,5000,ula,12
18016,2288032,-5.311611184671683,0.001,64,32,5000,ula,12
18048,2292096,-5.0769201273535725,0.001,64,32,5000,ula,12
18080,2296160,-6.074355201977778,0.001,64,32,5000,ula,12
18112,2300224,-4.130013768267041,0.001,64,32,5000,ula,12
18144,2304288,-5.530094056548053,0.001,64,32,5000,ula,12
18176,2308352,-2.6031115177741304,0.001,64,32,5000,ula,12
18208,2312416,-5.232780378549199,0.001,64,32,5000,ula,12
18240,2316480,-3.0239164151357616,0.001,64,32,5000,ula,12
18272,2320544,-4.007153714691026,0.001,64,32,5000,ula,12
18304,2324608,-5.1212322885337755,0.001,64,32,5000,ula,12
18336,2328672,-5.512758611652066,0.001,64,32,5000,ula,12
18368,2332736,-5.0543833256325525,0.001,64,32,5000,ula,12
18400,2336800,-3.6982359133394476,0.001,64,32,5000,ula,12
18432,2340864,-5.040986420222625,0.001,64,32,5000,ula,12
18464,2344928,-4.649515577008762,0.001,64,32,5000,ula,12
18496,2348992,-5.7909496838354855,0.001,64,32,5000,ula,12
18528,2353056,-2.9741517634160695,0.001,64,32,5000,ula,12
18560,2357120,-5.536141737344439,0.001,64,32,5000,ula,12
18592,2361184,-5.581317345752947,0.001,64,32,5000,ula,12
18624,2365248,-4.025851145332881,0.001,64,32,5000,ula,12
18656,2369312,-4.329057400306044,0.001,64,32,5000,ula,12
18688,2373376,-4.938964090697789,0.001,64,32,5000,ula,12
18720,2377440,-2.6421024013419325,0.001,64,32,5000,ula,12
18752,2381504,-4.513197518698903,0.001,64,32,5000,ula,12
18784,2385568,-4.489791985839453,0.001,64,32,5000,ula,12
18816,2389632,-2.7797055951150407,0.001,64,32,5000,ula,12
18848,2393696,-5.965373363571091,0.001,64,32,5000,ula,12
18880,2397760,-4.934722482662226,0.001,64,32,5000,ula,12
18912,2401824,-5.404752564017696,0.001,64,32,5000,ula,12
18944,2405888,-5.223530220797909,0.001,64,32,5000,ula,12
18976,2409952,-4.961845914200701,0.001,64,32,5000,ula,12
19008,2414016,-5.140532328428206,0.001,64,32,5000,ula,12
19040,2418080,-2.0546320922587684,0.001,64,32,5000,ula,12
19072,2422144,-3.329963272094238,0.001,64,32,5000,ula,12
19104,2426208,-5.188089566156578,0.001,64,32,5000,ula,12
19136,2430272,-4.6027786144151595,0.001,64,32,5000,ula,12
19168,2434336,-4.873111143576859,0.001,64,32,5000,ula,12
19200,2438400,-4.196048130579905,0.001,64,32,5000,ula,12
19232,2442464,-6.053161480521662,0.001,64,32,5000,ula,12
19264,2446528,-0.4882256034940564,0.001,64,32,5000,ula,12
19296,2450592,-4.262602069514895,0.001,64,32,5000,ula,12
19328,2454656,-4.8447495343131735,0.001,64,32,5000,ula,12
19360,2458720,-2.0033016521287763,0.001,64,32,5000,ula,12
19392,2462784,-3.2476966450374234,0.001,64,32,5000,ula,12
19424,2466848,-5.705622122592205,0.001,64,32,5000,ula,12
19456,2470912,-2.916470903584636,0.001,64,32,5000,ula,12
19488,2474976,-3.708470313465675,0.001,64,32,5000,ula,12
19520,2479040,-1.9071844436799523,0.001,64,32,5000,ula,12
19552,2483104,-2.7869276624936905,0.001,64,32,5000,ula,12
19584,2487168,-3.7138252589878267,0.001,64,32,5000,ula,12
19616,2491232,-5.349815933541878,0.001,64,32,5000,ula,12
19648,2495296,-3.5744379303069906,0.001,64,32,5000,ula,12
19680,2499360,-5.12622451804686,0.001,64,32,5000,ula,12
19712,2503424,-4.4934836152887785,0.001,64,32,5000,ula,12
19744,2507488,-3.9596755703989595,0.001,64,32,5000,ula,12
19776,2511552,-4.411601664655974,0.001,64,32,5000,ula,12
19808,2515616,-4.305034864461858,0.001,64,32,5000,ula,12
19840,2519680,-2.1555894328431933,0.001,64,32,5000,ula,12
19872,2523744,-3.8048220545978038,0.001,64,32,5000,ula,12
19904,2527808,-5.320519269328643,0.001,64,32,5000,ula,12
19936,2531872,-4.770177689594853,0.001,64,32,5000,ula,12
19968,2535936,-4.8872301208315045,0.001,64,32,5000,ula,12
20000,2540000,-3.8951976453444295,0.001,64,32,5000,ula,12
20032,2544064,-2.931355717851349,0.001,64,32,5000,ula,12
20064,2548128,-4.417618382075028,0.001,64,32,5000,ula,12
20096,2552192,-3.944247163225674,0.001,64,32,5000,ula,12
20128,2556256,-4.532460831182524,0.001,64,32,5000,ula,12
20160,2560320,-5.741869191665233,0.001,64,32,5000,ula,12
20192,2564384,-2.3847834498149085,0.001,64,32,5000,ula,12
20224,2568448,-5.764351447735947,0.001,64,32,5000,ula,12
20256,2572512,-5.130047558417953,0.001,64,32,5000,ula,12
20288,2576576,-5.915664780918242,0.001,64,32,5000,ula,12
20320,2580640,0.07009987418821417,0.001,64,32,5000,ula,12
20352,2584704,-5.541553485195349,0.001,64,32,5000,ula,12
20384,2588768,-4.789156600038387,0.001,64,32,5000,ula,12
20416,2592832,-4.645930964660953,0.001,64,32,5000,ula,12
20448,2596896,-4.528977728691219,0.001,64,32,5000,ula,12
20480,2600960,-4.555305555960255,0.001,64,32,5000,ula,12
20512,2605024,-4.876923820811736,0.001,64,32,5000,ula,12
20544,2609088,-3.1362046255369296,0.001,64,32,5000,ula,12
20576,2613152,-2.0332381349481183,0.001,64,32,5000,ula,12
20608,2617216,-4.469774889685413,0.001,64,32,5000,ula,12
20640,2621280,-3.873160539992258,0.001,64,32,5000,ula,12
20672,2625344,-4.6094520697547585,0.001,64,32,5000,ula,12
20704,2629408,-4.7851846979937545,0.001,64,32,5000,ula,12
20736,2633472,-5.1684062878107575,0.001,64,32,5000,ula,12
20768,2637536,-4.921750588228451,0.001,64,32,5000,ula,12
20800,2641600,-5.066782648187924,0.001,64,32,5000,ula,12
20832,2645664,-5.094887669495205,0.001,64,32,5000,ula,12
20864,2649728,-4.8733100148217465,0.001,64,32,5000,ula,12
20896,2653792,-3.617407041048473,0.001,64,32,5000,ula,12
20928,2657856,-5.306596694213958,0.001,64,32,5000,ula,12
20960,2661920,-4.654938502922602,0.001,64,32,5000,ula,12
20992,2665984,-4.004214879683953,0.001,64,32,5000,ula,12
21024,2670048,-3.737655262168064,0.001,64,32,5000,ula,12
21056,2674112,-4.410009836522828,0.001,64,32,5000,ula,12
21088,2678176,-5.296079843157825,0.001,64,32,5000,ula,12
21120,2682240,-4.914709084095373,0.001,64,32,5000,ula,12
21152,2686304,-5.439951042240477,0.001,64,32,5000,ula,12
21184,2690368,-4.8585328355419986,0.001,64,32,5000,ula,12
21216,2694432,-3.392881283617249,0.001,64,32,5000,ula,12
21248,2698496,-5.548600890393133,0.001,64,32,5000,ula,12
21280,2702560,-2.9896458335607967,0.001,64,32,5000,ula,12
21312,2706624,-4.395822468840799,0.001,64,32,5000,ula,12
21344,2710688,-4.080822333862766,0.001,64,32,5000,ula,12
21376,2714752,-5.5701532409647685,0.001,64,32,5000,ula,12
21408,2718816,-4.5078091840292425,0.001,64,32,5000,ula,12
21440,2722880,-4.5917858173122035,0.001,64,32,5000,ula,12
21472,2726944,-2.980363221251852,0.001,64,32,5000,ula,12
21504,2731008,-5.563150716499463,0.001,64,32,5000,ula,12
21536,2735072,-5.260696394389415,0.001,64,32,5000,ula,12
21568,2739136,-5.146883211404608,0.001,64,32,5000,ula,12
21600,2743200,-5.7001166174847535,0.001,64,32,5000,ula,12
21632,2747264,-2.629573763765955,0.001,64,32,5000,ula,12
21664,2751328,-4.787640008561606,0.001,64,32,5000,ula,12
21696,2755392,-3.463312818805896,0.001,64,32,5000,ula,12
21728,2759456,-5.015684239634532,0.001,64,32,5000,ula,12
21760,2763520,-4.692116728931236,0.001,64,32,5000,ula,12
21792,2767584,-4.7465625291677185,0.001,64,32,5000,ula,12
21824,2771648,-4.085929980972399,0.001,64,32,5000,ula,12
21856,2775712,-5.38212803217285,0.001,64,32,5000,ula,12
21888,2779776,-5.407521989198464,0.001,64,32,5000,ula,12
21920,2783840,-4.2926127593587236,0.001,64,32,5000,ula,12
21952,2787904,-5.149784224704639,0.001,64,32,5000,ula,12
21984,2791968,-5.825646043428296,0.001,64,32,5000,ula,12
22016,2796032,-0.6455096996407237,0.001,64,32,5000,ula,12
22048,2800096,-5.355846832136489,0.001,64,32,5000,ula,12
22080,2804160,-4.264999832574896,0.001,64,32,5000,ula,12
22112,2808224,0.09758041450213106,0.001,64,32,5000,ula,12
22144,2812288,-3.9840717057060626,0.001,64,32,5000,ula,12
22176,2816352,-4.084329033399982,0.001,64,32,5000,ula,12
22208,2820416,-5.426129534244761,0.001,64,32,5000,ula,12
22240,2824480,-4.050061509983305,0.001,64,32,5000,ula,12
22272,2828544,-4.786438694128544,0.001,64,32,5000,ula,12
22304,2832608,-5.092103288425301,0.001,64,32,5000,ula,12
22336,2836672,-3.745845524858331,0.001,64,32,5000,ula,12
22368,2840736,-4.155614027588423,0.001,64,32,5000,ula,12
22400,2844800,-4.602585455507401,0.001,64,32,5000,ula,12
22432,2848864,-4.786927800428372,0.001,64,32,5000,ula,12
22464,2852928,-4.625763197782632,0.001,64,32,5000,ula,12
22496,2856992,0.6533196549594029,0.001,64,32,5000,ula,12
22528,2861056,-4.195902962144011,0.001,64,32,5000,ula,12
22560,2865120,-4.826147674882612,0.001,64,32,5000,ula,12
22592,2869184,-5.159677358553678,0.001,64,32,5000,ula,12
22624,2873248,-5.35597409463548,0.001,64,32,5000,ula,12
22656,2877312,-3.443182927215233,0.001,64,32,5000,ula,12
22688,2881376,-5.135841888075355,0.001,64,32,5000,ula,12
22720,2885440,-5.256214978669628,0.001,64,32,5000,ula,12
22752,2889504,-4.901682737700939,0.001,64,32,5000,ula,12
22784,2893568,-4.671663673879317,0.001,64,32,5000,ula,12
22816,2897632,-5.251833171346942,0.001,64,32,5000,ula,12
22848,2901696,-3.7876941797543657,0.001,64,32,5000,ula,12
22880,2905760,-3.5343270707920578,0.001,64,32,5000,ula,12
22912,2909824,-5.269503634110804,0.001,64,32,5000,ula,12
22944,2913888,-4.718539975264487,0.001,64,32,5000,ula,12
22976,2917952,-4.975638515149923,0.001,64,32,5000,ula,12
23008,2922016,-4.306753571838854,0.001,64,32,5000,ula,12
23040,2926080,-3.294968600757079,0.001,64,32,5000,ula,12
23072,2930144,-5.0946947095509385,0.001,64,32,5000,ula,12
23104,2934208,-4.567156348860962,0.001,64,32,5000,ula,12
23136,2938272,-5.191251577492434,0.001,64,32,5000,ula,12
23168,2942336,-3.4345929469654792,0.001,64,32,5000,ula,12
23200,2946400,-3.2767857374549356,0.001,64,32,5000,ula,12
23232,2950464,-5.47476868035848,0.001,64,32,5000,ula,12
23264,2954528,-4.100806252077536,0.001,64,32,5000,ula,12
23296,2958592,-5.542061085661584,0.001,64,32,5000,ula,12
23328,2962656,-4.91448992918611,0.001,64,32,5000,ula,12
23360,2966720,-4.159799636417847,0.001,64,32,5000,ula,12
23392,2970784,-2.8679677210602312,0.001,64,32,5000,ula,12
23424,2974848,-3.446809979525603,0.001,64,32,5000,ula,12
23456,2978912,-4.938050288197422,0.001,64,32,5000,ula,12
23488,2982976,-4.383796067893659,0.001,64,32,5000,ula,12
23520,2987040,-5.980827811352928,0.001,64,32,5000,ula,12
23552,2991104,-4.604699943724029,0.001,64,32,5000,ula,12
23584,2995168,-5.378141759678435,0.001,64,32,5000,ula,12
23616,2999232,-3.1691064631234482,0.001,64,32,5000,ula,12
23648,3003296,-4.670326056748185,0.001,64,32,5000,ula,12
23680,3007360,-4.729318982493126,0.001,64,32,5000,ula,12
23712,3011424,-5.186171042486162,0.001,64,32,5000,ula,12
23744,3015488,-4.204785404298509,0.001,64,32,5000,ula,12
23776,3019552,-4.79725302328679,0.001,64,32,5000,ula,12
23808,3023616,-4.150467178601959,0.001,64,32,5000,ula,12
23840,3027680,-4.108286930231378,0.001,64,32,5000,ula,12
23872,3031744,-4.515259040331925,0.001,64,32,5000,ula,12
23904,3035808,-5.1190979720169345,0.001,64,32,5000,ula,12
23936,3039872,-5.073187586797801,0.001,64,32,5000,ula,12
23968,3043936,-4.25859603761957,0.001,64,32,5000,ula,12
24000,3048000,-4.206919190263517,0.001,64,32,5000,ula,12
24032,3052064,-5.077825624406853,0.001,64,32,5000,ula,12
24064,3056128,-3.6252776833650615,0.001,64,32,5000,ula,12
24096,3060192,-4.726412622141143,0.001,64,32,5000,ula,12
24128,3064256,-4.8568808502394205,0.001,64,32,5000,ula,12
24160,3068320,-4.246491767522105,0.001,64,32,5000,ula,12
24192,3072384,-5.360360161817819,0.001,64,32,5000,ula,12
24224,3076448,-5.300493932686726,0.001,64,32,5000,ula,12
24256,3080512,-4.88222844589893,0.001,64,32,5000,ula,12
24288,3084576,-3.1893170008021428,0.001,64,32,5000,ula,12
24320,3088640,-4.111576364535957,0.001,64,32,5000,ula,12
24352,3092704,-4.714064224453897,0.001,64,32,5000,ula,12
24384,3096768,-3.8149053320078035,0.001,64,32,5000,ula,12
24416,3100832,-4.03165230420301,0.001,64,32,5000,ula,12
24448,3104896,-4.677267014759592,0.001,64,32,5000,ula,12
24480,3108960,-3.978139435403633,0.001,64,32,5000,ula,12
24512,3113024,-4.77458511479915,0.001,64,32,5000,ula,12
24544,3117088,-5.02454199259878,0.001,64,32,5000,ula,12
24576,3121152,-2.674897413806642,0.001,64,32,5000,ula,12
24608,3125216,-5.3375960652662435,0.001,64,32,5000,ula,12
24640,3129280,-4.111286922939102,0.001,64,32,5000,ula,12
24672,3133344,-3.8892529276265173,0.001,64,32,5000,ula,12
24704,3137408,-3.004969520021162,0.001,64,32,5000,ula,12
24736,3141472,-6.174726058580145,0.001,64,32,5000,ula,12
24768,3145536,-3.487900337712664,0.001,64,32,5000,ula,12
24800,3149600,-4.847508869074796,0.001,64,32,5000,ula,12
24832,3153664,-3.24015928777807,0.001,64,32,5000,ula,12
24864,3157728,-4.090210233829929,0.001,64,32,5000,ula,12
24896,3161792,-5.3236598607984575,0.001,64,32,5000,ula,12
24928,3165856,-4.067184992017923,0.001,64,32,5000,ula,12
24960,3169920,-5.066372396976594,0.001,64,32,5000,ula,12
24992,3173984,-3.4751268354647564,0.001,64,32,5000,ula,12
25024,3178048,-3.9617356221871267,0.001,64,32,5000,ula,12
25056,3182112,-0.6288328209634901,0.001,64,32,5000,ula,12
25088,3186176,-5.4746165758849195,0.001,64,32,5000,ula,12
25120,3190240,-4.959863997420527,0.001,64,32,5000,ula,12
25152,3194304,-3.9995828658724286,0.001,64,32,5000,ula,12
25184,3198368,-3.4709919296712215,0.001,64,32,5000,ula,12
25216,3202432,-3.4375959933767994,0.001,64,32,5000,ula,12
25248,3206496,-4.292916723595285,0.001,64,32,5000,ula,12
25280,3210560,-4.685151620561845,0.001,64,32,5000,ula,12
25312,3214624,-5.4726634138454475,0.001,64,32,5000,ula,12
25344,3218688,-2.8879481633493693,0.001,64,32,5000,ula,12
25376,3222752,-4.131966198167069,0.001,64,32,5000,ula,12
25408,3226816,-4.951635907803083,0.001,64,32,5000,ula,12
25440,3230880,-4.867172701186542,0.001,64,32,5000,ula,12
25472,3234944,-5.4510863743559135,0.001,64,32,5000,ula,12
25504,3239008,-3.344147341030175,0.001,64,32,5000,ula,12
25536,3243072,-3.115830816276645,0.001,64,32,5000,ula,12
