n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.6575137731238705,0.01,32,32,5000,ula,11
14336,903168,-1.7724616055423104,0.01,32,32,5000,ula,11
14368,905184,-4.488017543775635,0.01,32,32,5000,ula,11
14400,907200,-4.473365561704415,0.01,32,32,5000,ula,11
14432,909216,-3.5036162404903073,0.01,32,32,5000,ula,11
14464,911232,-3.4077075173361195,0.01,32,32,5000,ula,11
14496,913248,-4.633283236158402,0.01,32,32,5000,ula,11
14528,915264,-3.8407854269212027,0.01,32,32,5000,ula,11
14560,917280,-4.624530065213105,0.01,32,32,5000,ula,11
14592,919296,-3.583859251193789,0.01,32,32,5000,ula,11
14624,921312,-1.7171091317805143,0.01,32,32,5000,ula,11
14656,923328,-3.6632404477701357,0.01,32,32,5000,ula,11
14688,925344,-4.739116442233772,0.01,32,32,5000,ula,11
14720,927360,-4.05787022018767,0.01,32,32,5000,ula,11
14752,929376,-1.0231346824219276,0.01,32,32,5000,ula,11
14784,931392,-3.435042852089518,0.01,32,32,5000,ula,11
14816,933408,-5.094646748417498,0.01,32,32,5000,ula,11
14848,935424,-4.668568958241893,0.01,32,32,5000,ula,11
14880,937440,-4.014927278260453,0.01,32,32,5000,ula,11
14912,939456,-4.249733466822324,0.01,32,32,5000,ula,11
14944,941472,-2.94124213378287,0.01,32,32,5000,ula,11
14976,943488,-4.135998167344528,0.01,32,32,5000,ula,11
15008,945504,-4.707531695548489,0.01,32,32,5000,ula,11
15040,947520,-4.266092114365489,0.01,32,32,5000,ula,11
15072,949536,-4.682754379240383,0.01,32,32,5000,ula,11
15104,951552,-4.301657780676524,0.01,32,32,5000,ula,11
15136,953568,-3.975348219273617,0.01,32,32,5000,ula,11
15168,955584,-5.242688617765435,0.01,32,32,5000,ula,11
15200,957600,-3.58781297464862,0.01,32,32,5000,ula,11
15232,959616,-4.080114037720754,0.01,32,32,5000,ula,11
15264,961632,-4.358002677755121,0.01,32,32,5000,ula,11
15296,963648,-5.397941316064683,0.01,32,32,5000,ula,11
15328,965664,-2.3779815655585335,0.01,32,32,5000,ula,11
15360,967680,-4.118804111659663,0.01,32,32,5000,ula,11
15392,969696,-5.22583272773988,0.01,32,32,5000,ula,11
15424,971712,-4.432965982130479,0.01,32,32,5000,ula,11
15456,973728,-4.633270382881779,0.01,32,32,5000,ula,11
15488,975744,-4.117338523453265,0.01,32,32,5000,ula,11
15520,977760,-4.877449919508686,0.01,32,32,5000,ula,11
15552,979776,-3.3054024476597132,0.01,32,32,5000,ula,11
15584,981792,-4.486943533192552,0.01,32,32,5000,ula,11
15616,983808,-5.591331593533539,0.01,32,32,5000,ula,11
15648,985824,-5.193929258282142,0.01,32,32,5000,ula,11
15680,987840,-3.1443024847885277,0.01,32,32,5000,ula,11
15712,989856,-5.560351792757278,0.01,32,32,5000,ula,11
15744,991872,-4.433204805458049,0.01,32,32,5000,ula,11
15776,993888,-4.191158999592249,0.01,32,32,5000,ula,11
15808,995904,-4.273442058232195,0.01,32,32,5000,ula,11
15840,997920,-4.900628220328315,0.01,32,32,5000,ula,11
15872,999936,-4.791665084882103,0.01,32,32,5000,ula,11
15904,1001952,-4.231702079204028,0.01,32,32,5000,ula,11
15936,1003968,-4.531856206525122,0.01,32,32,5000,ula,11
15968,1005984,-3.749301124057226,0.01,32,32,5000,ula,11
16000,1008000,-3.1366086846761387,0.01,32,32,5000,ula,11
16032,1010016,2.7819804521501306,0.01,32,32,5000,ula,11
16064,1012032,-3.849528844439627,0.01,32,32,5000,ula,11
16096,1014048,-4.072513482469179,0.01,32,32,5000,ula,11
16128,1016064,-4.073070059367509,0.01,32,32,5000,ula,11
16160,1018080,-5.121747324137717,0.01,32,32,5000,ula,11
16192,1020096,-5.165621676376022,0.01,32,32,5000,ula,11
16224,1022112,-4.5540933992183525,0.01,32,32,5000,ula,11
16256,1024128,-2.9193717850197336,0.01,32,32,5000,ula,11
16288,1026144,-3.6746657634840547,0.01,32,32,5000,ula,11
16320,1028160,-3.8341838215487583,0.01,32,32,5000,ula,11
16352,1030176,-3.6226824371771253,0.01,32,32,5000,ula,11
16384,1032192,-5.185790333950662,0.01,32,32,5000,ula,11
16416,1034208,-3.3709791521381427,0.01,32,32,5000,ula,11
16448,1036224,-4.890196673989413,0.01,32,32,5000,ula,11
16480,1038240,-4.665317162587629,0.01,32,32,5000,ula,11
16512,1040256,-4.137883225294519,0.01,32,32,5000,ula,11
16544,1042272,-4.850331574346432,0.01,32,32,5000,ula,11
16576,1044288,-4.08505065955888,0.01,32,32,5000,ula,11
16608,1046304,-4.999742624602008,0.01,32,32,5000,ula,11
16640,1048320,-4.055942964657823,0.01,32,32,5000,ula,11
16672,1050336,-4.3807559624054555,0.01,32,32,5000,ula,11
16704,1052352,-4.834462856453517,0.01,32,32,5000,ula,11
16736,1054368,-3.768501196783649,0.01,32,32,5000,ula,11
16768,1056384,-4.6440994912540585,0.01,32,32,5000,ula,11
16800,1058400,-4.518395083768878,0.01,32,32,5000,ula,11
16832,1060416,-3.7503397779154453,0.01,32,32,5000,ula,11
16864,1062432,-4.319686916527466,0.01,32,32,5000,ula,11
16896,1064448,-3.0745962672301372,0.01,32,32,5000,ula,11
16928,1066464,-5.029701842205706,0.01,32,32,5000,ula,11
16960,1068480,-4.182547542492458,0.01,32,32,5000,ula,11
16992,1070496,-3.624580626496614,0.01,32,32,5000,ula,11
17024,1072512,-5.13779323164696,0.01,32,32,5000,ula,11
17056,1074528,-2.854641580219676,0.01,32,32,5000,ula,11
17088,1076544,-5.0966794786776,0.01,32,32,5000,ula,11
17120,1078560,0.0873311791061786,0.01,32,32,5000,ula,11
17152,1080576,-2.9089017563115833,0.01,32,32,5000,ula,11
17184,1082592,-4.149565098434858,0.01,32,32,5000,ula,11
17216,1084608,-4.164986031168024,0.01,32,32,5000,ula,11
17248,1086624,-4.90329294881701,0.01,32,32,5000,ula,11
17280,1088640,-4.430339101704338,0.01,32,32,5000,ula,11
17312,1090656,-3.6933900487443383,0.01,32,32,5000,ula,11
17344,1092672,-5.073964136264689,0.01,32,32,5000,ula,11
17376,1094688,-4.481794917868497,0.01,32,32,5000,ula,11
17408,1096704,-4.53222325983149,0.01,32,32,5000,ula,11
17440,1098720,-3.347369681721923,0.01,32,32,5000,ula,11
17472,1100736,-5.140721649600973,0.01,32,32,5000,ula,11
17504,1102752,-4.042501645236705,0.01,32,32,5000,ula,11
17536,1104768,-0.8508992612417048,0.01,32,32,5000,ula,11
17568,1106784,-4.543399444297467,0.01,32,32,5000,ula,11
17600,1108800,-4.9753728048327766,0.01,32,32,5000,ula,11
17632,1110816,-5.382420998176926,0.01,32,32,5000,ula,11
17664,1112832,-3.9880076911923243,0.01,32,32,5000,ula,11
17696,1114848,-5.156199352918154,0.01,32,32,5000,ula,11
17728,1116864,-2.889220277327543,0.01,32,32,5000,ula,11
17760,1118880,-4.83608095338346,0.01,32,32,5000,ula,11
17792,1120896,-4.451128342991255,0.01,32,32,5000,ula,11
17824,1122912,-4.526429875758927,0.01,32,32,5000,ula,11
17856,1124928,-4.409007191969478,0.01,32,32,5000,ula,11
17888,1126944,-4.6672701597991715,0.01,32,32,5000,ula,11
17920,1128960,-4.542680561395965,0.01,32,32,5000,ula,11
17952,1130976,-4.749176250019323,0.01,32,32,5000,ula,11
17984,1132992,-4.408702971841768,0.01,32,32,5000,ula,11
18016,1135008,-3.9939729670683284,0.01,32,32,5000,ula,11
18048,1137024,-5.012762472384315,0.01,32,32,5000,ula,11
18080,1139040,-2.2266714628159807,0.01,32,32,5000,ula,11
18112,1141056,-5.254453161067112,0.01,32,32,5000,ula,11
18144,1143072,-5.028114944449481,0.01,32,32,5000,ula,11
18176,1145088,-3.2810793576282618,0.01,32,32,5000,ula,11
18208,1147104,-3.5910503695073874,0.01,32,32,5000,ula,11
18240,1149120,-3.557785397378176,0.01,32,32,5000,ula,11
18272,1151136,-3.7720248332930453,0.01,32,32,5000,ula,11
18304,1153152,-5.227262237432587,0.01,32,32,5000,ula,11
18336,1155168,-4.839175462022974,0.01,32,32,5000,ula,11
18368,1157184,-3.161061171186851,0.01,32,32,5000,ula,11
18400,1159200,-3.608238279273311,0.01,32,32,5000,ula,11
18432,1161216,-4.4488483290865535,0.01,32,32,5000,ula,11
18464,1163232,-4.33746242763191,0.01,32,32,5000,ula,11
18496,1165248,-5.059669308097488,0.01,32,32,5000,ula,11
18528,1167264,-1.9181315893426252,0.01,32,32,5000,ula,11
18560,1169280,-3.673055449544737,0.01,32,32,5000,ula,11
18592,1171296,-4.974297775846763,0.01,32,32,5000,ula,11
18624,1173312,-4.924834910391406,0.01,32,32,5000,ula,11
18656,1175328,-4.771432832334031,0.01,32,32,5000,ula,11
18688,1177344,-4.8560073989253585,0.01,32,32,5000,ula,11
18720,1179360,-3.886254872445014,0.01,32,32,5000,ula,11
18752,1181376,-3.7254358513265777,0.01,32,32,5000,ula,11
18784,1183392,-4.643237516007737,0.01,32,32,5000,ula,11
18816,1185408,-4.2351420633983246,0.01,32,32,5000,ula,11
18848,1187424,-4.855851816531205,0.01,32,32,5000,ula,11
18880,1189440,-3.7942162384408045,0.01,32,32,5000,ula,11
18912,1191456,-4.8640664418528665,0.01,32,32,5000,ula,11
18944,1193472,-3.3756702317753606,0.01,32,32,5000,ula,11
18976,1195488,-4.199240058127551,0.01,32,32,5000,ula,11
19008,1197504,-5.197467731322726,0.01,32,32,5000,ula,11
19040,1199520,-1.4058441363828766,0.01,32,32,5000,ula,11
19072,1201536,-4.145576384727152,0.01,32,32,5000,ula,11
19104,1203552,-2.505300373936822,0.01,32,32,5000,ula,11
19136,1205568,-4.147440171770808,0.01,32,32,5000,ula,11
19168,1207584,-4.751609563994264,0.01,32,32,5000,ula,11
19200,1209600,-4.05393148195289,0.01,32,32,5000,ula,11
19232,1211616,-5.2215808511414,0.01,32,32,5000,ula,11
19264,1213632,-5.1780485592115415,0.01,32,32,5000,ula,11
19296,1215648,-2.4276212181023045,0.01,32,32,5000,ula,11
19328,1217664,-3.4768805522414667,0.01,32,32,5000,ula,11
19360,1219680,-4.909258214024521,0.01,32,32,5000,ula,11
19392,1221696,-2.939048528618056,0.01,32,32,5000,ula,11
19424,1223712,-3.0305205916372984,0.01,32,32,5000,ula,11
19456,1225728,-4.9066254474145925,0.01,32,32,5000,ula,11
19488,1227744,-3.753430043670104,0.01,32,32,5000,ula,11
19520,1229760,-3.006906746327207,0.01,32,32,5000,ula,11
19552,1231776,-3.751528922368652,0.01,32,32,5000,ula,11
19584,1233792,-4.120119879607254,0.01,32,32,5000,ula,11
19616,1235808,-3.2377300882776248,0.01,32,32,5000,ula,11
19648,1237824,-3.8609171193768725,0.01,32,32,5000,ula,11
19680,1239840,-3.8331591980642985,0.01,32,32,5000,ula,11
19712,1241856,-4.644765059644646,0.01,32,32,5000,ula,11
19744,1243872,-3.498415991671359,0.01,32,32,5000,ula,11
19776,1245888,-5.013144714021712,0.01,32,32,5000,ula,11
19808,1247904,-4.518553864276765,0.01,32,32,5000,ula,11
19840,1249920,-4.059082094068261,0.01,32,32,5000,ula,11
19872,1251936,-4.714640193989908,0.01,32,32,5000,ula,11
19904,1253952,-3.609815290385732,0.01,32,32,5000,ula,11
19936,1255968,-2.9829631132900323,0.01,32,32,5000,ula,11
19968,1257984,3.862939674584516,0.01,32,32,5000,ula,11
20000,1260000,-4.36752753273235,0.01,32,32,5000,ula,11
20032,1262016,-2.0768245714637974,0.01,32,32,5000,ula,11
20064,1264032,-4.545371801167603,0.01,32,32,5000,ula,11
20096,1266048,-4.6288529804116045,0.01,32,32,5000,ula,11
20128,1268064,-5.094436259182015,0.01,32,32,5000,ula,11
20160,1270080,-5.114441735812772,0.01,32,32,5000,ula,11
20192,1272096,-0.4935950629832977,0.01,32,32,5000,ula,11
20224,1274112,-4.4548279129750705,0.01,32,32,5000,ula,11
20256,1276128,-2.825769949648012,0.01,32,32,5000,ula,11
20288,1278144,-4.822342806013384,0.01,32,32,5000,ula,11
20320,1280160,-4.809552056840311,0.01,32,32,5000,ula,11
20352,1282176,-2.2986371920879147,0.01,32,32,5000,ula,11
20384,1284192,-4.510178530915689,0.01,32,32,5000,ula,11
20416,1286208,-4.551894016204778,0.01,32,32,5000,ula,11
20448,1288224,-4.658424810205773,0.01,32,32,5000,ula,11
20480,1290240,-3.468649075698699,0.01,32,32,5000,ula,11
20512,1292256,-1.901172630709139,0.01,32,32,5000,ula,11
20544,1294272,-3.100577636644479,0.01,32,32,5000,ula,11
20576,1296288,-3.618490217581364,0.01,32,32,5000,ula,11
20608,1298304,-5.647425313747087,0.01,32,32,5000,ula,11
20640,1300320,-4.203916095451596,0.01,32,32,5000,ula,11
20672,1302336,-4.223723901058345,0.01,32,32,5000,ula,11
20704,1304352,1.0678675121972674,0.01,32,32,5000,ula,11
20736,1306368,-4.037723900854068,0.01,32,32,5000,ula,11
20768,1308384,-4.565016363956692,0.01,32,32,5000,ula,11
20800,1310400,-3.977227946560286,0.01,32,32,5000,ula,11
20832,1312416,-4.799196985134312,0.01,32,32,5000,ula,11
20864,1314432,-3.369741864174728,0.01,32,32,5000,ula,11
20896,1316448,-4.888261679675023,0.01,32,32,5000,ula,11
20928,1318464,-4.62343325262112,0.01,32,32,5000,ula,11
20960,1320480,-3.292470298482671,0.01,32,32,5000,ula,11
20992,1322496,-3.941696159347004,0.01,32,32,5000,ula,11
21024,1324512,-4.7749176004778775,0.01,32,32,5000,ula,11
21056,1326528,-4.828297583408878,0.01,32,32,5000,ula,11
21088,1328544,-4.426680158698208,0.01,32,32,5000,ula,11
21120,1330560,-4.676217430262886,0.01,32,32,5000,ula,11
21152,1332576,-4.931567775299603,0.01,32,32,5000,ula,11
21184,1334592,-5.227628264106328,0.01,32,32,5000,ula,11
21216,1336608,-4.499646374640596,0.01,32,32,5000,ula,11
21248,1338624,-3.331416924960913,0.01,32,32,5000,ula,11
21280,1340640,-3.7489501140713597,0.01,32,32,5000,ula,11
21312,1342656,-3.1876321926337794,0.01,32,32,5000,ula,11
21344,1344672,-5.067837743772245,0.01,32,32,5000,ula,11
21376,1346688,-4.121106985441493,0.01,32,32,5000,ula,11
21408,1348704,-4.475335668777279,0.01,32,32,5000,ula,11
21440,1350720,-3.534939591499451,0.01,32,32,5000,ula,11
21472,1352736,-3.745717896111581,0.01,32,32,5000,ula,11
21504,1354752,3.986804350776043,0.01,32,32,5000,ula,11
21536,1356768,-2.6789632168710016,0.01,32,32,5000,ula,11
21568,1358784,-3.2964200945922597,0.01,32,32,5000,ula,11
21600,1360800,-4.2103227108697965,0.01,32,32,5000,ula,11
21632,1362816,-3.5746900954068166,0.01,32,32,5000,ula,11
21664,1364832,-3.591337259786048,0.01,32,32,5000,ula,11
21696,1366848,-5.5771812382463,0.01,32,32,5000,ula,11
21728,1368864,-1.9177810590956819,0.01,32,32,5000,ula,11
21760,1370880,-4.620903411335881,0.01,32,32,5000,ula,11
21792,1372896,-3.9453298753478925,0.01,32,32,5000,ula,11
21824,1374912,-4.484108901322879,0.01,32,32,5000,ula,11
21856,1376928,-4.921357212442382,0.01,32,32,5000,ula,11
21888,1378944,-4.722411982176997,0.01,32,32,5000,ula,11
21920,1380960,-4.607220152205848,0.01,32,32,5000,ula,11
21952,1382976,-4.686716369028156,0.01,32,32,5000,ula,11
21984,1384992,-4.90621164606325,0.01,32,32,5000,ula,11
22016,1387008,-3.9933758822330434,0.01,32,32,5000,ula,11
22048,1389024,-3.9784290805429467,0.01,32,32,5000,ula,11
22080,1391040,-4.169787013841194,0.01,32,32,5000,ula,11
22112,1393056,-4.527964017675794,0.01,32,32,5000,ula,11
22144,1395072,-3.557955425090192,0.01,32,32,5000,ula,11
22176,1397088,-1.8440367569781877,0.01,32,32,5000,ula,11
22208,1399104,-3.508454210168737,0.01,32,32,5000,ula,11
22240,1401120,-2.0819124932111697,0.01,32,32,5000,ula,11
22272,1403136,-1.4711981217235737,0.01,32,32,5000,ula,11
22304,1405152,-5.2024495490020195,0.01,32,32,5000,ula,11
22336,1407168,-4.406530073766929,0.01,32,32,5000,ula,11
22368,1409184,-3.3145548400923994,0.01,32,32,5000,ula,11
22400,1411200,-2.226121369474453,0.01,32,32,5000,ula,11
22432,1413216,-4.5263807998257555,0.01,32,32,5000,ula,11
22464,1415232,-5.056009034523806,0.01,32,32,5000,ula,11
22496,1417248,-4.189570611825645,0.01,32,32,5000,ula,11
22528,1419264,-3.5057643848368016,0.01,32,32,5000,ula,11
22560,1421280,-4.100740648831759,0.01,32,32,5000,ula,11
22592,1423296,-4.386413402410037,0.01,32,32,5000,ula,11
22624,1425312,-4.291545534003956,0.01,32,32,5000,ula,11
22656,1427328,-4.863352841225716,0.01,32,32,5000,ula,11
22688,1429344,-3.6450232344667275,0.01,32,32,5000,ula,11
22720,1431360,-3.9872417770866515,0.01,32,32,5000,ula,11
22752,1433376,-4.897316488040257,0.01,32,32,5000,ula,11
22784,1435392,-4.1396634734051245,0.01,32,32,5000,ula,11
22816,1437408,-4.735451636460855,0.01,32,32,5000,ula,11
22848,1439424,-4.085890846879068,0.01,32,32,5000,ula,11
22880,1441440,-2.6645782357456795,0.01,32,32,5000,ula,11
22912,1443456,-5.0439329302689995,0.01,32,32,5000,ula,11
22944,1445472,-3.2173363324712985,0.01,32,32,5000,ula,11
22976,1447488,-4.213734928959266,0.01,32,32,5000,ula,11
23008,1449504,-3.8852939228207672,0.01,32,32,5000,ula,11
23040,1451520,-4.252577419763774,0.01,32,32,5000,ula,11
23072,1453536,-3.53207840597875,0.01,32,32,5000,ula,11
23104,1455552,-3.8496110914676436,0.01,32,32,5000,ula,11
23136,1457568,-2.0808970251573617,0.01,32,32,5000,ula,11
23168,1459584,-4.869687568098458,0.01,32,32,5000,ula,11
23200,1461600,-4.3591060160936745,0.01,32,32,5000,ula,11
23232,1463616,-3.3931702762053337,0.01,32,32,5000,ula,11
23264,1465632,-4.150901285840005,0.01,32,32,5000,ula,11
23296,1467648,-1.8595855318703602,0.01,32,32,5000,ula,11
23328,1469664,-4.314277474049048,0.01,32,32,5000,ula,11
23360,1471680,-0.9674379708530196,0.01,32,32,5000,ula,11
23392,1473696,-5.412571622654054,0.01,32,32,5000,ula,11
23424,1475712,-3.688981943280765,0.01,32,32,5000,ula,11
23456,1477728,-2.8955410776208863,0.01,32,32,5000,ula,11
23488,1479744,-4.766613443386264,0.01,32,32,5000,ula,11
23520,1481760,-2.9514588415795755,0.01,32,32,5000,ula,11
23552,1483776,-2.9898294883203955,0.01,32,32,5000,ula,11
23584,1485792,-5.19303943386775,0.01,32,32,5000,ula,11
23616,1487808,-2.5727483650376364,0.01,32,32,5000,ula,11
23648,1489824,-5.328068478860548,0.01,32,32,5000,ula,11
23680,1491840,-4.306347406491751,0.01,32,32,5000,ula,11
23712,1493856,-5.23817087788642,0.01,32,32,5000,ula,11
23744,1495872,-0.7005076804467407,0.01,32,32,5000,ula,11
23776,1497888,-2.800786727882703,0.01,32,32,5000,ula,11
23808,1499904,-0.6002514379820321,0.01,32,32,5000,ula,11
23840,1501920,-4.5318453557112655,0.01,32,32,5000,ula,11
23872,1503936,-4.999345601337119,0.01,32,32,5000,ula,11
23904,1505952,-4.614821637840347,0.01,32,32,5000,ula,11
23936,1507968,-4.614668928325823,0.01,32,32,5000,ula,11
23968,1509984,-3.503162496879652,0.01,32,32,5000,ula,11
24000,1512000,-3.755072302401879,0.01,32,32,5000,ula,11
24032,1514016,-5.07976086300172,0.01,32,32,5000,ula,11
24064,1516032,-3.053128389339499,0.01,32,32,5000,ula,11
24096,1518048,-3.1864536112127477,0.01,32,32,5000,ula,11
24128,1520064,-4.652524428646611,0.01,32,32,5000,ula,11
24160,1522080,-4.911928070289822,0.01,32,32,5000,ula,11
24192,1524096,-4.734225063973819,0.01,32,32,5000,ula,11
24224,1526112,-3.4080625410879297,0.01,32,32,5000,ula,11
24256,1528128,-2.5686923705511218,0.01,32,32,5000,ula,11
24288,1530144,-4.131111163521407,0.01,32,32,5000,ula,11
24320,1532160,-3.0372774431340686,0.01,32,32,5000,ula,11
24352,1534176,-4.505002982735687,0.01,32,32,5000,ula,11
24384,1536192,-3.4208145269493255,0.01,32,32,5000,ula,11
24416,1538208,-3.3616655713239645,0.01,32,32,5000,ula,11
24448,1540224,-3.736250810192862,0.01,32,32,5000,ula,11
24480,1542240,-3.760943539411961,0.01,32,32,5000,ula,11
24512,1544256,-5.365154501588034,0.01,32,32,5000,ula,11
24544,1546272,-4.059968924349558,0.01,32,32,5000,ula,11
24576,1548288,-4.212100157545165,0.01,32,32,5000,ula,11
24608,1550304,-4.125881007011435,0.01,32,32,5000,ula,11
24640,1552320,-5.01203307599374,0.01,32,32,5000,ula,11
24672,1554336,-4.650665719944113,0.01,32,32,5000,ula,11
24704,1556352,-4.141159070157906,0.01,32,32,5000,ula,11
24736,1558368,-4.365843827919338,0.01,32,32,5000,ula,11
24768,1560384,-4.888454724536176,0.01,32,32,5000,ula,11
24800,1562400,-4.80288661896867,0.01,32,32,5000,ula,11
24832,1564416,-3.4869989592644592,0.01,32,32,5000,ula,11
24864,1566432,1.9429327410730677,0.01,32,32,5000,ula,11
24896,1568448,-5.066634375978775,0.01,32,32,5000,ula,11
24928,1570464,-4.370414106963198,0.01,32,32,5000,ula,11
24960,1572480,-4.7064434702533,0.01,32,32,5000,ula,11
24992,1574496,-4.466754133862295,0.01,32,32,5000,ula,11
25024,1576512,-1.7377527590321753,0.01,32,32,5000,ula,11
25056,1578528,-3.9889508041025916,0.01,32,32,5000,ula,11
25088,1580544,-4.480338925803517,0.01,32,32,5000,ula,11
25120,1582560,-3.1414834480785596,0.01,32,32,5000,ula,11
25152,1584576,-4.2674743988007755,0.01,32,32,5000,ula,11
25184,1586592,-4.197270154250819,0.01,32,32,5000,ula,11
25216,1588608,-4.694391073734029,0.01,32,32,5000,ula,11
25248,1590624,-2.5923886574051087,0.01,32,32,5000,ula,11
25280,1592640,-5.145868556169873,0.01,32,32,5000,ula,11
25312,1594656,-3.6308190861989362,0.01,32,32,5000,ula,11
25344,1596672,-0.835487288637129,0.01,32,32,5000,ula,11
25376,1598688,-2.918949139969082,0.01,32,32,5000,ula,11
25408,1600704,-4.146237396024707,0.01,32,32,5000,ula,11
25440,1602720,-3.93527626255491,0.01,32,32,5000,ula,11
25472,1604736,-5.357250466557712,0.01,32,32,5000,ula,11
25504,1606752,-5.571234037130256,0.01,32,32,5000,ula,11
25536,1608768,-4.060618414349156,0.01,32,32,5000,ula,11
25568,1610784,-3.9445612005775406,0.01,32,32,5000,ula,11
25600,1612800,-3.0830018336655542,0.01,32,32,5000,ula,11
25632,1614816,-3.5675398497122295,0.01,32,32,5000,ula,11
25664,1616832,-4.071848557225034,0.01,32,32,5000,ula,11
25696,1618848,-3.2713671915606253,0.01,32,32,5000,ula,11
25728,1620864,-4.5078300065235615,0.01,32,32,5000,ula,11
25760,1622880,-4.988927183690401,0.01,32,32,5000,ula,11
25792,1624896,-5.256237665705704,0.01,32,32,5000,ula,11
25824,1626912,-3.8668748397753108,0.01,32,32,5000,ula,11
25856,1628928,-4.841470276467523,0.01,32,32,5000,ula,11
25888,1630944,-4.917903546272524,0.01,32,32,5000,ula,11
25920,1632960,-4.756294532124674,0.01,32,32,5000,ula,11
25952,1634976,-4.811072770176297,0.01,32,32,5000,ula,11
25984,1636992,-3.724468380132253,0.01,32,32,5000,ula,11
26016,1639008,-4.3410614579721525,0.01,32,32,5000,ula,11
26048,1641024,-4.110467450033139,0.01,32,32,5000,ula,11
26080,1643040,-3.604943110287471,0.01,32,32,5000,ula,11
26112,1645056,-4.705746697821642,0.01,32,32,5000,ula,11
