n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-3.7969161704655336,0.001,16,32,5000,ula,15
14336,444416,-4.552176883404389,0.001,16,32,5000,ula,15
14368,445408,-4.106026615591691,0.001,16,32,5000,ula,15
14400,446400,-5.104533551139567,0.001,16,32,5000,ula,15
14432,447392,-4.996517068149545,0.001,16,32,5000,ula,15
14464,448384,-5.068489983136404,0.001,16,32,5000,ula,15
14496,449376,-4.299750702577594,0.001,16,32,5000,ula,15
14528,450368,-3.9670768689691975,0.001,16,32,5000,ula,15
14560,451360,-5.386189819759813,0.001,16,32,5000,ula,15
14592,452352,-5.270221391685389,0.001,16,32,5000,ula,15
14624,453344,-4.976035072654981,0.001,16,32,5000,ula,15
14656,454336,-5.389243764058272,0.001,16,32,5000,ula,15
14688,455328,-5.413308631561096,0.001,16,32,5000,ula,15
14720,456320,-5.5453802579249984,0.001,16,32,5000,ula,15
14752,457312,-4.63544901782611,0.001,16,32,5000,ula,15
14784,458304,-5.43259807570456,0.001,16,32,5000,ula,15
14816,459296,-5.2190056114973755,0.001,16,32,5000,ula,15
14848,460288,-5.188707986760395,0.001,16,32,5000,ula,15
14880,461280,-4.444784225425685,0.001,16,32,5000,ula,15
14912,462272,-1.5569721139133241,0.001,16,32,5000,ula,15
14944,463264,-4.9501391069510445,0.001,16,32,5000,ula,15
14976,464256,-4.062842490839707,0.001,16,32,5000,ula,15
15008,465248,-4.54177825607256,0.001,16,32,5000,ula,15
15040,466240,-5.548325725298719,0.001,16,32,5000,ula,15
15072,467232,-3.834781580202889,0.001,16,32,5000,ula,15
15104,468224,-5.148298653970129,0.001,16,32,5000,ula,15
15136,469216,-2.7283698090009363,0.001,16,32,5000,ula,15
15168,470208,-4.866686569970967,0.001,16,32,5000,ula,15
15200,471200,-4.929939604794644,0.001,16,32,5000,ula,15
15232,472192,-4.178428307720965,0.001,16,32,5000,ula,15
15264,473184,-5.228462922175782,0.001,16,32,5000,ula,15
15296,474176,-5.372286773151733,0.001,16,32,5000,ula,15
15328,475168,-5.284607056898383,0.001,16,32,5000,ula,15
15360,476160,-3.40396857357633,0.001,16,32,5000,ula,15
15392,477152,-4.780059577656716,0.001,16,32,5000,ula,15
15424,478144,-5.304911479799091,0.001,16,32,5000,ula,15
15456,479136,-5.15008302237605,0.001,16,32,5000,ula,15
15488,480128,-3.0599004594576433,0.001,16,32,5000,ula,15
15520,481120,-4.662763392493732,0.001,16,32,5000,ula,15
15552,482112,-2.8053404579630916,0.001,16,32,5000,ula,15
15584,483104,-4.765262164704252,0.001,16,32,5000,ula,15
15616,484096,-5.37697746022796,0.001,16,32,5000,ula,15
15648,485088,-2.5236276334628975,0.001,16,32,5000,ula,15
15680,486080,-5.400771383686661,0.001,16,32,5000,ula,15
15712,487072,-4.406323025814759,0.001,16,32,5000,ula,15
15744,488064,-5.384675195007243,0.001,16,32,5000,ula,15
15776,489056,-3.420827405093076,0.001,16,32,5000,ula,15
15808,490048,-5.195357924563136,0.001,16,32,5000,ula,15
15840,491040,-4.342329380284304,0.001,16,32,5000,ula,15
15872,492032,-4.870648415249519,0.001,16,32,5000,ula,15
15904,493024,-5.544974886161289,0.001,16,32,5000,ula,15
15936,494016,-2.199111039421294,0.001,16,32,5000,ula,15
15968,495008,-4.609861981247997,0.001,16,32,5000,ula,15
16000,496000,-4.295906603011398,0.001,16,32,5000,ula,15
16032,496992,-1.880326195283005,0.001,16,32,5000,ula,15
16064,497984,-4.746231361618451,0.001,16,32,5000,ula,15
16096,498976,-4.817027526248889,0.001,16,32,5000,ula,15
16128,499968,-3.4317342142608003,0.001,16,32,5000,ula,15
16160,500960,-5.110903211817328,0.001,16,32,5000,ula,15
16192,501952,-2.8600774128015054,0.001,16,32,5000,ula,15
16224,502944,-5.354253925401132,0.001,16,32,5000,ula,15
16256,503936,-3.57789105702863,0.001,16,32,5000,ula,15
16288,504928,-5.38625062760992,0.001,16,32,5000,ula,15
16320,505920,-5.595037686222242,0.001,16,32,5000,ula,15
16352,506912,-5.3892020869742225,0.001,16,32,5000,ula,15
16384,507904,-3.432731435905187,0.001,16,32,5000,ula,15
16416,508896,-4.36504648132181,0.001,16,32,5000,ula,15
16448,509888,-4.338565596042761,0.001,16,32,5000,ula,15
16480,510880,-4.388496354208011,0.001,16,32,5000,ula,15
16512,511872,-5.009588280430343,0.001,16,32,5000,ula,15
16544,512864,-5.044162922577092,0.001,16,32,5000,ula,15
16576,513856,-4.98760876224436,0.001,16,32,5000,ula,15
16608,514848,-4.438629795419171,0.001,16,32,5000,ula,15
16640,515840,-5.65208913659616,0.001,16,32,5000,ula,15
16672,516832,-3.9650873882282958,0.001,16,32,5000,ula,15
16704,517824,-4.786304128892272,0.001,16,32,5000,ula,15
16736,518816,-3.6702602026505717,0.001,16,32,5000,ula,15
16768,519808,-4.37442656783255,0.001,16,32,5000,ula,15
16800,520800,-2.103544614342895,0.001,16,32,5000,ula,15
16832,521792,-3.9755519406184066,0.001,16,32,5000,ula,15
16864,522784,-4.745587490802494,0.001,16,32,5000,ula,15
16896,523776,-5.7006194820761396,0.001,16,32,5000,ula,15
16928,524768,-4.274229882453895,0.001,16,32,5000,ula,15
16960,525760,-4.024460049705622,0.001,16,32,5000,ula,15
16992,526752,-4.714206262921558,0.001,16,32,5000,ula,15
17024,527744,-2.537316518764098,0.001,16,32,5000,ula,15
17056,528736,-5.628004916059291,0.001,16,32,5000,ula,15
17088,529728,-5.957803671794806,0.001,16,32,5000,ula,15
17120,530720,-4.732399111070383,0.001,16,32,5000,ula,15
17152,531712,-5.681919806658214,0.001,16,32,5000,ula,15
17184,532704,-5.8584618201484275,0.001,16,32,5000,ula,15
17216,533696,-3.521298463969788,0.001,16,32,5000,ula,15
17248,534688,-5.341203312223649,0.001,16,32,5000,ula,15
17280,535680,-4.42403352825061,0.001,16,32,5000,ula,15
17312,536672,-4.844913256188973,0.001,16,32,5000,ula,15
17344,537664,-4.319450492891031,0.001,16,32,5000,ula,15
17376,538656,-4.806408576553837,0.001,16,32,5000,ula,15
17408,539648,-5.186024868181884,0.001,16,32,5000,ula,15
17440,540640,-1.2364991536397412,0.001,16,32,5000,ula,15
17472,541632,-4.923345421003286,0.001,16,32,5000,ula,15
17504,542624,-4.06502789889445,0.001,16,32,5000,ula,15
17536,543616,-3.9929831341060202,0.001,16,32,5000,ula,15
17568,544608,-4.013070857571133,0.001,16,32,5000,ula,15
17600,545600,-4.627240416817425,0.001,16,32,5000,ula,15
17632,546592,-3.2591296459408388,0.001,16,32,5000,ula,15
17664,547584,-3.8977698553811897,0.001,16,32,5000,ula,15
17696,548576,-4.4054813088105735,0.001,16,32,5000,ula,15
17728,549568,-4.172169149850946,0.001,16,32,5000,ula,15
17760,550560,-4.500287245630514,0.001,16,32,5000,ula,15
17792,551552,-4.872536201481545,0.001,16,32,5000,ula,15
17824,552544,-4.560495956483355,0.001,16,32,5000,ula,15
17856,553536,-3.325702832817387,0.001,16,32,5000,ula,15
17888,554528,-4.35895879332496,0.001,16,32,5000,ula,15
17920,555520,-3.4061969799694207,0.001,16,32,5000,ula,15
17952,556512,-4.243082994401134,0.001,16,32,5000,ula,15
17984,557504,-5.058511511164168,0.001,16,32,5000,ula,15
18016,558496,-4.733683229099024,0.001,16,32,5000,ula,15
18048,559488,-5.187157576808841,0.001,16,32,5000,ula,15
18080,560480,-4.266816837090086,0.001,16,32,5000,ula,15
18112,561472,-4.329175764277951,0.001,16,32,5000,ula,15
18144,562464,-4.810660692742888,0.001,16,32,5000,ula,15
18176,563456,-5.103378332833479,0.001,16,32,5000,ula,15
18208,564448,-5.065038446571396,0.001,16,32,5000,ula,15
18240,565440,-5.29862030982512,0.001,16,32,5000,ula,15
18272,566432,-4.943866994418723,0.001,16,32,5000,ula,15
18304,567424,-4.927681708311811,0.001,16,32,5000,ula,15
18336,568416,-4.645847005403656,0.001,16,32,5000,ula,15
18368,569408,-4.724299702592527,0.001,16,32,5000,ula,15
18400,570400,-5.052603168237811,0.001,16,32,5000,ula,15
18432,571392,-4.271073625088279,0.001,16,32,5000,ula,15
18464,572384,-3.2357444255764234,0.001,16,32,5000,ula,15
18496,573376,-3.3843965515897487,0.001,16,32,5000,ula,15
18528,574368,-4.2585330562815615,0.001,16,32,5000,ula,15
18560,575360,-4.218115675617504,0.001,16,32,5000,ula,15
18592,576352,-2.2808970852236863,0.001,16,32,5000,ula,15
18624,577344,-2.70852440867664,0.001,16,32,5000,ula,15
18656,578336,-4.66679473256504,0.001,16,32,5000,ula,15
18688,579328,-4.855433826690329,0.001,16,32,5000,ula,15
18720,580320,-4.899188070349668,0.001,16,32,5000,ula,15
18752,581312,-3.9465398376938317,0.001,16,32,5000,ula,15
18784,582304,-4.930697698305385,0.001,16,32,5000,ula,15
18816,583296,-1.9292226753738477,0.001,16,32,5000,ula,15
18848,584288,-4.9502625561528095,0.001,16,32,5000,ula,15
18880,585280,-3.1979457364266333,0.001,16,32,5000,ula,15
18912,586272,-5.388285182053147,0.001,16,32,5000,ula,15
18944,587264,-5.449041382624516,0.001,16,32,5000,ula,15
18976,588256,-5.25334441128045,0.001,16,32,5000,ula,15
19008,589248,-4.2081773893131045,0.001,16,32,5000,ula,15
19040,590240,-5.2179045756873785,0.001,16,32,5000,ula,15
19072,591232,-4.223742919299649,0.001,16,32,5000,ula,15
19104,592224,-5.401093934848679,0.001,16,32,5000,ula,15
19136,593216,-4.537102178425163,0.001,16,32,5000,ula,15
19168,594208,-4.0304739863024155,0.001,16,32,5000,ula,15
19200,595200,-3.6964606623939877,0.001,16,32,5000,ula,15
19232,596192,-4.682463926690968,0.001,16,32,5000,ula,15
19264,597184,-5.0162317198127395,0.001,16,32,5000,ula,15
19296,598176,-5.371979661682648,0.001,16,32,5000,ula,15
19328,599168,-4.624784131174301,0.001,16,32,5000,ula,15
19360,600160,-5.715679548933009,0.001,16,32,5000,ula,15
19392,601152,-4.613136591960394,0.001,16,32,5000,ula,15
19424,602144,-4.492074842674074,0.001,16,32,5000,ula,15
19456,603136,-5.326825250937448,0.001,16,32,5000,ula,15
19488,604128,-5.217028592555848,0.001,16,32,5000,ula,15
19520,605120,-5.535499311272784,0.001,16,32,5000,ula,15
19552,606112,-5.450218462350056,0.001,16,32,5000,ula,15
19584,607104,-4.994969725227696,0.001,16,32,5000,ula,15
19616,608096,-5.5183745952543415,0.001,16,32,5000,ula,15
19648,609088,-3.853861340278688,0.001,16,32,5000,ula,15
19680,610080,-4.627415927107824,0.001,16,32,5000,ula,15
19712,611072,-4.958703873783592,0.001,16,32,5000,ula,15
19744,612064,-5.28845201302655,0.001,16,32,5000,ula,15
19776,613056,-4.6224755435245894,0.001,16,32,5000,ula,15
19808,614048,-4.940159926491975,0.001,16,32,5000,ula,15
19840,615040,-6.170395138328953,0.001,16,32,5000,ula,15
19872,616032,-4.545125554946612,0.001,16,32,5000,ula,15
19904,617024,-5.190598488353962,0.001,16,32,5000,ula,15
19936,618016,-4.029054181420544,0.001,16,32,5000,ula,15
19968,619008,-4.3995377282661865,0.001,16,32,5000,ula,15
20000,620000,-5.186230834536051,0.001,16,32,5000,ula,15
20032,620992,-5.1231249376550405,0.001,16,32,5000,ula,15
20064,621984,-4.308801808510093,0.001,16,32,5000,ula,15
20096,622976,-2.2792664859663114,0.001,16,32,5000,ula,15
20128,623968,-5.10179368952901,0.001,16,32,5000,ula,15
20160,624960,-1.9275162262644354,0.001,16,32,5000,ula,15
20192,625952,-4.846698124083754,0.001,16,32,5000,ula,15
20224,626944,-5.026120652167225,0.001,16,32,5000,ula,15
20256,627936,-4.205433924965834,0.001,16,32,5000,ula,15
20288,628928,-4.4892977512929635,0.001,16,32,5000,ula,15
20320,629920,-5.472289767499186,0.001,16,32,5000,ula,15
20352,630912,-5.685795794853359,0.001,16,32,5000,ula,15
20384,631904,-2.496025888020828,0.001,16,32,5000,ula,15
20416,632896,-4.547509272191739,0.001,16,32,5000,ula,15
20448,633888,-4.414158793844047,0.001,16,32,5000,ula,15
20480,634880,-2.9781708305458183,0.001,16,32,5000,ula,15
20512,635872,-4.0520124160972655,0.001,16,32,5000,ula,15
20544,636864,-4.512075892901851,0.001,16,32,5000,ula,15
20576,637856,-4.44527931243373,0.001,16,32,5000,ula,15
20608,638848,-4.840896983389837,0.001,16,32,5000,ula,15
20640,639840,-4.890453322051872,0.001,16,32,5000,ula,15
20672,640832,-4.898350799765117,0.001,16,32,5000,ula,15
20704,641824,-4.8375272989172675,0.001,16,32,5000,ula,15
20736,642816,-3.9665846525540425,0.001,16,32,5000,ula,15
20768,643808,-4.8228272306072295,0.001,16,32,5000,ula,15
20800,644800,-5.748293725672596,0.001,16,32,5000,ula,15
20832,645792,-4.491414304773698,0.001,16,32,5000,ula,15
20864,646784,-5.112395991224346,0.001,16,32,5000,ula,15
20896,647776,-5.313677662956603,0.001,16,32,5000,ula,15
20928,648768,-5.418476371319428,0.001,16,32,5000,ula,15
20960,649760,-4.025731718921269,0.001,16,32,5000,ula,15
20992,650752,-5.003848596338752,0.001,16,32,5000,ula,15
21024,651744,-4.642922790818004,0.001,16,32,5000,ula,15
21056,652736,-3.221547543814445,0.001,16,32,5000,ula,15
21088,653728,-3.763853567985406,0.001,16,32,5000,ula,15
21120,654720,-4.475797329191725,0.001,16,32,5000,ula,15
21152,655712,-5.581482037705325,0.001,16,32,5000,ula,15
21184,656704,-3.6863517729900006,0.001,16,32,5000,ula,15
21216,657696,-4.516071221302218,0.001,16,32,5000,ula,15
21248,658688,-2.8831799589765534,0.001,16,32,5000,ula,15
21280,659680,-5.62276492329232,0.001,16,32,5000,ula,15
21312,660672,-3.710813371785941,0.001,16,32,5000,ula,15
21344,661664,-3.2263446305011527,0.001,16,32,5000,ula,15
21376,662656,-4.213299774025368,0.001,16,32,5000,ula,15
21408,663648,-4.548952108844929,0.001,16,32,5000,ula,15
21440,664640,-4.56040082258666,0.001,16,32,5000,ula,15
21472,665632,-4.445434939659041,0.001,16,32,5000,ula,15
21504,666624,-4.91964895860887,0.001,16,32,5000,ula,15
21536,667616,-5.186004457946684,0.001,16,32,5000,ula,15
21568,668608,-4.571431726531301,0.001,16,32,5000,ula,15
21600,669600,-5.129853680128471,0.001,16,32,5000,ula,15
21632,670592,-5.833582845428983,0.001,16,32,5000,ula,15
21664,671584,-4.326131715561496,0.001,16,32,5000,ula,15
21696,672576,-5.2504849024902605,0.001,16,32,5000,ula,15
21728,673568,-1.7329386995500125,0.001,16,32,5000,ula,15
21760,674560,-4.337253796843552,0.001,16,32,5000,ula,15
21792,675552,-4.552233615152941,0.001,16,32,5000,ula,15
21824,676544,-4.053620609060079,0.001,16,32,5000,ula,15
21856,677536,-4.77639214403719,0.001,16,32,5000,ula,15
21888,678528,-3.272631176705054,0.001,16,32,5000,ula,15
21920,679520,-4.209273580545402,0.001,16,32,5000,ula,15
21952,680512,-5.705186605199586,0.001,16,32,5000,ula,15
21984,681504,-4.843731491082352,0.001,16,32,5000,ula,15
22016,682496,-4.388529539235076,0.001,16,32,5000,ula,15
22048,683488,-4.485115920068132,0.001,16,32,5000,ula,15
22080,684480,-4.575989130223771,0.001,16,32,5000,ula,15
22112,685472,-4.677341212725234,0.001,16,32,5000,ula,15
22144,686464,-3.239505870205093,0.001,16,32,5000,ula,15
22176,687456,-4.513751878557678,0.001,16,32,5000,ula,15
22208,688448,-5.0351186522716755,0.001,16,32,5000,ula,15
22240,689440,-4.089912039687085,0.001,16,32,5000,ula,15
22272,690432,-4.50807545051295,0.001,16,32,5000,ula,15
22304,691424,-3.581344994273306,0.001,16,32,5000,ula,15
22336,692416,-4.894108829485315,0.001,16,32,5000,ula,15
22368,693408,-4.32107543204269,0.001,16,32,5000,ula,15
22400,694400,-0.08087811445562032,0.001,16,32,5000,ula,15
22432,695392,-4.563748620914152,0.001,16,32,5000,ula,15
22464,696384,-3.8684796919250504,0.001,16,32,5000,ula,15
22496,697376,-4.57855264519187,0.001,16,32,5000,ula,15
22528,698368,-2.530671535637074,0.001,16,32,5000,ula,15
22560,699360,-4.351544019198348,0.001,16,32,5000,ula,15
22592,700352,-4.0282541901061,0.001,16,32,5000,ula,15
22624,701344,-5.228896035894791,0.001,16,32,5000,ula,15
22656,702336,-4.395976340522111,0.001,16,32,5000,ula,15
22688,703328,-5.116745804558114,0.001,16,32,5000,ula,15
22720,704320,-4.916221650308091,0.001,16,32,5000,ula,15
22752,705312,-2.2283695389092886,0.001,16,32,5000,ula,15
22784,706304,-5.294596057778061,0.001,16,32,5000,ula,15
22816,707296,-3.724715775432366,0.001,16,32,5000,ula,15
22848,708288,-5.007331013139708,0.001,16,32,5000,ula,15
22880,709280,-6.0426183283178725,0.001,16,32,5000,ula,15
22912,710272,-5.28904526424187,0.001,16,32,5000,ula,15
22944,711264,-6.114494130807697,0.001,16,32,5000,ula,15
22976,712256,-4.119618048433402,0.001,16,32,5000,ula,15
23008,713248,-2.7368859432135384,0.001,16,32,5000,ula,15
23040,714240,-5.0155511436724876,0.001,16,32,5000,ula,15
23072,715232,-4.849594794409563,0.001,16,32,5000,ula,15
23104,716224,-5.465249435500581,0.001,16,32,5000,ula,15
23136,717216,-5.504697251707775,0.001,16,32,5000,ula,15
23168,718208,-4.105006095181178,0.001,16,32,5000,ula,15
23200,719200,-3.9720761669586016,0.001,16,32,5000,ula,15
23232,720192,-2.5702076877833218,0.001,16,32,5000,ula,15
23264,721184,-4.8843474969799185,0.001,16,32,5000,ula,15
23296,722176,-1.3726913608354208,0.001,16,32,5000,ula,15
23328,723168,-4.784701872458172,0.001,16,32,5000,ula,15
23360,724160,-2.4923730393497285,0.001,16,32,5000,ula,15
23392,725152,-4.1018592180269735,0.001,16,32,5000,ula,15
23424,726144,-5.534735586165343,0.001,16,32,5000,ula,15
23456,727136,-4.9338191239461935,0.001,16,32,5000,ula,15
23488,728128,-5.151606023992628,0.001,16,32,5000,ula,15
23520,729120,-5.099106741410488,0.001,16,32,5000,ula,15
23552,730112,-1.9625570047979872,0.001,16,32,5000,ula,15
23584,731104,-5.162188045723895,0.001,16,32,5000,ula,15
23616,732096,-4.67966816355812,0.001,16,32,5000,ula,15
23648,733088,-3.642583018652146,0.001,16,32,5000,ula,15
23680,734080,-4.520187449410912,0.001,16,32,5000,ula,15
23712,735072,-5.351017827129964,0.001,16,32,5000,ula,15
23744,736064,-5.690160730435148,0.001,16,32,5000,ula,15
23776,737056,-5.218006139444286,0.001,16,32,5000,ula,15
23808,738048,-4.657480187283284,0.001,16,32,5000,ula,15
23840,739040,-5.317933991658005,0.001,16,32,5000,ula,15
23872,740032,-3.0766028539644523,0.001,16,32,5000,ula,15
23904,741024,-5.034106393478482,0.001,16,32,5000,ula,15
23936,742016,-5.531516953479149,0.001,16,32,5000,ula,15
23968,743008,-3.730891023685463,0.001,16,32,5000,ula,15
24000,744000,-2.062308264396443,0.001,16,32,5000,ula,15
24032,744992,-4.596877000043879,0.001,16,32,5000,ula,15
24064,745984,-4.6423644876984405,0.001,16,32,5000,ula,15
24096,746976,-5.033749805227707,0.001,16,32,5000,ula,15
24128,747968,-4.392487806065022,0.001,16,32,5000,ula,15
24160,748960,-3.745601491101746,0.001,16,32,5000,ula,15
24192,749952,-4.127859519348928,0.001,16,32,5000,ula,15
24224,750944,-4.4967482691839455,0.001,16,32,5000,ula,15
24256,751936,-5.032242757770399,0.001,16,32,5000,ula,15
24288,752928,-2.752678891762102,0.001,16,32,5000,ula,15
24320,753920,-3.8695885450949663,0.001,16,32,5000,ula,15
24352,754912,-5.148095909944585,0.001,16,32,5000,ula,15
24384,755904,-3.9353949934775656,0.001,16,32,5000,ula,15
24416,756896,-3.2473927235603375,0.001,16,32,5000,ula,15
24448,757888,-4.781069265094356,0.001,16,32,5000,ula,15
24480,758880,-2.6588059415552037,0.001,16,32,5000,ula,15
24512,759872,-3.369849363357585,0.001,16,32,5000,ula,15
24544,760864,-4.787631578227325,0.001,16,32,5000,ula,15
24576,761856,-4.420007360843142,0.001,16,32,5000,ula,15
24608,762848,-4.419129443835489,0.001,16,32,5000,ula,15
24640,763840,-2.2627001505429236,0.001,16,32,5000,ula,15
24672,764832,-5.044503356156302,0.001,16,32,5000,ula,15
24704,765824,-5.288610839290764,0.001,16,32,5000,ula,15
24736,766816,-4.9680356448741,0.001,16,32,5000,ula,15
24768,767808,-3.891558670703699,0.001,16,32,5000,ula,15
24800,768800,-3.815120779754156,0.001,16,32,5000,ula,15
24832,769792,-5.191916438045964,0.001,16,32,5000,ula,15
24864,770784,-0.3880521635326897,0.001,16,32,5000,ula,15
24896,771776,-2.502868481636529,0.001,16,32,5000,ula,15
24928,772768,-5.067193221404845,0.001,16,32,5000,ula,15
24960,773760,-5.05029384748509,0.001,16,32,5000,ula,15
24992,774752,-4.08109661642008,0.001,16,32,5000,ula,15
25024,775744,-3.280524010216493,0.001,16,32,5000,ula,15
25056,776736,-4.565210485671758,0.001,16,32,5000,ula,15
25088,777728,-5.763171165482063,0.001,16,32,5000,ula,15
25120,778720,-4.810102863110407,0.001,16,32,5000,ula,15
25152,779712,-4.1366410366298405,0.001,16,32,5000,ula,15
25184,780704,-4.386177049624944,0.001,16,32,5000,ula,15
25216,781696,-2.9042072120010465,0.001,16,32,5000,ula,15
25248,782688,-5.677113793577535,0.001,16,32,5000,ula,15
25280,783680,-5.35930579774864,0.001,16,32,5000,ula,15
25312,784672,-3.3469362250035806,0.001,16,32,5000,ula,15
25344,785664,-5.627779081667315,0.001,16,32,5000,ula,15
25376,786656,-5.142544771398139,0.001,16,32,5000,ula,15
25408,787648,-4.24034935193699,0.001,16,32,5000,ula,15
25440,788640,-5.274005024327797,0.001,16,32,5000,ula,15
25472,789632,-4.6760712078410585,0.001,16,32,5000,ula,15
25504,790624,-4.620804140445095,0.001,16,32,5000,ula,15
25536,791616,-4.685647650517653,0.001,16,32,5000,ula,15
25568,792608,-4.773291722436254,0.001,16,32,5000,ula,15
25600,793600,-5.487411302469899,0.001,16,32,5000,ula,15
25632,794592,-4.772432259020033,0.001,16,32,5000,ula,15
25664,795584,-4.728743214445668,0.001,16,32,5000,ula,15
25696,796576,-4.409568486263968,0.001,16,32,5000,ula,15
25728,797568,-5.064491507489238,0.001,16,32,5000,ula,15
25760,798560,-4.444479249092168,0.001,16,32,5000,ula,15
25792,799552,-4.1321506836958255,0.001,16,32,5000,ula,15
25824,800544,-1.6689626163481268,0.001,16,32,5000,ula,15
25856,801536,-3.7118015666197763,0.001,16,32,5000,ula,15
25888,802528,-0.7414567604132181,0.001,16,32,5000,ula,15
