n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.16774916511838,0.001,32,32,5000,ula,28
14368,905184,-5.089380984998468,0.001,32,32,5000,ula,28
14400,907200,-4.432592479627611,0.001,32,32,5000,ula,28
14432,909216,-4.9316237087115065,0.001,32,32,5000,ula,28
14464,911232,-5.197379942354953,0.001,32,32,5000,ula,28
14496,913248,-5.780982384979651,0.001,32,32,5000,ula,28
14528,915264,-5.079329434973682,0.001,32,32,5000,ula,28
14560,917280,-4.39262094138631,0.001,32,32,5000,ula,28
14592,919296,-3.946861764742204,0.001,32,32,5000,ula,28
14624,921312,-5.383878150761613,0.001,32,32,5000,ula,28
14656,923328,-4.862683389008902,0.001,32,32,5000,ula,28
14688,925344,-4.900660797576817,0.001,32,32,5000,ula,28
14720,927360,-4.482770115203443,0.001,32,32,5000,ula,28
14752,929376,-3.734706701082709,0.001,32,32,5000,ula,28
14784,931392,3.545500835939035,0.001,32,32,5000,ula,28
14816,933408,-2.982508661393523,0.001,32,32,5000,ula,28
14848,935424,-5.709687518228398,0.001,32,32,5000,ula,28
14880,937440,-4.793554866188009,0.001,32,32,5000,ula,28
14912,939456,-5.029519502874352,0.001,32,32,5000,ula,28
14944,941472,-3.5599127178565975,0.001,32,32,5000,ula,28
14976,943488,-3.3281149188568566,0.001,32,32,5000,ula,28
15008,945504,-5.277944308861285,0.001,32,32,5000,ula,28
15040,947520,-5.424034413403303,0.001,32,32,5000,ula,28
15072,949536,-3.6191401054008017,0.001,32,32,5000,ula,28
15104,951552,-5.624052800624936,0.001,32,32,5000,ula,28
15136,953568,-5.239884831616859,0.001,32,32,5000,ula,28
15168,955584,-5.163168387199145,0.001,32,32,5000,ula,28
15200,957600,-3.319274828249884,0.001,32,32,5000,ula,28
15232,959616,-5.3379359959841475,0.001,32,32,5000,ula,28
15264,961632,-3.900569318650975,0.001,32,32,5000,ula,28
15296,963648,-4.646373993271117,0.001,32,32,5000,ula,28
15328,965664,-4.170014681670514,0.001,32,32,5000,ula,28
15360,967680,-5.056520596477315,0.001,32,32,5000,ula,28
15392,969696,-5.307717064764503,0.001,32,32,5000,ula,28
15424,971712,-2.634492970392535,0.001,32,32,5000,ula,28
15456,973728,-4.611176502974476,0.001,32,32,5000,ula,28
15488,975744,-5.460892998632375,0.001,32,32,5000,ula,28
15520,977760,-4.953195378118399,0.001,32,32,5000,ula,28
15552,979776,-4.494180884527786,0.001,32,32,5000,ula,28
15584,981792,-5.323372384197181,0.001,32,32,5000,ula,28
15616,983808,-4.234376615208333,0.001,32,32,5000,ula,28
15648,985824,-5.797912954742338,0.001,32,32,5000,ula,28
15680,987840,-4.369549647775376,0.001,32,32,5000,ula,28
15712,989856,-4.825616830842912,0.001,32,32,5000,ula,28
15744,991872,-3.963731161499147,0.001,32,32,5000,ula,28
15776,993888,-5.978833062889985,0.001,32,32,5000,ula,28
15808,995904,-4.3885989592962265,0.001,32,32,5000,ula,28
15840,997920,-4.599734401981383,0.001,32,32,5000,ula,28
15872,999936,-4.493104555386591,0.001,32,32,5000,ula,28
15904,1001952,-5.6555644817942445,0.001,32,32,5000,ula,28
15936,1003968,-3.9874778422997643,0.001,32,32,5000,ula,28
15968,1005984,-5.380035596830966,0.001,32,32,5000,ula,28
16000,1008000,-4.393449790228575,0.001,32,32,5000,ula,28
16032,1010016,-5.049181810345344,0.001,32,32,5000,ula,28
16064,1012032,-4.911081205626007,0.001,32,32,5000,ula,28
16096,1014048,-4.795053701334738,0.001,32,32,5000,ula,28
16128,1016064,-4.494123388801151,0.001,32,32,5000,ula,28
16160,1018080,-3.9762269151136493,0.001,32,32,5000,ula,28
16192,1020096,-5.171863070997916,0.001,32,32,5000,ula,28
16224,1022112,-5.1558882051767565,0.001,32,32,5000,ula,28
16256,1024128,-4.453272821220034,0.001,32,32,5000,ula,28
16288,1026144,-1.1693564622110486,0.001,32,32,5000,ula,28
16320,1028160,-4.4523992760985776,0.001,32,32,5000,ula,28
16352,1030176,-4.119884155817235,0.001,32,32,5000,ula,28
16384,1032192,-5.182825316806632,0.001,32,32,5000,ula,28
16416,1034208,-4.76108882723549,0.001,32,32,5000,ula,28
16448,1036224,-5.218148137405997,0.001,32,32,5000,ula,28
16480,1038240,-4.636130899141349,0.001,32,32,5000,ula,28
16512,1040256,-5.28077098652129,0.001,32,32,5000,ula,28
16544,1042272,-2.9548582786516517,0.001,32,32,5000,ula,28
16576,1044288,-4.809227218820281,0.001,32,32,5000,ula,28
16608,1046304,-6.010406554790516,0.001,32,32,5000,ula,28
16640,1048320,-4.443450531075697,0.001,32,32,5000,ula,28
16672,1050336,-4.726875846753989,0.001,32,32,5000,ula,28
16704,1052352,-5.343485157731083,0.001,32,32,5000,ula,28
16736,1054368,-4.458057196139589,0.001,32,32,5000,ula,28
16768,1056384,-4.361149267186791,0.001,32,32,5000,ula,28
16800,1058400,-4.489450483956077,0.001,32,32,5000,ula,28
16832,1060416,-5.253456825014001,0.001,32,32,5000,ula,28
16864,1062432,-4.723332152460811,0.001,32,32,5000,ula,28
16896,1064448,-5.023508078841481,0.001,32,32,5000,ula,28
16928,1066464,-5.9986724042716455,0.001,32,32,5000,ula,28
16960,1068480,-5.783524447723131,0.001,32,32,5000,ula,28
16992,1070496,-4.199116596109981,0.001,32,32,5000,ula,28
17024,1072512,-4.767827346793933,0.001,32,32,5000,ula,28
17056,1074528,-5.4842673881676305,0.001,32,32,5000,ula,28
17088,1076544,-5.2945491768638515,0.001,32,32,5000,ula,28
17120,1078560,-3.638620881428261,0.001,32,32,5000,ula,28
17152,1080576,-4.570447570041368,0.001,32,32,5000,ula,28
17184,1082592,-5.608879411698618,0.001,32,32,5000,ula,28
17216,1084608,-4.742108262803944,0.001,32,32,5000,ula,28
17248,1086624,-4.993598520845897,0.001,32,32,5000,ula,28
17280,1088640,-4.861830188152981,0.001,32,32,5000,ula,28
17312,1090656,-5.578707052935257,0.001,32,32,5000,ula,28
17344,1092672,-5.530067399271995,0.001,32,32,5000,ula,28
17376,1094688,-4.863795832760041,0.001,32,32,5000,ula,28
17408,1096704,-3.5202265653072944,0.001,32,32,5000,ula,28
17440,1098720,-5.3278109556828035,0.001,32,32,5000,ula,28
17472,1100736,-4.294535336618033,0.001,32,32,5000,ula,28
17504,1102752,-4.341457089954616,0.001,32,32,5000,ula,28
17536,1104768,-4.188659543347033,0.001,32,32,5000,ula,28
17568,1106784,-3.7969318392923666,0.001,32,32,5000,ula,28
17600,1108800,-4.8774356698865935,0.001,32,32,5000,ula,28
17632,1110816,-4.947343850445474,0.001,32,32,5000,ula,28
17664,1112832,-3.917314522985662,0.001,32,32,5000,ula,28
17696,1114848,-4.731720550829886,0.001,32,32,5000,ula,28
17728,1116864,3.529202157022943,0.001,32,32,5000,ula,28
17760,1118880,-4.253114488830274,0.001,32,32,5000,ula,28
17792,1120896,-4.695672474692801,0.001,32,32,5000,ula,28
17824,1122912,-4.646418643417649,0.001,32,32,5000,ula,28
17856,1124928,-2.7652602775526933,0.001,32,32,5000,ula,28
17888,1126944,-4.118329708885662,0.001,32,32,5000,ula,28
17920,1128960,-4.7051734800605,0.001,32,32,5000,ula,28
17952,1130976,-5.318613255836893,0.001,32,32,5000,ula,28
17984,1132992,-5.352190201668902,0.001,32,32,5000,ula,28
18016,1135008,-5.0524860170967845,0.001,32,32,5000,ula,28
18048,1137024,-4.550669307479478,0.001,32,32,5000,ula,28
18080,1139040,-3.8499528082824677,0.001,32,32,5000,ula,28
18112,1141056,-4.91634484069146,0.001,32,32,5000,ula,28
18144,1143072,-1.9714006872838459,0.001,32,32,5000,ula,28
18176,1145088,-4.411576427492721,0.001,32,32,5000,ula,28
18208,1147104,-4.976782175620349,0.001,32,32,5000,ula,28
18240,1149120,-4.573049545070246,0.001,32,32,5000,ula,28
18272,1151136,-4.873554822383566,0.001,32,32,5000,ula,28
18304,1153152,-4.180375711485177,0.001,32,32,5000,ula,28
18336,1155168,-5.425838067696736,0.001,32,32,5000,ula,28
18368,1157184,-4.806264054264878,0.001,32,32,5000,ula,28
18400,1159200,-4.5796475494019155,0.001,32,32,5000,ula,28
18432,1161216,-4.574236380484426,0.001,32,32,5000,ula,28
18464,1163232,-5.286369705709566,0.001,32,32,5000,ula,28
18496,1165248,-5.072949802427544,0.001,32,32,5000,ula,28
18528,1167264,-3.8897031857706903,0.001,32,32,5000,ula,28
18560,1169280,-5.139150540998491,0.001,32,32,5000,ula,28
18592,1171296,-5.337602310731058,0.001,32,32,5000,ula,28
18624,1173312,-5.24728365280354,0.001,32,32,5000,ula,28
18656,1175328,-5.427330624678399,0.001,32,32,5000,ula,28
18688,1177344,-4.487335264982273,0.001,32,32,5000,ula,28
18720,1179360,-4.278343097894829,0.001,32,32,5000,ula,28
18752,1181376,-4.68642548268485,0.001,32,32,5000,ula,28
18784,1183392,-3.945295579087221,0.001,32,32,5000,ula,28
18816,1185408,-4.477171183319036,0.001,32,32,5000,ula,28
18848,1187424,-5.401382317026111,0.001,32,32,5000,ula,28
18880,1189440,-3.757478100841769,0.001,32,32,5000,ula,28
18912,1191456,-4.976817444767432,0.001,32,32,5000,ula,28
18944,1193472,-5.034904240349629,0.001,32,32,5000,ula,28
18976,1195488,-6.286061433773469,0.001,32,32,5000,ula,28
19008,1197504,-4.676688045333475,0.001,32,32,5000,ula,28
19040,1199520,-3.985302048417851,0.001,32,32,5000,ula,28
19072,1201536,-5.2934909872871145,0.001,32,32,5000,ula,28
19104,1203552,-5.4427121659466025,0.001,32,32,5000,ula,28
19136,1205568,-3.475117646854022,0.001,32,32,5000,ula,28
19168,1207584,-5.276817603712507,0.001,32,32,5000,ula,28
19200,1209600,-2.9663166766214535,0.001,32,32,5000,ula,28
19232,1211616,-3.477264631689237,0.001,32,32,5000,ula,28
19264,1213632,-4.683755730100627,0.001,32,32,5000,ula,28
19296,1215648,-5.1247367787351,0.001,32,32,5000,ula,28
19328,1217664,-1.3734954660160952,0.001,32,32,5000,ula,28
19360,1219680,-5.201792509147306,0.001,32,32,5000,ula,28
19392,1221696,-5.028643538228858,0.001,32,32,5000,ula,28
19424,1223712,-4.8664164610680825,0.001,32,32,5000,ula,28
19456,1225728,-1.9266689111459474,0.001,32,32,5000,ula,28
19488,1227744,-4.1603412205844315,0.001,32,32,5000,ula,28
19520,1229760,-3.987655426971828,0.001,32,32,5000,ula,28
19552,1231776,-4.810343791734192,0.001,32,32,5000,ula,28
19584,1233792,-4.761957776371937,0.001,32,32,5000,ula,28
19616,1235808,-2.6792265719829977,0.001,32,32,5000,ula,28
19648,1237824,-5.292934317236198,0.001,32,32,5000,ula,28
19680,1239840,-4.761158374016546,0.001,32,32,5000,ula,28
19712,1241856,-2.5596445381346165,0.001,32,32,5000,ula,28
19744,1243872,-4.609657292782746,0.001,32,32,5000,ula,28
19776,1245888,-4.845153116580277,0.001,32,32,5000,ula,28
19808,1247904,-5.074742980872395,0.001,32,32,5000,ula,28
19840,1249920,-4.594317632858237,0.001,32,32,5000,ula,28
19872,1251936,-5.919408114811554,0.001,32,32,5000,ula,28
19904,1253952,-5.437577752220168,0.001,32,32,5000,ula,28
19936,1255968,-5.960646393173601,0.001,32,32,5000,ula,28
19968,1257984,-5.530886053918384,0.001,32,32,5000,ula,28
20000,1260000,-4.913084294022101,0.001,32,32,5000,ula,28
20032,1262016,-0.10604947812815357,0.001,32,32,5000,ula,28
20064,1264032,-5.699524738812066,0.001,32,32,5000,ula,28
20096,1266048,-4.170182877630269,0.001,32,32,5000,ula,28
20128,1268064,-2.243225855987773,0.001,32,32,5000,ula,28
20160,1270080,-5.19819142760917,0.001,32,32,5000,ula,28
20192,1272096,-3.4566793914274863,0.001,32,32,5000,ula,28
20224,1274112,-4.931854635670881,0.001,32,32,5000,ula,28
20256,1276128,-5.517317708168066,0.001,32,32,5000,ula,28
20288,1278144,-4.807877511841907,0.001,32,32,5000,ula,28
20320,1280160,-2.889916762976643,0.001,32,32,5000,ula,28
20352,1282176,-4.9779115354369665,0.001,32,32,5000,ula,28
20384,1284192,-4.642944318636185,0.001,32,32,5000,ula,28
20416,1286208,-4.822776250827944,0.001,32,32,5000,ula,28
20448,1288224,-5.485813955426219,0.001,32,32,5000,ula,28
20480,1290240,-4.089479949345374,0.001,32,32,5000,ula,28
20512,1292256,-5.424243201343038,0.001,32,32,5000,ula,28
20544,1294272,-2.7783518903775226,0.001,32,32,5000,ula,28
20576,1296288,-4.808697277735662,0.001,32,32,5000,ula,28
20608,1298304,-5.640932471691361,0.001,32,32,5000,ula,28
20640,1300320,-5.594428154107941,0.001,32,32,5000,ula,28
20672,1302336,-5.026475832920561,0.001,32,32,5000,ula,28
20704,1304352,-5.490410616047214,0.001,32,32,5000,ula,28
20736,1306368,-4.476594282264069,0.001,32,32,5000,ula,28
20768,1308384,-4.770029717654109,0.001,32,32,5000,ula,28
20800,1310400,-2.363812248200965,0.001,32,32,5000,ula,28
20832,1312416,-5.393018500370936,0.001,32,32,5000,ula,28
20864,1314432,-4.421543943296442,0.001,32,32,5000,ula,28
20896,1316448,-5.4645896044203495,0.001,32,32,5000,ula,28
20928,1318464,-4.361126196692124,0.001,32,32,5000,ula,28
20960,1320480,-4.592460715090827,0.001,32,32,5000,ula,28
20992,1322496,-4.7968933345756515,0.001,32,32,5000,ula,28
21024,1324512,-5.019523705590903,0.001,32,32,5000,ula,28
21056,1326528,-3.179761031356361,0.001,32,32,5000,ula,28
21088,1328544,-5.2304355637822395,0.001,32,32,5000,ula,28
21120,1330560,-4.6775606420077915,0.001,32,32,5000,ula,28
21152,1332576,-4.582745125862776,0.001,32,32,5000,ula,28
21184,1334592,-5.9782056767336185,0.001,32,32,5000,ula,28
21216,1336608,-5.736657141172571,0.001,32,32,5000,ula,28
21248,1338624,-4.675785084532966,0.001,32,32,5000,ula,28
21280,1340640,-4.7862974514013565,0.001,32,32,5000,ula,28
21312,1342656,-2.822846562663213,0.001,32,32,5000,ula,28
21344,1344672,-0.3518818830521413,0.001,32,32,5000,ula,28
21376,1346688,-4.3393937854469025,0.001,32,32,5000,ula,28
21408,1348704,-4.84684402093436,0.001,32,32,5000,ula,28
21440,1350720,-0.04720526830251792,0.001,32,32,5000,ula,28
21472,1352736,-5.227524999321446,0.001,32,32,5000,ula,28
21504,1354752,-4.9244073195454945,0.001,32,32,5000,ula,28
21536,1356768,-4.871180564136389,0.001,32,32,5000,ula,28
21568,1358784,-5.9689233836093045,0.001,32,32,5000,ula,28
21600,1360800,-4.497774257513446,0.001,32,32,5000,ula,28
21632,1362816,-5.765848880852666,0.001,32,32,5000,ula,28
21664,1364832,-4.0435863840610775,0.001,32,32,5000,ula,28
21696,1366848,-4.603544122527127,0.001,32,32,5000,ula,28
21728,1368864,-4.373710032133709,0.001,32,32,5000,ula,28
21760,1370880,-4.403279885161805,0.001,32,32,5000,ula,28
21792,1372896,-4.4116028868327355,0.001,32,32,5000,ula,28
21824,1374912,-4.358422592276176,0.001,32,32,5000,ula,28
21856,1376928,-3.4566664172014896,0.001,32,32,5000,ula,28
21888,1378944,-4.991088486478067,0.001,32,32,5000,ula,28
21920,1380960,-4.856692932521553,0.001,32,32,5000,ula,28
21952,1382976,-4.258770822906664,0.001,32,32,5000,ula,28
21984,1384992,-4.018719115824762,0.001,32,32,5000,ula,28
22016,1387008,-1.9812994286564152,0.001,32,32,5000,ula,28
22048,1389024,-2.8404728766898293,0.001,32,32,5000,ula,28
22080,1391040,-4.370768209282942,0.001,32,32,5000,ula,28
22112,1393056,-4.323259233284097,0.001,32,32,5000,ula,28
22144,1395072,-3.6307240862162704,0.001,32,32,5000,ula,28
22176,1397088,-5.301452916573743,0.001,32,32,5000,ula,28
22208,1399104,-4.558240413811999,0.001,32,32,5000,ula,28
22240,1401120,-4.136766663469021,0.001,32,32,5000,ula,28
22272,1403136,-5.096153954247452,0.001,32,32,5000,ula,28
22304,1405152,-4.03290228692307,0.001,32,32,5000,ula,28
22336,1407168,-4.629211192339369,0.001,32,32,5000,ula,28
22368,1409184,-5.005533372610861,0.001,32,32,5000,ula,28
22400,1411200,-4.93622887564611,0.001,32,32,5000,ula,28
22432,1413216,-5.033891503003944,0.001,32,32,5000,ula,28
22464,1415232,-5.350147144544057,0.001,32,32,5000,ula,28
22496,1417248,-4.60577302761085,0.001,32,32,5000,ula,28
22528,1419264,-4.346357986174521,0.001,32,32,5000,ula,28
22560,1421280,-4.3456316812487055,0.001,32,32,5000,ula,28
22592,1423296,-1.406264117813664,0.001,32,32,5000,ula,28
22624,1425312,-5.107364820852326,0.001,32,32,5000,ula,28
22656,1427328,-4.853321523104207,0.001,32,32,5000,ula,28
22688,1429344,-5.0368571189886255,0.001,32,32,5000,ula,28
22720,1431360,-4.919392536991289,0.001,32,32,5000,ula,28
22752,1433376,-4.738031519072697,0.001,32,32,5000,ula,28
22784,1435392,-1.9364194287960013,0.001,32,32,5000,ula,28
22816,1437408,-3.5926839425072243,0.001,32,32,5000,ula,28
22848,1439424,-3.8626837221539194,0.001,32,32,5000,ula,28
22880,1441440,-3.829460583436098,0.001,32,32,5000,ula,28
22912,1443456,-3.335891436580569,0.001,32,32,5000,ula,28
22944,1445472,-3.5597392067693616,0.001,32,32,5000,ula,28
22976,1447488,-4.5403465454957015,0.001,32,32,5000,ula,28
23008,1449504,-5.118174060250276,0.001,32,32,5000,ula,28
23040,1451520,-3.739979997590342,0.001,32,32,5000,ula,28
23072,1453536,-4.747867243828175,0.001,32,32,5000,ula,28
23104,1455552,-5.223378336424021,0.001,32,32,5000,ula,28
23136,1457568,-4.647543457917754,0.001,32,32,5000,ula,28
23168,1459584,-1.3896247323040676,0.001,32,32,5000,ula,28
23200,1461600,-3.4841441426749173,0.001,32,32,5000,ula,28
23232,1463616,-4.467164600255497,0.001,32,32,5000,ula,28
23264,1465632,-2.2010680612855458,0.001,32,32,5000,ula,28
23296,1467648,-4.978436909938386,0.001,32,32,5000,ula,28
23328,1469664,-4.582214991331993,0.001,32,32,5000,ula,28
23360,1471680,-4.753401745849738,0.001,32,32,5000,ula,28
23392,1473696,-4.521402560880148,0.001,32,32,5000,ula,28
23424,1475712,-4.80719779801713,0.001,32,32,5000,ula,28
23456,1477728,-5.321811029876212,0.001,32,32,5000,ula,28
23488,1479744,-5.922374636247478,0.001,32,32,5000,ula,28
23520,1481760,-4.494348767097487,0.001,32,32,5000,ula,28
23552,1483776,-3.9338637590142222,0.001,32,32,5000,ula,28
23584,1485792,-4.205941020681994,0.001,32,32,5000,ula,28
23616,1487808,-5.368228083457488,0.001,32,32,5000,ula,28
23648,1489824,-4.030567886752332,0.001,32,32,5000,ula,28
23680,1491840,-5.491577122775214,0.001,32,32,5000,ula,28
23712,1493856,-4.622826372446614,0.001,32,32,5000,ula,28
23744,1495872,-2.228149237577589,0.001,32,32,5000,ula,28
23776,1497888,-5.494550348742729,0.001,32,32,5000,ula,28
23808,1499904,-4.635220358054969,0.001,32,32,5000,ula,28
23840,1501920,-3.7465891759180763,0.001,32,32,5000,ula,28
23872,1503936,-5.6282095507037635,0.001,32,32,5000,ula,28
23904,1505952,-4.304623051292793,0.001,32,32,5000,ula,28
23936,1507968,-5.221502525629258,0.001,32,32,5000,ula,28
23968,1509984,-3.672463454212292,0.001,32,32,5000,ula,28
24000,1512000,-4.818029600331164,0.001,32,32,5000,ula,28
24032,1514016,-4.195394674611579,0.001,32,32,5000,ula,28
24064,1516032,-4.867626162745952,0.001,32,32,5000,ula,28
24096,1518048,-5.277491909517141,0.001,32,32,5000,ula,28
24128,1520064,-4.583122379580203,0.001,32,32,5000,ula,28
24160,1522080,-4.699198160388141,0.001,32,32,5000,ula,28
24192,1524096,-5.241448333129064,0.001,32,32,5000,ula,28
24224,1526112,-3.8134056186974634,0.001,32,32,5000,ula,28
24256,1528128,-2.271190698486312,0.001,32,32,5000,ula,28
24288,1530144,-3.773312924762528,0.001,32,32,5000,ula,28
24320,1532160,-5.23326327442422,0.001,32,32,5000,ula,28
24352,1534176,-4.371746842507491,0.001,32,32,5000,ula,28
24384,1536192,-3.5765029445690946,0.001,32,32,5000,ula,28
24416,1538208,-4.797670676464384,0.001,32,32,5000,ula,28
24448,1540224,-4.217935085272591,0.001,32,32,5000,ula,28
24480,1542240,-4.810102239890786,0.001,32,32,5000,ula,28
24512,1544256,-4.649331114236041,0.001,32,32,5000,ula,28
24544,1546272,-4.375990652946109,0.001,32,32,5000,ula,28
24576,1548288,-5.167114783608583,0.001,32,32,5000,ula,28
24608,1550304,-5.611680070567187,0.001,32,32,5000,ula,28
24640,1552320,-4.371485206871935,0.001,32,32,5000,ula,28
24672,1554336,-4.605422831166132,0.001,32,32,5000,ula,28
24704,1556352,-4.892895466920474,0.001,32,32,5000,ula,28
24736,1558368,-4.880234112970482,0.001,32,32,5000,ula,28
24768,1560384,-4.802616974103987,0.001,32,32,5000,ula,28
24800,1562400,-4.513540646820609,0.001,32,32,5000,ula,28
24832,1564416,-3.3923737129045612,0.001,32,32,5000,ula,28
24864,1566432,-5.150235047174407,0.001,32,32,5000,ula,28
24896,1568448,-4.384636925073158,0.001,32,32,5000,ula,28
24928,1570464,-5.134418253130436,0.001,32,32,5000,ula,28
24960,1572480,-4.518322767764119,0.001,32,32,5000,ula,28
24992,1574496,-3.131775352763793,0.001,32,32,5000,ula,28
25024,1576512,-4.095679694873352,0.001,32,32,5000,ula,28
25056,1578528,-2.9482656630763007,0.001,32,32,5000,ula,28
25088,1580544,-4.928759735218932,0.001,32,32,5000,ula,28
25120,1582560,-4.642514235734467,0.001,32,32,5000,ula,28
25152,1584576,-4.55968869896428,0.001,32,32,5000,ula,28
25184,1586592,-3.8302731268921693,0.001,32,32,5000,ula,28
25216,1588608,-4.858126662218533,0.001,32,32,5000,ula,28
25248,1590624,-5.698032710787014,0.001,32,32,5000,ula,28
25280,1592640,-4.963141864936951,0.001,32,32,5000,ula,28
25312,1594656,-4.747595642059655,0.001,32,32,5000,ula,28
25344,1596672,-4.999647763711993,0.001,32,32,5000,ula,28
25376,1598688,-4.941046654824442,0.001,32,32,5000,ula,28
25408,1600704,-5.419783530393253,0.001,32,32,5000,ula,28
25440,1602720,-3.8338153223906026,0.001,32,32,5000,ula,28
25472,1604736,-5.062693418555975,0.001,32,32,5000,ula,28
25504,1606752,-5.331587559069183,0.001,32,32,5000,ula,28
25536,1608768,-4.7239491839432874,0.001,32,32,5000,ula,28
25568,1610784,-5.253387245728558,0.001,32,32,5000,ula,28
25600,1612800,-4.23319306661746,0.001,32,32,5000,ula,28
25632,1614816,-4.274614965371779,0.001,32,32,5000,ula,28
25664,1616832,-4.333123029195464,0.001,32,32,5000,ula,28
25696,1618848,-4.7404761055477085,0.001,32,32,5000,ula,28
