n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-4.64776143174418,0.001,64,32,5000,ula,27
14176,1800352,-5.08448976044721,0.001,64,32,5000,ula,27
14208,1804416,-4.0837463148091295,0.001,64,32,5000,ula,27
14240,1808480,-5.397215299733084,0.001,64,32,5000,ula,27
14272,1812544,-1.9914558801485294,0.001,64,32,5000,ula,27
14304,1816608,-3.3730670654604573,0.001,64,32,5000,ula,27
14336,1820672,-3.6211497166488096,0.001,64,32,5000,ula,27
14368,1824736,-3.4812987945048137,0.001,64,32,5000,ula,27
14400,1828800,-5.435446270238663,0.001,64,32,5000,ula,27
14432,1832864,-4.629469122108701,0.001,64,32,5000,ula,27
14464,1836928,-5.107227187986264,0.001,64,32,5000,ula,27
14496,1840992,-4.5036375579341446,0.001,64,32,5000,ula,27
14528,1845056,-4.961344043377565,0.001,64,32,5000,ula,27
14560,1849120,-5.429040615259565,0.001,64,32,5000,ula,27
14592,1853184,-5.517350586758953,0.001,64,32,5000,ula,27
14624,1857248,-5.682585724189955,0.001,64,32,5000,ula,27
14656,1861312,-4.489820355134073,0.001,64,32,5000,ula,27
14688,1865376,-2.2900048978411087,0.001,64,32,5000,ula,27
14720,1869440,-4.259325519632065,0.001,64,32,5000,ula,27
14752,1873504,-3.9622388707842298,0.001,64,32,5000,ula,27
14784,1877568,-4.806389106186753,0.001,64,32,5000,ula,27
14816,1881632,-4.228119900604116,0.001,64,32,5000,ula,27
14848,1885696,-5.254316683732685,0.001,64,32,5000,ula,27
14880,1889760,-4.9982857869431685,0.001,64,32,5000,ula,27
14912,1893824,-4.782558385312411,0.001,64,32,5000,ula,27
14944,1897888,-2.0959375280288084,0.001,64,32,5000,ula,27
14976,1901952,-3.8342722282943127,0.001,64,32,5000,ula,27
15008,1906016,-5.454385754846886,0.001,64,32,5000,ula,27
15040,1910080,-5.2885625673224315,0.001,64,32,5000,ula,27
15072,1914144,-4.004772110576681,0.001,64,32,5000,ula,27
15104,1918208,-5.0203717831796615,0.001,64,32,5000,ula,27
15136,1922272,-3.991875906990257,0.001,64,32,5000,ula,27
15168,1926336,-4.978851514163693,0.001,64,32,5000,ula,27
15200,1930400,-4.055096755450602,0.001,64,32,5000,ula,27
15232,1934464,-5.045210311063937,0.001,64,32,5000,ula,27
15264,1938528,-0.33888965255085424,0.001,64,32,5000,ula,27
15296,1942592,-5.288507868634499,0.001,64,32,5000,ula,27
15328,1946656,-4.605973361718024,0.001,64,32,5000,ula,27
15360,1950720,-3.759989054728374,0.001,64,32,5000,ula,27
15392,1954784,-3.682807074397487,0.001,64,32,5000,ula,27
15424,1958848,-4.949068517824578,0.001,64,32,5000,ula,27
15456,1962912,-4.965188901658221,0.001,64,32,5000,ula,27
15488,1966976,-4.43754871049558,0.001,64,32,5000,ula,27
15520,1971040,-3.2949872221007848,0.001,64,32,5000,ula,27
15552,1975104,-5.060977387896203,0.001,64,32,5000,ula,27
15584,1979168,-5.261667628505366,0.001,64,32,5000,ula,27
15616,1983232,-4.8943466491902985,0.001,64,32,5000,ula,27
15648,1987296,-5.062609203580927,0.001,64,32,5000,ula,27
15680,1991360,-3.974202981017402,0.001,64,32,5000,ula,27
15712,1995424,-2.9184221005633884,0.001,64,32,5000,ula,27
15744,1999488,-0.6167359834160804,0.001,64,32,5000,ula,27
15776,2003552,-5.135707323115666,0.001,64,32,5000,ula,27
15808,2007616,-4.802859852806984,0.001,64,32,5000,ula,27
15840,2011680,-5.390079492230463,0.001,64,32,5000,ula,27
15872,2015744,-4.278979646136792,0.001,64,32,5000,ula,27
15904,2019808,-5.263171475851731,0.001,64,32,5000,ula,27
15936,2023872,-4.804345535075272,0.001,64,32,5000,ula,27
15968,2027936,-4.956611409849196,0.001,64,32,5000,ula,27
16000,2032000,-3.754487762407363,0.001,64,32,5000,ula,27
16032,2036064,-5.148623264857222,0.001,64,32,5000,ula,27
16064,2040128,-4.936929886853791,0.001,64,32,5000,ula,27
16096,2044192,-5.0689022075974215,0.001,64,32,5000,ula,27
16128,2048256,-5.500220051427354,0.001,64,32,5000,ula,27
16160,2052320,-5.236699405890178,0.001,64,32,5000,ula,27
16192,2056384,-2.0464576207861187,0.001,64,32,5000,ula,27
16224,2060448,-3.61194533910368,0.001,64,32,5000,ula,27
16256,2064512,-5.323024814009113,0.001,64,32,5000,ula,27
16288,2068576,-4.3836389919352285,0.001,64,32,5000,ula,27
16320,2072640,-2.460670788008862,0.001,64,32,5000,ula,27
16352,2076704,-4.408225648006258,0.001,64,32,5000,ula,27
16384,2080768,-4.16702521178232,0.001,64,32,5000,ula,27
16416,2084832,-4.236644085338378,0.001,64,32,5000,ula,27
16448,2088896,-3.7094255545138615,0.001,64,32,5000,ula,27
16480,2092960,-4.992352134864806,0.001,64,32,5000,ula,27
16512,2097024,-3.0344904661665115,0.001,64,32,5000,ula,27
16544,2101088,-5.224759101429965,0.001,64,32,5000,ula,27
16576,2105152,-4.819781081671266,0.001,64,32,5000,ula,27
16608,2109216,-5.43971841312132,0.001,64,32,5000,ula,27
16640,2113280,-3.6479560988942143,0.001,64,32,5000,ula,27
16672,2117344,-4.568567296841691,0.001,64,32,5000,ula,27
16704,2121408,-4.212839173091677,0.001,64,32,5000,ula,27
16736,2125472,-4.257040384622478,0.001,64,32,5000,ula,27
16768,2129536,-1.8258391031235268,0.001,64,32,5000,ula,27
16800,2133600,-4.651954160332824,0.001,64,32,5000,ula,27
16832,2137664,-3.1946683695386633,0.001,64,32,5000,ula,27
16864,2141728,-4.256494433837575,0.001,64,32,5000,ula,27
16896,2145792,-4.835582927817647,0.001,64,32,5000,ula,27
16928,2149856,-5.215960709628196,0.001,64,32,5000,ula,27
16960,2153920,-5.203727717522494,0.001,64,32,5000,ula,27
16992,2157984,-3.653836163782318,0.001,64,32,5000,ula,27
17024,2162048,-4.914486942919128,0.001,64,32,5000,ula,27
17056,2166112,-4.792089520726052,0.001,64,32,5000,ula,27
17088,2170176,-3.6930330033932695,0.001,64,32,5000,ula,27
17120,2174240,-5.778481458207906,0.001,64,32,5000,ula,27
17152,2178304,-1.999071840181342,0.001,64,32,5000,ula,27
17184,2182368,-4.806878740718321,0.001,64,32,5000,ula,27
17216,2186432,-5.660565597250349,0.001,64,32,5000,ula,27
17248,2190496,-4.976601195325323,0.001,64,32,5000,ula,27
17280,2194560,-5.039773816237126,0.001,64,32,5000,ula,27
17312,2198624,-4.537423567940705,0.001,64,32,5000,ula,27
17344,2202688,-3.8415358256682337,0.001,64,32,5000,ula,27
17376,2206752,-4.758680289608627,0.001,64,32,5000,ula,27
17408,2210816,-1.013553617146262,0.001,64,32,5000,ula,27
17440,2214880,-3.3801206683073706,0.001,64,32,5000,ula,27
17472,2218944,-5.085240154759939,0.001,64,32,5000,ula,27
17504,2223008,-4.812730358171383,0.001,64,32,5000,ula,27
17536,2227072,-4.616625740288088,0.001,64,32,5000,ula,27
17568,2231136,-5.089455573205636,0.001,64,32,5000,ula,27
17600,2235200,-5.0662043174765286,0.001,64,32,5000,ula,27
17632,2239264,-4.407009269417543,0.001,64,32,5000,ula,27
17664,2243328,-5.066962533419877,0.001,64,32,5000,ula,27
17696,2247392,-5.252756425557312,0.001,64,32,5000,ula,27
17728,2251456,-4.830384526653871,0.001,64,32,5000,ula,27
17760,2255520,-5.481551352724207,0.001,64,32,5000,ula,27
17792,2259584,-4.304265043911432,0.001,64,32,5000,ula,27
17824,2263648,-4.761512627234957,0.001,64,32,5000,ula,27
17856,2267712,-4.404880406862054,0.001,64,32,5000,ula,27
17888,2271776,-3.1877931111379674,0.001,64,32,5000,ula,27
17920,2275840,-4.195610301661763,0.001,64,32,5000,ula,27
17952,2279904,-4.525770297600473,0.001,64,32,5000,ula,27
17984,2283968,-4.618926330973791,0.001,64,32,5000,ula,27
18016,2288032,-3.9224277473357816,0.001,64,32,5000,ula,27
18048,2292096,-3.8032227409292174,0.001,64,32,5000,ula,27
18080,2296160,-5.435404658926209,0.001,64,32,5000,ula,27
18112,2300224,-4.9653453949423,0.001,64,32,5000,ula,27
18144,2304288,-3.377293335683319,0.001,64,32,5000,ula,27
18176,2308352,-5.294135757259521,0.001,64,32,5000,ula,27
18208,2312416,-4.915484356106653,0.001,64,32,5000,ula,27
18240,2316480,-5.265165007441438,0.001,64,32,5000,ula,27
18272,2320544,-3.5676791679952595,0.001,64,32,5000,ula,27
18304,2324608,-4.32592678226319,0.001,64,32,5000,ula,27
18336,2328672,-4.856934325452446,0.001,64,32,5000,ula,27
18368,2332736,-4.916732122259206,0.001,64,32,5000,ula,27
18400,2336800,-5.316220060262387,0.001,64,32,5000,ula,27
18432,2340864,-5.054698152344672,0.001,64,32,5000,ula,27
18464,2344928,-4.596140458923447,0.001,64,32,5000,ula,27
18496,2348992,-4.552335229969804,0.001,64,32,5000,ula,27
18528,2353056,-4.399690021425316,0.001,64,32,5000,ula,27
18560,2357120,-3.847459046012228,0.001,64,32,5000,ula,27
18592,2361184,-1.2551641751951053,0.001,64,32,5000,ula,27
18624,2365248,-3.9567396435729156,0.001,64,32,5000,ula,27
18656,2369312,-5.075311738927737,0.001,64,32,5000,ula,27
18688,2373376,-4.08803763740368,0.001,64,32,5000,ula,27
18720,2377440,-2.344828955705112,0.001,64,32,5000,ula,27
18752,2381504,-5.514035034785179,0.001,64,32,5000,ula,27
18784,2385568,-2.6983649611192924,0.001,64,32,5000,ula,27
18816,2389632,-3.2812840602252966,0.001,64,32,5000,ula,27
18848,2393696,-5.172140261190082,0.001,64,32,5000,ula,27
18880,2397760,-4.043780591584229,0.001,64,32,5000,ula,27
18912,2401824,-5.06790637350662,0.001,64,32,5000,ula,27
18944,2405888,-1.124364131538539,0.001,64,32,5000,ula,27
18976,2409952,-5.042653588310948,0.001,64,32,5000,ula,27
19008,2414016,-3.5516020041144127,0.001,64,32,5000,ula,27
19040,2418080,-4.491551729282685,0.001,64,32,5000,ula,27
19072,2422144,-4.731215163293146,0.001,64,32,5000,ula,27
19104,2426208,-5.235451937930864,0.001,64,32,5000,ula,27
19136,2430272,-4.089499722195326,0.001,64,32,5000,ula,27
19168,2434336,-4.206038887741981,0.001,64,32,5000,ula,27
19200,2438400,-4.266651796363877,0.001,64,32,5000,ula,27
19232,2442464,-4.727793654766814,0.001,64,32,5000,ula,27
19264,2446528,-5.11147689185849,0.001,64,32,5000,ula,27
19296,2450592,-5.002937995344422,0.001,64,32,5000,ula,27
19328,2454656,-5.590485233879093,0.001,64,32,5000,ula,27
19360,2458720,-4.4778159203407135,0.001,64,32,5000,ula,27
19392,2462784,-4.930335368911812,0.001,64,32,5000,ula,27
19424,2466848,-5.171056717085926,0.001,64,32,5000,ula,27
19456,2470912,-3.2155896652127582,0.001,64,32,5000,ula,27
19488,2474976,-4.839030148494507,0.001,64,32,5000,ula,27
19520,2479040,-5.816727928370439,0.001,64,32,5000,ula,27
19552,2483104,-4.34363280567039,0.001,64,32,5000,ula,27
19584,2487168,-4.368487821458345,0.001,64,32,5000,ula,27
19616,2491232,1.7708867263571841,0.001,64,32,5000,ula,27
19648,2495296,-2.204268009952197,0.001,64,32,5000,ula,27
19680,2499360,-2.717197691345704,0.001,64,32,5000,ula,27
19712,2503424,-5.005801739238226,0.001,64,32,5000,ula,27
19744,2507488,-5.0904039536448895,0.001,64,32,5000,ula,27
19776,2511552,-5.482744493825205,0.001,64,32,5000,ula,27
19808,2515616,-4.7278211650565325,0.001,64,32,5000,ula,27
19840,2519680,-4.825515675121965,0.001,64,32,5000,ula,27
19872,2523744,-4.7957219183335695,0.001,64,32,5000,ula,27
19904,2527808,-4.8857177488405075,0.001,64,32,5000,ula,27
19936,2531872,-5.610544044873672,0.001,64,32,5000,ula,27
19968,2535936,-4.637229462797688,0.001,64,32,5000,ula,27
20000,2540000,-3.504674477049636,0.001,64,32,5000,ula,27
20032,2544064,-4.104719958094909,0.001,64,32,5000,ula,27
20064,2548128,-4.182951177294497,0.001,64,32,5000,ula,27
20096,2552192,-5.046667300655471,0.001,64,32,5000,ula,27
20128,2556256,-3.803055835653244,0.001,64,32,5000,ula,27
20160,2560320,-4.136895689105596,0.001,64,32,5000,ula,27
20192,2564384,-4.3371279543151315,0.001,64,32,5000,ula,27
20224,2568448,-5.5202082669835475,0.001,64,32,5000,ula,27
20256,2572512,-5.3079024470178435,0.001,64,32,5000,ula,27
20288,2576576,-5.007444660371975,0.001,64,32,5000,ula,27
20320,2580640,-3.293873226305521,0.001,64,32,5000,ula,27
20352,2584704,-3.4025119640730104,0.001,64,32,5000,ula,27
20384,2588768,-1.939714304471008,0.001,64,32,5000,ula,27
20416,2592832,-3.578883179276369,0.001,64,32,5000,ula,27
20448,2596896,-4.548129449892824,0.001,64,32,5000,ula,27
20480,2600960,-4.007760609986942,0.001,64,32,5000,ula,27
20512,2605024,-5.111113172245904,0.001,64,32,5000,ula,27
20544,2609088,-5.280708489381604,0.001,64,32,5000,ula,27
20576,2613152,-4.434642561778842,0.001,64,32,5000,ula,27
20608,2617216,-4.6406027674015045,0.001,64,32,5000,ula,27
20640,2621280,-5.368365193874734,0.001,64,32,5000,ula,27
20672,2625344,-4.224855300100262,0.001,64,32,5000,ula,27
20704,2629408,-5.828683423544281,0.001,64,32,5000,ula,27
20736,2633472,-4.996319153924313,0.001,64,32,5000,ula,27
20768,2637536,-3.9371367218533146,0.001,64,32,5000,ula,27
20800,2641600,-4.025506147705229,0.001,64,32,5000,ula,27
20832,2645664,-4.621647309358133,0.001,64,32,5000,ula,27
20864,2649728,-4.513945717021194,0.001,64,32,5000,ula,27
20896,2653792,-4.095924603558601,0.001,64,32,5000,ula,27
20928,2657856,-5.174677708894809,0.001,64,32,5000,ula,27
20960,2661920,-5.4762849887930525,0.001,64,32,5000,ula,27
20992,2665984,-4.663258829686006,0.001,64,32,5000,ula,27
21024,2670048,-2.9448499066834968,0.001,64,32,5000,ula,27
21056,2674112,-4.732839393057456,0.001,64,32,5000,ula,27
21088,2678176,-3.679152219735837,0.001,64,32,5000,ula,27
21120,2682240,-5.327357714828748,0.001,64,32,5000,ula,27
21152,2686304,-4.004628725091292,0.001,64,32,5000,ula,27
21184,2690368,-5.111902361455027,0.001,64,32,5000,ula,27
21216,2694432,-3.72044795279295,0.001,64,32,5000,ula,27
21248,2698496,-4.7531848565888986,0.001,64,32,5000,ula,27
21280,2702560,-5.361104790215167,0.001,64,32,5000,ula,27
21312,2706624,-5.0819342760365025,0.001,64,32,5000,ula,27
21344,2710688,-4.382109202452218,0.001,64,32,5000,ula,27
21376,2714752,-4.815227469385922,0.001,64,32,5000,ula,27
21408,2718816,-5.217826954367174,0.001,64,32,5000,ula,27
21440,2722880,-4.821225103628598,0.001,64,32,5000,ula,27
21472,2726944,-4.003294644418762,0.001,64,32,5000,ula,27
21504,2731008,-5.683264469566239,0.001,64,32,5000,ula,27
21536,2735072,-5.512805152559029,0.001,64,32,5000,ula,27
21568,2739136,-5.2586242543481205,0.001,64,32,5000,ula,27
21600,2743200,-4.602382292774751,0.001,64,32,5000,ula,27
21632,2747264,-4.902663677269038,0.001,64,32,5000,ula,27
21664,2751328,-4.406388261188383,0.001,64,32,5000,ula,27
21696,2755392,-2.2987315577631033,0.001,64,32,5000,ula,27
21728,2759456,-4.370296525633183,0.001,64,32,5000,ula,27
21760,2763520,-3.7956848270340218,0.001,64,32,5000,ula,27
21792,2767584,-3.654675742198897,0.001,64,32,5000,ula,27
21824,2771648,-5.802264762812822,0.001,64,32,5000,ula,27
21856,2775712,-3.823559856096301,0.001,64,32,5000,ula,27
21888,2779776,-4.664649352159939,0.001,64,32,5000,ula,27
21920,2783840,-4.654493861805256,0.001,64,32,5000,ula,27
21952,2787904,-4.864096717612134,0.001,64,32,5000,ula,27
21984,2791968,-5.7704087939437585,0.001,64,32,5000,ula,27
22016,2796032,-4.71014636899355,0.001,64,32,5000,ula,27
22048,2800096,-4.920045557209609,0.001,64,32,5000,ula,27
22080,2804160,-4.862667521983356,0.001,64,32,5000,ula,27
22112,2808224,-3.366195513426188,0.001,64,32,5000,ula,27
22144,2812288,-4.134502159609148,0.001,64,32,5000,ula,27
22176,2816352,-4.908806177934483,0.001,64,32,5000,ula,27
22208,2820416,-4.651492834805323,0.001,64,32,5000,ula,27
22240,2824480,2.9018978078270985,0.001,64,32,5000,ula,27
22272,2828544,-3.177071624373849,0.001,64,32,5000,ula,27
22304,2832608,-4.1205521839403865,0.001,64,32,5000,ula,27
22336,2836672,-4.746616821217071,0.001,64,32,5000,ula,27
22368,2840736,-5.046134655899769,0.001,64,32,5000,ula,27
22400,2844800,-5.25796782685227,0.001,64,32,5000,ula,27
22432,2848864,-4.538895541737897,0.001,64,32,5000,ula,27
22464,2852928,-4.443957946557939,0.001,64,32,5000,ula,27
22496,2856992,-4.933692291526117,0.001,64,32,5000,ula,27
22528,2861056,-3.594697260214468,0.001,64,32,5000,ula,27
22560,2865120,-4.802478870682425,0.001,64,32,5000,ula,27
22592,2869184,-4.898635817953686,0.001,64,32,5000,ula,27
22624,2873248,-5.568757287326697,0.001,64,32,5000,ula,27
22656,2877312,-5.37175243356921,0.001,64,32,5000,ula,27
22688,2881376,-1.0961110612389415,0.001,64,32,5000,ula,27
22720,2885440,-4.161065733237476,0.001,64,32,5000,ula,27
22752,2889504,-5.140712042330259,0.001,64,32,5000,ula,27
22784,2893568,-5.703342409637531,0.001,64,32,5000,ula,27
22816,2897632,-5.243221098524664,0.001,64,32,5000,ula,27
22848,2901696,-4.923511592830406,0.001,64,32,5000,ula,27
22880,2905760,-4.256411042068148,0.001,64,32,5000,ula,27
22912,2909824,-3.3842827945326857,0.001,64,32,5000,ula,27
22944,2913888,-2.57209748747698,0.001,64,32,5000,ula,27
22976,2917952,-2.723950497343897,0.001,64,32,5000,ula,27
23008,2922016,-5.439043300388176,0.001,64,32,5000,ula,27
23040,2926080,-3.6370118767800084,0.001,64,32,5000,ula,27
23072,2930144,-5.358251222947989,0.001,64,32,5000,ula,27
23104,2934208,-4.247548335683309,0.001,64,32,5000,ula,27
23136,2938272,-4.021183162604096,0.001,64,32,5000,ula,27
23168,2942336,-3.7808725472062052,0.001,64,32,5000,ula,27
23200,2946400,-4.325038616620576,0.001,64,32,5000,ula,27
23232,2950464,-4.601354506771742,0.001,64,32,5000,ula,27
23264,2954528,-4.7049652935859765,0.001,64,32,5000,ula,27
23296,2958592,-4.072790140412604,0.001,64,32,5000,ula,27
23328,2962656,-1.8680221595747728,0.001,64,32,5000,ula,27
23360,2966720,-3.1984296340868106,0.001,64,32,5000,ula,27
23392,2970784,-4.8428835025101655,0.001,64,32,5000,ula,27
23424,2974848,-4.417665776036688,0.001,64,32,5000,ula,27
23456,2978912,-4.5355521165787955,0.001,64,32,5000,ula,27
23488,2982976,-3.7146375305830746,0.001,64,32,5000,ula,27
23520,2987040,-2.8364208820914456,0.001,64,32,5000,ula,27
23552,2991104,-3.822343145020643,0.001,64,32,5000,ula,27
23584,2995168,-4.843200093436451,0.001,64,32,5000,ula,27
23616,2999232,-4.823340106500188,0.001,64,32,5000,ula,27
23648,3003296,-5.468027072276795,0.001,64,32,5000,ula,27
23680,3007360,-4.088582135192793,0.001,64,32,5000,ula,27
23712,3011424,-4.890322589625082,0.001,64,32,5000,ula,27
23744,3015488,-3.738041224926981,0.001,64,32,5000,ula,27
23776,3019552,-4.0890668612976935,0.001,64,32,5000,ula,27
23808,3023616,-5.331672181729698,0.001,64,32,5000,ula,27
23840,3027680,-3.5808610156724567,0.001,64,32,5000,ula,27
23872,3031744,-5.377815621215844,0.001,64,32,5000,ula,27
23904,3035808,-5.674927026301656,0.001,64,32,5000,ula,27
23936,3039872,-5.518980741764195,0.001,64,32,5000,ula,27
23968,3043936,-4.766339115976685,0.001,64,32,5000,ula,27
24000,3048000,-2.9521974499977617,0.001,64,32,5000,ula,27
24032,3052064,-5.2585617738135975,0.001,64,32,5000,ula,27
24064,3056128,-5.447497462623564,0.001,64,32,5000,ula,27
24096,3060192,-4.914368096146118,0.001,64,32,5000,ula,27
24128,3064256,-3.758633416437043,0.001,64,32,5000,ula,27
24160,3068320,-5.0007630314633404,0.001,64,32,5000,ula,27
24192,3072384,-5.527360415416673,0.001,64,32,5000,ula,27
24224,3076448,-5.658487026716024,0.001,64,32,5000,ula,27
24256,3080512,-4.621695328121381,0.001,64,32,5000,ula,27
24288,3084576,-0.9894567904716851,0.001,64,32,5000,ula,27
24320,3088640,-5.013102858862236,0.001,64,32,5000,ula,27
24352,3092704,-3.8286493913099733,0.001,64,32,5000,ula,27
24384,3096768,-5.506451080019766,0.001,64,32,5000,ula,27
24416,3100832,-4.714223002369959,0.001,64,32,5000,ula,27
24448,3104896,-5.076012324400798,0.001,64,32,5000,ula,27
24480,3108960,-5.3740630286697675,0.001,64,32,5000,ula,27
24512,3113024,-4.9116176468747215,0.001,64,32,5000,ula,27
24544,3117088,-4.982761033996685,0.001,64,32,5000,ula,27
24576,3121152,-2.6260719842465594,0.001,64,32,5000,ula,27
24608,3125216,-3.778696343932715,0.001,64,32,5000,ula,27
24640,3129280,-4.527104867932078,0.001,64,32,5000,ula,27
24672,3133344,-5.044488863026814,0.001,64,32,5000,ula,27
24704,3137408,-3.531705547623426,0.001,64,32,5000,ula,27
24736,3141472,-5.211801995911413,0.001,64,32,5000,ula,27
24768,3145536,-3.7494399088515133,0.001,64,32,5000,ula,27
24800,3149600,-5.475351589430197,0.001,64,32,5000,ula,27
24832,3153664,-4.612980219496784,0.001,64,32,5000,ula,27
24864,3157728,-4.738578771816242,0.001,64,32,5000,ula,27
24896,3161792,-3.2755336861250313,0.001,64,32,5000,ula,27
24928,3165856,-3.302387575949232,0.001,64,32,5000,ula,27
24960,3169920,-0.6037758712269552,0.001,64,32,5000,ula,27
24992,3173984,-4.631191539559609,0.001,64,32,5000,ula,27
25024,3178048,-2.245281299370533,0.001,64,32,5000,ula,27
25056,3182112,-4.559515639697631,0.001,64,32,5000,ula,27
25088,3186176,-4.09712658053837,0.001,64,32,5000,ula,27
25120,3190240,-4.8964094211500235,0.001,64,32,5000,ula,27
25152,3194304,-4.680975184310059,0.001,64,32,5000,ula,27
25184,3198368,-2.6342492244296603,0.001,64,32,5000,ula,27
25216,3202432,-4.3865591120530905,0.001,64,32,5000,ula,27
25248,3206496,-5.068854285176352,0.001,64,32,5000,ula,27
25280,3210560,-3.455569424789006,0.001,64,32,5000,ula,27
25312,3214624,0.010178836343262887,0.001,64,32,5000,ula,27
25344,3218688,-2.9692580283048775,0.001,64,32,5000,ula,27
25376,3222752,-4.781490364098031,0.001,64,32,5000,ula,27
25408,3226816,-4.937476425118231,0.001,64,32,5000,ula,27
25440,3230880,-3.3453582326135445,0.001,64,32,5000,ula,27
25472,3234944,-4.113243416494358,0.001,64,32,5000,ula,27
25504,3239008,-5.694220043982641,0.001,64,32,5000,ula,27
25536,3243072,-5.2287312047883345,0.001,64,32,5000,ula,27
