n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-2.5759135397213866,0.0001,64,32,5000,ula,27
13760,1747520,-7.42937074928529,0.0001,64,32,5000,ula,27
13792,1751584,-7.382846630864197,0.0001,64,32,5000,ula,27
13824,1755648,-4.95835150829189,0.0001,64,32,5000,ula,27
13856,1759712,-7.564700989247912,0.0001,64,32,5000,ula,27
13888,1763776,-7.2614423943194915,0.0001,64,32,5000,ula,27
13920,1767840,-6.949448599033476,0.0001,64,32,5000,ula,27
13952,1771904,-7.264058519021848,0.0001,64,32,5000,ula,27
13984,1775968,-7.767789108152808,0.0001,64,32,5000,ula,27
14016,1780032,-8.062036498364005,0.0001,64,32,5000,ula,27
14048,1784096,-5.160788301221499,0.0001,64,32,5000,ula,27
14080,1788160,-7.032067383304261,0.0001,64,32,5000,ula,27
14112,1792224,-7.060138574413118,0.0001,64,32,5000,ula,27
14144,1796288,-6.73491680653542,0.0001,64,32,5000,ula,27
14176,1800352,-7.7393718621645355,0.0001,64,32,5000,ula,27
14208,1804416,-6.282896013273872,0.0001,64,32,5000,ula,27
14240,1808480,-7.543522145497187,0.0001,64,32,5000,ula,27
14272,1812544,-3.7602627809067424,0.0001,64,32,5000,ula,27
14304,1816608,-5.778775638250248,0.0001,64,32,5000,ula,27
14336,1820672,-4.978669795555605,0.0001,64,32,5000,ula,27
14368,1824736,-6.172660619927919,0.0001,64,32,5000,ula,27
14400,1828800,-7.431568295285272,0.0001,64,32,5000,ula,27
14432,1832864,-7.207459733343195,0.0001,64,32,5000,ula,27
14464,1836928,-7.8059488726647075,0.0001,64,32,5000,ula,27
14496,1840992,-7.539980266915982,0.0001,64,32,5000,ula,27
14528,1845056,-7.771058608611558,0.0001,64,32,5000,ula,27
14560,1849120,-7.099676289290891,0.0001,64,32,5000,ula,27
14592,1853184,-7.940205549898785,0.0001,64,32,5000,ula,27
14624,1857248,-8.464918183985516,0.0001,64,32,5000,ula,27
14656,1861312,-6.732634713718861,0.0001,64,32,5000,ula,27
14688,1865376,-3.463626583307235,0.0001,64,32,5000,ula,27
14720,1869440,-5.8751422909711195,0.0001,64,32,5000,ula,27
14752,1873504,-6.344592243029801,0.0001,64,32,5000,ula,27
14784,1877568,-4.843660160293693,0.0001,64,32,5000,ula,27
14816,1881632,-7.114875216804246,0.0001,64,32,5000,ula,27
14848,1885696,-7.643498196430883,0.0001,64,32,5000,ula,27
14880,1889760,-7.70902270837109,0.0001,64,32,5000,ula,27
14912,1893824,-6.6223291222878204,0.0001,64,32,5000,ula,27
14944,1897888,-4.863809093862956,0.0001,64,32,5000,ula,27
14976,1901952,-5.975427466021824,0.0001,64,32,5000,ula,27
15008,1906016,-7.851846603863099,0.0001,64,32,5000,ula,27
15040,1910080,-7.894827162524904,0.0001,64,32,5000,ula,27
15072,1914144,-6.736177436228752,0.0001,64,32,5000,ula,27
15104,1918208,-7.335352261811555,0.0001,64,32,5000,ula,27
15136,1922272,-6.451196098788638,0.0001,64,32,5000,ula,27
15168,1926336,-7.985218701629599,0.0001,64,32,5000,ula,27
15200,1930400,-5.990372619138474,0.0001,64,32,5000,ula,27
15232,1934464,-7.501032038014143,0.0001,64,32,5000,ula,27
15264,1938528,-5.802932376417676,0.0001,64,32,5000,ula,27
15296,1942592,-7.6254524191341595,0.0001,64,32,5000,ula,27
15328,1946656,-7.411387767626134,0.0001,64,32,5000,ula,27
15360,1950720,-5.513656462550152,0.0001,64,32,5000,ula,27
15392,1954784,-6.283195713573823,0.0001,64,32,5000,ula,27
15424,1958848,-6.769169457810859,0.0001,64,32,5000,ula,27
15456,1962912,-7.63442533126514,0.0001,64,32,5000,ula,27
15488,1966976,-6.085338212393077,0.0001,64,32,5000,ula,27
15520,1971040,-3.7833345926852675,0.0001,64,32,5000,ula,27
15552,1975104,-7.055576337313677,0.0001,64,32,5000,ula,27
15584,1979168,-7.938850477605039,0.0001,64,32,5000,ula,27
15616,1983232,-7.598011311077714,0.0001,64,32,5000,ula,27
15648,1987296,-7.345180809320871,0.0001,64,32,5000,ula,27
15680,1991360,-7.268651154435726,0.0001,64,32,5000,ula,27
15712,1995424,-5.675778470824981,0.0001,64,32,5000,ula,27
15744,1999488,-1.1026280810870173,0.0001,64,32,5000,ula,27
15776,2003552,-7.546090982215976,0.0001,64,32,5000,ula,27
15808,2007616,-7.350756614579643,0.0001,64,32,5000,ula,27
15840,2011680,-7.690513486444539,0.0001,64,32,5000,ula,27
15872,2015744,-6.531622361284083,0.0001,64,32,5000,ula,27
15904,2019808,-7.236073484473677,0.0001,64,32,5000,ula,27
15936,2023872,-7.504425296335777,0.0001,64,32,5000,ula,27
15968,2027936,-7.329934058641071,0.0001,64,32,5000,ula,27
16000,2032000,-6.937305043512472,0.0001,64,32,5000,ula,27
16032,2036064,-7.179934328532207,0.0001,64,32,5000,ula,27
16064,2040128,-7.453870936722703,0.0001,64,32,5000,ula,27
16096,2044192,-7.6513577222028015,0.0001,64,32,5000,ula,27
16128,2048256,-7.763894767047211,0.0001,64,32,5000,ula,27
16160,2052320,-7.574778874787214,0.0001,64,32,5000,ula,27
16192,2056384,-4.5977845242629165,0.0001,64,32,5000,ula,27
16224,2060448,-7.20768046959793,0.0001,64,32,5000,ula,27
16256,2064512,-8.31105630189767,0.0001,64,32,5000,ula,27
16288,2068576,-7.068784022548549,0.0001,64,32,5000,ula,27
16320,2072640,-4.531860780393789,0.0001,64,32,5000,ula,27
16352,2076704,-6.642291284232147,0.0001,64,32,5000,ula,27
16384,2080768,-6.033383515648106,0.0001,64,32,5000,ula,27
16416,2084832,-6.495860775098685,0.0001,64,32,5000,ula,27
16448,2088896,-6.691931607771103,0.0001,64,32,5000,ula,27
16480,2092960,-7.499578449905523,0.0001,64,32,5000,ula,27
16512,2097024,-6.4116010329767406,0.0001,64,32,5000,ula,27
16544,2101088,-7.374697325748926,0.0001,64,32,5000,ula,27
16576,2105152,-6.59479231050755,0.0001,64,32,5000,ula,27
16608,2109216,-7.936115319244385,0.0001,64,32,5000,ula,27
16640,2113280,-6.0074119300677,0.0001,64,32,5000,ula,27
16672,2117344,-7.285408222633211,0.0001,64,32,5000,ula,27
16704,2121408,-6.74689293480678,0.0001,64,32,5000,ula,27
16736,2125472,-6.984143803901313,0.0001,64,32,5000,ula,27
16768,2129536,-3.991432472798262,0.0001,64,32,5000,ula,27
16800,2133600,-7.100234135087149,0.0001,64,32,5000,ula,27
16832,2137664,-5.859727337661788,0.0001,64,32,5000,ula,27
16864,2141728,-7.564094141174404,0.0001,64,32,5000,ula,27
16896,2145792,-7.471443999445935,0.0001,64,32,5000,ula,27
16928,2149856,-7.534688600786478,0.0001,64,32,5000,ula,27
16960,2153920,-7.292503915288266,0.0001,64,32,5000,ula,27
16992,2157984,-6.133707969072417,0.0001,64,32,5000,ula,27
17024,2162048,-7.137045521583951,0.0001,64,32,5000,ula,27
17056,2166112,-7.4402588245232995,0.0001,64,32,5000,ula,27
17088,2170176,-5.857505870786628,0.0001,64,32,5000,ula,27
17120,2174240,-8.355405616253705,0.0001,64,32,5000,ula,27
17152,2178304,-4.416877154994727,0.0001,64,32,5000,ula,27
17184,2182368,-7.790719531788676,0.0001,64,32,5000,ula,27
17216,2186432,-8.020143605429684,0.0001,64,32,5000,ula,27
17248,2190496,-6.727866422133351,0.0001,64,32,5000,ula,27
17280,2194560,-7.539879201242484,0.0001,64,32,5000,ula,27
17312,2198624,-5.83740875543933,0.0001,64,32,5000,ula,27
17344,2202688,-6.046039709201898,0.0001,64,32,5000,ula,27
17376,2206752,-7.283276678539641,0.0001,64,32,5000,ula,27
17408,2210816,-2.0571908941157275,0.0001,64,32,5000,ula,27
17440,2214880,-6.016314661771085,0.0001,64,32,5000,ula,27
17472,2218944,-5.6035839276687085,0.0001,64,32,5000,ula,27
17504,2223008,-6.3977003892582225,0.0001,64,32,5000,ula,27
17536,2227072,-7.177413834962556,0.0001,64,32,5000,ula,27
17568,2231136,-7.583621406978511,0.0001,64,32,5000,ula,27
17600,2235200,-7.399872156761436,0.0001,64,32,5000,ula,27
17632,2239264,-6.680997105216113,0.0001,64,32,5000,ula,27
17664,2243328,-7.525945571012418,0.0001,64,32,5000,ula,27
17696,2247392,-7.764686767886824,0.0001,64,32,5000,ula,27
17728,2251456,-7.4303729217609025,0.0001,64,32,5000,ula,27
17760,2255520,-8.404505528522836,0.0001,64,32,5000,ula,27
17792,2259584,-6.979771462376684,0.0001,64,32,5000,ula,27
17824,2263648,-6.997714151941911,0.0001,64,32,5000,ula,27
17856,2267712,-6.5127329943485766,0.0001,64,32,5000,ula,27
17888,2271776,-5.691914913376774,0.0001,64,32,5000,ula,27
17920,2275840,-5.785680882376953,0.0001,64,32,5000,ula,27
17952,2279904,-6.544939331326115,0.0001,64,32,5000,ula,27
17984,2283968,-7.506767684036362,0.0001,64,32,5000,ula,27
18016,2288032,-6.215826977167197,0.0001,64,32,5000,ula,27
18048,2292096,-6.64355740321601,0.0001,64,32,5000,ula,27
18080,2296160,-7.465877500150629,0.0001,64,32,5000,ula,27
18112,2300224,-7.727134973094269,0.0001,64,32,5000,ula,27
18144,2304288,-5.9831480751485735,0.0001,64,32,5000,ula,27
18176,2308352,-7.914851588420227,0.0001,64,32,5000,ula,27
18208,2312416,-7.426231440844003,0.0001,64,32,5000,ula,27
18240,2316480,-7.095798681822988,0.0001,64,32,5000,ula,27
18272,2320544,-6.257815647219838,0.0001,64,32,5000,ula,27
18304,2324608,-6.438322548279537,0.0001,64,32,5000,ula,27
18336,2328672,-7.613587949745368,0.0001,64,32,5000,ula,27
18368,2332736,-6.867309381429042,0.0001,64,32,5000,ula,27
18400,2336800,-7.319296025114772,0.0001,64,32,5000,ula,27
18432,2340864,-7.737068995162867,0.0001,64,32,5000,ula,27
18464,2344928,-7.551708140638142,0.0001,64,32,5000,ula,27
18496,2348992,-6.877931497333148,0.0001,64,32,5000,ula,27
18528,2353056,-6.881113469405326,0.0001,64,32,5000,ula,27
18560,2357120,-5.633329134808939,0.0001,64,32,5000,ula,27
18592,2361184,-2.8733231421304692,0.0001,64,32,5000,ula,27
18624,2365248,-6.568160634859543,0.0001,64,32,5000,ula,27
18656,2369312,-7.8766967007999735,0.0001,64,32,5000,ula,27
18688,2373376,-5.992239791613137,0.0001,64,32,5000,ula,27
18720,2377440,-4.873895176636745,0.0001,64,32,5000,ula,27
18752,2381504,-7.982414864332346,0.0001,64,32,5000,ula,27
18784,2385568,-6.096430950396812,0.0001,64,32,5000,ula,27
18816,2389632,-6.822262524581038,0.0001,64,32,5000,ula,27
18848,2393696,-7.727291506110475,0.0001,64,32,5000,ula,27
18880,2397760,-6.763452616244872,0.0001,64,32,5000,ula,27
18912,2401824,-5.833355014644894,0.0001,64,32,5000,ula,27
18944,2405888,-3.661951237392991,0.0001,64,32,5000,ula,27
18976,2409952,-7.498725535026078,0.0001,64,32,5000,ula,27
19008,2414016,-5.911379114379928,0.0001,64,32,5000,ula,27
19040,2418080,-6.878533006327299,0.0001,64,32,5000,ula,27
19072,2422144,-7.418559847859089,0.0001,64,32,5000,ula,27
19104,2426208,-7.642553580772462,0.0001,64,32,5000,ula,27
19136,2430272,-6.5695810813140145,0.0001,64,32,5000,ula,27
19168,2434336,-6.7563996590149475,0.0001,64,32,5000,ula,27
19200,2438400,-7.015513994647175,0.0001,64,32,5000,ula,27
19232,2442464,-6.943408860519241,0.0001,64,32,5000,ula,27
19264,2446528,-7.590335458139159,0.0001,64,32,5000,ula,27
19296,2450592,-7.501755203414161,0.0001,64,32,5000,ula,27
19328,2454656,-8.054276862560764,0.0001,64,32,5000,ula,27
19360,2458720,-6.496297757063221,0.0001,64,32,5000,ula,27
19392,2462784,-7.931714274736793,0.0001,64,32,5000,ula,27
19424,2466848,-7.19121518461089,0.0001,64,32,5000,ula,27
19456,2470912,-5.841359822395654,0.0001,64,32,5000,ula,27
19488,2474976,-7.037691111007565,0.0001,64,32,5000,ula,27
19520,2479040,-8.153631646883301,0.0001,64,32,5000,ula,27
19552,2483104,-6.149653874223319,0.0001,64,32,5000,ula,27
19584,2487168,-6.134165870140819,0.0001,64,32,5000,ula,27
19616,2491232,-1.2985201786201213,0.0001,64,32,5000,ula,27
19648,2495296,-4.426098755493566,0.0001,64,32,5000,ula,27
19680,2499360,-5.172586239199889,0.0001,64,32,5000,ula,27
19712,2503424,-7.586052299067322,0.0001,64,32,5000,ula,27
19744,2507488,-7.7931457689145365,0.0001,64,32,5000,ula,27
19776,2511552,-7.670362903523069,0.0001,64,32,5000,ula,27
19808,2515616,-7.187609758098278,0.0001,64,32,5000,ula,27
19840,2519680,-7.241751294013702,0.0001,64,32,5000,ula,27
19872,2523744,-7.409997288452829,0.0001,64,32,5000,ula,27
19904,2527808,-7.549556653043743,0.0001,64,32,5000,ula,27
19936,2531872,-8.277513188814876,0.0001,64,32,5000,ula,27
19968,2535936,-6.801651523318483,0.0001,64,32,5000,ula,27
20000,2540000,-6.201698564892036,0.0001,64,32,5000,ula,27
20032,2544064,-6.139481340957319,0.0001,64,32,5000,ula,27
20064,2548128,-5.761949096194039,0.0001,64,32,5000,ula,27
20096,2552192,-7.415421647848873,0.0001,64,32,5000,ula,27
20128,2556256,-5.673245982009727,0.0001,64,32,5000,ula,27
20160,2560320,-6.992907558451657,0.0001,64,32,5000,ula,27
20192,2564384,-6.450604533407296,0.0001,64,32,5000,ula,27
20224,2568448,-7.980842880574866,0.0001,64,32,5000,ula,27
20256,2572512,-7.861214279633762,0.0001,64,32,5000,ula,27
20288,2576576,-7.261869142685024,0.0001,64,32,5000,ula,27
20320,2580640,-5.565920211067819,0.0001,64,32,5000,ula,27
20352,2584704,-6.024528732411314,0.0001,64,32,5000,ula,27
20384,2588768,-3.6457407575629683,0.0001,64,32,5000,ula,27
20416,2592832,-6.045345223473148,0.0001,64,32,5000,ula,27
20448,2596896,-6.447054888387751,0.0001,64,32,5000,ula,27
20480,2600960,-6.520957407028579,0.0001,64,32,5000,ula,27
20512,2605024,-7.906585369973686,0.0001,64,32,5000,ula,27
20544,2609088,-7.713017634762539,0.0001,64,32,5000,ula,27
20576,2613152,-6.91474170468118,0.0001,64,32,5000,ula,27
20608,2617216,-6.900613387948649,0.0001,64,32,5000,ula,27
20640,2621280,-7.7690472227868685,0.0001,64,32,5000,ula,27
20672,2625344,-6.449179324526941,0.0001,64,32,5000,ula,27
20704,2629408,-8.338229344132134,0.0001,64,32,5000,ula,27
20736,2633472,-7.501619312393165,0.0001,64,32,5000,ula,27
20768,2637536,-6.435946809307117,0.0001,64,32,5000,ula,27
20800,2641600,-6.303169769641286,0.0001,64,32,5000,ula,27
20832,2645664,-7.521846732788732,0.0001,64,32,5000,ula,27
20864,2649728,-6.9004878776945455,0.0001,64,32,5000,ula,27
20896,2653792,-6.240397908748266,0.0001,64,32,5000,ula,27
20928,2657856,-7.531056150131847,0.0001,64,32,5000,ula,27
20960,2661920,-7.582468309672299,0.0001,64,32,5000,ula,27
20992,2665984,-7.056908676974576,0.0001,64,32,5000,ula,27
21024,2670048,-5.446699420987767,0.0001,64,32,5000,ula,27
21056,2674112,-7.358802596406721,0.0001,64,32,5000,ula,27
21088,2678176,-6.214209362777379,0.0001,64,32,5000,ula,27
21120,2682240,-7.39541776609778,0.0001,64,32,5000,ula,27
21152,2686304,-6.607261838541728,0.0001,64,32,5000,ula,27
21184,2690368,-7.63997840413988,0.0001,64,32,5000,ula,27
21216,2694432,-5.771839111913907,0.0001,64,32,5000,ula,27
21248,2698496,-7.074055107187,0.0001,64,32,5000,ula,27
21280,2702560,-7.603225381315045,0.0001,64,32,5000,ula,27
21312,2706624,-7.288445269510966,0.0001,64,32,5000,ula,27
21344,2710688,-6.402594134970262,0.0001,64,32,5000,ula,27
21376,2714752,-7.133920838738833,0.0001,64,32,5000,ula,27
21408,2718816,-7.757074172151403,0.0001,64,32,5000,ula,27
21440,2722880,-6.672417292304114,0.0001,64,32,5000,ula,27
21472,2726944,-6.026738089538165,0.0001,64,32,5000,ula,27
21504,2731008,-6.927414964644496,0.0001,64,32,5000,ula,27
21536,2735072,-7.743098289934784,0.0001,64,32,5000,ula,27
21568,2739136,-7.588459178345223,0.0001,64,32,5000,ula,27
21600,2743200,-7.097146629644387,0.0001,64,32,5000,ula,27
21632,2747264,-7.103658411866302,0.0001,64,32,5000,ula,27
21664,2751328,-7.453430057418871,0.0001,64,32,5000,ula,27
21696,2755392,-3.065355878854147,0.0001,64,32,5000,ula,27
21728,2759456,-6.742137328882359,0.0001,64,32,5000,ula,27
21760,2763520,-5.949471580462864,0.0001,64,32,5000,ula,27
21792,2767584,-5.691142473566131,0.0001,64,32,5000,ula,27
21824,2771648,-8.549340079974387,0.0001,64,32,5000,ula,27
21856,2775712,-6.545502501058168,0.0001,64,32,5000,ula,27
21888,2779776,-7.302899506796005,0.0001,64,32,5000,ula,27
21920,2783840,-6.822318372757032,0.0001,64,32,5000,ula,27
21952,2787904,-7.332478410036483,0.0001,64,32,5000,ula,27
21984,2791968,-8.107529299310384,0.0001,64,32,5000,ula,27
22016,2796032,-7.496903186530389,0.0001,64,32,5000,ula,27
22048,2800096,-6.255602089069509,0.0001,64,32,5000,ula,27
22080,2804160,-6.508886501679411,0.0001,64,32,5000,ula,27
22112,2808224,-5.484347817872252,0.0001,64,32,5000,ula,27
22144,2812288,-5.076997015828007,0.0001,64,32,5000,ula,27
22176,2816352,-7.204417717067805,0.0001,64,32,5000,ula,27
22208,2820416,-7.444614845965026,0.0001,64,32,5000,ula,27
22240,2824480,1.5336675117774723,0.0001,64,32,5000,ula,27
22272,2828544,-5.957504001091539,0.0001,64,32,5000,ula,27
22304,2832608,-7.511937990491324,0.0001,64,32,5000,ula,27
22336,2836672,-6.921753264438891,0.0001,64,32,5000,ula,27
22368,2840736,-7.275062476732492,0.0001,64,32,5000,ula,27
22400,2844800,-7.4944051910556055,0.0001,64,32,5000,ula,27
22432,2848864,-6.824857381677456,0.0001,64,32,5000,ula,27
22464,2852928,-6.72118599443672,0.0001,64,32,5000,ula,27
22496,2856992,-6.993318292412317,0.0001,64,32,5000,ula,27
22528,2861056,-5.607159696437444,0.0001,64,32,5000,ula,27
22560,2865120,-7.176991715517379,0.0001,64,32,5000,ula,27
22592,2869184,-7.610319761295727,0.0001,64,32,5000,ula,27
22624,2873248,-7.59505171979603,0.0001,64,32,5000,ula,27
22656,2877312,-7.2619538654863485,0.0001,64,32,5000,ula,27
22688,2881376,-2.983150358485192,0.0001,64,32,5000,ula,27
22720,2885440,-7.291332115044952,0.0001,64,32,5000,ula,27
22752,2889504,-7.5388360284637885,0.0001,64,32,5000,ula,27
22784,2893568,-8.185301093636127,0.0001,64,32,5000,ula,27
22816,2897632,-7.273070754224334,0.0001,64,32,5000,ula,27
22848,2901696,-6.960756848335935,0.0001,64,32,5000,ula,27
22880,2905760,-7.108204831334407,0.0001,64,32,5000,ula,27
22912,2909824,-5.175444786758461,0.0001,64,32,5000,ula,27
22944,2913888,-5.426985040940745,0.0001,64,32,5000,ula,27
22976,2917952,-6.879506346111493,0.0001,64,32,5000,ula,27
23008,2922016,-7.941052159604823,0.0001,64,32,5000,ula,27
23040,2926080,-6.386232359075986,0.0001,64,32,5000,ula,27
23072,2930144,-7.886239357290863,0.0001,64,32,5000,ula,27
23104,2934208,-7.322761976529627,0.0001,64,32,5000,ula,27
23136,2938272,-6.280258569941336,0.0001,64,32,5000,ula,27
23168,2942336,-6.689812759319195,0.0001,64,32,5000,ula,27
23200,2946400,-6.726447997849088,0.0001,64,32,5000,ula,27
23232,2950464,-6.846441633331157,0.0001,64,32,5000,ula,27
23264,2954528,-7.413753766879503,0.0001,64,32,5000,ula,27
23296,2958592,-6.430893090741263,0.0001,64,32,5000,ula,27
23328,2962656,-3.968669567516597,0.0001,64,32,5000,ula,27
23360,2966720,-5.233401771746463,0.0001,64,32,5000,ula,27
23392,2970784,-7.146041369972041,0.0001,64,32,5000,ula,27
23424,2974848,-6.626741453133017,0.0001,64,32,5000,ula,27
23456,2978912,-7.461040140892307,0.0001,64,32,5000,ula,27
23488,2982976,-6.2686323777127155,0.0001,64,32,5000,ula,27
23520,2987040,-4.848232415329612,0.0001,64,32,5000,ula,27
23552,2991104,-5.952360660190518,0.0001,64,32,5000,ula,27
23584,2995168,-7.091387717144008,0.0001,64,32,5000,ula,27
23616,2999232,-7.097688249705714,0.0001,64,32,5000,ula,27
23648,3003296,-7.792683797855236,0.0001,64,32,5000,ula,27
23680,3007360,-6.929147338036428,0.0001,64,32,5000,ula,27
23712,3011424,-7.1871972636075565,0.0001,64,32,5000,ula,27
23744,3015488,-5.716334704954344,0.0001,64,32,5000,ula,27
23776,3019552,-6.294393115953128,0.0001,64,32,5000,ula,27
23808,3023616,-7.710545926207441,0.0001,64,32,5000,ula,27
23840,3027680,-6.092778329802721,0.0001,64,32,5000,ula,27
23872,3031744,-7.4550896545668355,0.0001,64,32,5000,ula,27
23904,3035808,-7.54160160832432,0.0001,64,32,5000,ula,27
23936,3039872,-8.191567188166001,0.0001,64,32,5000,ula,27
23968,3043936,-7.738930528725405,0.0001,64,32,5000,ula,27
24000,3048000,-5.6109518378324275,0.0001,64,32,5000,ula,27
24032,3052064,-7.064807947988236,0.0001,64,32,5000,ula,27
24064,3056128,-8.132447294968602,0.0001,64,32,5000,ula,27
24096,3060192,-7.706208425174546,0.0001,64,32,5000,ula,27
24128,3064256,-5.67765754526517,0.0001,64,32,5000,ula,27
24160,3068320,-7.398917855210527,0.0001,64,32,5000,ula,27
24192,3072384,-7.945044556522203,0.0001,64,32,5000,ula,27
24224,3076448,-8.144779736282551,0.0001,64,32,5000,ula,27
24256,3080512,-7.0304770815692414,0.0001,64,32,5000,ula,27
24288,3084576,-4.918063832278098,0.0001,64,32,5000,ula,27
24320,3088640,-7.355090679299345,0.0001,64,32,5000,ula,27
24352,3092704,-5.9983036463512205,0.0001,64,32,5000,ula,27
24384,3096768,-7.862117140785795,0.0001,64,32,5000,ula,27
24416,3100832,-7.3801724493034975,0.0001,64,32,5000,ula,27
24448,3104896,-7.608495108113718,0.0001,64,32,5000,ula,27
24480,3108960,-7.832694090184335,0.0001,64,32,5000,ula,27
24512,3113024,-6.984923826533424,0.0001,64,32,5000,ula,27
24544,3117088,-7.472215455933425,0.0001,64,32,5000,ula,27
24576,3121152,-5.65348441514758,0.0001,64,32,5000,ula,27
24608,3125216,-6.812981392634423,0.0001,64,32,5000,ula,27
24640,3129280,-6.610398972180241,0.0001,64,32,5000,ula,27
24672,3133344,-7.520647285122699,0.0001,64,32,5000,ula,27
24704,3137408,-5.682610964838353,0.0001,64,32,5000,ula,27
24736,3141472,-7.3665463020718445,0.0001,64,32,5000,ula,27
24768,3145536,-5.68287474316592,0.0001,64,32,5000,ula,27
24800,3149600,-7.858372298732544,0.0001,64,32,5000,ula,27
24832,3153664,-6.923543288994312,0.0001,64,32,5000,ula,27
24864,3157728,-6.9027622469339605,0.0001,64,32,5000,ula,27
24896,3161792,-4.450873618079308,0.0001,64,32,5000,ula,27
24928,3165856,-5.530417086783083,0.0001,64,32,5000,ula,27
24960,3169920,-0.9567752292745553,0.0001,64,32,5000,ula,27
24992,3173984,-7.120224237563494,0.0001,64,32,5000,ula,27
25024,3178048,-5.342879300935222,0.0001,64,32,5000,ula,27
25056,3182112,-7.107577272815565,0.0001,64,32,5000,ula,27
25088,3186176,-6.31586884353113,0.0001,64,32,5000,ula,27
25120,3190240,-7.105203752560138,0.0001,64,32,5000,ula,27
25152,3194304,-6.947469337597516,0.0001,64,32,5000,ula,27
