n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.309939026253841,0.001,32,32,5000,ula,16
14368,905184,-5.1671240544923664,0.001,32,32,5000,ula,16
14400,907200,-5.4946317712537125,0.001,32,32,5000,ula,16
14432,909216,-5.134284579650569,0.001,32,32,5000,ula,16
14464,911232,-2.831674348961797,0.001,32,32,5000,ula,16
14496,913248,-5.1182728021511235,0.001,32,32,5000,ula,16
14528,915264,-4.389876871267519,0.001,32,32,5000,ula,16
14560,917280,-1.777881441649714,0.001,32,32,5000,ula,16
14592,919296,-4.507918151490463,0.001,32,32,5000,ula,16
14624,921312,-4.990801889385569,0.001,32,32,5000,ula,16
14656,923328,-5.274019252667369,0.001,32,32,5000,ula,16
14688,925344,-3.7632186469073394,0.001,32,32,5000,ula,16
14720,927360,-5.164278381143491,0.001,32,32,5000,ula,16
14752,929376,-5.035982313653925,0.001,32,32,5000,ula,16
14784,931392,-5.520955896647845,0.001,32,32,5000,ula,16
14816,933408,-4.508448061127531,0.001,32,32,5000,ula,16
14848,935424,-5.154701495948835,0.001,32,32,5000,ula,16
14880,937440,-4.435226903027855,0.001,32,32,5000,ula,16
14912,939456,-4.056826627551997,0.001,32,32,5000,ula,16
14944,941472,-5.0954568802248845,0.001,32,32,5000,ula,16
14976,943488,-5.872622224519363,0.001,32,32,5000,ula,16
15008,945504,-5.16555292950519,0.001,32,32,5000,ula,16
15040,947520,-4.492173823215527,0.001,32,32,5000,ula,16
15072,949536,-5.339605069300404,0.001,32,32,5000,ula,16
15104,951552,-4.967285546727088,0.001,32,32,5000,ula,16
15136,953568,-4.695051585931568,0.001,32,32,5000,ula,16
15168,955584,-5.44388379680705,0.001,32,32,5000,ula,16
15200,957600,-3.3950721968448927,0.001,32,32,5000,ula,16
15232,959616,-5.413757782786423,0.001,32,32,5000,ula,16
15264,961632,-4.5650099979074374,0.001,32,32,5000,ula,16
15296,963648,-4.29289542577394,0.001,32,32,5000,ula,16
15328,965664,-4.871252542209779,0.001,32,32,5000,ula,16
15360,967680,-4.985429416668958,0.001,32,32,5000,ula,16
15392,969696,-5.011059664122486,0.001,32,32,5000,ula,16
15424,971712,-5.480011878061067,0.001,32,32,5000,ula,16
15456,973728,-4.366105301760742,0.001,32,32,5000,ula,16
15488,975744,-4.764405573483435,0.001,32,32,5000,ula,16
15520,977760,-4.590642348539316,0.001,32,32,5000,ula,16
15552,979776,-3.859343174784776,0.001,32,32,5000,ula,16
15584,981792,-3.8850883234154656,0.001,32,32,5000,ula,16
15616,983808,-5.11062892534038,0.001,32,32,5000,ula,16
15648,985824,-4.7960167687568305,0.001,32,32,5000,ula,16
15680,987840,-4.921332867067486,0.001,32,32,5000,ula,16
15712,989856,-4.674624302464684,0.001,32,32,5000,ula,16
15744,991872,-5.7848489367492615,0.001,32,32,5000,ula,16
15776,993888,-5.369964695754849,0.001,32,32,5000,ula,16
15808,995904,-3.7296232418937336,0.001,32,32,5000,ula,16
15840,997920,-4.734756975668233,0.001,32,32,5000,ula,16
15872,999936,-3.8702398977981973,0.001,32,32,5000,ula,16
15904,1001952,-4.428334758326168,0.001,32,32,5000,ula,16
15936,1003968,-4.4942763003883215,0.001,32,32,5000,ula,16
15968,1005984,-3.5594369400859414,0.001,32,32,5000,ula,16
16000,1008000,-5.3654200082109655,0.001,32,32,5000,ula,16
16032,1010016,-3.0035177791380576,0.001,32,32,5000,ula,16
16064,1012032,-3.368607496295342,0.001,32,32,5000,ula,16
16096,1014048,-4.164746630182194,0.001,32,32,5000,ula,16
16128,1016064,-4.943157598471162,0.001,32,32,5000,ula,16
16160,1018080,2.8681249084597313,0.001,32,32,5000,ula,16
16192,1020096,-5.0887456321327935,0.001,32,32,5000,ula,16
16224,1022112,-5.600111961839371,0.001,32,32,5000,ula,16
16256,1024128,-4.7738544817041255,0.001,32,32,5000,ula,16
16288,1026144,-5.211072832459468,0.001,32,32,5000,ula,16
16320,1028160,-4.882893873544801,0.001,32,32,5000,ula,16
16352,1030176,-4.950335805702277,0.001,32,32,5000,ula,16
16384,1032192,-3.2322808942933148,0.001,32,32,5000,ula,16
16416,1034208,-4.533160492568169,0.001,32,32,5000,ula,16
16448,1036224,-4.596743720330842,0.001,32,32,5000,ula,16
16480,1038240,-2.886233049270852,0.001,32,32,5000,ula,16
16512,1040256,-4.513334241020323,0.001,32,32,5000,ula,16
16544,1042272,-6.103500992409057,0.001,32,32,5000,ula,16
16576,1044288,-4.995725769754819,0.001,32,32,5000,ula,16
16608,1046304,-5.106175740402706,0.001,32,32,5000,ula,16
16640,1048320,-5.296828576163987,0.001,32,32,5000,ula,16
16672,1050336,-4.7828790765158695,0.001,32,32,5000,ula,16
16704,1052352,-5.05031020183287,0.001,32,32,5000,ula,16
16736,1054368,-3.2463126155307998,0.001,32,32,5000,ula,16
16768,1056384,-4.877102555170544,0.001,32,32,5000,ula,16
16800,1058400,-4.532212259585263,0.001,32,32,5000,ula,16
16832,1060416,-5.372674165890102,0.001,32,32,5000,ula,16
16864,1062432,-5.174125140473777,0.001,32,32,5000,ula,16
16896,1064448,-4.816892398139693,0.001,32,32,5000,ula,16
16928,1066464,-3.7601896004519486,0.001,32,32,5000,ula,16
16960,1068480,-5.578608776696122,0.001,32,32,5000,ula,16
16992,1070496,-5.276353711402823,0.001,32,32,5000,ula,16
17024,1072512,-5.641376422887034,0.001,32,32,5000,ula,16
17056,1074528,-5.524993604644867,0.001,32,32,5000,ula,16
17088,1076544,-5.1774898665121905,0.001,32,32,5000,ula,16
17120,1078560,-5.191797918685374,0.001,32,32,5000,ula,16
17152,1080576,-5.271146211378486,0.001,32,32,5000,ula,16
17184,1082592,-4.40368898575091,0.001,32,32,5000,ula,16
17216,1084608,-5.414999486790245,0.001,32,32,5000,ula,16
17248,1086624,-5.205877269215332,0.001,32,32,5000,ula,16
17280,1088640,-3.4599377902330235,0.001,32,32,5000,ula,16
17312,1090656,-4.850420350231359,0.001,32,32,5000,ula,16
17344,1092672,-4.795998666784051,0.001,32,32,5000,ula,16
17376,1094688,-4.781712653917116,0.001,32,32,5000,ula,16
17408,1096704,-5.220871068801639,0.001,32,32,5000,ula,16
17440,1098720,-5.411814477253779,0.001,32,32,5000,ula,16
17472,1100736,-2.155953566940763,0.001,32,32,5000,ula,16
17504,1102752,-4.023221294027454,0.001,32,32,5000,ula,16
17536,1104768,-4.624381549960697,0.001,32,32,5000,ula,16
17568,1106784,-3.7324510505336193,0.001,32,32,5000,ula,16
17600,1108800,-4.326207107172904,0.001,32,32,5000,ula,16
17632,1110816,-5.901068401195705,0.001,32,32,5000,ula,16
17664,1112832,-5.269424315501695,0.001,32,32,5000,ula,16
17696,1114848,-5.264834817560845,0.001,32,32,5000,ula,16
17728,1116864,-4.544711681941786,0.001,32,32,5000,ula,16
17760,1118880,-4.936030912392749,0.001,32,32,5000,ula,16
17792,1120896,-5.718055651136316,0.001,32,32,5000,ula,16
17824,1122912,-5.352286807750454,0.001,32,32,5000,ula,16
17856,1124928,-4.048962596196087,0.001,32,32,5000,ula,16
17888,1126944,-3.743781499945995,0.001,32,32,5000,ula,16
17920,1128960,-4.510260680306956,0.001,32,32,5000,ula,16
17952,1130976,-2.549782361432471,0.001,32,32,5000,ula,16
17984,1132992,-4.721942868147236,0.001,32,32,5000,ula,16
18016,1135008,-2.1771913010129627,0.001,32,32,5000,ula,16
18048,1137024,-5.155958299038987,0.001,32,32,5000,ula,16
18080,1139040,-4.632129758236598,0.001,32,32,5000,ula,16
18112,1141056,-5.859066202791177,0.001,32,32,5000,ula,16
18144,1143072,-4.2008017761009695,0.001,32,32,5000,ula,16
18176,1145088,-4.859419940087654,0.001,32,32,5000,ula,16
18208,1147104,-5.105960113693145,0.001,32,32,5000,ula,16
18240,1149120,-5.403828690752473,0.001,32,32,5000,ula,16
18272,1151136,-5.339762740149142,0.001,32,32,5000,ula,16
18304,1153152,-4.68040808844057,0.001,32,32,5000,ula,16
18336,1155168,-4.529114633066635,0.001,32,32,5000,ula,16
18368,1157184,-4.1704085402082445,0.001,32,32,5000,ula,16
18400,1159200,-4.819817857511746,0.001,32,32,5000,ula,16
18432,1161216,-3.132550013778306,0.001,32,32,5000,ula,16
18464,1163232,-3.9722307183571344,0.001,32,32,5000,ula,16
18496,1165248,-5.210568423225318,0.001,32,32,5000,ula,16
18528,1167264,-4.150373052529215,0.001,32,32,5000,ula,16
18560,1169280,-1.6714286653408053,0.001,32,32,5000,ula,16
18592,1171296,-4.579089140019082,0.001,32,32,5000,ula,16
18624,1173312,-2.271441136810039,0.001,32,32,5000,ula,16
18656,1175328,-5.533470745379652,0.001,32,32,5000,ula,16
18688,1177344,-5.190350743386192,0.001,32,32,5000,ula,16
18720,1179360,-4.593811251485554,0.001,32,32,5000,ula,16
18752,1181376,-5.988978992244322,0.001,32,32,5000,ula,16
18784,1183392,-2.471034964073512,0.001,32,32,5000,ula,16
18816,1185408,-4.604427564606124,0.001,32,32,5000,ula,16
18848,1187424,-5.05203625579051,0.001,32,32,5000,ula,16
18880,1189440,-5.739121586578502,0.001,32,32,5000,ula,16
18912,1191456,-4.708724399129996,0.001,32,32,5000,ula,16
18944,1193472,-5.370221181894093,0.001,32,32,5000,ula,16
18976,1195488,-4.811999252486197,0.001,32,32,5000,ula,16
19008,1197504,-3.984852559533637,0.001,32,32,5000,ula,16
19040,1199520,-1.9715609349642857,0.001,32,32,5000,ula,16
19072,1201536,-5.136377734027272,0.001,32,32,5000,ula,16
19104,1203552,-4.972630106384474,0.001,32,32,5000,ula,16
19136,1205568,-4.661035400580244,0.001,32,32,5000,ula,16
19168,1207584,-4.576609460436263,0.001,32,32,5000,ula,16
19200,1209600,-3.0426960369042577,0.001,32,32,5000,ula,16
19232,1211616,-4.077065652098009,0.001,32,32,5000,ula,16
19264,1213632,-3.8653742330405985,0.001,32,32,5000,ula,16
19296,1215648,-5.966715971031643,0.001,32,32,5000,ula,16
19328,1217664,-4.883088477231411,0.001,32,32,5000,ula,16
19360,1219680,-5.146047613878913,0.001,32,32,5000,ula,16
19392,1221696,-2.863111602859324,0.001,32,32,5000,ula,16
19424,1223712,-4.695106661524658,0.001,32,32,5000,ula,16
19456,1225728,-4.765603468275639,0.001,32,32,5000,ula,16
19488,1227744,-3.37380347557537,0.001,32,32,5000,ula,16
19520,1229760,-5.892510313038903,0.001,32,32,5000,ula,16
19552,1231776,-5.328965830908247,0.001,32,32,5000,ula,16
19584,1233792,-4.890781851737841,0.001,32,32,5000,ula,16
19616,1235808,-5.291069479064246,0.001,32,32,5000,ula,16
19648,1237824,-5.651661310251168,0.001,32,32,5000,ula,16
19680,1239840,-4.144742751619318,0.001,32,32,5000,ula,16
19712,1241856,-2.468374177997906,0.001,32,32,5000,ula,16
19744,1243872,-5.37617183595346,0.001,32,32,5000,ula,16
19776,1245888,-4.021369841958245,0.001,32,32,5000,ula,16
19808,1247904,-3.788872759708225,0.001,32,32,5000,ula,16
19840,1249920,-4.682599168624879,0.001,32,32,5000,ula,16
19872,1251936,-5.148377434346817,0.001,32,32,5000,ula,16
19904,1253952,-4.2135860890296994,0.001,32,32,5000,ula,16
19936,1255968,-5.0636423685270335,0.001,32,32,5000,ula,16
19968,1257984,-4.203396713678245,0.001,32,32,5000,ula,16
20000,1260000,-5.249892665474643,0.001,32,32,5000,ula,16
20032,1262016,-3.9438038670769093,0.001,32,32,5000,ula,16
20064,1264032,-5.0057932023922564,0.001,32,32,5000,ula,16
20096,1266048,-4.275340121261264,0.001,32,32,5000,ula,16
20128,1268064,-4.265465729753613,0.001,32,32,5000,ula,16
20160,1270080,-5.4377353192984295,0.001,32,32,5000,ula,16
20192,1272096,-4.9022113798122975,0.001,32,32,5000,ula,16
20224,1274112,-4.3814760831300745,0.001,32,32,5000,ula,16
20256,1276128,-3.4612743704514175,0.001,32,32,5000,ula,16
20288,1278144,-4.106713544585636,0.001,32,32,5000,ula,16
20320,1280160,-4.734536295781387,0.001,32,32,5000,ula,16
20352,1282176,-4.6647732828280315,0.001,32,32,5000,ula,16
20384,1284192,-4.50492723119725,0.001,32,32,5000,ula,16
20416,1286208,-5.6116178825121406,0.001,32,32,5000,ula,16
20448,1288224,-3.7795614395953363,0.001,32,32,5000,ula,16
20480,1290240,-5.077648174424059,0.001,32,32,5000,ula,16
20512,1292256,-5.314024017261497,0.001,32,32,5000,ula,16
20544,1294272,-3.494446069424815,0.001,32,32,5000,ula,16
20576,1296288,-3.562214826143391,0.001,32,32,5000,ula,16
20608,1298304,-3.4933708644919736,0.001,32,32,5000,ula,16
20640,1300320,-5.095675853285099,0.001,32,32,5000,ula,16
20672,1302336,-4.418881548828253,0.001,32,32,5000,ula,16
20704,1304352,-5.287345810380588,0.001,32,32,5000,ula,16
20736,1306368,-4.653456933701749,0.001,32,32,5000,ula,16
20768,1308384,-4.887253877339921,0.001,32,32,5000,ula,16
20800,1310400,-5.705394707908525,0.001,32,32,5000,ula,16
20832,1312416,-4.5630804209789755,0.001,32,32,5000,ula,16
20864,1314432,-3.98825661512646,0.001,32,32,5000,ula,16
20896,1316448,-4.318787756532902,0.001,32,32,5000,ula,16
20928,1318464,-4.920646969464776,0.001,32,32,5000,ula,16
20960,1320480,-4.066711785842161,0.001,32,32,5000,ula,16
20992,1322496,-3.611439961473837,0.001,32,32,5000,ula,16
21024,1324512,-5.06119247169816,0.001,32,32,5000,ula,16
21056,1326528,-4.922239653340006,0.001,32,32,5000,ula,16
21088,1328544,-4.702941681043263,0.001,32,32,5000,ula,16
21120,1330560,-4.433498897287027,0.001,32,32,5000,ula,16
21152,1332576,-3.9543507656132757,0.001,32,32,5000,ula,16
21184,1334592,-5.214835523322504,0.001,32,32,5000,ula,16
21216,1336608,-5.669761761707598,0.001,32,32,5000,ula,16
21248,1338624,-5.645670487117772,0.001,32,32,5000,ula,16
21280,1340640,-3.8876376530126224,0.001,32,32,5000,ula,16
21312,1342656,-3.336073873597291,0.001,32,32,5000,ula,16
21344,1344672,-5.242371026489294,0.001,32,32,5000,ula,16
21376,1346688,-5.120993971372146,0.001,32,32,5000,ula,16
21408,1348704,-4.3411443523965865,0.001,32,32,5000,ula,16
21440,1350720,-4.478022062805236,0.001,32,32,5000,ula,16
21472,1352736,-4.068935535790025,0.001,32,32,5000,ula,16
21504,1354752,-5.053756997464563,0.001,32,32,5000,ula,16
21536,1356768,-3.8898507115934544,0.001,32,32,5000,ula,16
21568,1358784,-4.433958278501187,0.001,32,32,5000,ula,16
21600,1360800,-5.524001433463429,0.001,32,32,5000,ula,16
21632,1362816,-5.451900931461596,0.001,32,32,5000,ula,16
21664,1364832,-4.664356270983653,0.001,32,32,5000,ula,16
21696,1366848,-4.298033683826791,0.001,32,32,5000,ula,16
21728,1368864,-5.14764621703334,0.001,32,32,5000,ula,16
21760,1370880,-4.347892087372284,0.001,32,32,5000,ula,16
21792,1372896,-4.98669951758092,0.001,32,32,5000,ula,16
21824,1374912,-3.235467194298066,0.001,32,32,5000,ula,16
21856,1376928,-5.090091817032944,0.001,32,32,5000,ula,16
21888,1378944,-5.209247215904011,0.001,32,32,5000,ula,16
21920,1380960,-3.771640483465955,0.001,32,32,5000,ula,16
21952,1382976,-4.780466960076591,0.001,32,32,5000,ula,16
21984,1384992,-4.96292347427056,0.001,32,32,5000,ula,16
22016,1387008,-5.546060290864798,0.001,32,32,5000,ula,16
22048,1389024,-4.296926213869099,0.001,32,32,5000,ula,16
22080,1391040,-4.695132979568249,0.001,32,32,5000,ula,16
22112,1393056,-5.152475297875046,0.001,32,32,5000,ula,16
22144,1395072,-4.808035015147167,0.001,32,32,5000,ula,16
22176,1397088,-5.375465708788516,0.001,32,32,5000,ula,16
22208,1399104,-4.049579121283601,0.001,32,32,5000,ula,16
22240,1401120,-3.359749413345393,0.001,32,32,5000,ula,16
22272,1403136,-4.431363150292604,0.001,32,32,5000,ula,16
22304,1405152,-3.8205173645067396,0.001,32,32,5000,ula,16
22336,1407168,-4.721091487063026,0.001,32,32,5000,ula,16
22368,1409184,-4.622606716831476,0.001,32,32,5000,ula,16
22400,1411200,-2.9740943328868354,0.001,32,32,5000,ula,16
22432,1413216,-5.099625561531027,0.001,32,32,5000,ula,16
22464,1415232,-3.62924543733312,0.001,32,32,5000,ula,16
22496,1417248,-3.4934247664914477,0.001,32,32,5000,ula,16
22528,1419264,-4.7143584520128705,0.001,32,32,5000,ula,16
22560,1421280,-5.124075410364042,0.001,32,32,5000,ula,16
22592,1423296,-4.925931990122317,0.001,32,32,5000,ula,16
22624,1425312,-5.60503872093995,0.001,32,32,5000,ula,16
22656,1427328,-4.498969892302156,0.001,32,32,5000,ula,16
22688,1429344,-4.826421630411356,0.001,32,32,5000,ula,16
22720,1431360,-4.048375292283213,0.001,32,32,5000,ula,16
22752,1433376,-4.087921070260265,0.001,32,32,5000,ula,16
22784,1435392,-4.133175912209509,0.001,32,32,5000,ula,16
22816,1437408,-5.27521216421462,0.001,32,32,5000,ula,16
22848,1439424,-5.222803520588522,0.001,32,32,5000,ula,16
22880,1441440,-4.620148290789173,0.001,32,32,5000,ula,16
22912,1443456,-5.053150610615173,0.001,32,32,5000,ula,16
22944,1445472,-5.40322967200953,0.001,32,32,5000,ula,16
22976,1447488,-3.212036620737249,0.001,32,32,5000,ula,16
23008,1449504,-5.0884235705477465,0.001,32,32,5000,ula,16
23040,1451520,-3.4895910824032583,0.001,32,32,5000,ula,16
23072,1453536,-3.333600959850534,0.001,32,32,5000,ula,16
23104,1455552,-3.9327185198275947,0.001,32,32,5000,ula,16
23136,1457568,-5.149061320759308,0.001,32,32,5000,ula,16
23168,1459584,-5.090669876158414,0.001,32,32,5000,ula,16
23200,1461600,-4.9383990713133405,0.001,32,32,5000,ula,16
23232,1463616,-1.9937155061028795,0.001,32,32,5000,ula,16
23264,1465632,-4.242467617241797,0.001,32,32,5000,ula,16
23296,1467648,-4.383402677129709,0.001,32,32,5000,ula,16
23328,1469664,-3.6188526180165312,0.001,32,32,5000,ula,16
23360,1471680,-5.000835684018505,0.001,32,32,5000,ula,16
23392,1473696,-5.209940664397888,0.001,32,32,5000,ula,16
23424,1475712,-5.3220436715050665,0.001,32,32,5000,ula,16
23456,1477728,-3.6756153004694765,0.001,32,32,5000,ula,16
23488,1479744,-4.926595639223549,0.001,32,32,5000,ula,16
23520,1481760,-4.69339168316169,0.001,32,32,5000,ula,16
23552,1483776,-4.980632338842088,0.001,32,32,5000,ula,16
23584,1485792,-3.706109647780302,0.001,32,32,5000,ula,16
23616,1487808,-5.488040115840309,0.001,32,32,5000,ula,16
23648,1489824,-4.252520575714731,0.001,32,32,5000,ula,16
23680,1491840,-3.6351354870406762,0.001,32,32,5000,ula,16
23712,1493856,-3.3470782695519916,0.001,32,32,5000,ula,16
23744,1495872,-4.810794085007125,0.001,32,32,5000,ula,16
23776,1497888,-5.177021051991811,0.001,32,32,5000,ula,16
23808,1499904,-3.446370028521593,0.001,32,32,5000,ula,16
23840,1501920,-5.308884204428621,0.001,32,32,5000,ula,16
23872,1503936,-4.451458285972118,0.001,32,32,5000,ula,16
23904,1505952,-2.3848621654055133,0.001,32,32,5000,ula,16
23936,1507968,-3.6380167638871472,0.001,32,32,5000,ula,16
23968,1509984,-3.8158770217753952,0.001,32,32,5000,ula,16
24000,1512000,-2.6708102323355654,0.001,32,32,5000,ula,16
24032,1514016,-4.434922042713586,0.001,32,32,5000,ula,16
24064,1516032,-4.522248302373094,0.001,32,32,5000,ula,16
24096,1518048,-5.20160811352857,0.001,32,32,5000,ula,16
24128,1520064,-4.554942567619355,0.001,32,32,5000,ula,16
24160,1522080,-3.02169102242271,0.001,32,32,5000,ula,16
24192,1524096,-0.6688157357024691,0.001,32,32,5000,ula,16
24224,1526112,-5.285414118425213,0.001,32,32,5000,ula,16
24256,1528128,-3.8977439481075122,0.001,32,32,5000,ula,16
24288,1530144,-1.0445770174305489,0.001,32,32,5000,ula,16
24320,1532160,-3.1587384667784866,0.001,32,32,5000,ula,16
24352,1534176,-4.995801858406305,0.001,32,32,5000,ula,16
24384,1536192,-4.634957491159146,0.001,32,32,5000,ula,16
24416,1538208,-1.4895047935524008,0.001,32,32,5000,ula,16
24448,1540224,-4.731993422313579,0.001,32,32,5000,ula,16
24480,1542240,-4.471589467964048,0.001,32,32,5000,ula,16
24512,1544256,-5.382095239851752,0.001,32,32,5000,ula,16
24544,1546272,-4.882190608673566,0.001,32,32,5000,ula,16
24576,1548288,-5.193179891966151,0.001,32,32,5000,ula,16
24608,1550304,-4.708516889410877,0.001,32,32,5000,ula,16
24640,1552320,-5.43914036428129,0.001,32,32,5000,ula,16
24672,1554336,-4.289807922116028,0.001,32,32,5000,ula,16
24704,1556352,-5.289210831439361,0.001,32,32,5000,ula,16
24736,1558368,-3.8167440269711923,0.001,32,32,5000,ula,16
24768,1560384,-5.292001020033518,0.001,32,32,5000,ula,16
24800,1562400,-4.322193023545454,0.001,32,32,5000,ula,16
24832,1564416,-5.125805375812911,0.001,32,32,5000,ula,16
24864,1566432,-4.033551277110677,0.001,32,32,5000,ula,16
24896,1568448,-4.8412836100679,0.001,32,32,5000,ula,16
24928,1570464,-5.122807324831276,0.001,32,32,5000,ula,16
24960,1572480,-5.062417224621184,0.001,32,32,5000,ula,16
24992,1574496,-3.6150459083504742,0.001,32,32,5000,ula,16
25024,1576512,-4.119590304429276,0.001,32,32,5000,ula,16
25056,1578528,-3.3150016101724558,0.001,32,32,5000,ula,16
25088,1580544,-4.816694154671378,0.001,32,32,5000,ula,16
25120,1582560,-5.959712510519381,0.001,32,32,5000,ula,16
25152,1584576,-4.588207366607332,0.001,32,32,5000,ula,16
25184,1586592,-3.4056293019768717,0.001,32,32,5000,ula,16
25216,1588608,-4.844513536988838,0.001,32,32,5000,ula,16
25248,1590624,-4.541272657435066,0.001,32,32,5000,ula,16
25280,1592640,-1.9781048967676025,0.001,32,32,5000,ula,16
25312,1594656,-4.051541793103237,0.001,32,32,5000,ula,16
25344,1596672,-5.591666191683428,0.001,32,32,5000,ula,16
25376,1598688,-1.8725403122381596,0.001,32,32,5000,ula,16
25408,1600704,-1.5071386035680039,0.001,32,32,5000,ula,16
25440,1602720,-4.669794996707897,0.001,32,32,5000,ula,16
25472,1604736,-3.2140889112204944,0.001,32,32,5000,ula,16
25504,1606752,-5.4516273463186415,0.001,32,32,5000,ula,16
25536,1608768,-4.813696180904369,0.001,32,32,5000,ula,16
25568,1610784,-4.628073017542677,0.001,32,32,5000,ula,16
25600,1612800,-3.7585143258242257,0.001,32,32,5000,ula,16
25632,1614816,-3.6561955901066936,0.001,32,32,5000,ula,16
25664,1616832,-3.0110608813821953,0.001,32,32,5000,ula,16
25696,1618848,-4.614752184630192,0.001,32,32,5000,ula,16
