n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.501483336161064,0.001,32,32,5000,ula,29
14368,905184,-2.299860802594888,0.001,32,32,5000,ula,29
14400,907200,-5.051954041594549,0.001,32,32,5000,ula,29
14432,909216,-4.122169215907472,0.001,32,32,5000,ula,29
14464,911232,-4.866877396344715,0.001,32,32,5000,ula,29
14496,913248,-0.6559885754830921,0.001,32,32,5000,ula,29
14528,915264,-5.062553157411283,0.001,32,32,5000,ula,29
14560,917280,-4.82474170695325,0.001,32,32,5000,ula,29
14592,919296,-3.837124252817424,0.001,32,32,5000,ula,29
14624,921312,-4.496730283359436,0.001,32,32,5000,ula,29
14656,923328,-2.2018793281181175,0.001,32,32,5000,ula,29
14688,925344,-3.722256951355913,0.001,32,32,5000,ula,29
14720,927360,-5.566776303837131,0.001,32,32,5000,ula,29
14752,929376,-5.106296078299703,0.001,32,32,5000,ula,29
14784,931392,-5.5865266783208645,0.001,32,32,5000,ula,29
14816,933408,-4.208071865003594,0.001,32,32,5000,ula,29
14848,935424,-5.213387471099754,0.001,32,32,5000,ula,29
14880,937440,-5.561773801231497,0.001,32,32,5000,ula,29
14912,939456,-2.4893955626715494,0.001,32,32,5000,ula,29
14944,941472,-5.020763642382936,0.001,32,32,5000,ula,29
14976,943488,-5.430152948684126,0.001,32,32,5000,ula,29
15008,945504,-5.811365252574273,0.001,32,32,5000,ula,29
15040,947520,-4.497748407065574,0.001,32,32,5000,ula,29
15072,949536,-3.359556955178978,0.001,32,32,5000,ula,29
15104,951552,-5.262102297854024,0.001,32,32,5000,ula,29
15136,953568,-5.767453090802724,0.001,32,32,5000,ula,29
15168,955584,-4.9092278420899875,0.001,32,32,5000,ula,29
15200,957600,-3.2571569572542516,0.001,32,32,5000,ula,29
15232,959616,-4.900852675191185,0.001,32,32,5000,ula,29
15264,961632,-5.222678881246891,0.001,32,32,5000,ula,29
15296,963648,-5.44798307418524,0.001,32,32,5000,ula,29
15328,965664,-5.553826877110895,0.001,32,32,5000,ula,29
15360,967680,-5.193439976182496,0.001,32,32,5000,ula,29
15392,969696,-4.8826842359204505,0.001,32,32,5000,ula,29
15424,971712,-4.046200178397555,0.001,32,32,5000,ula,29
15456,973728,-5.347784654729178,0.001,32,32,5000,ula,29
15488,975744,-5.0057947635471045,0.001,32,32,5000,ula,29
15520,977760,-3.8581563307949582,0.001,32,32,5000,ula,29
15552,979776,-3.5899644474947285,0.001,32,32,5000,ula,29
15584,981792,-4.173905997893018,0.001,32,32,5000,ula,29
15616,983808,-5.325959276381503,0.001,32,32,5000,ula,29
15648,985824,-5.300081590934763,0.001,32,32,5000,ula,29
15680,987840,-3.358679044022307,0.001,32,32,5000,ula,29
15712,989856,-5.283129519401922,0.001,32,32,5000,ula,29
15744,991872,-2.002180135152848,0.001,32,32,5000,ula,29
15776,993888,-5.614652000394411,0.001,32,32,5000,ula,29
15808,995904,-4.385258346072225,0.001,32,32,5000,ula,29
15840,997920,-5.43380065277292,0.001,32,32,5000,ula,29
15872,999936,-5.597051085898695,0.001,32,32,5000,ula,29
15904,1001952,-4.446122676438503,0.001,32,32,5000,ula,29
15936,1003968,-2.970754170604355,0.001,32,32,5000,ula,29
15968,1005984,-4.545667234413019,0.001,32,32,5000,ula,29
16000,1008000,-3.8333022963903773,0.001,32,32,5000,ula,29
16032,1010016,-5.308791457280653,0.001,32,32,5000,ula,29
16064,1012032,-4.480235370193338,0.001,32,32,5000,ula,29
16096,1014048,-4.648341978497594,0.001,32,32,5000,ula,29
16128,1016064,-4.9056263303297065,0.001,32,32,5000,ula,29
16160,1018080,-4.413551474078761,0.001,32,32,5000,ula,29
16192,1020096,-4.303693853249593,0.001,32,32,5000,ula,29
16224,1022112,-4.53640265626428,0.001,32,32,5000,ula,29
16256,1024128,-4.668538220344084,0.001,32,32,5000,ula,29
16288,1026144,-4.847000120413752,0.001,32,32,5000,ula,29
16320,1028160,-4.10030647684656,0.001,32,32,5000,ula,29
16352,1030176,-5.3520712788274905,0.001,32,32,5000,ula,29
16384,1032192,-5.166186548056739,0.001,32,32,5000,ula,29
16416,1034208,-5.5568036686951,0.001,32,32,5000,ula,29
16448,1036224,-4.495179692404825,0.001,32,32,5000,ula,29
16480,1038240,-5.738481895640402,0.001,32,32,5000,ula,29
16512,1040256,-2.1090878286011288,0.001,32,32,5000,ula,29
16544,1042272,-2.0737445959634755,0.001,32,32,5000,ula,29
16576,1044288,-4.762174318733503,0.001,32,32,5000,ula,29
16608,1046304,-4.987111065440831,0.001,32,32,5000,ula,29
16640,1048320,-4.202438485107352,0.001,32,32,5000,ula,29
16672,1050336,-5.42813887634677,0.001,32,32,5000,ula,29
16704,1052352,-5.3598783287881115,0.001,32,32,5000,ula,29
16736,1054368,-5.742220391810879,0.001,32,32,5000,ula,29
16768,1056384,-3.9245041624760795,0.001,32,32,5000,ula,29
16800,1058400,-4.694357283917666,0.001,32,32,5000,ula,29
16832,1060416,-3.4158204879392766,0.001,32,32,5000,ula,29
16864,1062432,-3.4457674849765874,0.001,32,32,5000,ula,29
16896,1064448,-3.898808352690453,0.001,32,32,5000,ula,29
16928,1066464,-4.478026672115967,0.001,32,32,5000,ula,29
16960,1068480,-0.9417760387436429,0.001,32,32,5000,ula,29
16992,1070496,-5.664575291469522,0.001,32,32,5000,ula,29
17024,1072512,-5.45326358361619,0.001,32,32,5000,ula,29
17056,1074528,-4.031698551538321,0.001,32,32,5000,ula,29
17088,1076544,-3.525113797515523,0.001,32,32,5000,ula,29
17120,1078560,-5.05119803397086,0.001,32,32,5000,ula,29
17152,1080576,-5.602488608258337,0.001,32,32,5000,ula,29
17184,1082592,-4.557336094283035,0.001,32,32,5000,ula,29
17216,1084608,-4.969065593270217,0.001,32,32,5000,ula,29
17248,1086624,-4.000646660429731,0.001,32,32,5000,ula,29
17280,1088640,-4.431194455822317,0.001,32,32,5000,ula,29
17312,1090656,-5.639290993544677,0.001,32,32,5000,ula,29
17344,1092672,-4.097414475644117,0.001,32,32,5000,ula,29
17376,1094688,-5.088797010025948,0.001,32,32,5000,ula,29
17408,1096704,-4.941402857612361,0.001,32,32,5000,ula,29
17440,1098720,-5.480415270190095,0.001,32,32,5000,ula,29
17472,1100736,-4.783722980157549,0.001,32,32,5000,ula,29
17504,1102752,-3.8346646206398525,0.001,32,32,5000,ula,29
17536,1104768,-4.5031714932775,0.001,32,32,5000,ula,29
17568,1106784,-4.862516204083729,0.001,32,32,5000,ula,29
17600,1108800,-5.1423092502690535,0.001,32,32,5000,ula,29
17632,1110816,-4.088348280174772,0.001,32,32,5000,ula,29
17664,1112832,-4.356220869055672,0.001,32,32,5000,ula,29
17696,1114848,-3.7110708485160897,0.001,32,32,5000,ula,29
17728,1116864,-5.885490610903135,0.001,32,32,5000,ula,29
17760,1118880,-3.418572439557975,0.001,32,32,5000,ula,29
17792,1120896,-5.556764834275885,0.001,32,32,5000,ula,29
17824,1122912,-4.991257129351249,0.001,32,32,5000,ula,29
17856,1124928,-3.195835198583854,0.001,32,32,5000,ula,29
17888,1126944,-4.202578385537628,0.001,32,32,5000,ula,29
17920,1128960,-2.641276001246651,0.001,32,32,5000,ula,29
17952,1130976,-5.261705073647034,0.001,32,32,5000,ula,29
17984,1132992,-4.378855541701343,0.001,32,32,5000,ula,29
18016,1135008,-4.237777918774583,0.001,32,32,5000,ula,29
18048,1137024,-4.350164407815926,0.001,32,32,5000,ula,29
18080,1139040,-4.573279730156399,0.001,32,32,5000,ula,29
18112,1141056,-4.82653538067997,0.001,32,32,5000,ula,29
18144,1143072,-1.8126029689193768,0.001,32,32,5000,ula,29
18176,1145088,-4.935792304564373,0.001,32,32,5000,ula,29
18208,1147104,-4.562904602456541,0.001,32,32,5000,ula,29
18240,1149120,-5.533713367724525,0.001,32,32,5000,ula,29
18272,1151136,-5.0539309826975245,0.001,32,32,5000,ula,29
18304,1153152,-5.582938972767112,0.001,32,32,5000,ula,29
18336,1155168,-4.362887874373789,0.001,32,32,5000,ula,29
18368,1157184,-4.65301916092547,0.001,32,32,5000,ula,29
18400,1159200,-3.7235283443511835,0.001,32,32,5000,ula,29
18432,1161216,-4.8302671831446,0.001,32,32,5000,ula,29
18464,1163232,-4.0163526038698,0.001,32,32,5000,ula,29
18496,1165248,-5.129426784702307,0.001,32,32,5000,ula,29
18528,1167264,-5.162446750588735,0.001,32,32,5000,ula,29
18560,1169280,-4.849861438500419,0.001,32,32,5000,ula,29
18592,1171296,-4.397959035961575,0.001,32,32,5000,ula,29
18624,1173312,-4.8830183683979484,0.001,32,32,5000,ula,29
18656,1175328,-4.768252141661191,0.001,32,32,5000,ula,29
18688,1177344,-3.4187663657884273,0.001,32,32,5000,ula,29
18720,1179360,-3.377297593825814,0.001,32,32,5000,ula,29
18752,1181376,-5.268302371758465,0.001,32,32,5000,ula,29
18784,1183392,-5.569869624219668,0.001,32,32,5000,ula,29
18816,1185408,-4.424942938330455,0.001,32,32,5000,ula,29
18848,1187424,-6.218515247422079,0.001,32,32,5000,ula,29
18880,1189440,-4.6874983634702065,0.001,32,32,5000,ula,29
18912,1191456,-5.508258597786359,0.001,32,32,5000,ula,29
18944,1193472,-4.812523149874757,0.001,32,32,5000,ula,29
18976,1195488,-5.814964716820866,0.001,32,32,5000,ula,29
19008,1197504,-3.8219081775222525,0.001,32,32,5000,ula,29
19040,1199520,-5.1098697881473045,0.001,32,32,5000,ula,29
19072,1201536,-5.029177127171878,0.001,32,32,5000,ula,29
19104,1203552,-2.859874315456284,0.001,32,32,5000,ula,29
19136,1205568,-4.098765221332427,0.001,32,32,5000,ula,29
19168,1207584,-4.300506470464574,0.001,32,32,5000,ula,29
19200,1209600,-5.323349321353546,0.001,32,32,5000,ula,29
19232,1211616,-4.011307907682282,0.001,32,32,5000,ula,29
19264,1213632,-4.940573655566404,0.001,32,32,5000,ula,29
19296,1215648,-5.6683385918689675,0.001,32,32,5000,ula,29
19328,1217664,-4.217751578202772,0.001,32,32,5000,ula,29
19360,1219680,-3.706370170953924,0.001,32,32,5000,ula,29
19392,1221696,-4.637260421064987,0.001,32,32,5000,ula,29
19424,1223712,-4.970316532881291,0.001,32,32,5000,ula,29
19456,1225728,-4.170590566121007,0.001,32,32,5000,ula,29
19488,1227744,-5.504926751123769,0.001,32,32,5000,ula,29
19520,1229760,-4.979499921377271,0.001,32,32,5000,ula,29
19552,1231776,-4.236445617981248,0.001,32,32,5000,ula,29
19584,1233792,-5.264339288459474,0.001,32,32,5000,ula,29
19616,1235808,-5.565141636050227,0.001,32,32,5000,ula,29
19648,1237824,-4.175461198709595,0.001,32,32,5000,ula,29
19680,1239840,-4.976409456845313,0.001,32,32,5000,ula,29
19712,1241856,-2.0556135640067117,0.001,32,32,5000,ula,29
19744,1243872,-5.278862009688864,0.001,32,32,5000,ula,29
19776,1245888,-4.5648610615646295,0.001,32,32,5000,ula,29
19808,1247904,-5.009128019955982,0.001,32,32,5000,ula,29
19840,1249920,-5.689541931418413,0.001,32,32,5000,ula,29
19872,1251936,-3.764591849089129,0.001,32,32,5000,ula,29
19904,1253952,-4.870167086759283,0.001,32,32,5000,ula,29
19936,1255968,-4.2149044919706995,0.001,32,32,5000,ula,29
19968,1257984,-4.953790677810958,0.001,32,32,5000,ula,29
20000,1260000,-4.887500937347707,0.001,32,32,5000,ula,29
20032,1262016,-5.070577255347018,0.001,32,32,5000,ula,29
20064,1264032,-5.08370666107034,0.001,32,32,5000,ula,29
20096,1266048,-5.929702264690981,0.001,32,32,5000,ula,29
20128,1268064,-3.6217394983525732,0.001,32,32,5000,ula,29
20160,1270080,-5.867121210634253,0.001,32,32,5000,ula,29
20192,1272096,-3.9870692977480022,0.001,32,32,5000,ula,29
20224,1274112,-4.180055337460532,0.001,32,32,5000,ula,29
20256,1276128,-4.689239347568673,0.001,32,32,5000,ula,29
20288,1278144,-4.843575267000052,0.001,32,32,5000,ula,29
20320,1280160,-4.645345078347526,0.001,32,32,5000,ula,29
20352,1282176,-5.824153664684929,0.001,32,32,5000,ula,29
20384,1284192,-5.634607546975461,0.001,32,32,5000,ula,29
20416,1286208,-3.202556551937282,0.001,32,32,5000,ula,29
20448,1288224,-4.2032232934578895,0.001,32,32,5000,ula,29
20480,1290240,-4.9526179831866095,0.001,32,32,5000,ula,29
20512,1292256,-4.541156364866332,0.001,32,32,5000,ula,29
20544,1294272,-1.9143043968827973,0.001,32,32,5000,ula,29
20576,1296288,-4.19794412106809,0.001,32,32,5000,ula,29
20608,1298304,-3.7512542597861143,0.001,32,32,5000,ula,29
20640,1300320,-4.775537613820003,0.001,32,32,5000,ula,29
20672,1302336,-5.41080257245352,0.001,32,32,5000,ula,29
20704,1304352,-5.0910623825519234,0.001,32,32,5000,ula,29
20736,1306368,-5.037487026743227,0.001,32,32,5000,ula,29
20768,1308384,-5.5432081321493545,0.001,32,32,5000,ula,29
20800,1310400,-4.604307631292154,0.001,32,32,5000,ula,29
20832,1312416,-5.656570438211284,0.001,32,32,5000,ula,29
20864,1314432,-4.807261262966399,0.001,32,32,5000,ula,29
20896,1316448,-2.8201952383544633,0.001,32,32,5000,ula,29
20928,1318464,-4.7302064955743095,0.001,32,32,5000,ula,29
20960,1320480,-4.379208893296059,0.001,32,32,5000,ula,29
20992,1322496,-3.846038988008313,0.001,32,32,5000,ula,29
21024,1324512,-5.347652140739735,0.001,32,32,5000,ula,29
21056,1326528,-5.012363148557723,0.001,32,32,5000,ula,29
21088,1328544,-4.657755985876898,0.001,32,32,5000,ula,29
21120,1330560,-5.892684812587709,0.001,32,32,5000,ula,29
21152,1332576,-5.534069101856995,0.001,32,32,5000,ula,29
21184,1334592,-3.3201350313611813,0.001,32,32,5000,ula,29
21216,1336608,-0.6480806882366492,0.001,32,32,5000,ula,29
21248,1338624,-5.400247126572506,0.001,32,32,5000,ula,29
21280,1340640,-3.1920494789115086,0.001,32,32,5000,ula,29
21312,1342656,-4.447010860667522,0.001,32,32,5000,ula,29
21344,1344672,-5.188903822362491,0.001,32,32,5000,ula,29
21376,1346688,-5.294212839815289,0.001,32,32,5000,ula,29
21408,1348704,-3.5473553074712836,0.001,32,32,5000,ula,29
21440,1350720,-5.551857426885012,0.001,32,32,5000,ula,29
21472,1352736,-5.627281620569118,0.001,32,32,5000,ula,29
21504,1354752,-5.199473433173618,0.001,32,32,5000,ula,29
21536,1356768,-3.5436880933205517,0.001,32,32,5000,ula,29
21568,1358784,-3.223230590163756,0.001,32,32,5000,ula,29
21600,1360800,-4.72037629290628,0.001,32,32,5000,ula,29
21632,1362816,-5.461263414494981,0.001,32,32,5000,ula,29
21664,1364832,-4.643816887126508,0.001,32,32,5000,ula,29
21696,1366848,-5.494420091288767,0.001,32,32,5000,ula,29
21728,1368864,-4.352220528374588,0.001,32,32,5000,ula,29
21760,1370880,-2.010184362534531,0.001,32,32,5000,ula,29
21792,1372896,-4.196908889531974,0.001,32,32,5000,ula,29
21824,1374912,-5.249509431704643,0.001,32,32,5000,ula,29
21856,1376928,-5.270193590215179,0.001,32,32,5000,ula,29
21888,1378944,-4.539756208432686,0.001,32,32,5000,ula,29
21920,1380960,-4.708763283142297,0.001,32,32,5000,ula,29
21952,1382976,-3.0473751769355992,0.001,32,32,5000,ula,29
21984,1384992,-5.056144831323393,0.001,32,32,5000,ula,29
22016,1387008,-5.637577209230156,0.001,32,32,5000,ula,29
22048,1389024,-2.6206630281873533,0.001,32,32,5000,ula,29
22080,1391040,-4.428730700388977,0.001,32,32,5000,ula,29
22112,1393056,-5.223830735246098,0.001,32,32,5000,ula,29
22144,1395072,-5.966391939596127,0.001,32,32,5000,ula,29
22176,1397088,-5.165531133541082,0.001,32,32,5000,ula,29
22208,1399104,-4.846430035351094,0.001,32,32,5000,ula,29
22240,1401120,-5.282654831144608,0.001,32,32,5000,ula,29
22272,1403136,-4.0154800633587655,0.001,32,32,5000,ula,29
22304,1405152,-5.276415818577732,0.001,32,32,5000,ula,29
22336,1407168,-5.717735807186839,0.001,32,32,5000,ula,29
22368,1409184,-5.636781527874753,0.001,32,32,5000,ula,29
22400,1411200,-4.847047853260079,0.001,32,32,5000,ula,29
22432,1413216,-3.887628537869765,0.001,32,32,5000,ula,29
22464,1415232,-4.908852151457303,0.001,32,32,5000,ula,29
22496,1417248,-4.733765585798976,0.001,32,32,5000,ula,29
22528,1419264,-4.6902574491967925,0.001,32,32,5000,ula,29
22560,1421280,-3.531232957206505,0.001,32,32,5000,ula,29
22592,1423296,-4.309979410944618,0.001,32,32,5000,ula,29
22624,1425312,-5.549935661364929,0.001,32,32,5000,ula,29
22656,1427328,-5.09350109111911,0.001,32,32,5000,ula,29
22688,1429344,-3.9391684537147422,0.001,32,32,5000,ula,29
22720,1431360,-1.354305652110587,0.001,32,32,5000,ula,29
22752,1433376,-5.046932216374878,0.001,32,32,5000,ula,29
22784,1435392,-4.801280864919186,0.001,32,32,5000,ula,29
22816,1437408,-5.100340064650256,0.001,32,32,5000,ula,29
22848,1439424,-4.896567520665407,0.001,32,32,5000,ula,29
22880,1441440,-3.5614143379388654,0.001,32,32,5000,ula,29
22912,1443456,-3.288448236507471,0.001,32,32,5000,ula,29
22944,1445472,-4.960258542260489,0.001,32,32,5000,ula,29
22976,1447488,-4.274699216014204,0.001,32,32,5000,ula,29
23008,1449504,-5.433837425412509,0.001,32,32,5000,ula,29
23040,1451520,-3.960491769753401,0.001,32,32,5000,ula,29
23072,1453536,-4.83092715925398,0.001,32,32,5000,ula,29
23104,1455552,-4.727534833335287,0.001,32,32,5000,ula,29
23136,1457568,-4.974099541136878,0.001,32,32,5000,ula,29
23168,1459584,-5.722020360272949,0.001,32,32,5000,ula,29
23200,1461600,-5.102525359935777,0.001,32,32,5000,ula,29
23232,1463616,-2.11851797539002,0.001,32,32,5000,ula,29
23264,1465632,-4.359463974375842,0.001,32,32,5000,ula,29
23296,1467648,-5.131597692016208,0.001,32,32,5000,ula,29
23328,1469664,-0.709700100280048,0.001,32,32,5000,ula,29
23360,1471680,-5.322703416957012,0.001,32,32,5000,ula,29
23392,1473696,-5.144061537658742,0.001,32,32,5000,ula,29
23424,1475712,-5.433364953028171,0.001,32,32,5000,ula,29
23456,1477728,-3.88066667492706,0.001,32,32,5000,ula,29
23488,1479744,-5.068791015392467,0.001,32,32,5000,ula,29
23520,1481760,-2.6692935952664634,0.001,32,32,5000,ula,29
23552,1483776,-3.522744814923368,0.001,32,32,5000,ula,29
23584,1485792,-5.624552222246807,0.001,32,32,5000,ula,29
23616,1487808,-4.9278747079599885,0.001,32,32,5000,ula,29
23648,1489824,-1.542888343555883,0.001,32,32,5000,ula,29
23680,1491840,-5.394499371362082,0.001,32,32,5000,ula,29
23712,1493856,-4.95349279815009,0.001,32,32,5000,ula,29
23744,1495872,-4.667239066081429,0.001,32,32,5000,ula,29
23776,1497888,-4.756653053543316,0.001,32,32,5000,ula,29
23808,1499904,-5.501925451999009,0.001,32,32,5000,ula,29
23840,1501920,-4.497776104933901,0.001,32,32,5000,ula,29
23872,1503936,-3.27173771592193,0.001,32,32,5000,ula,29
23904,1505952,-5.114489220819366,0.001,32,32,5000,ula,29
23936,1507968,-4.527095738929672,0.001,32,32,5000,ula,29
23968,1509984,-5.064991124122367,0.001,32,32,5000,ula,29
24000,1512000,-4.929070263329378,0.001,32,32,5000,ula,29
24032,1514016,-0.6464287536517066,0.001,32,32,5000,ula,29
24064,1516032,-2.9327703503407054,0.001,32,32,5000,ula,29
24096,1518048,-3.632046901118765,0.001,32,32,5000,ula,29
24128,1520064,-5.304491032635663,0.001,32,32,5000,ula,29
24160,1522080,-2.6659585589341326,0.001,32,32,5000,ula,29
24192,1524096,-3.5497163402913743,0.001,32,32,5000,ula,29
24224,1526112,-3.9435664259594794,0.001,32,32,5000,ula,29
24256,1528128,-4.572210192048698,0.001,32,32,5000,ula,29
24288,1530144,-4.0022708135698455,0.001,32,32,5000,ula,29
24320,1532160,-4.034051134955602,0.001,32,32,5000,ula,29
24352,1534176,-1.9740817790491967,0.001,32,32,5000,ula,29
24384,1536192,-2.630530695698508,0.001,32,32,5000,ula,29
24416,1538208,-4.955101162353472,0.001,32,32,5000,ula,29
24448,1540224,-5.118331848388032,0.001,32,32,5000,ula,29
24480,1542240,-4.2657571098764056,0.001,32,32,5000,ula,29
24512,1544256,-5.634697504337548,0.001,32,32,5000,ula,29
24544,1546272,-1.4372502854377682,0.001,32,32,5000,ula,29
24576,1548288,-4.345481977187086,0.001,32,32,5000,ula,29
24608,1550304,-4.6651089015947225,0.001,32,32,5000,ula,29
24640,1552320,-4.948130362146046,0.001,32,32,5000,ula,29
24672,1554336,-5.11306201572844,0.001,32,32,5000,ula,29
24704,1556352,-4.942083213254424,0.001,32,32,5000,ula,29
24736,1558368,-4.854070528820083,0.001,32,32,5000,ula,29
24768,1560384,-3.4205199293360957,0.001,32,32,5000,ula,29
24800,1562400,-5.150283134960251,0.001,32,32,5000,ula,29
24832,1564416,-2.5558035416781433,0.001,32,32,5000,ula,29
24864,1566432,-3.0146496765558513,0.001,32,32,5000,ula,29
24896,1568448,-3.921006943210559,0.001,32,32,5000,ula,29
24928,1570464,-4.781702090120291,0.001,32,32,5000,ula,29
24960,1572480,-4.783381463941118,0.001,32,32,5000,ula,29
24992,1574496,-3.884783936250299,0.001,32,32,5000,ula,29
25024,1576512,-4.861170051273467,0.001,32,32,5000,ula,29
25056,1578528,-5.378410178164815,0.001,32,32,5000,ula,29
25088,1580544,-5.714066651117481,0.001,32,32,5000,ula,29
25120,1582560,-3.4709433374754903,0.001,32,32,5000,ula,29
25152,1584576,-5.315501339203452,0.001,32,32,5000,ula,29
25184,1586592,-4.14232169092717,0.001,32,32,5000,ula,29
25216,1588608,-5.362606739034394,0.001,32,32,5000,ula,29
25248,1590624,-4.907616428055663,0.001,32,32,5000,ula,29
25280,1592640,-5.580661602253662,0.001,32,32,5000,ula,29
25312,1594656,-4.470025084020953,0.001,32,32,5000,ula,29
25344,1596672,-2.889909535462488,0.001,32,32,5000,ula,29
25376,1598688,-5.436650556859211,0.001,32,32,5000,ula,29
25408,1600704,0.9723274000609665,0.001,32,32,5000,ula,29
25440,1602720,-5.377223731813169,0.001,32,32,5000,ula,29
25472,1604736,-3.031377052049743,0.001,32,32,5000,ula,29
25504,1606752,-3.2986667046991776,0.001,32,32,5000,ula,29
25536,1608768,-2.6091574956468095,0.001,32,32,5000,ula,29
25568,1610784,-5.774210359067751,0.001,32,32,5000,ula,29
25600,1612800,-5.93285118660135,0.001,32,32,5000,ula,29
25632,1614816,-5.795463936486367,0.001,32,32,5000,ula,29
25664,1616832,-3.4212026943206233,0.001,32,32,5000,ula,29
25696,1618848,-3.6886562837416577,0.001,32,32,5000,ula,29
