n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-0.7883291756599338,0.001,16,32,5000,ula,4
14368,445408,-5.662375704363669,0.001,16,32,5000,ula,4
14400,446400,-1.965032068103648,0.001,16,32,5000,ula,4
14432,447392,-4.551714197173043,0.001,16,32,5000,ula,4
14464,448384,-3.6735756944204336,0.001,16,32,5000,ula,4
14496,449376,-5.0168304991712755,0.001,16,32,5000,ula,4
14528,450368,-5.114613145314275,0.001,16,32,5000,ula,4
14560,451360,-5.248421509797356,0.001,16,32,5000,ula,4
14592,452352,-3.089362244636026,0.001,16,32,5000,ula,4
14624,453344,-2.024561636720576,0.001,16,32,5000,ula,4
14656,454336,-4.89659958084251,0.001,16,32,5000,ula,4
14688,455328,-4.884073442707396,0.001,16,32,5000,ula,4
14720,456320,-4.7528755963622356,0.001,16,32,5000,ula,4
14752,457312,-3.0916569405671184,0.001,16,32,5000,ula,4
14784,458304,-5.2708769208338975,0.001,16,32,5000,ula,4
14816,459296,-5.532315827609267,0.001,16,32,5000,ula,4
14848,460288,-5.0435431582464805,0.001,16,32,5000,ula,4
14880,461280,-4.474954699564488,0.001,16,32,5000,ula,4
14912,462272,-5.237402970134899,0.001,16,32,5000,ula,4
14944,463264,-4.650214302362565,0.001,16,32,5000,ula,4
14976,464256,-5.486733998082737,0.001,16,32,5000,ula,4
15008,465248,-6.0376840462432915,0.001,16,32,5000,ula,4
15040,466240,-4.699844786631082,0.001,16,32,5000,ula,4
15072,467232,-5.13203136825916,0.001,16,32,5000,ula,4
15104,468224,-5.4247968299686296,0.001,16,32,5000,ula,4
15136,469216,-3.255978983838074,0.001,16,32,5000,ula,4
15168,470208,-5.856089774215826,0.001,16,32,5000,ula,4
15200,471200,-2.808241618456276,0.001,16,32,5000,ula,4
15232,472192,-6.072743868338761,0.001,16,32,5000,ula,4
15264,473184,-4.952727572739798,0.001,16,32,5000,ula,4
15296,474176,-4.24018045655777,0.001,16,32,5000,ula,4
15328,475168,-3.5964501111856575,0.001,16,32,5000,ula,4
15360,476160,-2.04257278570768,0.001,16,32,5000,ula,4
15392,477152,-1.2216428565417337,0.001,16,32,5000,ula,4
15424,478144,-4.238246285555749,0.001,16,32,5000,ula,4
15456,479136,-5.009727781669851,0.001,16,32,5000,ula,4
15488,480128,-3.912376690241634,0.001,16,32,5000,ula,4
15520,481120,-5.2235244176763675,0.001,16,32,5000,ula,4
15552,482112,-3.826176835563417,0.001,16,32,5000,ula,4
15584,483104,-4.5388966396799395,0.001,16,32,5000,ula,4
15616,484096,-4.411733324941622,0.001,16,32,5000,ula,4
15648,485088,-1.5869921584368711,0.001,16,32,5000,ula,4
15680,486080,-2.7615483258761557,0.001,16,32,5000,ula,4
15712,487072,-4.618836163836984,0.001,16,32,5000,ula,4
15744,488064,-4.157436824703101,0.001,16,32,5000,ula,4
15776,489056,-4.176601555406608,0.001,16,32,5000,ula,4
15808,490048,-5.22796539863762,0.001,16,32,5000,ula,4
15840,491040,-4.153308193095061,0.001,16,32,5000,ula,4
15872,492032,-1.873707846860249,0.001,16,32,5000,ula,4
15904,493024,-6.145534347675014,0.001,16,32,5000,ula,4
15936,494016,-4.9595903802082635,0.001,16,32,5000,ula,4
15968,495008,-3.7885945930980998,0.001,16,32,5000,ula,4
16000,496000,-4.549638334338649,0.001,16,32,5000,ula,4
16032,496992,-3.371086139579617,0.001,16,32,5000,ula,4
16064,497984,-4.674115603719828,0.001,16,32,5000,ula,4
16096,498976,-4.916907912823788,0.001,16,32,5000,ula,4
16128,499968,-5.022714385031869,0.001,16,32,5000,ula,4
16160,500960,-4.175243503343762,0.001,16,32,5000,ula,4
16192,501952,-4.5994427608374515,0.001,16,32,5000,ula,4
16224,502944,-2.578970829196016,0.001,16,32,5000,ula,4
16256,503936,-4.703320668951331,0.001,16,32,5000,ula,4
16288,504928,-5.707153631040979,0.001,16,32,5000,ula,4
16320,505920,-4.796606655664927,0.001,16,32,5000,ula,4
16352,506912,-5.045946032576863,0.001,16,32,5000,ula,4
16384,507904,-2.1224215372985116,0.001,16,32,5000,ula,4
16416,508896,-4.844566143398513,0.001,16,32,5000,ula,4
16448,509888,-2.5099419777590066,0.001,16,32,5000,ula,4
16480,510880,-4.155062164105215,0.001,16,32,5000,ula,4
16512,511872,-5.740776719546553,0.001,16,32,5000,ula,4
16544,512864,-4.934428997128787,0.001,16,32,5000,ula,4
16576,513856,-5.569298174505132,0.001,16,32,5000,ula,4
16608,514848,-2.0351331478091597,0.001,16,32,5000,ula,4
16640,515840,-5.072690979133043,0.001,16,32,5000,ula,4
16672,516832,-5.046591461875929,0.001,16,32,5000,ula,4
16704,517824,-4.822020217372232,0.001,16,32,5000,ula,4
16736,518816,-4.965241786749868,0.001,16,32,5000,ula,4
16768,519808,-4.0196202895730035,0.001,16,32,5000,ula,4
16800,520800,-5.287237734329654,0.001,16,32,5000,ula,4
16832,521792,-5.05307919681933,0.001,16,32,5000,ula,4
16864,522784,-5.198570091807021,0.001,16,32,5000,ula,4
16896,523776,-0.32375974643399097,0.001,16,32,5000,ula,4
16928,524768,-5.924413686376,0.001,16,32,5000,ula,4
16960,525760,-3.990450958467543,0.001,16,32,5000,ula,4
16992,526752,-0.5834268475814977,0.001,16,32,5000,ula,4
17024,527744,-4.753535397175399,0.001,16,32,5000,ula,4
17056,528736,-4.63507098560005,0.001,16,32,5000,ula,4
17088,529728,-4.918883759238595,0.001,16,32,5000,ula,4
17120,530720,-5.493138307373342,0.001,16,32,5000,ula,4
17152,531712,-4.499531283257927,0.001,16,32,5000,ula,4
17184,532704,-3.6253685591944462,0.001,16,32,5000,ula,4
17216,533696,-3.6595332697120226,0.001,16,32,5000,ula,4
17248,534688,-2.8740266827192693,0.001,16,32,5000,ula,4
17280,535680,-4.80474277993743,0.001,16,32,5000,ula,4
17312,536672,-5.374784048185199,0.001,16,32,5000,ula,4
17344,537664,-4.668475823107048,0.001,16,32,5000,ula,4
17376,538656,-3.73698826066834,0.001,16,32,5000,ula,4
17408,539648,-5.813687456606795,0.001,16,32,5000,ula,4
17440,540640,-5.443907828286574,0.001,16,32,5000,ula,4
17472,541632,-5.665295626237278,0.001,16,32,5000,ula,4
17504,542624,-2.144964859981047,0.001,16,32,5000,ula,4
17536,543616,-4.113908835355728,0.001,16,32,5000,ula,4
17568,544608,-4.656822527884817,0.001,16,32,5000,ula,4
17600,545600,-5.308402673636273,0.001,16,32,5000,ula,4
17632,546592,-4.976093648374798,0.001,16,32,5000,ula,4
17664,547584,-5.452145832968073,0.001,16,32,5000,ula,4
17696,548576,-4.980512312582157,0.001,16,32,5000,ula,4
17728,549568,-4.735935405583984,0.001,16,32,5000,ula,4
17760,550560,-5.094117600624142,0.001,16,32,5000,ula,4
17792,551552,-3.019015706167726,0.001,16,32,5000,ula,4
17824,552544,-4.278543974710312,0.001,16,32,5000,ula,4
17856,553536,-5.3811657550665855,0.001,16,32,5000,ula,4
17888,554528,-2.9628317613285207,0.001,16,32,5000,ula,4
17920,555520,-5.685668616065063,0.001,16,32,5000,ula,4
17952,556512,-5.400514509724589,0.001,16,32,5000,ula,4
17984,557504,-5.0942114004272,0.001,16,32,5000,ula,4
18016,558496,-3.443028383632029,0.001,16,32,5000,ula,4
18048,559488,-5.523859422020848,0.001,16,32,5000,ula,4
18080,560480,-3.806562401133654,0.001,16,32,5000,ula,4
18112,561472,-4.0426937525438,0.001,16,32,5000,ula,4
18144,562464,-3.1385784199436024,0.001,16,32,5000,ula,4
18176,563456,-5.056683256972022,0.001,16,32,5000,ula,4
18208,564448,-1.8316264247304224,0.001,16,32,5000,ula,4
18240,565440,-5.1840740285734555,0.001,16,32,5000,ula,4
18272,566432,-4.9447585364322455,0.001,16,32,5000,ula,4
18304,567424,-4.312785299717891,0.001,16,32,5000,ula,4
18336,568416,-4.84681389080822,0.001,16,32,5000,ula,4
18368,569408,-4.745045113043084,0.001,16,32,5000,ula,4
18400,570400,-4.937681041217587,0.001,16,32,5000,ula,4
18432,571392,-4.17202222768654,0.001,16,32,5000,ula,4
18464,572384,-4.620787194222608,0.001,16,32,5000,ula,4
18496,573376,-5.835252296615121,0.001,16,32,5000,ula,4
18528,574368,-5.669962240266872,0.001,16,32,5000,ula,4
18560,575360,-4.5071615269611325,0.001,16,32,5000,ula,4
18592,576352,-4.972220737290341,0.001,16,32,5000,ula,4
18624,577344,-5.170304096457472,0.001,16,32,5000,ula,4
18656,578336,-4.380052417717266,0.001,16,32,5000,ula,4
18688,579328,-4.667425070755023,0.001,16,32,5000,ula,4
18720,580320,-5.207311280619868,0.001,16,32,5000,ula,4
18752,581312,-5.128844045276023,0.001,16,32,5000,ula,4
18784,582304,-4.151767556397802,0.001,16,32,5000,ula,4
18816,583296,-3.9233702288720433,0.001,16,32,5000,ula,4
18848,584288,-5.598395155449741,0.001,16,32,5000,ula,4
18880,585280,-4.381629647831022,0.001,16,32,5000,ula,4
18912,586272,-4.686339747078688,0.001,16,32,5000,ula,4
18944,587264,-4.8196268483753935,0.001,16,32,5000,ula,4
18976,588256,-0.5731919247498709,0.001,16,32,5000,ula,4
19008,589248,-2.5112094466118267,0.001,16,32,5000,ula,4
19040,590240,-5.181849450594692,0.001,16,32,5000,ula,4
19072,591232,-4.897841987061037,0.001,16,32,5000,ula,4
19104,592224,-5.517876222820411,0.001,16,32,5000,ula,4
19136,593216,-4.896057304095516,0.001,16,32,5000,ula,4
19168,594208,-4.409985648849961,0.001,16,32,5000,ula,4
19200,595200,-6.010787501756477,0.001,16,32,5000,ula,4
19232,596192,-3.955915463346532,0.001,16,32,5000,ula,4
19264,597184,-3.0264766847749454,0.001,16,32,5000,ula,4
19296,598176,-3.9566251442565354,0.001,16,32,5000,ula,4
19328,599168,-4.671004594161516,0.001,16,32,5000,ula,4
19360,600160,-4.3764422489628405,0.001,16,32,5000,ula,4
19392,601152,-1.814008822116553,0.001,16,32,5000,ula,4
19424,602144,-4.464134771365532,0.001,16,32,5000,ula,4
19456,603136,-4.4540074988896645,0.001,16,32,5000,ula,4
19488,604128,-4.847793546586344,0.001,16,32,5000,ula,4
19520,605120,-4.155821393049987,0.001,16,32,5000,ula,4
19552,606112,-3.058146739621207,0.001,16,32,5000,ula,4
19584,607104,-5.5182381002927325,0.001,16,32,5000,ula,4
19616,608096,-5.103992135948592,0.001,16,32,5000,ula,4
19648,609088,-5.611853203182958,0.001,16,32,5000,ula,4
19680,610080,-5.14779335973672,0.001,16,32,5000,ula,4
19712,611072,-3.408510459023021,0.001,16,32,5000,ula,4
19744,612064,-3.778012487887461,0.001,16,32,5000,ula,4
19776,613056,-4.3383869971881905,0.001,16,32,5000,ula,4
19808,614048,-4.781005109992196,0.001,16,32,5000,ula,4
19840,615040,-3.801614458247893,0.001,16,32,5000,ula,4
19872,616032,-5.666290587351347,0.001,16,32,5000,ula,4
19904,617024,-4.90826705595342,0.001,16,32,5000,ula,4
19936,618016,-4.504837519195528,0.001,16,32,5000,ula,4
19968,619008,-4.966098090579875,0.001,16,32,5000,ula,4
20000,620000,-5.427160471365268,0.001,16,32,5000,ula,4
20032,620992,-4.332356229277119,0.001,16,32,5000,ula,4
20064,621984,-4.379420804607993,0.001,16,32,5000,ula,4
20096,622976,-4.9728486638228935,0.001,16,32,5000,ula,4
20128,623968,-3.534679382729117,0.001,16,32,5000,ula,4
20160,624960,-3.7254255957852567,0.001,16,32,5000,ula,4
20192,625952,-1.7631268255190395,0.001,16,32,5000,ula,4
20224,626944,-4.340810201454607,0.001,16,32,5000,ula,4
20256,627936,-5.263743472328184,0.001,16,32,5000,ula,4
20288,628928,-4.781960612035021,0.001,16,32,5000,ula,4
20320,629920,-3.751970485302693,0.001,16,32,5000,ula,4
20352,630912,-3.924460606886061,0.001,16,32,5000,ula,4
20384,631904,-5.419603639949679,0.001,16,32,5000,ula,4
20416,632896,-2.811687430039764,0.001,16,32,5000,ula,4
20448,633888,-4.545729749703398,0.001,16,32,5000,ula,4
20480,634880,-4.892463444463942,0.001,16,32,5000,ula,4
20512,635872,-3.5400899263403254,0.001,16,32,5000,ula,4
20544,636864,-3.8142348772695898,0.001,16,32,5000,ula,4
20576,637856,-4.972521571144608,0.001,16,32,5000,ula,4
20608,638848,-5.21267548771861,0.001,16,32,5000,ula,4
20640,639840,-3.9645505213550924,0.001,16,32,5000,ula,4
20672,640832,-4.439205579527175,0.001,16,32,5000,ula,4
20704,641824,2.80155793485918,0.001,16,32,5000,ula,4
20736,642816,-4.506235444949804,0.001,16,32,5000,ula,4
20768,643808,-5.413501281110586,0.001,16,32,5000,ula,4
20800,644800,-4.296067834396015,0.001,16,32,5000,ula,4
20832,645792,-5.177606966447344,0.001,16,32,5000,ula,4
20864,646784,-5.234558385625008,0.001,16,32,5000,ula,4
20896,647776,-3.7456467353054226,0.001,16,32,5000,ula,4
20928,648768,-5.043539505870187,0.001,16,32,5000,ula,4
20960,649760,-5.688233640657803,0.001,16,32,5000,ula,4
20992,650752,-1.9541690091766446,0.001,16,32,5000,ula,4
21024,651744,-5.166798497633077,0.001,16,32,5000,ula,4
21056,652736,-4.669286536889903,0.001,16,32,5000,ula,4
21088,653728,-4.302570183246368,0.001,16,32,5000,ula,4
21120,654720,-4.359216769785112,0.001,16,32,5000,ula,4
21152,655712,-4.272882021889784,0.001,16,32,5000,ula,4
21184,656704,-4.470723626719341,0.001,16,32,5000,ula,4
21216,657696,-5.221075035850499,0.001,16,32,5000,ula,4
21248,658688,-4.821674911895581,0.001,16,32,5000,ula,4
21280,659680,-2.215241738693928,0.001,16,32,5000,ula,4
21312,660672,-5.100020488264612,0.001,16,32,5000,ula,4
21344,661664,-6.044016791681479,0.001,16,32,5000,ula,4
21376,662656,-4.448424766871396,0.001,16,32,5000,ula,4
21408,663648,-5.237481148041572,0.001,16,32,5000,ula,4
21440,664640,-4.678085504611532,0.001,16,32,5000,ula,4
21472,665632,-4.180891798100433,0.001,16,32,5000,ula,4
21504,666624,-3.4273984011407608,0.001,16,32,5000,ula,4
21536,667616,-5.160912394952064,0.001,16,32,5000,ula,4
21568,668608,-5.604911550084495,0.001,16,32,5000,ula,4
21600,669600,-4.873399431860215,0.001,16,32,5000,ula,4
21632,670592,-4.779628788075588,0.001,16,32,5000,ula,4
21664,671584,-5.591127161036163,0.001,16,32,5000,ula,4
21696,672576,-4.2556793402662345,0.001,16,32,5000,ula,4
21728,673568,-5.529491207997297,0.001,16,32,5000,ula,4
21760,674560,-2.4782901714554333,0.001,16,32,5000,ula,4
21792,675552,-4.571405718339544,0.001,16,32,5000,ula,4
21824,676544,-5.167203286311639,0.001,16,32,5000,ula,4
21856,677536,-5.0393504710033366,0.001,16,32,5000,ula,4
21888,678528,-5.418755943558825,0.001,16,32,5000,ula,4
21920,679520,-4.346550168565068,0.001,16,32,5000,ula,4
21952,680512,-3.9643001933265363,0.001,16,32,5000,ula,4
21984,681504,-4.840939046285066,0.001,16,32,5000,ula,4
22016,682496,-3.417971445420177,0.001,16,32,5000,ula,4
22048,683488,-4.3095963322841815,0.001,16,32,5000,ula,4
22080,684480,-2.0730355938227953,0.001,16,32,5000,ula,4
22112,685472,-4.326790000547048,0.001,16,32,5000,ula,4
22144,686464,-5.339954027787536,0.001,16,32,5000,ula,4
22176,687456,-4.716267846043076,0.001,16,32,5000,ula,4
22208,688448,-3.628728988066135,0.001,16,32,5000,ula,4
22240,689440,-5.350644551271596,0.001,16,32,5000,ula,4
22272,690432,-5.571538832674323,0.001,16,32,5000,ula,4
22304,691424,-4.762589246921507,0.001,16,32,5000,ula,4
22336,692416,-5.139616939328494,0.001,16,32,5000,ula,4
22368,693408,-4.640215200942598,0.001,16,32,5000,ula,4
22400,694400,-4.954900289742452,0.001,16,32,5000,ula,4
22432,695392,-5.2060843497581395,0.001,16,32,5000,ula,4
22464,696384,-4.746491781851942,0.001,16,32,5000,ula,4
22496,697376,-4.661067770130795,0.001,16,32,5000,ula,4
22528,698368,-5.051479746218483,0.001,16,32,5000,ula,4
22560,699360,-4.441473205450468,0.001,16,32,5000,ula,4
22592,700352,-5.123627516117527,0.001,16,32,5000,ula,4
22624,701344,-5.592496520457043,0.001,16,32,5000,ula,4
22656,702336,-3.6671478553538277,0.001,16,32,5000,ula,4
22688,703328,-5.723809502408407,0.001,16,32,5000,ula,4
22720,704320,-4.451569007720641,0.001,16,32,5000,ula,4
22752,705312,-2.1147310331872236,0.001,16,32,5000,ula,4
22784,706304,-2.013521066965354,0.001,16,32,5000,ula,4
22816,707296,-4.775614361015812,0.001,16,32,5000,ula,4
22848,708288,-5.509688466495202,0.001,16,32,5000,ula,4
22880,709280,-3.2834633616575406,0.001,16,32,5000,ula,4
22912,710272,-4.78099198042719,0.001,16,32,5000,ula,4
22944,711264,-0.27633655741504803,0.001,16,32,5000,ula,4
22976,712256,-4.51507041736609,0.001,16,32,5000,ula,4
23008,713248,-4.4694860832403025,0.001,16,32,5000,ula,4
23040,714240,-5.607639776483236,0.001,16,32,5000,ula,4
23072,715232,-3.5344143434343,0.001,16,32,5000,ula,4
23104,716224,-3.100641469117413,0.001,16,32,5000,ula,4
23136,717216,-4.708972763210165,0.001,16,32,5000,ula,4
23168,718208,-5.104714575886559,0.001,16,32,5000,ula,4
23200,719200,-3.590585990889306,0.001,16,32,5000,ula,4
23232,720192,-3.4543763843118596,0.001,16,32,5000,ula,4
23264,721184,-4.526443713514746,0.001,16,32,5000,ula,4
23296,722176,-1.5603103035362134,0.001,16,32,5000,ula,4
23328,723168,-3.9677485431576196,0.001,16,32,5000,ula,4
23360,724160,-4.847915287608741,0.001,16,32,5000,ula,4
23392,725152,-5.687468027001967,0.001,16,32,5000,ula,4
23424,726144,-4.0670453130776405,0.001,16,32,5000,ula,4
23456,727136,-5.098307593014748,0.001,16,32,5000,ula,4
23488,728128,-5.162203573260353,0.001,16,32,5000,ula,4
23520,729120,-3.692354707515463,0.001,16,32,5000,ula,4
23552,730112,-3.566966347377292,0.001,16,32,5000,ula,4
23584,731104,-3.4551973815125026,0.001,16,32,5000,ula,4
23616,732096,-5.567395025756489,0.001,16,32,5000,ula,4
23648,733088,-4.309441744607186,0.001,16,32,5000,ula,4
23680,734080,-3.610094872236356,0.001,16,32,5000,ula,4
23712,735072,-5.359397736174464,0.001,16,32,5000,ula,4
23744,736064,-3.9328357100953077,0.001,16,32,5000,ula,4
23776,737056,-5.204572809591959,0.001,16,32,5000,ula,4
23808,738048,-5.978252561335822,0.001,16,32,5000,ula,4
23840,739040,-4.586875214003321,0.001,16,32,5000,ula,4
23872,740032,-5.329343613342639,0.001,16,32,5000,ula,4
23904,741024,-5.395989310079512,0.001,16,32,5000,ula,4
23936,742016,-5.222228367740506,0.001,16,32,5000,ula,4
23968,743008,-5.4341203898595705,0.001,16,32,5000,ula,4
24000,744000,-4.917631248003079,0.001,16,32,5000,ula,4
24032,744992,-4.597415005864261,0.001,16,32,5000,ula,4
24064,745984,-3.5255074278463185,0.001,16,32,5000,ula,4
24096,746976,-3.1987833806813204,0.001,16,32,5000,ula,4
24128,747968,-4.49257899323146,0.001,16,32,5000,ula,4
24160,748960,-3.696871057750111,0.001,16,32,5000,ula,4
24192,749952,-4.86446381378893,0.001,16,32,5000,ula,4
24224,750944,-3.182301390930718,0.001,16,32,5000,ula,4
24256,751936,-1.5651802788263396,0.001,16,32,5000,ula,4
24288,752928,-4.833888736449333,0.001,16,32,5000,ula,4
24320,753920,-4.574591743378477,0.001,16,32,5000,ula,4
24352,754912,-1.853758403108821,0.001,16,32,5000,ula,4
24384,755904,-4.203059039002703,0.001,16,32,5000,ula,4
24416,756896,-5.480622492901906,0.001,16,32,5000,ula,4
24448,757888,-5.301296081414067,0.001,16,32,5000,ula,4
24480,758880,-2.842538300982211,0.001,16,32,5000,ula,4
24512,759872,-4.4767491328403,0.001,16,32,5000,ula,4
24544,760864,-5.317848016875431,0.001,16,32,5000,ula,4
24576,761856,-5.179427267740272,0.001,16,32,5000,ula,4
24608,762848,-3.9530948822668392,0.001,16,32,5000,ula,4
24640,763840,-4.568942951252814,0.001,16,32,5000,ula,4
24672,764832,-2.1553923891583473,0.001,16,32,5000,ula,4
24704,765824,-1.9923712653570886,0.001,16,32,5000,ula,4
24736,766816,-4.502749382433393,0.001,16,32,5000,ula,4
24768,767808,-3.3380576997095166,0.001,16,32,5000,ula,4
24800,768800,-4.297756633813215,0.001,16,32,5000,ula,4
24832,769792,-4.455161238158324,0.001,16,32,5000,ula,4
24864,770784,-5.039255310706991,0.001,16,32,5000,ula,4
24896,771776,-5.2323111862216445,0.001,16,32,5000,ula,4
24928,772768,-3.937535371916779,0.001,16,32,5000,ula,4
24960,773760,-3.458676309205803,0.001,16,32,5000,ula,4
24992,774752,-4.623522707177574,0.001,16,32,5000,ula,4
25024,775744,-5.3930933395478835,0.001,16,32,5000,ula,4
25056,776736,-5.4383277150300575,0.001,16,32,5000,ula,4
25088,777728,-4.475698717644651,0.001,16,32,5000,ula,4
25120,778720,-4.47162780126537,0.001,16,32,5000,ula,4
25152,779712,-4.2785124052067305,0.001,16,32,5000,ula,4
25184,780704,-5.57679071955618,0.001,16,32,5000,ula,4
25216,781696,-3.847815786985551,0.001,16,32,5000,ula,4
25248,782688,-4.887399712848266,0.001,16,32,5000,ula,4
25280,783680,-4.3970910469189075,0.001,16,32,5000,ula,4
25312,784672,-4.828940696444981,0.001,16,32,5000,ula,4
25344,785664,-4.871989800200301,0.001,16,32,5000,ula,4
25376,786656,-5.1053277708384845,0.001,16,32,5000,ula,4
25408,787648,-5.371302051479746,0.001,16,32,5000,ula,4
25440,788640,-3.8795651618391176,0.001,16,32,5000,ula,4
25472,789632,-4.8614798380206015,0.001,16,32,5000,ula,4
25504,790624,-2.055044169225938,0.001,16,32,5000,ula,4
25536,791616,-4.73567634733178,0.001,16,32,5000,ula,4
25568,792608,-4.8759805287418665,0.001,16,32,5000,ula,4
25600,793600,-2.771725682780784,0.001,16,32,5000,ula,4
25632,794592,-4.596890142816828,0.001,16,32,5000,ula,4
25664,795584,-4.544640298473996,0.001,16,32,5000,ula,4
25696,796576,-4.623117705010394,0.001,16,32,5000,ula,4
25728,797568,-5.363996028902742,0.001,16,32,5000,ula,4
25760,798560,-4.778063888905235,0.001,16,32,5000,ula,4
25792,799552,-4.770458534362248,0.001,16,32,5000,ula,4
25824,800544,-1.5752785661425497,0.001,16,32,5000,ula,4
25856,801536,-3.277306058288967,0.001,16,32,5000,ula,4
25888,802528,-4.883849940434086,0.001,16,32,5000,ula,4
25920,803520,-2.901064487349939,0.001,16,32,5000,ula,4
25952,804512,-5.768394519022241,0.001,16,32,5000,ula,4
25984,805504,-4.053213967327142,0.001,16,32,5000,ula,4
26016,806496,-5.266470004527356,0.001,16,32,5000,ula,4
26048,807488,-4.865389793546394,0.001,16,32,5000,ula,4
26080,808480,-5.2695774068367305,0.001,16,32,5000,ula,4
26112,809472,-3.7695002506195046,0.001,16,32,5000,ula,4
26144,810464,-3.765336167454728,0.001,16,32,5000,ula,4
26176,811456,-5.282836857248755,0.001,16,32,5000,ula,4
26208,812448,-4.162896816193307,0.001,16,32,5000,ula,4
26240,813440,-5.685672200225896,0.001,16,32,5000,ula,4
26272,814432,-4.987902400275264,0.001,16,32,5000,ula,4
26304,815424,-4.655873797468326,0.001,16,32,5000,ula,4
26336,816416,-1.599458751555237,0.001,16,32,5000,ula,4
26368,817408,-4.611641431062016,0.001,16,32,5000,ula,4
