n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-3.967598347671797,0.01,16,32,5000,ula,8
14304,443424,-4.897713506509577,0.01,16,32,5000,ula,8
14336,444416,-4.274835915454633,0.01,16,32,5000,ula,8
14368,445408,-3.8506392618267737,0.01,16,32,5000,ula,8
14400,446400,-4.5526506255983605,0.01,16,32,5000,ula,8
14432,447392,-4.486381556334752,0.01,16,32,5000,ula,8
14464,448384,-4.436975547585089,0.01,16,32,5000,ula,8
14496,449376,-4.467674148444738,0.01,16,32,5000,ula,8
14528,450368,-4.441589381144556,0.01,16,32,5000,ula,8
14560,451360,-4.899532532529314,0.01,16,32,5000,ula,8
14592,452352,-4.683920343700867,0.01,16,32,5000,ula,8
14624,453344,-5.081797093922183,0.01,16,32,5000,ula,8
14656,454336,-3.6892542949722698,0.01,16,32,5000,ula,8
14688,455328,-4.807752508513737,0.01,16,32,5000,ula,8
14720,456320,-3.5908396857266447,0.01,16,32,5000,ula,8
14752,457312,-4.969960670933681,0.01,16,32,5000,ula,8
14784,458304,-1.2733954836024681,0.01,16,32,5000,ula,8
14816,459296,-4.781232818257035,0.01,16,32,5000,ula,8
14848,460288,-2.1441968848726223,0.01,16,32,5000,ula,8
14880,461280,-4.819442500975474,0.01,16,32,5000,ula,8
14912,462272,-3.9114487764639887,0.01,16,32,5000,ula,8
14944,463264,-4.345123994422625,0.01,16,32,5000,ula,8
14976,464256,-4.512496851671582,0.01,16,32,5000,ula,8
15008,465248,-4.1429748667651385,0.01,16,32,5000,ula,8
15040,466240,-2.771614649681916,0.01,16,32,5000,ula,8
15072,467232,-4.907375295522401,0.01,16,32,5000,ula,8
15104,468224,-3.0879862362376143,0.01,16,32,5000,ula,8
15136,469216,-5.352888214631067,0.01,16,32,5000,ula,8
15168,470208,-4.873837221623437,0.01,16,32,5000,ula,8
15200,471200,-3.5537633913565703,0.01,16,32,5000,ula,8
15232,472192,-3.9291351629766016,0.01,16,32,5000,ula,8
15264,473184,-3.25104156534518,0.01,16,32,5000,ula,8
15296,474176,-4.836749797715539,0.01,16,32,5000,ula,8
15328,475168,-3.5588446348104994,0.01,16,32,5000,ula,8
15360,476160,-3.5528265604184073,0.01,16,32,5000,ula,8
15392,477152,-3.3217158871731702,0.01,16,32,5000,ula,8
15424,478144,-3.534943364380708,0.01,16,32,5000,ula,8
15456,479136,-4.624487972275866,0.01,16,32,5000,ula,8
15488,480128,-3.1680806693023116,0.01,16,32,5000,ula,8
15520,481120,-4.283056263654451,0.01,16,32,5000,ula,8
15552,482112,-4.493093932161205,0.01,16,32,5000,ula,8
15584,483104,-4.183156260617457,0.01,16,32,5000,ula,8
15616,484096,-4.320584528314674,0.01,16,32,5000,ula,8
15648,485088,-3.7146027321308335,0.01,16,32,5000,ula,8
15680,486080,-4.255227768356512,0.01,16,32,5000,ula,8
15712,487072,-3.551151524105996,0.01,16,32,5000,ula,8
15744,488064,-4.632982758493826,0.01,16,32,5000,ula,8
15776,489056,-3.5352168373840054,0.01,16,32,5000,ula,8
15808,490048,-4.728446170721351,0.01,16,32,5000,ula,8
15840,491040,-2.9424559713006433,0.01,16,32,5000,ula,8
15872,492032,-3.951956953562447,0.01,16,32,5000,ula,8
15904,493024,-3.4080877546137947,0.01,16,32,5000,ula,8
15936,494016,-4.533197288947845,0.01,16,32,5000,ula,8
15968,495008,-4.115545131671555,0.01,16,32,5000,ula,8
16000,496000,-3.079197967058717,0.01,16,32,5000,ula,8
16032,496992,-3.967288091149495,0.01,16,32,5000,ula,8
16064,497984,-4.557536180419606,0.01,16,32,5000,ula,8
16096,498976,-3.4222327329604356,0.01,16,32,5000,ula,8
16128,499968,-4.382289692588223,0.01,16,32,5000,ula,8
16160,500960,-3.8339809057899226,0.01,16,32,5000,ula,8
16192,501952,-2.3556371313293427,0.01,16,32,5000,ula,8
16224,502944,-4.050982839345475,0.01,16,32,5000,ula,8
16256,503936,-1.8460096689256487,0.01,16,32,5000,ula,8
16288,504928,-3.622086231461697,0.01,16,32,5000,ula,8
16320,505920,-4.270167663128385,0.01,16,32,5000,ula,8
16352,506912,-2.3814092544046837,0.01,16,32,5000,ula,8
16384,507904,-4.803731391293187,0.01,16,32,5000,ula,8
16416,508896,-4.46703818255472,0.01,16,32,5000,ula,8
16448,509888,-4.28395132414386,0.01,16,32,5000,ula,8
16480,510880,-4.657140673179131,0.01,16,32,5000,ula,8
16512,511872,-3.8231840483939936,0.01,16,32,5000,ula,8
16544,512864,-2.9749508388706407,0.01,16,32,5000,ula,8
16576,513856,-4.618819090213137,0.01,16,32,5000,ula,8
16608,514848,-4.160415768285596,0.01,16,32,5000,ula,8
16640,515840,-4.111985758456587,0.01,16,32,5000,ula,8
16672,516832,-2.785696894149006,0.01,16,32,5000,ula,8
16704,517824,-4.1615303892255175,0.01,16,32,5000,ula,8
16736,518816,-4.643362846570586,0.01,16,32,5000,ula,8
16768,519808,-4.931074279313728,0.01,16,32,5000,ula,8
16800,520800,-5.13606269656984,0.01,16,32,5000,ula,8
16832,521792,-5.0143795544508585,0.01,16,32,5000,ula,8
16864,522784,-5.386774519602187,0.01,16,32,5000,ula,8
16896,523776,-4.5163473068433655,0.01,16,32,5000,ula,8
16928,524768,-4.568845987408619,0.01,16,32,5000,ula,8
16960,525760,-0.5563333408309381,0.01,16,32,5000,ula,8
16992,526752,-3.4567850525681623,0.01,16,32,5000,ula,8
17024,527744,-2.603361852533414,0.01,16,32,5000,ula,8
17056,528736,-4.423225023304565,0.01,16,32,5000,ula,8
17088,529728,-4.071990021484399,0.01,16,32,5000,ula,8
17120,530720,-4.419319773983852,0.01,16,32,5000,ula,8
17152,531712,-4.928194751639338,0.01,16,32,5000,ula,8
17184,532704,-4.063938620728485,0.01,16,32,5000,ula,8
17216,533696,-1.8519570999151158,0.01,16,32,5000,ula,8
17248,534688,-4.059311513609467,0.01,16,32,5000,ula,8
17280,535680,-4.993360994256845,0.01,16,32,5000,ula,8
17312,536672,-4.445139901106472,0.01,16,32,5000,ula,8
17344,537664,-5.0980709712076235,0.01,16,32,5000,ula,8
17376,538656,-4.21271046370417,0.01,16,32,5000,ula,8
17408,539648,-4.915076537792669,0.01,16,32,5000,ula,8
17440,540640,-4.341228644202991,0.01,16,32,5000,ula,8
17472,541632,-4.039502770233116,0.01,16,32,5000,ula,8
17504,542624,-3.78912963278632,0.01,16,32,5000,ula,8
17536,543616,-3.3239002708697667,0.01,16,32,5000,ula,8
17568,544608,-4.724181072585024,0.01,16,32,5000,ula,8
17600,545600,-4.373720026839079,0.01,16,32,5000,ula,8
17632,546592,-1.955579868120136,0.01,16,32,5000,ula,8
17664,547584,-4.138353932801687,0.01,16,32,5000,ula,8
17696,548576,-3.572576414762543,0.01,16,32,5000,ula,8
17728,549568,-4.901847234451067,0.01,16,32,5000,ula,8
17760,550560,-4.525285887311512,0.01,16,32,5000,ula,8
17792,551552,-3.5938586035684987,0.01,16,32,5000,ula,8
17824,552544,-3.2121397972337857,0.01,16,32,5000,ula,8
17856,553536,-4.0336900034692835,0.01,16,32,5000,ula,8
17888,554528,-4.789358585696455,0.01,16,32,5000,ula,8
17920,555520,-4.828702331612101,0.01,16,32,5000,ula,8
17952,556512,-1.7233987536685538,0.01,16,32,5000,ula,8
17984,557504,-4.518917153842481,0.01,16,32,5000,ula,8
18016,558496,-4.963667927716678,0.01,16,32,5000,ula,8
18048,559488,-3.439358801737871,0.01,16,32,5000,ula,8
18080,560480,-3.0677174996800423,0.01,16,32,5000,ula,8
18112,561472,-0.950561662376435,0.01,16,32,5000,ula,8
18144,562464,-4.787123579009998,0.01,16,32,5000,ula,8
18176,563456,-2.3030823179766147,0.01,16,32,5000,ula,8
18208,564448,-4.298519481393061,0.01,16,32,5000,ula,8
18240,565440,-3.548560880770533,0.01,16,32,5000,ula,8
18272,566432,-3.463789637898428,0.01,16,32,5000,ula,8
18304,567424,-3.240209471004238,0.01,16,32,5000,ula,8
18336,568416,2.4445399224395823,0.01,16,32,5000,ula,8
18368,569408,-4.4772848636546865,0.01,16,32,5000,ula,8
18400,570400,-4.950246581247335,0.01,16,32,5000,ula,8
18432,571392,-4.581537453179398,0.01,16,32,5000,ula,8
18464,572384,-4.048509972341895,0.01,16,32,5000,ula,8
18496,573376,-4.551139448000358,0.01,16,32,5000,ula,8
18528,574368,-4.2060424561938206,0.01,16,32,5000,ula,8
18560,575360,-4.975954052700706,0.01,16,32,5000,ula,8
18592,576352,-4.526981981376026,0.01,16,32,5000,ula,8
18624,577344,-4.597020649601714,0.01,16,32,5000,ula,8
18656,578336,-4.175423856625413,0.01,16,32,5000,ula,8
18688,579328,-3.4596429155724753,0.01,16,32,5000,ula,8
18720,580320,-3.3784551363470783,0.01,16,32,5000,ula,8
18752,581312,-3.8726851398721784,0.01,16,32,5000,ula,8
18784,582304,-4.373318960894743,0.01,16,32,5000,ula,8
18816,583296,0.5205277504961323,0.01,16,32,5000,ula,8
18848,584288,-5.278688854517736,0.01,16,32,5000,ula,8
18880,585280,-4.122855935052325,0.01,16,32,5000,ula,8
18912,586272,-3.5338781583473584,0.01,16,32,5000,ula,8
18944,587264,-4.832987132207298,0.01,16,32,5000,ula,8
18976,588256,-4.5641182937973195,0.01,16,32,5000,ula,8
19008,589248,-5.58294970592324,0.01,16,32,5000,ula,8
19040,590240,-3.902980781106136,0.01,16,32,5000,ula,8
19072,591232,-3.762546426976076,0.01,16,32,5000,ula,8
19104,592224,-4.062684368370158,0.01,16,32,5000,ula,8
19136,593216,-0.17355311536852636,0.01,16,32,5000,ula,8
19168,594208,-4.150552489076977,0.01,16,32,5000,ula,8
19200,595200,-4.456688126757312,0.01,16,32,5000,ula,8
19232,596192,-5.235298771212243,0.01,16,32,5000,ula,8
19264,597184,-4.4779934074990155,0.01,16,32,5000,ula,8
19296,598176,-4.428626485291334,0.01,16,32,5000,ula,8
19328,599168,-4.561716226893131,0.01,16,32,5000,ula,8
19360,600160,-3.629171251637541,0.01,16,32,5000,ula,8
19392,601152,-3.4187802883707987,0.01,16,32,5000,ula,8
19424,602144,-3.4773178004523135,0.01,16,32,5000,ula,8
19456,603136,-4.777170943934323,0.01,16,32,5000,ula,8
19488,604128,-4.139824047417219,0.01,16,32,5000,ula,8
19520,605120,-1.768232632075045,0.01,16,32,5000,ula,8
19552,606112,-3.2585839481578738,0.01,16,32,5000,ula,8
19584,607104,-4.92371524869927,0.01,16,32,5000,ula,8
19616,608096,-4.279877446826399,0.01,16,32,5000,ula,8
19648,609088,-4.816302930795681,0.01,16,32,5000,ula,8
19680,610080,-4.569741980786409,0.01,16,32,5000,ula,8
19712,611072,-4.577954294637885,0.01,16,32,5000,ula,8
19744,612064,-4.2312380312175435,0.01,16,32,5000,ula,8
19776,613056,-2.8621390905556314,0.01,16,32,5000,ula,8
19808,614048,-4.4360405121587165,0.01,16,32,5000,ula,8
19840,615040,-2.8625761437891786,0.01,16,32,5000,ula,8
19872,616032,-3.581400123971273,0.01,16,32,5000,ula,8
19904,617024,-4.80945768722095,0.01,16,32,5000,ula,8
19936,618016,-5.2319860383824865,0.01,16,32,5000,ula,8
19968,619008,-4.280548825381012,0.01,16,32,5000,ula,8
20000,620000,-2.6639115877560977,0.01,16,32,5000,ula,8
20032,620992,-0.1692771132822095,0.01,16,32,5000,ula,8
20064,621984,-3.93681814720464,0.01,16,32,5000,ula,8
20096,622976,-3.6025244280045645,0.01,16,32,5000,ula,8
20128,623968,-4.283351452973496,0.01,16,32,5000,ula,8
20160,624960,-4.815814876056576,0.01,16,32,5000,ula,8
20192,625952,-4.056925235702142,0.01,16,32,5000,ula,8
20224,626944,-4.082485437897999,0.01,16,32,5000,ula,8
20256,627936,-3.400380504054061,0.01,16,32,5000,ula,8
20288,628928,-4.397458897839808,0.01,16,32,5000,ula,8
20320,629920,-4.752385056168005,0.01,16,32,5000,ula,8
20352,630912,-3.916199610266839,0.01,16,32,5000,ula,8
20384,631904,-2.1459007862050603,0.01,16,32,5000,ula,8
20416,632896,-4.921435469253241,0.01,16,32,5000,ula,8
20448,633888,-4.40398415493557,0.01,16,32,5000,ula,8
20480,634880,-3.3901568159157103,0.01,16,32,5000,ula,8
20512,635872,-4.975896458372233,0.01,16,32,5000,ula,8
20544,636864,-3.964503951820271,0.01,16,32,5000,ula,8
20576,637856,-4.903522727379789,0.01,16,32,5000,ula,8
20608,638848,-2.795575419784197,0.01,16,32,5000,ula,8
20640,639840,-4.115123440804006,0.01,16,32,5000,ula,8
20672,640832,-5.111427463589289,0.01,16,32,5000,ula,8
20704,641824,-4.388133025321885,0.01,16,32,5000,ula,8
20736,642816,-4.725683857855066,0.01,16,32,5000,ula,8
20768,643808,-3.7616388428483853,0.01,16,32,5000,ula,8
20800,644800,-4.806768939670767,0.01,16,32,5000,ula,8
20832,645792,-4.932457342646818,0.01,16,32,5000,ula,8
20864,646784,-0.7587091291644308,0.01,16,32,5000,ula,8
20896,647776,-4.202743789914161,0.01,16,32,5000,ula,8
20928,648768,-4.592154069144085,0.01,16,32,5000,ula,8
20960,649760,-1.9559259329235124,0.01,16,32,5000,ula,8
20992,650752,-4.429264580050035,0.01,16,32,5000,ula,8
21024,651744,-3.9309598605073046,0.01,16,32,5000,ula,8
21056,652736,-4.506981260887783,0.01,16,32,5000,ula,8
21088,653728,-4.52650635011075,0.01,16,32,5000,ula,8
21120,654720,-3.5975246409822303,0.01,16,32,5000,ula,8
21152,655712,-3.5879540241513213,0.01,16,32,5000,ula,8
21184,656704,-4.09475690985392,0.01,16,32,5000,ula,8
21216,657696,-4.079873438537016,0.01,16,32,5000,ula,8
21248,658688,-3.801448053829264,0.01,16,32,5000,ula,8
21280,659680,-4.569146946278973,0.01,16,32,5000,ula,8
21312,660672,-4.393662137556635,0.01,16,32,5000,ula,8
21344,661664,-4.5523623624346286,0.01,16,32,5000,ula,8
21376,662656,-3.9901915941004926,0.01,16,32,5000,ula,8
21408,663648,-4.162646670787639,0.01,16,32,5000,ula,8
21440,664640,-4.463846383054565,0.01,16,32,5000,ula,8
21472,665632,-4.413680579873819,0.01,16,32,5000,ula,8
21504,666624,-3.8327307518331235,0.01,16,32,5000,ula,8
21536,667616,-3.3424116148854943,0.01,16,32,5000,ula,8
21568,668608,-3.762324559114149,0.01,16,32,5000,ula,8
21600,669600,-4.3686347967861465,0.01,16,32,5000,ula,8
21632,670592,-4.3583527037459,0.01,16,32,5000,ula,8
21664,671584,-4.8197440426399,0.01,16,32,5000,ula,8
21696,672576,-0.3938537295784732,0.01,16,32,5000,ula,8
21728,673568,-4.7746766491246495,0.01,16,32,5000,ula,8
21760,674560,-3.2002937999378043,0.01,16,32,5000,ula,8
21792,675552,-4.811906433133053,0.01,16,32,5000,ula,8
21824,676544,-4.2709766245099035,0.01,16,32,5000,ula,8
21856,677536,-4.690260996660628,0.01,16,32,5000,ula,8
21888,678528,-1.5643609995146077,0.01,16,32,5000,ula,8
21920,679520,-3.2897136763640877,0.01,16,32,5000,ula,8
21952,680512,-3.238562600254384,0.01,16,32,5000,ula,8
21984,681504,-3.603121432923805,0.01,16,32,5000,ula,8
22016,682496,-4.294739420615201,0.01,16,32,5000,ula,8
22048,683488,-4.229701187194549,0.01,16,32,5000,ula,8
22080,684480,-3.806260173389867,0.01,16,32,5000,ula,8
22112,685472,-3.979671773437265,0.01,16,32,5000,ula,8
22144,686464,-4.0011874624408925,0.01,16,32,5000,ula,8
22176,687456,-3.9071357119656174,0.01,16,32,5000,ula,8
22208,688448,-4.561163614096193,0.01,16,32,5000,ula,8
22240,689440,-3.5012865770174804,0.01,16,32,5000,ula,8
22272,690432,-3.759950966136944,0.01,16,32,5000,ula,8
22304,691424,-5.2701275215121495,0.01,16,32,5000,ula,8
22336,692416,-4.461477120556948,0.01,16,32,5000,ula,8
22368,693408,-4.658685589643639,0.01,16,32,5000,ula,8
22400,694400,0.10832001497248989,0.01,16,32,5000,ula,8
22432,695392,-4.922983396856603,0.01,16,32,5000,ula,8
22464,696384,-3.216328625173243,0.01,16,32,5000,ula,8
22496,697376,-3.3642822773952634,0.01,16,32,5000,ula,8
22528,698368,-5.103150776123033,0.01,16,32,5000,ula,8
22560,699360,-4.812658762643563,0.01,16,32,5000,ula,8
22592,700352,-4.017167317202009,0.01,16,32,5000,ula,8
22624,701344,-3.9726315771099814,0.01,16,32,5000,ula,8
22656,702336,-4.618445761015099,0.01,16,32,5000,ula,8
22688,703328,-4.42016280784732,0.01,16,32,5000,ula,8
22720,704320,-4.809132845790005,0.01,16,32,5000,ula,8
22752,705312,-3.5531202477518318,0.01,16,32,5000,ula,8
22784,706304,-3.4019826427606628,0.01,16,32,5000,ula,8
22816,707296,-3.6569419858397487,0.01,16,32,5000,ula,8
22848,708288,-3.8406904071897214,0.01,16,32,5000,ula,8
22880,709280,-4.204388340732905,0.01,16,32,5000,ula,8
22912,710272,-4.819978908962684,0.01,16,32,5000,ula,8
22944,711264,-4.64336095815447,0.01,16,32,5000,ula,8
22976,712256,-4.272703237237026,0.01,16,32,5000,ula,8
23008,713248,-1.3625936482607903,0.01,16,32,5000,ula,8
23040,714240,-4.576294300539189,0.01,16,32,5000,ula,8
23072,715232,-2.9413053159322615,0.01,16,32,5000,ula,8
23104,716224,-3.711837200958843,0.01,16,32,5000,ula,8
23136,717216,-4.6406030551314625,0.01,16,32,5000,ula,8
23168,718208,-4.5832894791262255,0.01,16,32,5000,ula,8
23200,719200,-4.250610219984908,0.01,16,32,5000,ula,8
23232,720192,-4.094284599300755,0.01,16,32,5000,ula,8
23264,721184,-4.289722709667021,0.01,16,32,5000,ula,8
23296,722176,-3.9782604695756323,0.01,16,32,5000,ula,8
23328,723168,-3.9385834236573243,0.01,16,32,5000,ula,8
23360,724160,-5.065614999349046,0.01,16,32,5000,ula,8
23392,725152,-0.8614081566847922,0.01,16,32,5000,ula,8
23424,726144,-3.091252572427071,0.01,16,32,5000,ula,8
23456,727136,-4.247125744664986,0.01,16,32,5000,ula,8
23488,728128,-2.8147339541413636,0.01,16,32,5000,ula,8
23520,729120,-4.075119074837106,0.01,16,32,5000,ula,8
23552,730112,-5.675144934983538,0.01,16,32,5000,ula,8
23584,731104,-3.8967788535449652,0.01,16,32,5000,ula,8
23616,732096,-3.9516481258174325,0.01,16,32,5000,ula,8
23648,733088,-4.661540190627962,0.01,16,32,5000,ula,8
23680,734080,-3.424270674494509,0.01,16,32,5000,ula,8
23712,735072,-4.026584262906331,0.01,16,32,5000,ula,8
23744,736064,-3.710097680958902,0.01,16,32,5000,ula,8
23776,737056,-4.062390514892811,0.01,16,32,5000,ula,8
23808,738048,-3.7894604942586185,0.01,16,32,5000,ula,8
23840,739040,-4.741329651696456,0.01,16,32,5000,ula,8
23872,740032,-2.6419700637391417,0.01,16,32,5000,ula,8
23904,741024,-3.1621477719864095,0.01,16,32,5000,ula,8
23936,742016,-5.090616603392215,0.01,16,32,5000,ula,8
23968,743008,-4.581264758747476,0.01,16,32,5000,ula,8
24000,744000,-1.5974364807447499,0.01,16,32,5000,ula,8
24032,744992,-4.073893645806659,0.01,16,32,5000,ula,8
24064,745984,-2.1225704378789363,0.01,16,32,5000,ula,8
24096,746976,-4.6118883366153405,0.01,16,32,5000,ula,8
24128,747968,-4.3441621696847035,0.01,16,32,5000,ula,8
24160,748960,-4.386049654455649,0.01,16,32,5000,ula,8
24192,749952,-3.657721797662187,0.01,16,32,5000,ula,8
24224,750944,-4.864912080123912,0.01,16,32,5000,ula,8
24256,751936,-4.376478162666621,0.01,16,32,5000,ula,8
24288,752928,-4.828708607558088,0.01,16,32,5000,ula,8
24320,753920,-4.529981288480609,0.01,16,32,5000,ula,8
24352,754912,-3.7352335406326596,0.01,16,32,5000,ula,8
24384,755904,-4.45553961170118,0.01,16,32,5000,ula,8
24416,756896,-4.6990276179796115,0.01,16,32,5000,ula,8
24448,757888,-5.36954516282689,0.01,16,32,5000,ula,8
24480,758880,-3.5509504402636085,0.01,16,32,5000,ula,8
24512,759872,-4.949745095188619,0.01,16,32,5000,ula,8
24544,760864,-3.1350354149965436,0.01,16,32,5000,ula,8
24576,761856,-3.504635400077704,0.01,16,32,5000,ula,8
24608,762848,-3.9196600937629498,0.01,16,32,5000,ula,8
24640,763840,-4.886584966974741,0.01,16,32,5000,ula,8
24672,764832,-3.952853398237047,0.01,16,32,5000,ula,8
24704,765824,-5.435601176137958,0.01,16,32,5000,ula,8
24736,766816,-2.2974107367411847,0.01,16,32,5000,ula,8
24768,767808,-5.034317768811453,0.01,16,32,5000,ula,8
24800,768800,-3.9278094548404896,0.01,16,32,5000,ula,8
24832,769792,-4.467702232173812,0.01,16,32,5000,ula,8
24864,770784,-2.6964721271723473,0.01,16,32,5000,ula,8
24896,771776,-3.2423675176280127,0.01,16,32,5000,ula,8
24928,772768,-1.0141685092743842,0.01,16,32,5000,ula,8
24960,773760,-4.3213718311604215,0.01,16,32,5000,ula,8
24992,774752,-3.714719641887446,0.01,16,32,5000,ula,8
25024,775744,-4.894488146184395,0.01,16,32,5000,ula,8
25056,776736,-3.685266093801435,0.01,16,32,5000,ula,8
25088,777728,-3.8460158046538653,0.01,16,32,5000,ula,8
25120,778720,-4.395321103913544,0.01,16,32,5000,ula,8
25152,779712,-4.530627186733831,0.01,16,32,5000,ula,8
25184,780704,-4.8581432079677365,0.01,16,32,5000,ula,8
25216,781696,-0.8813113609611483,0.01,16,32,5000,ula,8
25248,782688,-3.950046372026956,0.01,16,32,5000,ula,8
25280,783680,-4.027056252085079,0.01,16,32,5000,ula,8
25312,784672,-4.866239259651151,0.01,16,32,5000,ula,8
25344,785664,-2.2037703267973994,0.01,16,32,5000,ula,8
25376,786656,-4.01508553204957,0.01,16,32,5000,ula,8
25408,787648,-4.904740731164308,0.01,16,32,5000,ula,8
25440,788640,-4.15102827249952,0.01,16,32,5000,ula,8
25472,789632,-4.811245106691683,0.01,16,32,5000,ula,8
25504,790624,-2.3653803191893266,0.01,16,32,5000,ula,8
25536,791616,-5.263408650054511,0.01,16,32,5000,ula,8
25568,792608,-3.7651289921023388,0.01,16,32,5000,ula,8
25600,793600,-3.9186776883032697,0.01,16,32,5000,ula,8
25632,794592,-4.1975259053250085,0.01,16,32,5000,ula,8
25664,795584,-4.9144739073522405,0.01,16,32,5000,ula,8
25696,796576,-4.477270334569221,0.01,16,32,5000,ula,8
25728,797568,-3.758669990021667,0.01,16,32,5000,ula,8
25760,798560,-4.087967564459854,0.01,16,32,5000,ula,8
25792,799552,-4.3955568634427635,0.01,16,32,5000,ula,8
25824,800544,-4.89512418513152,0.01,16,32,5000,ula,8
25856,801536,-4.33309376216747,0.01,16,32,5000,ula,8
25888,802528,-3.7197508476784353,0.01,16,32,5000,ula,8
25920,803520,-5.259368062604588,0.01,16,32,5000,ula,8
25952,804512,-4.0320044019328485,0.01,16,32,5000,ula,8
25984,805504,-2.9654823988428323,0.01,16,32,5000,ula,8
26016,806496,-4.612815527490168,0.01,16,32,5000,ula,8
26048,807488,-4.373656580201025,0.01,16,32,5000,ula,8
26080,808480,-3.333978993323497,0.01,16,32,5000,ula,8
26112,809472,-4.818833135077855,0.01,16,32,5000,ula,8
26144,810464,-2.5266146468099686,0.01,16,32,5000,ula,8
26176,811456,-3.656361427934487,0.01,16,32,5000,ula,8
26208,812448,-2.8457280943147794,0.01,16,32,5000,ula,8
26240,813440,-4.560161792480939,0.01,16,32,5000,ula,8
26272,814432,-4.856788731811706,0.01,16,32,5000,ula,8
26304,815424,-4.327128616133422,0.01,16,32,5000,ula,8
26336,816416,-4.150348543435085,0.01,16,32,5000,ula,8
26368,817408,-5.169799847561645,0.01,16,32,5000,ula,8
26400,818400,-3.407748851551581,0.01,16,32,5000,ula,8
26432,819392,1.5758290863233428,0.01,16,32,5000,ula,8
26464,820384,-4.758873145479683,0.01,16,32,5000,ula,8
26496,821376,-4.846027687920306,0.01,16,32,5000,ula,8
26528,822368,-3.5135400850413196,0.01,16,32,5000,ula,8
26560,823360,-5.474371021679019,0.01,16,32,5000,ula,8
26592,824352,-3.778455333645278,0.01,16,32,5000,ula,8
26624,825344,-4.6810673481467795,0.01,16,32,5000,ula,8
26656,826336,-4.514684704578319,0.01,16,32,5000,ula,8
26688,827328,-4.191272959453172,0.01,16,32,5000,ula,8
26720,828320,-2.5428572611638094,0.01,16,32,5000,ula,8
26752,829312,-2.9217208220734996,0.01,16,32,5000,ula,8
26784,830304,-4.439931844229042,0.01,16,32,5000,ula,8
