n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.648132040526627,0.01,32,32,5000,ula,18
14336,903168,-4.739154513919349,0.01,32,32,5000,ula,18
14368,905184,-4.123837709489299,0.01,32,32,5000,ula,18
14400,907200,-4.971749251538778,0.01,32,32,5000,ula,18
14432,909216,-3.852858020189598,0.01,32,32,5000,ula,18
14464,911232,-4.288473782308677,0.01,32,32,5000,ula,18
14496,913248,-5.2423924773725,0.01,32,32,5000,ula,18
14528,915264,-5.444500415808458,0.01,32,32,5000,ula,18
14560,917280,-4.597388121365696,0.01,32,32,5000,ula,18
14592,919296,-4.2896089915481195,0.01,32,32,5000,ula,18
14624,921312,-4.43131945386342,0.01,32,32,5000,ula,18
14656,923328,-4.768720555792687,0.01,32,32,5000,ula,18
14688,925344,-3.0183543761734706,0.01,32,32,5000,ula,18
14720,927360,-4.753254881286356,0.01,32,32,5000,ula,18
14752,929376,-4.125595008920655,0.01,32,32,5000,ula,18
14784,931392,-4.899946477347264,0.01,32,32,5000,ula,18
14816,933408,-4.904478820139796,0.01,32,32,5000,ula,18
14848,935424,-3.9481146720404228,0.01,32,32,5000,ula,18
14880,937440,-5.393826865367186,0.01,32,32,5000,ula,18
14912,939456,-3.720635460416559,0.01,32,32,5000,ula,18
14944,941472,-3.086081950912132,0.01,32,32,5000,ula,18
14976,943488,-4.482180620634966,0.01,32,32,5000,ula,18
15008,945504,-3.759254645416114,0.01,32,32,5000,ula,18
15040,947520,-2.4450974129691776,0.01,32,32,5000,ula,18
15072,949536,-4.626762661721876,0.01,32,32,5000,ula,18
15104,951552,-3.8518870212077467,0.01,32,32,5000,ula,18
15136,953568,-4.230482540210987,0.01,32,32,5000,ula,18
15168,955584,-3.13123989945419,0.01,32,32,5000,ula,18
15200,957600,-4.578517020933509,0.01,32,32,5000,ula,18
15232,959616,-4.1882488014926,0.01,32,32,5000,ula,18
15264,961632,-5.4766581429404795,0.01,32,32,5000,ula,18
15296,963648,-4.280588353320482,0.01,32,32,5000,ula,18
15328,965664,-4.510847482218239,0.01,32,32,5000,ula,18
15360,967680,-3.7741607019505965,0.01,32,32,5000,ula,18
15392,969696,1.6259358943766413,0.01,32,32,5000,ula,18
15424,971712,-4.179842677222248,0.01,32,32,5000,ula,18
15456,973728,-4.49249914076046,0.01,32,32,5000,ula,18
15488,975744,-4.0240570782058,0.01,32,32,5000,ula,18
15520,977760,-3.8055850316812316,0.01,32,32,5000,ula,18
15552,979776,-3.3576863510748165,0.01,32,32,5000,ula,18
15584,981792,-5.412150255958274,0.01,32,32,5000,ula,18
15616,983808,-4.908393157569706,0.01,32,32,5000,ula,18
15648,985824,-4.900523902117422,0.01,32,32,5000,ula,18
15680,987840,-3.4094081953566873,0.01,32,32,5000,ula,18
15712,989856,-0.649710236837783,0.01,32,32,5000,ula,18
15744,991872,-4.857062378889516,0.01,32,32,5000,ula,18
15776,993888,-0.20886517468988064,0.01,32,32,5000,ula,18
15808,995904,-4.82130704586968,0.01,32,32,5000,ula,18
15840,997920,-4.306510638867978,0.01,32,32,5000,ula,18
15872,999936,-4.258795355896542,0.01,32,32,5000,ula,18
15904,1001952,-4.750794222935699,0.01,32,32,5000,ula,18
15936,1003968,-5.380976551229886,0.01,32,32,5000,ula,18
15968,1005984,-2.606637705386044,0.01,32,32,5000,ula,18
16000,1008000,-3.1959902732949734,0.01,32,32,5000,ula,18
16032,1010016,-4.095307507838811,0.01,32,32,5000,ula,18
16064,1012032,-2.9525041592300934,0.01,32,32,5000,ula,18
16096,1014048,-3.7158751821885794,0.01,32,32,5000,ula,18
16128,1016064,-1.0424086954670102,0.01,32,32,5000,ula,18
16160,1018080,-4.334614944686997,0.01,32,32,5000,ula,18
16192,1020096,-2.7391551394838896,0.01,32,32,5000,ula,18
16224,1022112,-4.630944446972655,0.01,32,32,5000,ula,18
16256,1024128,-3.4462899341568995,0.01,32,32,5000,ula,18
16288,1026144,-3.7771199502940096,0.01,32,32,5000,ula,18
16320,1028160,-4.177792590102406,0.01,32,32,5000,ula,18
16352,1030176,-3.6248202917372367,0.01,32,32,5000,ula,18
16384,1032192,-3.4811047256681826,0.01,32,32,5000,ula,18
16416,1034208,-4.708898434448974,0.01,32,32,5000,ula,18
16448,1036224,-4.798931140120277,0.01,32,32,5000,ula,18
16480,1038240,-2.431640532037453,0.01,32,32,5000,ula,18
16512,1040256,-3.959061205118404,0.01,32,32,5000,ula,18
16544,1042272,-4.0209731484003255,0.01,32,32,5000,ula,18
16576,1044288,-3.4180830507448734,0.01,32,32,5000,ula,18
16608,1046304,-3.2189248833671646,0.01,32,32,5000,ula,18
16640,1048320,-3.5291449967294977,0.01,32,32,5000,ula,18
16672,1050336,-2.94691766411683,0.01,32,32,5000,ula,18
16704,1052352,-4.518958385102428,0.01,32,32,5000,ula,18
16736,1054368,-5.016570216286429,0.01,32,32,5000,ula,18
16768,1056384,-2.570779618090122,0.01,32,32,5000,ula,18
16800,1058400,-4.291921426330063,0.01,32,32,5000,ula,18
16832,1060416,-1.803234498672233,0.01,32,32,5000,ula,18
16864,1062432,-4.47786419516153,0.01,32,32,5000,ula,18
16896,1064448,-4.648739418398916,0.01,32,32,5000,ula,18
16928,1066464,-2.993591307256012,0.01,32,32,5000,ula,18
16960,1068480,-3.4742219920325645,0.01,32,32,5000,ula,18
16992,1070496,-4.830307132066606,0.01,32,32,5000,ula,18
17024,1072512,-5.0725003525032175,0.01,32,32,5000,ula,18
17056,1074528,-4.6110430362158334,0.01,32,32,5000,ula,18
17088,1076544,-4.903965497549356,0.01,32,32,5000,ula,18
17120,1078560,-4.904771137020838,0.01,32,32,5000,ula,18
17152,1080576,-3.3931187506913,0.01,32,32,5000,ula,18
17184,1082592,-5.118474289454793,0.01,32,32,5000,ula,18
17216,1084608,-5.080205696840227,0.01,32,32,5000,ula,18
17248,1086624,-3.861023034782553,0.01,32,32,5000,ula,18
17280,1088640,-4.317729247593881,0.01,32,32,5000,ula,18
17312,1090656,-3.5475634128006885,0.01,32,32,5000,ula,18
17344,1092672,-4.628983758974035,0.01,32,32,5000,ula,18
17376,1094688,-4.170703724130215,0.01,32,32,5000,ula,18
17408,1096704,-4.924603931830575,0.01,32,32,5000,ula,18
17440,1098720,-4.2019464521241865,0.01,32,32,5000,ula,18
17472,1100736,-4.524858876511847,0.01,32,32,5000,ula,18
17504,1102752,-4.466961883726761,0.01,32,32,5000,ula,18
17536,1104768,-4.328785655082025,0.01,32,32,5000,ula,18
17568,1106784,-4.41659856815792,0.01,32,32,5000,ula,18
17600,1108800,-4.951180348857929,0.01,32,32,5000,ula,18
17632,1110816,-4.201728732508627,0.01,32,32,5000,ula,18
17664,1112832,-4.674452786575686,0.01,32,32,5000,ula,18
17696,1114848,-4.7104506007901,0.01,32,32,5000,ula,18
17728,1116864,-3.0763002876096373,0.01,32,32,5000,ula,18
17760,1118880,-5.024625826493091,0.01,32,32,5000,ula,18
17792,1120896,-2.987856122414037,0.01,32,32,5000,ula,18
17824,1122912,-5.083923467190629,0.01,32,32,5000,ula,18
17856,1124928,-1.0695683986402207,0.01,32,32,5000,ula,18
17888,1126944,-4.0366340213779015,0.01,32,32,5000,ula,18
17920,1128960,-4.294816512236428,0.01,32,32,5000,ula,18
17952,1130976,-3.564323964052507,0.01,32,32,5000,ula,18
17984,1132992,-3.6542634498884703,0.01,32,32,5000,ula,18
18016,1135008,-4.467090456611853,0.01,32,32,5000,ula,18
18048,1137024,-2.4381290634813597,0.01,32,32,5000,ula,18
18080,1139040,-4.1726617700666875,0.01,32,32,5000,ula,18
18112,1141056,-4.856508764040473,0.01,32,32,5000,ula,18
18144,1143072,-3.73038195133418,0.01,32,32,5000,ula,18
18176,1145088,-1.753003278019321,0.01,32,32,5000,ula,18
18208,1147104,-3.2638833554546416,0.01,32,32,5000,ula,18
18240,1149120,-4.218516092985547,0.01,32,32,5000,ula,18
18272,1151136,-4.938546178349192,0.01,32,32,5000,ula,18
18304,1153152,-1.3224511611342091,0.01,32,32,5000,ula,18
18336,1155168,-3.706729975487074,0.01,32,32,5000,ula,18
18368,1157184,-4.055947920260397,0.01,32,32,5000,ula,18
18400,1159200,-4.298740934042831,0.01,32,32,5000,ula,18
18432,1161216,-3.912549641539293,0.01,32,32,5000,ula,18
18464,1163232,-4.827878106293799,0.01,32,32,5000,ula,18
18496,1165248,-4.220271583148541,0.01,32,32,5000,ula,18
18528,1167264,-3.9129571907519036,0.01,32,32,5000,ula,18
18560,1169280,-3.577338225861295,0.01,32,32,5000,ula,18
18592,1171296,-4.013872414724402,0.01,32,32,5000,ula,18
18624,1173312,-4.546467725023054,0.01,32,32,5000,ula,18
18656,1175328,-5.1768205394665365,0.01,32,32,5000,ula,18
18688,1177344,-4.79263596333112,0.01,32,32,5000,ula,18
18720,1179360,-2.968090726741687,0.01,32,32,5000,ula,18
18752,1181376,-4.870870475322082,0.01,32,32,5000,ula,18
18784,1183392,-3.7132415645714976,0.01,32,32,5000,ula,18
18816,1185408,-5.399998187564363,0.01,32,32,5000,ula,18
18848,1187424,-3.542459794423654,0.01,32,32,5000,ula,18
18880,1189440,-4.415499740326466,0.01,32,32,5000,ula,18
18912,1191456,-3.5187740826662113,0.01,32,32,5000,ula,18
18944,1193472,-5.31981192870073,0.01,32,32,5000,ula,18
18976,1195488,-3.8955832714420113,0.01,32,32,5000,ula,18
19008,1197504,-3.21228130315128,0.01,32,32,5000,ula,18
19040,1199520,-4.255756145739217,0.01,32,32,5000,ula,18
19072,1201536,-4.665919176698351,0.01,32,32,5000,ula,18
19104,1203552,-4.247580407253194,0.01,32,32,5000,ula,18
19136,1205568,-5.319575634789352,0.01,32,32,5000,ula,18
19168,1207584,-4.732443802915465,0.01,32,32,5000,ula,18
19200,1209600,-4.3918400860145494,0.01,32,32,5000,ula,18
19232,1211616,-3.2541805468213427,0.01,32,32,5000,ula,18
19264,1213632,-4.739089889374219,0.01,32,32,5000,ula,18
19296,1215648,-5.103699580179035,0.01,32,32,5000,ula,18
19328,1217664,-3.874554497891528,0.01,32,32,5000,ula,18
19360,1219680,-4.056953588940388,0.01,32,32,5000,ula,18
19392,1221696,-4.290803317442916,0.01,32,32,5000,ula,18
19424,1223712,-1.9896493482924633,0.01,32,32,5000,ula,18
19456,1225728,-3.7694351160906834,0.01,32,32,5000,ula,18
19488,1227744,-4.171594765311761,0.01,32,32,5000,ula,18
19520,1229760,-4.377715643338109,0.01,32,32,5000,ula,18
19552,1231776,-5.186713293754007,0.01,32,32,5000,ula,18
19584,1233792,-5.376359432027198,0.01,32,32,5000,ula,18
19616,1235808,-3.745661337614468,0.01,32,32,5000,ula,18
19648,1237824,-4.667185517798979,0.01,32,32,5000,ula,18
19680,1239840,-3.4514785878963083,0.01,32,32,5000,ula,18
19712,1241856,-2.4764832840275064,0.01,32,32,5000,ula,18
19744,1243872,-4.552083099224578,0.01,32,32,5000,ula,18
19776,1245888,-4.45039468666954,0.01,32,32,5000,ula,18
19808,1247904,-4.51853894367,0.01,32,32,5000,ula,18
19840,1249920,-4.631989494538974,0.01,32,32,5000,ula,18
19872,1251936,-4.485939459968771,0.01,32,32,5000,ula,18
19904,1253952,-4.9622784986379225,0.01,32,32,5000,ula,18
19936,1255968,-4.391063510057868,0.01,32,32,5000,ula,18
19968,1257984,-3.696693396263957,0.01,32,32,5000,ula,18
20000,1260000,-3.6456190151596237,0.01,32,32,5000,ula,18
20032,1262016,-4.014370621398541,0.01,32,32,5000,ula,18
20064,1264032,-4.32628733561447,0.01,32,32,5000,ula,18
20096,1266048,-4.875356950196903,0.01,32,32,5000,ula,18
20128,1268064,-3.992746003679944,0.01,32,32,5000,ula,18
20160,1270080,-4.741966915647634,0.01,32,32,5000,ula,18
20192,1272096,-4.117273697742924,0.01,32,32,5000,ula,18
20224,1274112,-4.273346301381146,0.01,32,32,5000,ula,18
20256,1276128,-5.085187137702825,0.01,32,32,5000,ula,18
20288,1278144,-4.260602102966212,0.01,32,32,5000,ula,18
20320,1280160,-4.783768895579768,0.01,32,32,5000,ula,18
20352,1282176,-3.124492065469007,0.01,32,32,5000,ula,18
20384,1284192,-4.564500834307286,0.01,32,32,5000,ula,18
20416,1286208,-4.475867081638204,0.01,32,32,5000,ula,18
20448,1288224,-2.1518992660985035,0.01,32,32,5000,ula,18
20480,1290240,-3.867051613018177,0.01,32,32,5000,ula,18
20512,1292256,-4.2304856322161015,0.01,32,32,5000,ula,18
20544,1294272,-3.7266685768552774,0.01,32,32,5000,ula,18
20576,1296288,-4.339001940602452,0.01,32,32,5000,ula,18
20608,1298304,-1.5204140759047489,0.01,32,32,5000,ula,18
20640,1300320,-3.7847343915458223,0.01,32,32,5000,ula,18
20672,1302336,-3.3851804794073326,0.01,32,32,5000,ula,18
20704,1304352,-3.7978120208904755,0.01,32,32,5000,ula,18
20736,1306368,-4.5967462936281835,0.01,32,32,5000,ula,18
20768,1308384,-4.0895249539491045,0.01,32,32,5000,ula,18
20800,1310400,-4.605328570954339,0.01,32,32,5000,ula,18
20832,1312416,-4.653977678238354,0.01,32,32,5000,ula,18
20864,1314432,-3.850382715555178,0.01,32,32,5000,ula,18
20896,1316448,-3.2715935350745458,0.01,32,32,5000,ula,18
20928,1318464,-3.8932236024248947,0.01,32,32,5000,ula,18
20960,1320480,-4.326024466849371,0.01,32,32,5000,ula,18
20992,1322496,-4.245360246753047,0.01,32,32,5000,ula,18
21024,1324512,-4.44576092497974,0.01,32,32,5000,ula,18
21056,1326528,-4.15555365472644,0.01,32,32,5000,ula,18
21088,1328544,-5.302368900180275,0.01,32,32,5000,ula,18
21120,1330560,-4.869606828471362,0.01,32,32,5000,ula,18
21152,1332576,-3.871239234900295,0.01,32,32,5000,ula,18
21184,1334592,-3.3156959497713605,0.01,32,32,5000,ula,18
21216,1336608,-0.7082535907222782,0.01,32,32,5000,ula,18
21248,1338624,-5.373906182750356,0.01,32,32,5000,ula,18
21280,1340640,-4.871287260790143,0.01,32,32,5000,ula,18
21312,1342656,-2.8181677441193607,0.01,32,32,5000,ula,18
21344,1344672,-4.788367317948746,0.01,32,32,5000,ula,18
21376,1346688,-2.574714293618406,0.01,32,32,5000,ula,18
21408,1348704,-5.03537186489555,0.01,32,32,5000,ula,18
21440,1350720,-4.239792667606255,0.01,32,32,5000,ula,18
21472,1352736,-4.829879996422781,0.01,32,32,5000,ula,18
21504,1354752,-4.221508908399088,0.01,32,32,5000,ula,18
21536,1356768,-4.851934927491481,0.01,32,32,5000,ula,18
21568,1358784,-3.9678660032508706,0.01,32,32,5000,ula,18
21600,1360800,-4.326778028869948,0.01,32,32,5000,ula,18
21632,1362816,-4.5110087651978645,0.01,32,32,5000,ula,18
21664,1364832,-3.798702474200113,0.01,32,32,5000,ula,18
21696,1366848,-3.7858643463854507,0.01,32,32,5000,ula,18
21728,1368864,-4.7266076600879785,0.01,32,32,5000,ula,18
21760,1370880,-5.31814292405984,0.01,32,32,5000,ula,18
21792,1372896,-3.5151413931636406,0.01,32,32,5000,ula,18
21824,1374912,-3.2742103283579134,0.01,32,32,5000,ula,18
21856,1376928,-3.9357634564923027,0.01,32,32,5000,ula,18
21888,1378944,-2.8032162694968683,0.01,32,32,5000,ula,18
21920,1380960,-2.4322980033006036,0.01,32,32,5000,ula,18
21952,1382976,-4.45268762413024,0.01,32,32,5000,ula,18
21984,1384992,-4.288974362149957,0.01,32,32,5000,ula,18
22016,1387008,-5.019210988613836,0.01,32,32,5000,ula,18
22048,1389024,-3.2908537915254943,0.01,32,32,5000,ula,18
22080,1391040,-3.656058288853074,0.01,32,32,5000,ula,18
22112,1393056,-2.9893303017021764,0.01,32,32,5000,ula,18
22144,1395072,-2.9052228106086204,0.01,32,32,5000,ula,18
22176,1397088,-5.118475073662639,0.01,32,32,5000,ula,18
22208,1399104,-4.374129283843118,0.01,32,32,5000,ula,18
22240,1401120,-2.2644322364167637,0.01,32,32,5000,ula,18
22272,1403136,-5.19399478563982,0.01,32,32,5000,ula,18
22304,1405152,-4.967674817619714,0.01,32,32,5000,ula,18
22336,1407168,-4.856034934495776,0.01,32,32,5000,ula,18
22368,1409184,-4.105372749653202,0.01,32,32,5000,ula,18
22400,1411200,-3.518154864295075,0.01,32,32,5000,ula,18
22432,1413216,-4.124518932047899,0.01,32,32,5000,ula,18
22464,1415232,-3.9807195448025263,0.01,32,32,5000,ula,18
22496,1417248,-4.209378237463908,0.01,32,32,5000,ula,18
22528,1419264,-3.933332245329002,0.01,32,32,5000,ula,18
22560,1421280,-4.150280990758776,0.01,32,32,5000,ula,18
22592,1423296,-4.728183903963833,0.01,32,32,5000,ula,18
22624,1425312,-4.046349628256878,0.01,32,32,5000,ula,18
22656,1427328,-4.159955211756877,0.01,32,32,5000,ula,18
22688,1429344,-5.022169705489818,0.01,32,32,5000,ula,18
22720,1431360,-4.344867698844868,0.01,32,32,5000,ula,18
22752,1433376,-4.011248774561783,0.01,32,32,5000,ula,18
22784,1435392,-4.035034293787174,0.01,32,32,5000,ula,18
22816,1437408,-4.2415170599616,0.01,32,32,5000,ula,18
22848,1439424,-5.1449463923748295,0.01,32,32,5000,ula,18
22880,1441440,-4.820887225876896,0.01,32,32,5000,ula,18
22912,1443456,-2.567656009329064,0.01,32,32,5000,ula,18
22944,1445472,-4.815505328363958,0.01,32,32,5000,ula,18
22976,1447488,-3.6233142824557762,0.01,32,32,5000,ula,18
23008,1449504,-2.7595381342652994,0.01,32,32,5000,ula,18
23040,1451520,-4.634052711640233,0.01,32,32,5000,ula,18
23072,1453536,-2.844061221449884,0.01,32,32,5000,ula,18
23104,1455552,-4.523192365436815,0.01,32,32,5000,ula,18
23136,1457568,-4.496975842823598,0.01,32,32,5000,ula,18
23168,1459584,-4.020584382837491,0.01,32,32,5000,ula,18
23200,1461600,-4.161114644706938,0.01,32,32,5000,ula,18
23232,1463616,-4.818234056497941,0.01,32,32,5000,ula,18
23264,1465632,-4.601715346751099,0.01,32,32,5000,ula,18
23296,1467648,-4.645274352744337,0.01,32,32,5000,ula,18
23328,1469664,-4.170688753397927,0.01,32,32,5000,ula,18
23360,1471680,-4.748035946267699,0.01,32,32,5000,ula,18
23392,1473696,-4.1117027583526085,0.01,32,32,5000,ula,18
23424,1475712,-4.711989889668217,0.01,32,32,5000,ula,18
23456,1477728,-4.730542634724703,0.01,32,32,5000,ula,18
23488,1479744,-4.217934757241936,0.01,32,32,5000,ula,18
23520,1481760,-4.746096139918618,0.01,32,32,5000,ula,18
23552,1483776,-5.4576491806934335,0.01,32,32,5000,ula,18
23584,1485792,-4.661789497929891,0.01,32,32,5000,ula,18
23616,1487808,-4.191175327135456,0.01,32,32,5000,ula,18
23648,1489824,-1.617588630607214,0.01,32,32,5000,ula,18
23680,1491840,-5.195710318541208,0.01,32,32,5000,ula,18
23712,1493856,-3.8907693323821393,0.01,32,32,5000,ula,18
23744,1495872,-4.6524719070458485,0.01,32,32,5000,ula,18
23776,1497888,-2.7368321899860515,0.01,32,32,5000,ula,18
23808,1499904,-5.239639049760518,0.01,32,32,5000,ula,18
23840,1501920,-4.865600025653628,0.01,32,32,5000,ula,18
23872,1503936,-4.706612036706314,0.01,32,32,5000,ula,18
23904,1505952,-3.81743626129972,0.01,32,32,5000,ula,18
23936,1507968,-4.8681111811674445,0.01,32,32,5000,ula,18
23968,1509984,-5.133251842418223,0.01,32,32,5000,ula,18
24000,1512000,-1.9152623469498318,0.01,32,32,5000,ula,18
24032,1514016,-4.848838363537735,0.01,32,32,5000,ula,18
24064,1516032,-3.487577315361666,0.01,32,32,5000,ula,18
24096,1518048,-3.864840042254664,0.01,32,32,5000,ula,18
24128,1520064,-3.5673437135628454,0.01,32,32,5000,ula,18
24160,1522080,-5.188340874281835,0.01,32,32,5000,ula,18
24192,1524096,-3.656586554005675,0.01,32,32,5000,ula,18
24224,1526112,-4.880189105312815,0.01,32,32,5000,ula,18
24256,1528128,-3.630426676924161,0.01,32,32,5000,ula,18
24288,1530144,-3.63304108610733,0.01,32,32,5000,ula,18
24320,1532160,-3.2164042511863324,0.01,32,32,5000,ula,18
24352,1534176,-4.964108466185416,0.01,32,32,5000,ula,18
24384,1536192,-4.290265506969574,0.01,32,32,5000,ula,18
24416,1538208,-1.4059103919687903,0.01,32,32,5000,ula,18
24448,1540224,-4.689752188264441,0.01,32,32,5000,ula,18
24480,1542240,-5.338803833939534,0.01,32,32,5000,ula,18
24512,1544256,-3.117582263157864,0.01,32,32,5000,ula,18
24544,1546272,-3.5690030081533717,0.01,32,32,5000,ula,18
24576,1548288,-4.90126536310612,0.01,32,32,5000,ula,18
24608,1550304,1.9636673200930828,0.01,32,32,5000,ula,18
24640,1552320,-2.7455566837103342,0.01,32,32,5000,ula,18
24672,1554336,-4.4755271977358015,0.01,32,32,5000,ula,18
24704,1556352,-4.156539800673334,0.01,32,32,5000,ula,18
24736,1558368,-3.9193009161135315,0.01,32,32,5000,ula,18
24768,1560384,-1.750349335005298,0.01,32,32,5000,ula,18
24800,1562400,-2.7178510222293104,0.01,32,32,5000,ula,18
24832,1564416,-4.547731187271102,0.01,32,32,5000,ula,18
24864,1566432,-4.239456921762994,0.01,32,32,5000,ula,18
24896,1568448,-3.770727327041322,0.01,32,32,5000,ula,18
24928,1570464,-4.4790413747332245,0.01,32,32,5000,ula,18
24960,1572480,-3.300456022741899,0.01,32,32,5000,ula,18
24992,1574496,-4.116225968274952,0.01,32,32,5000,ula,18
25024,1576512,-4.591188469038115,0.01,32,32,5000,ula,18
25056,1578528,-4.2637286991943375,0.01,32,32,5000,ula,18
25088,1580544,-4.427802417272193,0.01,32,32,5000,ula,18
25120,1582560,-4.189206773981962,0.01,32,32,5000,ula,18
25152,1584576,-3.6939274715716133,0.01,32,32,5000,ula,18
25184,1586592,-3.685522279866743,0.01,32,32,5000,ula,18
25216,1588608,-2.8076370769496615,0.01,32,32,5000,ula,18
25248,1590624,-3.5766262559015023,0.01,32,32,5000,ula,18
25280,1592640,-4.127529641015951,0.01,32,32,5000,ula,18
25312,1594656,-2.59902259647313,0.01,32,32,5000,ula,18
25344,1596672,-3.8549432391437017,0.01,32,32,5000,ula,18
25376,1598688,-5.06476311946842,0.01,32,32,5000,ula,18
25408,1600704,-5.152732970755259,0.01,32,32,5000,ula,18
25440,1602720,-1.3423096493686035,0.01,32,32,5000,ula,18
25472,1604736,-4.6922874353551975,0.01,32,32,5000,ula,18
25504,1606752,-4.807576865400501,0.01,32,32,5000,ula,18
25536,1608768,-3.817517766844688,0.01,32,32,5000,ula,18
25568,1610784,-3.48998991193576,0.01,32,32,5000,ula,18
25600,1612800,-4.206096687345996,0.01,32,32,5000,ula,18
25632,1614816,-1.2946040831434926,0.01,32,32,5000,ula,18
25664,1616832,-5.115795860332698,0.01,32,32,5000,ula,18
25696,1618848,-4.769688566901549,0.01,32,32,5000,ula,18
25728,1620864,-3.121647687420076,0.01,32,32,5000,ula,18
25760,1622880,-4.189636333134277,0.01,32,32,5000,ula,18
25792,1624896,-4.2626585904954,0.01,32,32,5000,ula,18
25824,1626912,-4.7975587322700886,0.01,32,32,5000,ula,18
25856,1628928,-4.005039404833021,0.01,32,32,5000,ula,18
25888,1630944,-5.283673595609364,0.01,32,32,5000,ula,18
25920,1632960,-3.952918136617808,0.01,32,32,5000,ula,18
25952,1634976,-3.9994072660760085,0.01,32,32,5000,ula,18
25984,1636992,-4.490443273893458,0.01,32,32,5000,ula,18
26016,1639008,-4.43852555168324,0.01,32,32,5000,ula,18
26048,1641024,-4.635741777157418,0.01,32,32,5000,ula,18
26080,1643040,-4.772368418577816,0.01,32,32,5000,ula,18
26112,1645056,-4.042164040094544,0.01,32,32,5000,ula,18
