n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-3.3593428218464547,0.01,16,32,5000,ula,27
14304,443424,-3.1979515035911907,0.01,16,32,5000,ula,27
14336,444416,-4.45754979662725,0.01,16,32,5000,ula,27
14368,445408,-3.260319860761786,0.01,16,32,5000,ula,27
14400,446400,-4.813919995321365,0.01,16,32,5000,ula,27
14432,447392,-3.7624052138667348,0.01,16,32,5000,ula,27
14464,448384,-1.752333661640117,0.01,16,32,5000,ula,27
14496,449376,-4.235947423039018,0.01,16,32,5000,ula,27
14528,450368,-4.669031854551262,0.01,16,32,5000,ula,27
14560,451360,-4.577172754388535,0.01,16,32,5000,ula,27
14592,452352,-5.234116565443809,0.01,16,32,5000,ula,27
14624,453344,-4.279224422503788,0.01,16,32,5000,ula,27
14656,454336,-4.318422155332008,0.01,16,32,5000,ula,27
14688,455328,-2.256408367223833,0.01,16,32,5000,ula,27
14720,456320,-4.694176992355818,0.01,16,32,5000,ula,27
14752,457312,-4.0154683572219785,0.01,16,32,5000,ula,27
14784,458304,-4.723605838097096,0.01,16,32,5000,ula,27
14816,459296,-4.27040070341865,0.01,16,32,5000,ula,27
14848,460288,-4.523605793104395,0.01,16,32,5000,ula,27
14880,461280,-4.368248827255058,0.01,16,32,5000,ula,27
14912,462272,-5.102863917621965,0.01,16,32,5000,ula,27
14944,463264,-1.3017325249968472,0.01,16,32,5000,ula,27
14976,464256,-3.9238885259241836,0.01,16,32,5000,ula,27
15008,465248,-3.759856038018401,0.01,16,32,5000,ula,27
15040,466240,-5.248261350414758,0.01,16,32,5000,ula,27
15072,467232,-3.0651571451523836,0.01,16,32,5000,ula,27
15104,468224,-4.567685085048545,0.01,16,32,5000,ula,27
15136,469216,-2.065552751713051,0.01,16,32,5000,ula,27
15168,470208,-3.8396667316495985,0.01,16,32,5000,ula,27
15200,471200,-3.642021244235268,0.01,16,32,5000,ula,27
15232,472192,-4.4965811081697655,0.01,16,32,5000,ula,27
15264,473184,1.2713917128926324,0.01,16,32,5000,ula,27
15296,474176,-4.372875107372737,0.01,16,32,5000,ula,27
15328,475168,-4.508818158658636,0.01,16,32,5000,ula,27
15360,476160,-3.806308909086977,0.01,16,32,5000,ula,27
15392,477152,0.6966247037962177,0.01,16,32,5000,ula,27
15424,478144,-4.420508802581457,0.01,16,32,5000,ula,27
15456,479136,-4.850562668458942,0.01,16,32,5000,ula,27
15488,480128,-4.327059998754313,0.01,16,32,5000,ula,27
15520,481120,-1.4332124048535455,0.01,16,32,5000,ula,27
15552,482112,-4.531556640049212,0.01,16,32,5000,ula,27
15584,483104,-4.720479284974062,0.01,16,32,5000,ula,27
15616,484096,-5.526296173886851,0.01,16,32,5000,ula,27
15648,485088,-4.780977526880721,0.01,16,32,5000,ula,27
15680,486080,-3.619339003852254,0.01,16,32,5000,ula,27
15712,487072,-4.856450337939295,0.01,16,32,5000,ula,27
15744,488064,-1.125735017918191,0.01,16,32,5000,ula,27
15776,489056,-3.9899339150921977,0.01,16,32,5000,ula,27
15808,490048,-4.865614003460003,0.01,16,32,5000,ula,27
15840,491040,-5.140458103156895,0.01,16,32,5000,ula,27
15872,492032,-4.551635753854312,0.01,16,32,5000,ula,27
15904,493024,-4.52499829868113,0.01,16,32,5000,ula,27
15936,494016,-4.236384147597896,0.01,16,32,5000,ula,27
15968,495008,-4.97396572492066,0.01,16,32,5000,ula,27
16000,496000,-3.097070108014607,0.01,16,32,5000,ula,27
16032,496992,-4.641148510000629,0.01,16,32,5000,ula,27
16064,497984,-5.018074870040238,0.01,16,32,5000,ula,27
16096,498976,-4.426073048132475,0.01,16,32,5000,ula,27
16128,499968,-3.245828387786681,0.01,16,32,5000,ula,27
16160,500960,-3.748767270275803,0.01,16,32,5000,ula,27
16192,501952,-1.865758988405907,0.01,16,32,5000,ula,27
16224,502944,-3.2059622727371315,0.01,16,32,5000,ula,27
16256,503936,-5.066404567782031,0.01,16,32,5000,ula,27
16288,504928,-3.6164465212606105,0.01,16,32,5000,ula,27
16320,505920,-2.958820902693574,0.01,16,32,5000,ula,27
16352,506912,-2.6497632811661855,0.01,16,32,5000,ula,27
16384,507904,-3.870613819764354,0.01,16,32,5000,ula,27
16416,508896,-3.6225859547933537,0.01,16,32,5000,ula,27
16448,509888,-3.899855259910206,0.01,16,32,5000,ula,27
16480,510880,-4.412788126942862,0.01,16,32,5000,ula,27
16512,511872,-4.4484404276304,0.01,16,32,5000,ula,27
16544,512864,-4.39151466397988,0.01,16,32,5000,ula,27
16576,513856,-4.91165353207981,0.01,16,32,5000,ula,27
16608,514848,-4.7168668822250694,0.01,16,32,5000,ula,27
16640,515840,-2.4157752125357463,0.01,16,32,5000,ula,27
16672,516832,-4.10508958445736,0.01,16,32,5000,ula,27
16704,517824,-4.611874265617367,0.01,16,32,5000,ula,27
16736,518816,-3.841245284038679,0.01,16,32,5000,ula,27
16768,519808,-1.7278566855801039,0.01,16,32,5000,ula,27
16800,520800,-4.151764571348654,0.01,16,32,5000,ula,27
16832,521792,-3.636405550605531,0.01,16,32,5000,ula,27
16864,522784,-3.389133877931489,0.01,16,32,5000,ula,27
16896,523776,-4.794991477194517,0.01,16,32,5000,ula,27
16928,524768,-4.546004730255602,0.01,16,32,5000,ula,27
16960,525760,-3.814750889889156,0.01,16,32,5000,ula,27
16992,526752,-4.179551462654039,0.01,16,32,5000,ula,27
17024,527744,-3.9923017765987527,0.01,16,32,5000,ula,27
17056,528736,-4.584575685899141,0.01,16,32,5000,ula,27
17088,529728,-3.838644103321239,0.01,16,32,5000,ula,27
17120,530720,-5.065988459332126,0.01,16,32,5000,ula,27
17152,531712,-0.9013351022513874,0.01,16,32,5000,ula,27
17184,532704,-5.365716618002337,0.01,16,32,5000,ula,27
17216,533696,-4.710362749074546,0.01,16,32,5000,ula,27
17248,534688,-4.452499381304856,0.01,16,32,5000,ula,27
17280,535680,-3.794222338222111,0.01,16,32,5000,ula,27
17312,536672,-3.9463425803096555,0.01,16,32,5000,ula,27
17344,537664,-3.17928476919661,0.01,16,32,5000,ula,27
17376,538656,-4.305693274665247,0.01,16,32,5000,ula,27
17408,539648,-4.337037560326147,0.01,16,32,5000,ula,27
17440,540640,-3.427166263956531,0.01,16,32,5000,ula,27
17472,541632,-2.9635646348955715,0.01,16,32,5000,ula,27
17504,542624,-4.962397474970855,0.01,16,32,5000,ula,27
17536,543616,-3.945984698332928,0.01,16,32,5000,ula,27
17568,544608,-5.156266771660842,0.01,16,32,5000,ula,27
17600,545600,-5.012866391622367,0.01,16,32,5000,ula,27
17632,546592,-3.3704340175253282,0.01,16,32,5000,ula,27
17664,547584,-4.904101115493953,0.01,16,32,5000,ula,27
17696,548576,-4.013755421284565,0.01,16,32,5000,ula,27
17728,549568,-4.250292653403406,0.01,16,32,5000,ula,27
17760,550560,-4.936480197573259,0.01,16,32,5000,ula,27
17792,551552,-4.566813379789945,0.01,16,32,5000,ula,27
17824,552544,-4.24347119457776,0.01,16,32,5000,ula,27
17856,553536,-3.1305963637772707,0.01,16,32,5000,ula,27
17888,554528,-3.0375855392147946,0.01,16,32,5000,ula,27
17920,555520,-4.29631839680311,0.01,16,32,5000,ula,27
17952,556512,-4.474318965864147,0.01,16,32,5000,ula,27
17984,557504,-4.892003178278715,0.01,16,32,5000,ula,27
18016,558496,-2.4075424029807815,0.01,16,32,5000,ula,27
18048,559488,-3.007096555208374,0.01,16,32,5000,ula,27
18080,560480,-4.573777941982842,0.01,16,32,5000,ula,27
18112,561472,-4.611158117700306,0.01,16,32,5000,ula,27
18144,562464,-4.646499359851662,0.01,16,32,5000,ula,27
18176,563456,-4.823759247937131,0.01,16,32,5000,ula,27
18208,564448,-4.471998330466951,0.01,16,32,5000,ula,27
18240,565440,-4.604112046577923,0.01,16,32,5000,ula,27
18272,566432,-4.1189423599513635,0.01,16,32,5000,ula,27
18304,567424,-2.711336699240775,0.01,16,32,5000,ula,27
18336,568416,-4.585685571820006,0.01,16,32,5000,ula,27
18368,569408,-3.820256138247913,0.01,16,32,5000,ula,27
18400,570400,-4.424189171873081,0.01,16,32,5000,ula,27
18432,571392,-4.14147083498869,0.01,16,32,5000,ula,27
18464,572384,-3.403465794124436,0.01,16,32,5000,ula,27
18496,573376,-3.8600632395394943,0.01,16,32,5000,ula,27
18528,574368,-3.3768177992298165,0.01,16,32,5000,ula,27
18560,575360,-3.651952386492974,0.01,16,32,5000,ula,27
18592,576352,2.4792973220073895,0.01,16,32,5000,ula,27
18624,577344,-1.8724684575191448,0.01,16,32,5000,ula,27
18656,578336,-3.9937335574860224,0.01,16,32,5000,ula,27
18688,579328,-2.08896822671979,0.01,16,32,5000,ula,27
18720,580320,-2.0043391398929673,0.01,16,32,5000,ula,27
18752,581312,-4.981148864974799,0.01,16,32,5000,ula,27
18784,582304,-3.1308666115360104,0.01,16,32,5000,ula,27
18816,583296,-4.275111685087562,0.01,16,32,5000,ula,27
18848,584288,-4.694820436498585,0.01,16,32,5000,ula,27
18880,585280,-4.523623436904655,0.01,16,32,5000,ula,27
18912,586272,-4.341248646030689,0.01,16,32,5000,ula,27
18944,587264,-1.5238950785619085,0.01,16,32,5000,ula,27
18976,588256,-4.525609796251719,0.01,16,32,5000,ula,27
19008,589248,-4.117056657756918,0.01,16,32,5000,ula,27
19040,590240,-3.5765697415526736,0.01,16,32,5000,ula,27
19072,591232,-4.78419385120279,0.01,16,32,5000,ula,27
19104,592224,-3.9051980849751438,0.01,16,32,5000,ula,27
19136,593216,-3.9353946342361303,0.01,16,32,5000,ula,27
19168,594208,-3.996914781441043,0.01,16,32,5000,ula,27
19200,595200,-4.553496824764885,0.01,16,32,5000,ula,27
19232,596192,-4.370852851991901,0.01,16,32,5000,ula,27
19264,597184,-5.011047253071396,0.01,16,32,5000,ula,27
19296,598176,-4.401756834924579,0.01,16,32,5000,ula,27
19328,599168,-3.6962195400076037,0.01,16,32,5000,ula,27
19360,600160,-4.354245207886145,0.01,16,32,5000,ula,27
19392,601152,-3.3002812368106085,0.01,16,32,5000,ula,27
19424,602144,-3.1943349436633377,0.01,16,32,5000,ula,27
19456,603136,-3.6775489917247963,0.01,16,32,5000,ula,27
19488,604128,-1.8560594984229448,0.01,16,32,5000,ula,27
19520,605120,-4.681349986396181,0.01,16,32,5000,ula,27
19552,606112,-3.9390983959035397,0.01,16,32,5000,ula,27
19584,607104,-4.5198970142297155,0.01,16,32,5000,ula,27
19616,608096,-1.8855729730329829,0.01,16,32,5000,ula,27
19648,609088,-3.411963446138558,0.01,16,32,5000,ula,27
19680,610080,-2.9305867125777336,0.01,16,32,5000,ula,27
19712,611072,-3.439032756949142,0.01,16,32,5000,ula,27
19744,612064,-4.891462360303439,0.01,16,32,5000,ula,27
19776,613056,-5.04580967160411,0.01,16,32,5000,ula,27
19808,614048,-4.777058679585065,0.01,16,32,5000,ula,27
19840,615040,-4.314292634535652,0.01,16,32,5000,ula,27
19872,616032,-4.4700326485159945,0.01,16,32,5000,ula,27
19904,617024,-4.2314964161925035,0.01,16,32,5000,ula,27
19936,618016,-4.776448092376986,0.01,16,32,5000,ula,27
19968,619008,-3.7944833842418753,0.01,16,32,5000,ula,27
20000,620000,-3.1467341361914913,0.01,16,32,5000,ula,27
20032,620992,-2.569092907884765,0.01,16,32,5000,ula,27
20064,621984,-4.324854791215705,0.01,16,32,5000,ula,27
20096,622976,-3.5589031235449577,0.01,16,32,5000,ula,27
20128,623968,-3.1817675944842594,0.01,16,32,5000,ula,27
20160,624960,-3.337645008964276,0.01,16,32,5000,ula,27
20192,625952,-4.07162447065584,0.01,16,32,5000,ula,27
20224,626944,-5.2134350123744495,0.01,16,32,5000,ula,27
20256,627936,-4.584507608186929,0.01,16,32,5000,ula,27
20288,628928,-3.478787330917317,0.01,16,32,5000,ula,27
20320,629920,-3.263471485154665,0.01,16,32,5000,ula,27
20352,630912,-2.365888808002828,0.01,16,32,5000,ula,27
20384,631904,-3.524652343349087,0.01,16,32,5000,ula,27
20416,632896,-2.9385214105296047,0.01,16,32,5000,ula,27
20448,633888,-4.472701703810354,0.01,16,32,5000,ula,27
20480,634880,-3.747822904083446,0.01,16,32,5000,ula,27
20512,635872,-5.061147485278981,0.01,16,32,5000,ula,27
20544,636864,-4.7245282118961445,0.01,16,32,5000,ula,27
20576,637856,-4.4490166933717905,0.01,16,32,5000,ula,27
20608,638848,-4.322932317887428,0.01,16,32,5000,ula,27
20640,639840,-4.737051977668995,0.01,16,32,5000,ula,27
20672,640832,-4.300643303474441,0.01,16,32,5000,ula,27
20704,641824,-4.941766888317873,0.01,16,32,5000,ula,27
20736,642816,-4.606982127087252,0.01,16,32,5000,ula,27
20768,643808,-4.597507405219025,0.01,16,32,5000,ula,27
20800,644800,-2.742048372976102,0.01,16,32,5000,ula,27
20832,645792,-4.4796437329136385,0.01,16,32,5000,ula,27
20864,646784,-4.211444950058832,0.01,16,32,5000,ula,27
20896,647776,-3.136762010361196,0.01,16,32,5000,ula,27
20928,648768,-3.9191262448216064,0.01,16,32,5000,ula,27
20960,649760,-5.094722518813435,0.01,16,32,5000,ula,27
20992,650752,-5.009856465438279,0.01,16,32,5000,ula,27
21024,651744,-2.4139264843735226,0.01,16,32,5000,ula,27
21056,652736,-3.630087307886952,0.01,16,32,5000,ula,27
21088,653728,-3.8549437556426334,0.01,16,32,5000,ula,27
21120,654720,-4.26790184396243,0.01,16,32,5000,ula,27
21152,655712,-4.251470641413814,0.01,16,32,5000,ula,27
21184,656704,-4.871766188025286,0.01,16,32,5000,ula,27
21216,657696,-4.0286881365345115,0.01,16,32,5000,ula,27
21248,658688,-4.742584759172614,0.01,16,32,5000,ula,27
21280,659680,-4.461789077437235,0.01,16,32,5000,ula,27
21312,660672,-4.398711740818408,0.01,16,32,5000,ula,27
21344,661664,-4.398562765606823,0.01,16,32,5000,ula,27
21376,662656,-3.6564070898251617,0.01,16,32,5000,ula,27
21408,663648,-4.5838300423743314,0.01,16,32,5000,ula,27
21440,664640,-2.2224170523300986,0.01,16,32,5000,ula,27
21472,665632,-4.153349285579623,0.01,16,32,5000,ula,27
21504,666624,-5.246671353863908,0.01,16,32,5000,ula,27
21536,667616,-4.958407154655848,0.01,16,32,5000,ula,27
21568,668608,-5.105043556448552,0.01,16,32,5000,ula,27
21600,669600,-4.768015175807216,0.01,16,32,5000,ula,27
21632,670592,-4.162081105320486,0.01,16,32,5000,ula,27
21664,671584,-4.367610254544806,0.01,16,32,5000,ula,27
21696,672576,-3.259602515240643,0.01,16,32,5000,ula,27
21728,673568,-4.163906025204367,0.01,16,32,5000,ula,27
21760,674560,-3.815178710655069,0.01,16,32,5000,ula,27
21792,675552,-3.582437849966155,0.01,16,32,5000,ula,27
21824,676544,-5.318688546983447,0.01,16,32,5000,ula,27
21856,677536,-4.023162242973925,0.01,16,32,5000,ula,27
21888,678528,-4.70054425489913,0.01,16,32,5000,ula,27
21920,679520,-3.5293702678869856,0.01,16,32,5000,ula,27
21952,680512,-2.629668510617358,0.01,16,32,5000,ula,27
21984,681504,-4.538930669884739,0.01,16,32,5000,ula,27
22016,682496,-4.822921875835435,0.01,16,32,5000,ula,27
22048,683488,-4.349013558013164,0.01,16,32,5000,ula,27
22080,684480,-3.9957320620553745,0.01,16,32,5000,ula,27
22112,685472,-3.3167890158853646,0.01,16,32,5000,ula,27
22144,686464,-2.7782543325778803,0.01,16,32,5000,ula,27
22176,687456,-4.3645575863386625,0.01,16,32,5000,ula,27
22208,688448,-4.463105913237808,0.01,16,32,5000,ula,27
22240,689440,3.992720281482007,0.01,16,32,5000,ula,27
22272,690432,-2.994046902073951,0.01,16,32,5000,ula,27
22304,691424,-3.5132097996369205,0.01,16,32,5000,ula,27
22336,692416,-4.421450968160768,0.01,16,32,5000,ula,27
22368,693408,-4.699860662478199,0.01,16,32,5000,ula,27
22400,694400,-4.762077317464405,0.01,16,32,5000,ula,27
22432,695392,-5.023682615068387,0.01,16,32,5000,ula,27
22464,696384,-4.204938142518673,0.01,16,32,5000,ula,27
22496,697376,-4.985544506562249,0.01,16,32,5000,ula,27
22528,698368,-2.72102176373191,0.01,16,32,5000,ula,27
22560,699360,-4.9225512387258625,0.01,16,32,5000,ula,27
22592,700352,-3.790522768125932,0.01,16,32,5000,ula,27
22624,701344,-4.621514053576659,0.01,16,32,5000,ula,27
22656,702336,-5.1961234216878225,0.01,16,32,5000,ula,27
22688,703328,-3.102031917164547,0.01,16,32,5000,ula,27
22720,704320,-4.770349897144841,0.01,16,32,5000,ula,27
22752,705312,-4.5655076818285885,0.01,16,32,5000,ula,27
22784,706304,-4.532711110646201,0.01,16,32,5000,ula,27
22816,707296,-5.241358614785452,0.01,16,32,5000,ula,27
22848,708288,-4.790538517013653,0.01,16,32,5000,ula,27
22880,709280,-4.151824666748139,0.01,16,32,5000,ula,27
22912,710272,-2.4425699603718485,0.01,16,32,5000,ula,27
22944,711264,-4.742187541510613,0.01,16,32,5000,ula,27
22976,712256,-5.214408526338933,0.01,16,32,5000,ula,27
23008,713248,-5.359821376767163,0.01,16,32,5000,ula,27
23040,714240,-3.9085381906150576,0.01,16,32,5000,ula,27
23072,715232,-4.585182760504506,0.01,16,32,5000,ula,27
23104,716224,0.276808601263272,0.01,16,32,5000,ula,27
23136,717216,-1.8714810710717913,0.01,16,32,5000,ula,27
23168,718208,-4.490748782318389,0.01,16,32,5000,ula,27
23200,719200,-3.8543485117139324,0.01,16,32,5000,ula,27
23232,720192,-4.3064700210027524,0.01,16,32,5000,ula,27
23264,721184,-4.357064364596667,0.01,16,32,5000,ula,27
23296,722176,-4.152724217298754,0.01,16,32,5000,ula,27
23328,723168,-1.7118388758996002,0.01,16,32,5000,ula,27
23360,724160,-4.243041029021457,0.01,16,32,5000,ula,27
23392,725152,-4.576210930586462,0.01,16,32,5000,ula,27
23424,726144,-3.6424097644462634,0.01,16,32,5000,ula,27
23456,727136,-4.3696662444411505,0.01,16,32,5000,ula,27
23488,728128,-4.01980962516463,0.01,16,32,5000,ula,27
23520,729120,-3.765483984261715,0.01,16,32,5000,ula,27
23552,730112,-2.126217247467432,0.01,16,32,5000,ula,27
23584,731104,-4.435431216152286,0.01,16,32,5000,ula,27
23616,732096,-4.451083928922482,0.01,16,32,5000,ula,27
23648,733088,-4.698957522637127,0.01,16,32,5000,ula,27
23680,734080,-4.29867137111458,0.01,16,32,5000,ula,27
23712,735072,-4.95314901196201,0.01,16,32,5000,ula,27
23744,736064,-3.7754282726706623,0.01,16,32,5000,ula,27
23776,737056,-4.833609072857947,0.01,16,32,5000,ula,27
23808,738048,-4.809885733823725,0.01,16,32,5000,ula,27
23840,739040,-4.288573067737201,0.01,16,32,5000,ula,27
23872,740032,-4.754200929095106,0.01,16,32,5000,ula,27
23904,741024,-5.266536476402599,0.01,16,32,5000,ula,27
23936,742016,-4.336401431962486,0.01,16,32,5000,ula,27
23968,743008,-5.082197938218595,0.01,16,32,5000,ula,27
24000,744000,-3.6372017992647923,0.01,16,32,5000,ula,27
24032,744992,-4.060808172131814,0.01,16,32,5000,ula,27
24064,745984,-4.6046848749188305,0.01,16,32,5000,ula,27
24096,746976,-4.6503578380529484,0.01,16,32,5000,ula,27
24128,747968,-3.618702796677841,0.01,16,32,5000,ula,27
24160,748960,-3.7955142296998776,0.01,16,32,5000,ula,27
24192,749952,-3.8025171916743465,0.01,16,32,5000,ula,27
24224,750944,-4.862966636276141,0.01,16,32,5000,ula,27
24256,751936,-4.402494982736444,0.01,16,32,5000,ula,27
24288,752928,-2.8453854671073273,0.01,16,32,5000,ula,27
24320,753920,-3.9000901467867886,0.01,16,32,5000,ula,27
24352,754912,-3.8902215988284254,0.01,16,32,5000,ula,27
24384,755904,-5.387476540989692,0.01,16,32,5000,ula,27
24416,756896,-4.831373543457053,0.01,16,32,5000,ula,27
24448,757888,-4.346319351742245,0.01,16,32,5000,ula,27
24480,758880,-2.731421884758423,0.01,16,32,5000,ula,27
24512,759872,-4.716905210304029,0.01,16,32,5000,ula,27
24544,760864,-5.090658815788265,0.01,16,32,5000,ula,27
24576,761856,-3.362422920569319,0.01,16,32,5000,ula,27
24608,762848,-4.82321100739124,0.01,16,32,5000,ula,27
24640,763840,-4.206436509298836,0.01,16,32,5000,ula,27
24672,764832,-4.353233185944293,0.01,16,32,5000,ula,27
24704,765824,-3.1443945845418444,0.01,16,32,5000,ula,27
24736,766816,-4.072796891540062,0.01,16,32,5000,ula,27
24768,767808,-3.917444440097529,0.01,16,32,5000,ula,27
24800,768800,-4.743040209683652,0.01,16,32,5000,ula,27
24832,769792,-3.1018142570271894,0.01,16,32,5000,ula,27
24864,770784,-5.013707839788375,0.01,16,32,5000,ula,27
24896,771776,-3.9716559250998,0.01,16,32,5000,ula,27
24928,772768,-3.2790848094479186,0.01,16,32,5000,ula,27
24960,773760,-1.0341173214620234,0.01,16,32,5000,ula,27
24992,774752,-3.80496872816162,0.01,16,32,5000,ula,27
25024,775744,-2.5010064591232855,0.01,16,32,5000,ula,27
25056,776736,-4.031869231158161,0.01,16,32,5000,ula,27
25088,777728,-3.190770201178422,0.01,16,32,5000,ula,27
25120,778720,-4.963407552736381,0.01,16,32,5000,ula,27
25152,779712,-4.144797806372729,0.01,16,32,5000,ula,27
25184,780704,-2.669830737992643,0.01,16,32,5000,ula,27
25216,781696,-3.113722392421579,0.01,16,32,5000,ula,27
25248,782688,-4.31485025504666,0.01,16,32,5000,ula,27
25280,783680,-4.228234643387664,0.01,16,32,5000,ula,27
25312,784672,-1.8307973578978025,0.01,16,32,5000,ula,27
25344,785664,-4.616348145477378,0.01,16,32,5000,ula,27
25376,786656,-4.452397312263605,0.01,16,32,5000,ula,27
25408,787648,-4.862528517079939,0.01,16,32,5000,ula,27
25440,788640,-3.090398667832882,0.01,16,32,5000,ula,27
25472,789632,-1.9019204909356295,0.01,16,32,5000,ula,27
25504,790624,-3.8802184247745855,0.01,16,32,5000,ula,27
25536,791616,-5.037240446871747,0.01,16,32,5000,ula,27
25568,792608,-4.190017075059746,0.01,16,32,5000,ula,27
25600,793600,-3.8394847385988586,0.01,16,32,5000,ula,27
25632,794592,-1.9212733212644268,0.01,16,32,5000,ula,27
25664,795584,-4.499058880225885,0.01,16,32,5000,ula,27
25696,796576,-2.5870168563685922,0.01,16,32,5000,ula,27
25728,797568,-4.103111990079853,0.01,16,32,5000,ula,27
25760,798560,-4.884060911288892,0.01,16,32,5000,ula,27
25792,799552,-3.342912833916211,0.01,16,32,5000,ula,27
25824,800544,-4.212970811602052,0.01,16,32,5000,ula,27
25856,801536,-4.0580899090057505,0.01,16,32,5000,ula,27
25888,802528,-3.4490118248326067,0.01,16,32,5000,ula,27
25920,803520,-3.617683588162903,0.01,16,32,5000,ula,27
25952,804512,-4.475867030220074,0.01,16,32,5000,ula,27
25984,805504,-2.337665817337987,0.01,16,32,5000,ula,27
26016,806496,-4.299755307149489,0.01,16,32,5000,ula,27
26048,807488,-4.767339986121875,0.01,16,32,5000,ula,27
26080,808480,-4.251332696209618,0.01,16,32,5000,ula,27
26112,809472,-3.6785906174348586,0.01,16,32,5000,ula,27
26144,810464,-4.978772262598406,0.01,16,32,5000,ula,27
26176,811456,-4.618794275874379,0.01,16,32,5000,ula,27
26208,812448,-3.9808479929658636,0.01,16,32,5000,ula,27
26240,813440,-5.787094946521439,0.01,16,32,5000,ula,27
26272,814432,-4.837407113973057,0.01,16,32,5000,ula,27
26304,815424,-4.6444294906973385,0.01,16,32,5000,ula,27
26336,816416,-3.720848841617957,0.01,16,32,5000,ula,27
