n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-8.036459798698429,0.0001,16,32,5000,ula,17
13952,432512,-5.292087144069246,0.0001,16,32,5000,ula,17
13984,433504,-7.266166191986012,0.0001,16,32,5000,ula,17
14016,434496,-6.489977463662995,0.0001,16,32,5000,ula,17
14048,435488,-5.226340829472324,0.0001,16,32,5000,ula,17
14080,436480,-5.965908058416472,0.0001,16,32,5000,ula,17
14112,437472,-7.8487182717377015,0.0001,16,32,5000,ula,17
14144,438464,-5.793625814906983,0.0001,16,32,5000,ula,17
14176,439456,-7.129772709446112,0.0001,16,32,5000,ula,17
14208,440448,-6.253656664382331,0.0001,16,32,5000,ula,17
14240,441440,-6.295568617745595,0.0001,16,32,5000,ula,17
14272,442432,-8.25455861218336,0.0001,16,32,5000,ula,17
14304,443424,-7.239883086920615,0.0001,16,32,5000,ula,17
14336,444416,-6.095691651899035,0.0001,16,32,5000,ula,17
14368,445408,-6.64466264760417,0.0001,16,32,5000,ula,17
14400,446400,-8.157152751374133,0.0001,16,32,5000,ula,17
14432,447392,-5.631081758359587,0.0001,16,32,5000,ula,17
14464,448384,-4.759011755401511,0.0001,16,32,5000,ula,17
14496,449376,-7.393666793115059,0.0001,16,32,5000,ula,17
14528,450368,-7.34711351967713,0.0001,16,32,5000,ula,17
14560,451360,-5.298092469614436,0.0001,16,32,5000,ula,17
14592,452352,-6.654585854879111,0.0001,16,32,5000,ula,17
14624,453344,-7.528035147684351,0.0001,16,32,5000,ula,17
14656,454336,-8.660995056468849,0.0001,16,32,5000,ula,17
14688,455328,-3.9213294850262224,0.0001,16,32,5000,ula,17
14720,456320,-7.654590100938389,0.0001,16,32,5000,ula,17
14752,457312,-6.584187369180781,0.0001,16,32,5000,ula,17
14784,458304,-6.931377547421183,0.0001,16,32,5000,ula,17
14816,459296,-7.709315963060456,0.0001,16,32,5000,ula,17
14848,460288,-6.523752095900214,0.0001,16,32,5000,ula,17
14880,461280,-6.988852894197341,0.0001,16,32,5000,ula,17
14912,462272,-7.452259625698571,0.0001,16,32,5000,ula,17
14944,463264,-7.24322515802459,0.0001,16,32,5000,ula,17
14976,464256,-7.220610325496212,0.0001,16,32,5000,ula,17
15008,465248,-4.692269367804128,0.0001,16,32,5000,ula,17
15040,466240,-6.988713558522917,0.0001,16,32,5000,ula,17
15072,467232,-7.369800010265173,0.0001,16,32,5000,ula,17
15104,468224,-6.462589858674773,0.0001,16,32,5000,ula,17
15136,469216,-7.708648176710329,0.0001,16,32,5000,ula,17
15168,470208,-8.025385697830979,0.0001,16,32,5000,ula,17
15200,471200,-5.930846809389101,0.0001,16,32,5000,ula,17
15232,472192,-7.059895657324762,0.0001,16,32,5000,ula,17
15264,473184,-7.70111844888545,0.0001,16,32,5000,ula,17
15296,474176,-6.1409464811638115,0.0001,16,32,5000,ula,17
15328,475168,-7.258054915686255,0.0001,16,32,5000,ula,17
15360,476160,-7.27373480190369,0.0001,16,32,5000,ula,17
15392,477152,-7.520798978898737,0.0001,16,32,5000,ula,17
15424,478144,-6.057051366699459,0.0001,16,32,5000,ula,17
15456,479136,-7.121990809210188,0.0001,16,32,5000,ula,17
15488,480128,-6.862554543475201,0.0001,16,32,5000,ula,17
15520,481120,-7.795241716111759,0.0001,16,32,5000,ula,17
15552,482112,-7.256904645728486,0.0001,16,32,5000,ula,17
15584,483104,-4.227684424175788,0.0001,16,32,5000,ula,17
15616,484096,-7.932334841182772,0.0001,16,32,5000,ula,17
15648,485088,-7.019548635548974,0.0001,16,32,5000,ula,17
15680,486080,-7.458194041957908,0.0001,16,32,5000,ula,17
15712,487072,-6.168213354170323,0.0001,16,32,5000,ula,17
15744,488064,-5.421574852071265,0.0001,16,32,5000,ula,17
15776,489056,-6.983794082593478,0.0001,16,32,5000,ula,17
15808,490048,-6.875966125549685,0.0001,16,32,5000,ula,17
15840,491040,-6.301052510729603,0.0001,16,32,5000,ula,17
15872,492032,-5.7083638763356666,0.0001,16,32,5000,ula,17
15904,493024,-7.019219814429734,0.0001,16,32,5000,ula,17
15936,494016,-4.076810175192467,0.0001,16,32,5000,ula,17
15968,495008,-7.126427160817345,0.0001,16,32,5000,ula,17
16000,496000,-7.310662334295215,0.0001,16,32,5000,ula,17
16032,496992,-7.906328985620425,0.0001,16,32,5000,ula,17
16064,497984,-7.6274225351560885,0.0001,16,32,5000,ula,17
16096,498976,-7.837553235971375,0.0001,16,32,5000,ula,17
16128,499968,-5.027038390559136,0.0001,16,32,5000,ula,17
16160,500960,-8.256348640581102,0.0001,16,32,5000,ula,17
16192,501952,-7.618003773979331,0.0001,16,32,5000,ula,17
16224,502944,-4.706723054097727,0.0001,16,32,5000,ula,17
16256,503936,-1.833023918428756,0.0001,16,32,5000,ula,17
16288,504928,-8.189569671457088,0.0001,16,32,5000,ula,17
16320,505920,-8.210533392959418,0.0001,16,32,5000,ula,17
16352,506912,-7.967952251459804,0.0001,16,32,5000,ula,17
16384,507904,-6.843034634474364,0.0001,16,32,5000,ula,17
16416,508896,-6.20889910687845,0.0001,16,32,5000,ula,17
16448,509888,-8.573782756649583,0.0001,16,32,5000,ula,17
16480,510880,-7.249068643010857,0.0001,16,32,5000,ula,17
16512,511872,-5.147086914145694,0.0001,16,32,5000,ula,17
16544,512864,-7.554704809895046,0.0001,16,32,5000,ula,17
16576,513856,-5.993910792187856,0.0001,16,32,5000,ula,17
16608,514848,-6.818444685506789,0.0001,16,32,5000,ula,17
16640,515840,-7.66319667768781,0.0001,16,32,5000,ula,17
16672,516832,-6.877352071629841,0.0001,16,32,5000,ula,17
16704,517824,-7.211669298333691,0.0001,16,32,5000,ula,17
16736,518816,-7.651525326556495,0.0001,16,32,5000,ula,17
16768,519808,-6.832992875513963,0.0001,16,32,5000,ula,17
16800,520800,-4.863357338908831,0.0001,16,32,5000,ula,17
16832,521792,-6.096321279707925,0.0001,16,32,5000,ula,17
16864,522784,-7.686803105183695,0.0001,16,32,5000,ula,17
16896,523776,-8.16374377339781,0.0001,16,32,5000,ula,17
16928,524768,-6.148272306131836,0.0001,16,32,5000,ula,17
16960,525760,-1.8647901858427893,0.0001,16,32,5000,ula,17
16992,526752,-4.94538269886415,0.0001,16,32,5000,ula,17
17024,527744,-7.158260267334674,0.0001,16,32,5000,ula,17
17056,528736,-8.606444491840284,0.0001,16,32,5000,ula,17
17088,529728,-7.701127000527846,0.0001,16,32,5000,ula,17
17120,530720,-6.812164650420652,0.0001,16,32,5000,ula,17
17152,531712,-7.483720356596224,0.0001,16,32,5000,ula,17
17184,532704,-7.537360480176013,0.0001,16,32,5000,ula,17
17216,533696,-6.758799674238977,0.0001,16,32,5000,ula,17
17248,534688,-7.285656183829275,0.0001,16,32,5000,ula,17
17280,535680,-7.442996492304514,0.0001,16,32,5000,ula,17
17312,536672,-7.327123287257635,0.0001,16,32,5000,ula,17
17344,537664,-6.471218999503831,0.0001,16,32,5000,ula,17
17376,538656,-4.248338648720663,0.0001,16,32,5000,ula,17
17408,539648,-4.692232432185309,0.0001,16,32,5000,ula,17
17440,540640,-6.833417987208065,0.0001,16,32,5000,ula,17
17472,541632,-5.371291021448809,0.0001,16,32,5000,ula,17
17504,542624,-8.038230816579379,0.0001,16,32,5000,ula,17
17536,543616,-8.302836298983271,0.0001,16,32,5000,ula,17
17568,544608,-1.8037414038734418,0.0001,16,32,5000,ula,17
17600,545600,-7.096846477904472,0.0001,16,32,5000,ula,17
17632,546592,-5.728076061886053,0.0001,16,32,5000,ula,17
17664,547584,-5.601265267325969,0.0001,16,32,5000,ula,17
17696,548576,-6.518569965417517,0.0001,16,32,5000,ula,17
17728,549568,-7.089700997917452,0.0001,16,32,5000,ula,17
17760,550560,-6.638629810501679,0.0001,16,32,5000,ula,17
17792,551552,-5.942373352152595,0.0001,16,32,5000,ula,17
17824,552544,-7.25455992913461,0.0001,16,32,5000,ula,17
17856,553536,-7.194298123928199,0.0001,16,32,5000,ula,17
17888,554528,-7.969094884732392,0.0001,16,32,5000,ula,17
17920,555520,-7.309660116465202,0.0001,16,32,5000,ula,17
17952,556512,-7.23721352279697,0.0001,16,32,5000,ula,17
17984,557504,-4.372816173255137,0.0001,16,32,5000,ula,17
18016,558496,-7.563667704527672,0.0001,16,32,5000,ula,17
18048,559488,-7.54112654000867,0.0001,16,32,5000,ula,17
18080,560480,-6.695501209659006,0.0001,16,32,5000,ula,17
18112,561472,-7.014519190124286,0.0001,16,32,5000,ula,17
18144,562464,-6.489983443530414,0.0001,16,32,5000,ula,17
18176,563456,-8.258133778857871,0.0001,16,32,5000,ula,17
18208,564448,-7.142196746929631,0.0001,16,32,5000,ula,17
18240,565440,-5.602739672700893,0.0001,16,32,5000,ula,17
18272,566432,-7.344130255390636,0.0001,16,32,5000,ula,17
18304,567424,-8.307748636801438,0.0001,16,32,5000,ula,17
18336,568416,-7.347780749512491,0.0001,16,32,5000,ula,17
18368,569408,-6.686860046256577,0.0001,16,32,5000,ula,17
18400,570400,-4.953717240116133,0.0001,16,32,5000,ula,17
18432,571392,-7.763335671859839,0.0001,16,32,5000,ula,17
18464,572384,-7.621921585495932,0.0001,16,32,5000,ula,17
18496,573376,-5.956008674843145,0.0001,16,32,5000,ula,17
18528,574368,-7.070798650918226,0.0001,16,32,5000,ula,17
18560,575360,-6.246250864210063,0.0001,16,32,5000,ula,17
18592,576352,-7.074188865302419,0.0001,16,32,5000,ula,17
18624,577344,-7.80858442676233,0.0001,16,32,5000,ula,17
18656,578336,-7.453750463556933,0.0001,16,32,5000,ula,17
18688,579328,-5.238803010696632,0.0001,16,32,5000,ula,17
18720,580320,-7.243155763605125,0.0001,16,32,5000,ula,17
18752,581312,-7.588865873435854,0.0001,16,32,5000,ula,17
18784,582304,-6.090333356677854,0.0001,16,32,5000,ula,17
18816,583296,-7.366676528043586,0.0001,16,32,5000,ula,17
18848,584288,-7.527989727327731,0.0001,16,32,5000,ula,17
18880,585280,-7.62358958313881,0.0001,16,32,5000,ula,17
18912,586272,-5.31688261259834,0.0001,16,32,5000,ula,17
18944,587264,-7.857664484327601,0.0001,16,32,5000,ula,17
18976,588256,-6.4557784565490826,0.0001,16,32,5000,ula,17
19008,589248,-6.7720480238380905,0.0001,16,32,5000,ula,17
19040,590240,-7.406900873245478,0.0001,16,32,5000,ula,17
19072,591232,-6.996571274124092,0.0001,16,32,5000,ula,17
19104,592224,-4.9823725879884275,0.0001,16,32,5000,ula,17
19136,593216,-8.033380031137888,0.0001,16,32,5000,ula,17
19168,594208,-5.861295176838496,0.0001,16,32,5000,ula,17
19200,595200,-6.939341825500239,0.0001,16,32,5000,ula,17
19232,596192,-6.274176852701371,0.0001,16,32,5000,ula,17
19264,597184,-6.318239749429692,0.0001,16,32,5000,ula,17
19296,598176,-7.715199933269036,0.0001,16,32,5000,ula,17
19328,599168,-7.40107165805655,0.0001,16,32,5000,ula,17
19360,600160,-6.573350714827242,0.0001,16,32,5000,ula,17
19392,601152,-7.362026513214165,0.0001,16,32,5000,ula,17
19424,602144,-7.866974641198455,0.0001,16,32,5000,ula,17
19456,603136,-7.078873609280823,0.0001,16,32,5000,ula,17
19488,604128,-7.234618923513628,0.0001,16,32,5000,ula,17
19520,605120,-7.8610776676072405,0.0001,16,32,5000,ula,17
19552,606112,-5.121945803515558,0.0001,16,32,5000,ula,17
19584,607104,-7.537338363423551,0.0001,16,32,5000,ula,17
19616,608096,-6.586219888194039,0.0001,16,32,5000,ula,17
19648,609088,-7.1414839640018135,0.0001,16,32,5000,ula,17
19680,610080,-7.611877428090782,0.0001,16,32,5000,ula,17
19712,611072,-6.257468558155409,0.0001,16,32,5000,ula,17
19744,612064,-6.978962805674655,0.0001,16,32,5000,ula,17
19776,613056,-6.933486781680762,0.0001,16,32,5000,ula,17
19808,614048,-6.657413919125329,0.0001,16,32,5000,ula,17
19840,615040,-6.824672956961428,0.0001,16,32,5000,ula,17
19872,616032,-8.204447019312491,0.0001,16,32,5000,ula,17
19904,617024,-7.808933354409399,0.0001,16,32,5000,ula,17
19936,618016,-4.792564789737947,0.0001,16,32,5000,ula,17
19968,619008,-6.1621626354234715,0.0001,16,32,5000,ula,17
20000,620000,-7.7080785845167314,0.0001,16,32,5000,ula,17
20032,620992,-6.234590180564809,0.0001,16,32,5000,ula,17
20064,621984,-7.114188559937809,0.0001,16,32,5000,ula,17
20096,622976,-7.483995344929857,0.0001,16,32,5000,ula,17
20128,623968,-6.849598875847377,0.0001,16,32,5000,ula,17
20160,624960,-6.908666070817702,0.0001,16,32,5000,ula,17
20192,625952,-6.964780014449086,0.0001,16,32,5000,ula,17
20224,626944,-6.081814004620439,0.0001,16,32,5000,ula,17
20256,627936,-7.073281804139949,0.0001,16,32,5000,ula,17
20288,628928,-7.2920066778107815,0.0001,16,32,5000,ula,17
20320,629920,-6.897862885599469,0.0001,16,32,5000,ula,17
20352,630912,-7.184773452996814,0.0001,16,32,5000,ula,17
20384,631904,-6.600965483627265,0.0001,16,32,5000,ula,17
20416,632896,-7.553628104631519,0.0001,16,32,5000,ula,17
20448,633888,-7.291358620942553,0.0001,16,32,5000,ula,17
20480,634880,-6.567899615346045,0.0001,16,32,5000,ula,17
20512,635872,-7.270873350334338,0.0001,16,32,5000,ula,17
20544,636864,-3.761588952039131,0.0001,16,32,5000,ula,17
20576,637856,-7.472299159978142,0.0001,16,32,5000,ula,17
20608,638848,-7.460235191825893,0.0001,16,32,5000,ula,17
20640,639840,-7.604045837888469,0.0001,16,32,5000,ula,17
20672,640832,-6.989085523538684,0.0001,16,32,5000,ula,17
20704,641824,-6.502291697221674,0.0001,16,32,5000,ula,17
20736,642816,-7.593879631618338,0.0001,16,32,5000,ula,17
20768,643808,-7.665001839703859,0.0001,16,32,5000,ula,17
20800,644800,-7.324593207606371,0.0001,16,32,5000,ula,17
20832,645792,-7.8320292090345465,0.0001,16,32,5000,ula,17
20864,646784,-2.7270835557413413,0.0001,16,32,5000,ula,17
20896,647776,-7.634180510349966,0.0001,16,32,5000,ula,17
20928,648768,-7.948242559111958,0.0001,16,32,5000,ula,17
20960,649760,-2.408746154828724,0.0001,16,32,5000,ula,17
20992,650752,-6.674684734800714,0.0001,16,32,5000,ula,17
21024,651744,-7.99657310635074,0.0001,16,32,5000,ula,17
21056,652736,-6.0899908794948905,0.0001,16,32,5000,ula,17
21088,653728,-6.233426436729004,0.0001,16,32,5000,ula,17
21120,654720,-5.948833293781439,0.0001,16,32,5000,ula,17
21152,655712,-7.137833465120684,0.0001,16,32,5000,ula,17
21184,656704,-8.372464513043326,0.0001,16,32,5000,ula,17
21216,657696,-7.703471395282579,0.0001,16,32,5000,ula,17
21248,658688,-4.717196128113991,0.0001,16,32,5000,ula,17
21280,659680,-7.101797415184496,0.0001,16,32,5000,ula,17
21312,660672,-7.690968329336767,0.0001,16,32,5000,ula,17
21344,661664,-6.729731209456677,0.0001,16,32,5000,ula,17
21376,662656,-7.941590247891832,0.0001,16,32,5000,ula,17
21408,663648,-6.674262401780148,0.0001,16,32,5000,ula,17
21440,664640,-7.796246406784901,0.0001,16,32,5000,ula,17
21472,665632,-6.3265872728327786,0.0001,16,32,5000,ula,17
21504,666624,-6.272637119527588,0.0001,16,32,5000,ula,17
21536,667616,-7.057777100648428,0.0001,16,32,5000,ula,17
21568,668608,-4.275366872593561,0.0001,16,32,5000,ula,17
21600,669600,-7.757116409178118,0.0001,16,32,5000,ula,17
21632,670592,-5.77380047739145,0.0001,16,32,5000,ula,17
21664,671584,-6.540807204848063,0.0001,16,32,5000,ula,17
21696,672576,-7.1965875608412455,0.0001,16,32,5000,ula,17
21728,673568,-5.221509359375492,0.0001,16,32,5000,ula,17
21760,674560,-6.118161423811608,0.0001,16,32,5000,ula,17
21792,675552,-6.128964359910411,0.0001,16,32,5000,ula,17
21824,676544,-4.8730580628301725,0.0001,16,32,5000,ula,17
21856,677536,-6.4927988997302695,0.0001,16,32,5000,ula,17
21888,678528,-7.363044904100036,0.0001,16,32,5000,ula,17
21920,679520,-7.010961429939888,0.0001,16,32,5000,ula,17
21952,680512,-6.657575627134815,0.0001,16,32,5000,ula,17
21984,681504,-5.542900657664417,0.0001,16,32,5000,ula,17
22016,682496,-7.368250649597774,0.0001,16,32,5000,ula,17
22048,683488,-7.169756135817295,0.0001,16,32,5000,ula,17
22080,684480,-7.8935538442013256,0.0001,16,32,5000,ula,17
22112,685472,-7.691092141939148,0.0001,16,32,5000,ula,17
22144,686464,-7.5322536518937255,0.0001,16,32,5000,ula,17
22176,687456,-6.62523039245395,0.0001,16,32,5000,ula,17
22208,688448,-7.590931798066756,0.0001,16,32,5000,ula,17
22240,689440,-6.641240447672978,0.0001,16,32,5000,ula,17
22272,690432,-6.860845843114116,0.0001,16,32,5000,ula,17
22304,691424,-7.6078351518931715,0.0001,16,32,5000,ula,17
22336,692416,-7.7182701875543875,0.0001,16,32,5000,ula,17
22368,693408,-7.396220728928886,0.0001,16,32,5000,ula,17
22400,694400,-4.324664944880439,0.0001,16,32,5000,ula,17
22432,695392,-7.341558900908695,0.0001,16,32,5000,ula,17
22464,696384,-6.549675864841928,0.0001,16,32,5000,ula,17
22496,697376,-6.688884578609084,0.0001,16,32,5000,ula,17
22528,698368,-7.3326144583139685,0.0001,16,32,5000,ula,17
22560,699360,-5.8641897178885465,0.0001,16,32,5000,ula,17
22592,700352,-7.076062547902037,0.0001,16,32,5000,ula,17
22624,701344,-6.811910482526837,0.0001,16,32,5000,ula,17
22656,702336,-6.02619209112559,0.0001,16,32,5000,ula,17
22688,703328,-6.66505138637014,0.0001,16,32,5000,ula,17
22720,704320,-7.179686353057083,0.0001,16,32,5000,ula,17
22752,705312,-5.8030934410687856,0.0001,16,32,5000,ula,17
22784,706304,-7.167427434208858,0.0001,16,32,5000,ula,17
22816,707296,-7.386858694897269,0.0001,16,32,5000,ula,17
22848,708288,-6.557903240961839,0.0001,16,32,5000,ula,17
22880,709280,-8.60172604301731,0.0001,16,32,5000,ula,17
22912,710272,-7.154447501369323,0.0001,16,32,5000,ula,17
22944,711264,-7.4649246156840565,0.0001,16,32,5000,ula,17
22976,712256,-6.725949094191511,0.0001,16,32,5000,ula,17
23008,713248,-7.990114474683251,0.0001,16,32,5000,ula,17
23040,714240,-7.3398764682587325,0.0001,16,32,5000,ula,17
23072,715232,-6.033417782508386,0.0001,16,32,5000,ula,17
23104,716224,-4.138762691982616,0.0001,16,32,5000,ula,17
23136,717216,-7.88438996618134,0.0001,16,32,5000,ula,17
23168,718208,-7.338387149133352,0.0001,16,32,5000,ula,17
23200,719200,-6.2511126966592,0.0001,16,32,5000,ula,17
23232,720192,-7.556660403625347,0.0001,16,32,5000,ula,17
23264,721184,-2.719331945755627,0.0001,16,32,5000,ula,17
23296,722176,-6.833650309778424,0.0001,16,32,5000,ula,17
23328,723168,-6.1688582976892326,0.0001,16,32,5000,ula,17
23360,724160,-7.770261911766823,0.0001,16,32,5000,ula,17
23392,725152,-3.6558428776967147,0.0001,16,32,5000,ula,17
23424,726144,-7.561197681512106,0.0001,16,32,5000,ula,17
23456,727136,-7.1557027627130285,0.0001,16,32,5000,ula,17
23488,728128,-6.504371353849455,0.0001,16,32,5000,ula,17
23520,729120,-7.500574700238253,0.0001,16,32,5000,ula,17
23552,730112,-7.270149200076255,0.0001,16,32,5000,ula,17
23584,731104,-7.239278583888925,0.0001,16,32,5000,ula,17
23616,732096,-7.104433221193316,0.0001,16,32,5000,ula,17
23648,733088,-5.964734022720413,0.0001,16,32,5000,ula,17
23680,734080,-6.622813668456546,0.0001,16,32,5000,ula,17
23712,735072,-6.703589905296112,0.0001,16,32,5000,ula,17
23744,736064,-7.739354914652174,0.0001,16,32,5000,ula,17
23776,737056,-6.036217026291062,0.0001,16,32,5000,ula,17
23808,738048,-7.333252700176047,0.0001,16,32,5000,ula,17
23840,739040,-4.938586338967857,0.0001,16,32,5000,ula,17
23872,740032,-7.616755417512336,0.0001,16,32,5000,ula,17
23904,741024,-7.549058284032013,0.0001,16,32,5000,ula,17
23936,742016,-5.305276236277194,0.0001,16,32,5000,ula,17
23968,743008,-4.544400133287909,0.0001,16,32,5000,ula,17
24000,744000,-8.615411480804132,0.0001,16,32,5000,ula,17
24032,744992,-7.9704249793435755,0.0001,16,32,5000,ula,17
24064,745984,-7.615541728557954,0.0001,16,32,5000,ula,17
24096,746976,-7.145648013626542,0.0001,16,32,5000,ula,17
24128,747968,-7.291160767583392,0.0001,16,32,5000,ula,17
24160,748960,-6.623360762206629,0.0001,16,32,5000,ula,17
24192,749952,-7.599033876142502,0.0001,16,32,5000,ula,17
24224,750944,-7.504138090483419,0.0001,16,32,5000,ula,17
24256,751936,-6.845963066539907,0.0001,16,32,5000,ula,17
24288,752928,-4.657285442760197,0.0001,16,32,5000,ula,17
24320,753920,-5.0848579948225465,0.0001,16,32,5000,ula,17
24352,754912,-7.3051824102308025,0.0001,16,32,5000,ula,17
24384,755904,-6.049677603853917,0.0001,16,32,5000,ula,17
24416,756896,-6.9112603519859,0.0001,16,32,5000,ula,17
24448,757888,-6.063437777556295,0.0001,16,32,5000,ula,17
24480,758880,-6.072072493460033,0.0001,16,32,5000,ula,17
24512,759872,-6.525496029425276,0.0001,16,32,5000,ula,17
24544,760864,-6.880694066627809,0.0001,16,32,5000,ula,17
24576,761856,-6.415290069994328,0.0001,16,32,5000,ula,17
24608,762848,-5.360414116917735,0.0001,16,32,5000,ula,17
24640,763840,-4.604643982925226,0.0001,16,32,5000,ula,17
24672,764832,-7.201716123810007,0.0001,16,32,5000,ula,17
24704,765824,-6.8607117781922256,0.0001,16,32,5000,ula,17
24736,766816,-6.9911939570048744,0.0001,16,32,5000,ula,17
24768,767808,-7.939369071887574,0.0001,16,32,5000,ula,17
24800,768800,-6.7347340342979924,0.0001,16,32,5000,ula,17
24832,769792,-7.228365580516968,0.0001,16,32,5000,ula,17
24864,770784,-6.281379788962294,0.0001,16,32,5000,ula,17
24896,771776,-6.998292343641485,0.0001,16,32,5000,ula,17
24928,772768,-6.856159058341993,0.0001,16,32,5000,ula,17
24960,773760,-7.061031812455436,0.0001,16,32,5000,ula,17
24992,774752,-7.362662781911979,0.0001,16,32,5000,ula,17
25024,775744,-7.421467494384369,0.0001,16,32,5000,ula,17
25056,776736,-5.066162813701448,0.0001,16,32,5000,ula,17
25088,777728,-6.3323743895428075,0.0001,16,32,5000,ula,17
25120,778720,-5.94329938357551,0.0001,16,32,5000,ula,17
25152,779712,-6.765843834787364,0.0001,16,32,5000,ula,17
25184,780704,-7.479635990812278,0.0001,16,32,5000,ula,17
25216,781696,-7.271619863048746,0.0001,16,32,5000,ula,17
25248,782688,-6.523283947323966,0.0001,16,32,5000,ula,17
25280,783680,-7.082540734056006,0.0001,16,32,5000,ula,17
25312,784672,-7.4956770105817245,0.0001,16,32,5000,ula,17
25344,785664,-7.739039770039208,0.0001,16,32,5000,ula,17
25376,786656,-8.206242299102207,0.0001,16,32,5000,ula,17
25408,787648,-7.770301962939972,0.0001,16,32,5000,ula,17
25440,788640,-3.4627189765239375,0.0001,16,32,5000,ula,17
25472,789632,-7.801569563502477,0.0001,16,32,5000,ula,17
25504,790624,-7.5287323291896495,0.0001,16,32,5000,ula,17
