n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.023156189537598,0.01,16,32,5000,ula,15
14304,443424,-3.6527385595120223,0.01,16,32,5000,ula,15
14336,444416,-4.121100307500825,0.01,16,32,5000,ula,15
14368,445408,-3.866986964143873,0.01,16,32,5000,ula,15
14400,446400,-4.117260154648089,0.01,16,32,5000,ula,15
14432,447392,-4.801292258994519,0.01,16,32,5000,ula,15
14464,448384,-4.928393195518398,0.01,16,32,5000,ula,15
14496,449376,-3.942151593801523,0.01,16,32,5000,ula,15
14528,450368,-2.927041418164052,0.01,16,32,5000,ula,15
14560,451360,-4.259937518885462,0.01,16,32,5000,ula,15
14592,452352,-4.594115773741147,0.01,16,32,5000,ula,15
14624,453344,-4.472615013239067,0.01,16,32,5000,ula,15
14656,454336,-4.735272422688155,0.01,16,32,5000,ula,15
14688,455328,-4.658550106460518,0.01,16,32,5000,ula,15
14720,456320,-4.5181071805180775,0.01,16,32,5000,ula,15
14752,457312,-3.0701674861691823,0.01,16,32,5000,ula,15
14784,458304,-4.8553896525539475,0.01,16,32,5000,ula,15
14816,459296,-4.81933119974953,0.01,16,32,5000,ula,15
14848,460288,-4.806495860107545,0.01,16,32,5000,ula,15
14880,461280,-4.055249674915088,0.01,16,32,5000,ula,15
14912,462272,-1.4895496140773856,0.01,16,32,5000,ula,15
14944,463264,-4.348715139896296,0.01,16,32,5000,ula,15
14976,464256,-4.412897752071073,0.01,16,32,5000,ula,15
15008,465248,-4.27552468380115,0.01,16,32,5000,ula,15
15040,466240,-4.424548996929947,0.01,16,32,5000,ula,15
15072,467232,-2.669484844300885,0.01,16,32,5000,ula,15
15104,468224,-5.198375250860593,0.01,16,32,5000,ula,15
15136,469216,-2.5600838811317663,0.01,16,32,5000,ula,15
15168,470208,-2.1913025991192328,0.01,16,32,5000,ula,15
15200,471200,-4.718326612055515,0.01,16,32,5000,ula,15
15232,472192,-4.550438747818803,0.01,16,32,5000,ula,15
15264,473184,-4.186166797383679,0.01,16,32,5000,ula,15
15296,474176,-4.644493037389741,0.01,16,32,5000,ula,15
15328,475168,-4.827920614371649,0.01,16,32,5000,ula,15
15360,476160,-3.2744148413242193,0.01,16,32,5000,ula,15
15392,477152,-4.107816405933798,0.01,16,32,5000,ula,15
15424,478144,-4.869190275718385,0.01,16,32,5000,ula,15
15456,479136,-4.339540963378022,0.01,16,32,5000,ula,15
15488,480128,-2.8319176090179505,0.01,16,32,5000,ula,15
15520,481120,-4.581948624507294,0.01,16,32,5000,ula,15
15552,482112,-2.518147214885248,0.01,16,32,5000,ula,15
15584,483104,-4.348384778085364,0.01,16,32,5000,ula,15
15616,484096,-5.14867083488319,0.01,16,32,5000,ula,15
15648,485088,-1.7186604742689866,0.01,16,32,5000,ula,15
15680,486080,-4.912232775835172,0.01,16,32,5000,ula,15
15712,487072,-3.5965961965019297,0.01,16,32,5000,ula,15
15744,488064,-4.901251804729616,0.01,16,32,5000,ula,15
15776,489056,-3.39442573805731,0.01,16,32,5000,ula,15
15808,490048,-4.901755859618053,0.01,16,32,5000,ula,15
15840,491040,-4.318502837664944,0.01,16,32,5000,ula,15
15872,492032,-4.087998264262572,0.01,16,32,5000,ula,15
15904,493024,-4.875188019793809,0.01,16,32,5000,ula,15
15936,494016,-1.2946706322079917,0.01,16,32,5000,ula,15
15968,495008,-4.713423931641536,0.01,16,32,5000,ula,15
16000,496000,-3.8935296671776127,0.01,16,32,5000,ula,15
16032,496992,-2.435974958131929,0.01,16,32,5000,ula,15
16064,497984,-4.374439099087678,0.01,16,32,5000,ula,15
16096,498976,-4.6341695856415015,0.01,16,32,5000,ula,15
16128,499968,-1.7399958115886554,0.01,16,32,5000,ula,15
16160,500960,-4.073778453739832,0.01,16,32,5000,ula,15
16192,501952,-3.0767353817854324,0.01,16,32,5000,ula,15
16224,502944,-3.8759291966486336,0.01,16,32,5000,ula,15
16256,503936,-3.7523894542458103,0.01,16,32,5000,ula,15
16288,504928,-4.904303090862613,0.01,16,32,5000,ula,15
16320,505920,-5.120904095034561,0.01,16,32,5000,ula,15
16352,506912,-4.587926693007198,0.01,16,32,5000,ula,15
16384,507904,-3.7430393408859324,0.01,16,32,5000,ula,15
16416,508896,-3.8056994672853737,0.01,16,32,5000,ula,15
16448,509888,-4.407550869769606,0.01,16,32,5000,ula,15
16480,510880,-4.213100953661421,0.01,16,32,5000,ula,15
16512,511872,-4.389687000670758,0.01,16,32,5000,ula,15
16544,512864,-4.934014836108954,0.01,16,32,5000,ula,15
16576,513856,-4.051197416238789,0.01,16,32,5000,ula,15
16608,514848,-4.336793997527609,0.01,16,32,5000,ula,15
16640,515840,-4.9674231575022105,0.01,16,32,5000,ula,15
16672,516832,-3.039778465069059,0.01,16,32,5000,ula,15
16704,517824,-4.857081335873227,0.01,16,32,5000,ula,15
16736,518816,-3.4338552136831133,0.01,16,32,5000,ula,15
16768,519808,-3.676775451119212,0.01,16,32,5000,ula,15
16800,520800,-1.3976892839616823,0.01,16,32,5000,ula,15
16832,521792,-3.4583904508235324,0.01,16,32,5000,ula,15
16864,522784,-4.284505125138695,0.01,16,32,5000,ula,15
16896,523776,-4.8599293164926305,0.01,16,32,5000,ula,15
16928,524768,-3.6941633570429824,0.01,16,32,5000,ula,15
16960,525760,-3.253449236672965,0.01,16,32,5000,ula,15
16992,526752,-3.872804161893589,0.01,16,32,5000,ula,15
17024,527744,-2.241376574076698,0.01,16,32,5000,ula,15
17056,528736,-5.285444203541307,0.01,16,32,5000,ula,15
17088,529728,-4.9687242699525935,0.01,16,32,5000,ula,15
17120,530720,-4.232643241677077,0.01,16,32,5000,ula,15
17152,531712,-3.5911555943412097,0.01,16,32,5000,ula,15
17184,532704,-5.237645981433374,0.01,16,32,5000,ula,15
17216,533696,-3.318895848894229,0.01,16,32,5000,ula,15
17248,534688,-4.89117159163208,0.01,16,32,5000,ula,15
17280,535680,-4.067988773727004,0.01,16,32,5000,ula,15
17312,536672,-4.359005263607511,0.01,16,32,5000,ula,15
17344,537664,-3.0029887466123886,0.01,16,32,5000,ula,15
17376,538656,-4.711486945919395,0.01,16,32,5000,ula,15
17408,539648,-4.357480280671374,0.01,16,32,5000,ula,15
17440,540640,-1.0231609362448424,0.01,16,32,5000,ula,15
17472,541632,-4.01587265881153,0.01,16,32,5000,ula,15
17504,542624,-3.746269197236651,0.01,16,32,5000,ula,15
17536,543616,-2.861284346446644,0.01,16,32,5000,ula,15
17568,544608,-2.941814268423844,0.01,16,32,5000,ula,15
17600,545600,-3.8688261032910582,0.01,16,32,5000,ula,15
17632,546592,-3.16706310494105,0.01,16,32,5000,ula,15
17664,547584,-2.642970637542798,0.01,16,32,5000,ula,15
17696,548576,-3.9004813267642104,0.01,16,32,5000,ula,15
17728,549568,-3.8161886471447652,0.01,16,32,5000,ula,15
17760,550560,-3.9291687099529597,0.01,16,32,5000,ula,15
17792,551552,-3.7485980253173086,0.01,16,32,5000,ula,15
17824,552544,-3.819818423038337,0.01,16,32,5000,ula,15
17856,553536,-3.3284230602414326,0.01,16,32,5000,ula,15
17888,554528,-4.33240965846471,0.01,16,32,5000,ula,15
17920,555520,-3.3931757968130434,0.01,16,32,5000,ula,15
17952,556512,-3.5212084918909423,0.01,16,32,5000,ula,15
17984,557504,-4.34126562501605,0.01,16,32,5000,ula,15
18016,558496,-4.681972943942049,0.01,16,32,5000,ula,15
18048,559488,-4.477493480131939,0.01,16,32,5000,ula,15
18080,560480,-4.184763997656251,0.01,16,32,5000,ula,15
18112,561472,-2.931831056185746,0.01,16,32,5000,ula,15
18144,562464,-4.382310738200528,0.01,16,32,5000,ula,15
18176,563456,-4.549176988358294,0.01,16,32,5000,ula,15
18208,564448,-4.069544378908089,0.01,16,32,5000,ula,15
18240,565440,-5.052164575681239,0.01,16,32,5000,ula,15
18272,566432,-4.0814480113217835,0.01,16,32,5000,ula,15
18304,567424,-4.137497568273905,0.01,16,32,5000,ula,15
18336,568416,-4.505529510439608,0.01,16,32,5000,ula,15
18368,569408,-4.280175631576347,0.01,16,32,5000,ula,15
18400,570400,-4.79156093640832,0.01,16,32,5000,ula,15
18432,571392,-3.9351344452805113,0.01,16,32,5000,ula,15
18464,572384,-3.1154446609299407,0.01,16,32,5000,ula,15
18496,573376,-4.2353736642698046,0.01,16,32,5000,ula,15
18528,574368,-3.296051416594315,0.01,16,32,5000,ula,15
18560,575360,-3.8935369229042944,0.01,16,32,5000,ula,15
18592,576352,-1.4379431991797818,0.01,16,32,5000,ula,15
18624,577344,-2.6731684168813103,0.01,16,32,5000,ula,15
18656,578336,-3.7567949237101415,0.01,16,32,5000,ula,15
18688,579328,-5.030673564683472,0.01,16,32,5000,ula,15
18720,580320,-4.565885590227732,0.01,16,32,5000,ula,15
18752,581312,-3.3669859443368786,0.01,16,32,5000,ula,15
18784,582304,-4.6674218644764105,0.01,16,32,5000,ula,15
18816,583296,-1.2392491478447445,0.01,16,32,5000,ula,15
18848,584288,-4.773536084374841,0.01,16,32,5000,ula,15
18880,585280,-2.334199500434134,0.01,16,32,5000,ula,15
18912,586272,-4.740740190872845,0.01,16,32,5000,ula,15
18944,587264,-4.750440356448496,0.01,16,32,5000,ula,15
18976,588256,-5.0927394255116365,0.01,16,32,5000,ula,15
19008,589248,-3.8608758011054385,0.01,16,32,5000,ula,15
19040,590240,-4.61986588018484,0.01,16,32,5000,ula,15
19072,591232,-3.8618074602838055,0.01,16,32,5000,ula,15
19104,592224,-4.943935814044191,0.01,16,32,5000,ula,15
19136,593216,-3.974628234154372,0.01,16,32,5000,ula,15
19168,594208,-3.5654820299721877,0.01,16,32,5000,ula,15
19200,595200,-2.8020685539018872,0.01,16,32,5000,ula,15
19232,596192,-3.036170944216544,0.01,16,32,5000,ula,15
19264,597184,-4.240530170359664,0.01,16,32,5000,ula,15
19296,598176,-4.716266704595501,0.01,16,32,5000,ula,15
19328,599168,-3.901872089361757,0.01,16,32,5000,ula,15
19360,600160,-4.9033516422057835,0.01,16,32,5000,ula,15
19392,601152,-4.227664228378974,0.01,16,32,5000,ula,15
19424,602144,-3.7409248358105933,0.01,16,32,5000,ula,15
19456,603136,-4.142827146160288,0.01,16,32,5000,ula,15
19488,604128,-4.960106672640681,0.01,16,32,5000,ula,15
19520,605120,-5.112052736540656,0.01,16,32,5000,ula,15
19552,606112,-4.669880621868728,0.01,16,32,5000,ula,15
19584,607104,-4.049365953908481,0.01,16,32,5000,ula,15
19616,608096,-5.003249221399548,0.01,16,32,5000,ula,15
19648,609088,-3.186822049951827,0.01,16,32,5000,ula,15
19680,610080,-4.667995430603725,0.01,16,32,5000,ula,15
19712,611072,-2.8401417739849535,0.01,16,32,5000,ula,15
19744,612064,-4.228005755292784,0.01,16,32,5000,ula,15
19776,613056,-4.121783189323881,0.01,16,32,5000,ula,15
19808,614048,-3.0981439941713607,0.01,16,32,5000,ula,15
19840,615040,-5.162756250081754,0.01,16,32,5000,ula,15
19872,616032,-4.422035038635035,0.01,16,32,5000,ula,15
19904,617024,-4.654503719285538,0.01,16,32,5000,ula,15
19936,618016,-3.1402681017189527,0.01,16,32,5000,ula,15
19968,619008,-4.132770764699453,0.01,16,32,5000,ula,15
20000,620000,-4.3860143717543005,0.01,16,32,5000,ula,15
20032,620992,-4.214602838630407,0.01,16,32,5000,ula,15
20064,621984,-3.6311053988886575,0.01,16,32,5000,ula,15
20096,622976,0.032774785886411806,0.01,16,32,5000,ula,15
20128,623968,-4.624472790718775,0.01,16,32,5000,ula,15
20160,624960,-2.757091636392098,0.01,16,32,5000,ula,15
20192,625952,-4.548708491639503,0.01,16,32,5000,ula,15
20224,626944,-4.682552454611958,0.01,16,32,5000,ula,15
20256,627936,-3.2593462786251326,0.01,16,32,5000,ula,15
20288,628928,-4.01385969531086,0.01,16,32,5000,ula,15
20320,629920,-5.418848705997179,0.01,16,32,5000,ula,15
20352,630912,-4.834801572541557,0.01,16,32,5000,ula,15
20384,631904,-2.549236681956912,0.01,16,32,5000,ula,15
20416,632896,-4.3220510372459495,0.01,16,32,5000,ula,15
20448,633888,-3.8780380190993053,0.01,16,32,5000,ula,15
20480,634880,-3.3541869149907892,0.01,16,32,5000,ula,15
20512,635872,-3.82757166484812,0.01,16,32,5000,ula,15
20544,636864,-4.542980259075241,0.01,16,32,5000,ula,15
20576,637856,-4.221614646523589,0.01,16,32,5000,ula,15
20608,638848,-4.54166190653811,0.01,16,32,5000,ula,15
20640,639840,-4.051731786725546,0.01,16,32,5000,ula,15
20672,640832,-4.690087829479743,0.01,16,32,5000,ula,15
20704,641824,-4.767457797864736,0.01,16,32,5000,ula,15
20736,642816,-3.105943187543455,0.01,16,32,5000,ula,15
20768,643808,-4.537824518235916,0.01,16,32,5000,ula,15
20800,644800,-5.435374345374163,0.01,16,32,5000,ula,15
20832,645792,-3.6854830756133254,0.01,16,32,5000,ula,15
20864,646784,-3.286995109077057,0.01,16,32,5000,ula,15
20896,647776,-4.926303575279046,0.01,16,32,5000,ula,15
20928,648768,-4.785160191165355,0.01,16,32,5000,ula,15
20960,649760,-3.605150114623598,0.01,16,32,5000,ula,15
20992,650752,-4.788234388830952,0.01,16,32,5000,ula,15
21024,651744,-4.359848559007348,0.01,16,32,5000,ula,15
21056,652736,-3.426219957311412,0.01,16,32,5000,ula,15
21088,653728,-3.763046048450129,0.01,16,32,5000,ula,15
21120,654720,-4.430461798077332,0.01,16,32,5000,ula,15
21152,655712,-5.346386719736709,0.01,16,32,5000,ula,15
21184,656704,-3.5858039920776803,0.01,16,32,5000,ula,15
21216,657696,-4.076664905250784,0.01,16,32,5000,ula,15
21248,658688,-2.6422233102457016,0.01,16,32,5000,ula,15
21280,659680,-5.092486412009548,0.01,16,32,5000,ula,15
21312,660672,-2.973957005347883,0.01,16,32,5000,ula,15
21344,661664,-3.0484231824722494,0.01,16,32,5000,ula,15
21376,662656,-3.4986391856075616,0.01,16,32,5000,ula,15
21408,663648,-3.9007703967196696,0.01,16,32,5000,ula,15
21440,664640,-4.676762985404476,0.01,16,32,5000,ula,15
21472,665632,-4.336117730445627,0.01,16,32,5000,ula,15
21504,666624,-4.181297358913915,0.01,16,32,5000,ula,15
21536,667616,-4.714883069845678,0.01,16,32,5000,ula,15
21568,668608,-4.446416848593599,0.01,16,32,5000,ula,15
21600,669600,-4.578069300189258,0.01,16,32,5000,ula,15
21632,670592,-5.305079701841074,0.01,16,32,5000,ula,15
21664,671584,-3.5291777378351177,0.01,16,32,5000,ula,15
21696,672576,-5.121644794838168,0.01,16,32,5000,ula,15
21728,673568,-1.084311379938275,0.01,16,32,5000,ula,15
21760,674560,-3.7807400911582865,0.01,16,32,5000,ula,15
21792,675552,-4.084050410785558,0.01,16,32,5000,ula,15
21824,676544,-3.6806151371268485,0.01,16,32,5000,ula,15
21856,677536,-3.425844700342079,0.01,16,32,5000,ula,15
21888,678528,-3.4468136184654417,0.01,16,32,5000,ula,15
21920,679520,-3.9472294291090897,0.01,16,32,5000,ula,15
21952,680512,-5.151049743138158,0.01,16,32,5000,ula,15
21984,681504,-4.6400278726389885,0.01,16,32,5000,ula,15
22016,682496,-4.716646004262461,0.01,16,32,5000,ula,15
22048,683488,-4.310372284939697,0.01,16,32,5000,ula,15
22080,684480,-3.9017633639642484,0.01,16,32,5000,ula,15
22112,685472,-4.5655626294756875,0.01,16,32,5000,ula,15
22144,686464,-3.37302878084496,0.01,16,32,5000,ula,15
22176,687456,-3.242650183561066,0.01,16,32,5000,ula,15
22208,688448,-4.817363052503886,0.01,16,32,5000,ula,15
22240,689440,-3.2206250661324347,0.01,16,32,5000,ula,15
22272,690432,-4.074344215260215,0.01,16,32,5000,ula,15
22304,691424,-3.3409385792914033,0.01,16,32,5000,ula,15
22336,692416,-4.182163472224331,0.01,16,32,5000,ula,15
22368,693408,-3.5476482495830375,0.01,16,32,5000,ula,15
22400,694400,-0.25077892935464074,0.01,16,32,5000,ula,15
22432,695392,-4.400665144580183,0.01,16,32,5000,ula,15
22464,696384,-3.722365131594275,0.01,16,32,5000,ula,15
22496,697376,-4.327920656154069,0.01,16,32,5000,ula,15
22528,698368,-2.6432050645478933,0.01,16,32,5000,ula,15
22560,699360,-3.557823514991285,0.01,16,32,5000,ula,15
22592,700352,-3.9644345316676315,0.01,16,32,5000,ula,15
22624,701344,-4.469425703387311,0.01,16,32,5000,ula,15
22656,702336,-4.070675658386611,0.01,16,32,5000,ula,15
22688,703328,-4.71342027433818,0.01,16,32,5000,ula,15
22720,704320,-4.990722229243906,0.01,16,32,5000,ula,15
22752,705312,-0.7647323389604868,0.01,16,32,5000,ula,15
22784,706304,-4.9773299345836435,0.01,16,32,5000,ula,15
22816,707296,-3.723187101670087,0.01,16,32,5000,ula,15
22848,708288,-4.53006838019126,0.01,16,32,5000,ula,15
22880,709280,-5.104319371220619,0.01,16,32,5000,ula,15
22912,710272,-4.806280056143705,0.01,16,32,5000,ula,15
22944,711264,-5.506695115965606,0.01,16,32,5000,ula,15
22976,712256,-3.9263158464211068,0.01,16,32,5000,ula,15
23008,713248,-3.0404627208207313,0.01,16,32,5000,ula,15
23040,714240,-4.621736883796493,0.01,16,32,5000,ula,15
23072,715232,-4.612676693809795,0.01,16,32,5000,ula,15
23104,716224,-5.284404044230905,0.01,16,32,5000,ula,15
23136,717216,-4.8860460936656,0.01,16,32,5000,ula,15
23168,718208,-3.5197648963249573,0.01,16,32,5000,ula,15
23200,719200,-3.4913120267925395,0.01,16,32,5000,ula,15
23232,720192,-0.986643610950388,0.01,16,32,5000,ula,15
23264,721184,-4.1397416518489365,0.01,16,32,5000,ula,15
23296,722176,-1.897693702086019,0.01,16,32,5000,ula,15
23328,723168,-4.524875576121745,0.01,16,32,5000,ula,15
23360,724160,-0.9023203808040767,0.01,16,32,5000,ula,15
23392,725152,-4.019381586355309,0.01,16,32,5000,ula,15
23424,726144,-5.097096550525291,0.01,16,32,5000,ula,15
23456,727136,-4.458406275490844,0.01,16,32,5000,ula,15
23488,728128,-4.715519157728844,0.01,16,32,5000,ula,15
23520,729120,-4.978372407237483,0.01,16,32,5000,ula,15
23552,730112,-3.156078823140852,0.01,16,32,5000,ula,15
23584,731104,-4.924633440028062,0.01,16,32,5000,ula,15
23616,732096,-3.835189655810285,0.01,16,32,5000,ula,15
23648,733088,-3.905705252497251,0.01,16,32,5000,ula,15
23680,734080,-4.602354591608996,0.01,16,32,5000,ula,15
23712,735072,-4.557457390717364,0.01,16,32,5000,ula,15
23744,736064,-5.364598486060077,0.01,16,32,5000,ula,15
23776,737056,-4.076603933579694,0.01,16,32,5000,ula,15
23808,738048,-3.453589628609453,0.01,16,32,5000,ula,15
23840,739040,-4.763713855432932,0.01,16,32,5000,ula,15
23872,740032,-3.0803775215746527,0.01,16,32,5000,ula,15
23904,741024,-4.872057139977276,0.01,16,32,5000,ula,15
23936,742016,-5.0754481763368915,0.01,16,32,5000,ula,15
23968,743008,-3.7364679180479263,0.01,16,32,5000,ula,15
24000,744000,-1.2775961718197673,0.01,16,32,5000,ula,15
24032,744992,-4.571123576059794,0.01,16,32,5000,ula,15
24064,745984,-4.636941733282461,0.01,16,32,5000,ula,15
24096,746976,-4.269907476888451,0.01,16,32,5000,ula,15
24128,747968,-4.600739575843039,0.01,16,32,5000,ula,15
24160,748960,-3.0584941953140072,0.01,16,32,5000,ula,15
24192,749952,-3.8651511266098213,0.01,16,32,5000,ula,15
24224,750944,-4.067583095994683,0.01,16,32,5000,ula,15
24256,751936,-4.805401398279459,0.01,16,32,5000,ula,15
24288,752928,-3.053206818269953,0.01,16,32,5000,ula,15
24320,753920,-3.8946137114607517,0.01,16,32,5000,ula,15
24352,754912,-4.712653365864817,0.01,16,32,5000,ula,15
24384,755904,-3.2330237342555,0.01,16,32,5000,ula,15
24416,756896,-3.2793468246795316,0.01,16,32,5000,ula,15
24448,757888,-4.106450061100891,0.01,16,32,5000,ula,15
24480,758880,-2.4358699271339352,0.01,16,32,5000,ula,15
24512,759872,-2.7681444944754094,0.01,16,32,5000,ula,15
24544,760864,-3.7380438930208726,0.01,16,32,5000,ula,15
24576,761856,-4.351347627591902,0.01,16,32,5000,ula,15
24608,762848,-3.4311459530380195,0.01,16,32,5000,ula,15
24640,763840,-2.8508769148437,0.01,16,32,5000,ula,15
24672,764832,-4.706408359734004,0.01,16,32,5000,ula,15
24704,765824,-4.646322389406239,0.01,16,32,5000,ula,15
24736,766816,-5.0933055393179405,0.01,16,32,5000,ula,15
24768,767808,-3.956518058704058,0.01,16,32,5000,ula,15
24800,768800,-3.3954995187516652,0.01,16,32,5000,ula,15
24832,769792,-4.53938744089484,0.01,16,32,5000,ula,15
24864,770784,0.10257879047045027,0.01,16,32,5000,ula,15
24896,771776,-0.9029721142283558,0.01,16,32,5000,ula,15
24928,772768,-4.9794688955314585,0.01,16,32,5000,ula,15
24960,773760,-4.474042318615038,0.01,16,32,5000,ula,15
24992,774752,-4.257120911470951,0.01,16,32,5000,ula,15
25024,775744,-3.6077662413654523,0.01,16,32,5000,ula,15
25056,776736,-3.4427465600587643,0.01,16,32,5000,ula,15
25088,777728,-5.497160969809096,0.01,16,32,5000,ula,15
25120,778720,-4.454634099235946,0.01,16,32,5000,ula,15
25152,779712,-3.924841678707061,0.01,16,32,5000,ula,15
25184,780704,-3.9439415397993223,0.01,16,32,5000,ula,15
25216,781696,-3.6030615506401156,0.01,16,32,5000,ula,15
25248,782688,-5.059198637771241,0.01,16,32,5000,ula,15
25280,783680,-4.925162744142444,0.01,16,32,5000,ula,15
25312,784672,-3.6155277840876234,0.01,16,32,5000,ula,15
25344,785664,-5.583483070141865,0.01,16,32,5000,ula,15
25376,786656,-5.112634077510674,0.01,16,32,5000,ula,15
25408,787648,-4.2157307250297364,0.01,16,32,5000,ula,15
25440,788640,-5.479152037351138,0.01,16,32,5000,ula,15
25472,789632,-3.804432444437549,0.01,16,32,5000,ula,15
25504,790624,-4.1298650769905985,0.01,16,32,5000,ula,15
25536,791616,-4.549386195421661,0.01,16,32,5000,ula,15
25568,792608,-4.916411276310736,0.01,16,32,5000,ula,15
25600,793600,-5.18850110226623,0.01,16,32,5000,ula,15
25632,794592,-4.131695227677085,0.01,16,32,5000,ula,15
25664,795584,-4.253361260623697,0.01,16,32,5000,ula,15
25696,796576,-3.6315024574506984,0.01,16,32,5000,ula,15
25728,797568,-4.934788177572981,0.01,16,32,5000,ula,15
25760,798560,-3.5977056414932678,0.01,16,32,5000,ula,15
25792,799552,-3.7194114905412703,0.01,16,32,5000,ula,15
25824,800544,-2.3783024903190313,0.01,16,32,5000,ula,15
25856,801536,-3.2388318367160522,0.01,16,32,5000,ula,15
25888,802528,-0.6808893831878757,0.01,16,32,5000,ula,15
25920,803520,-5.056606704940453,0.01,16,32,5000,ula,15
25952,804512,-3.8022085989351235,0.01,16,32,5000,ula,15
25984,805504,-4.374791153859785,0.01,16,32,5000,ula,15
26016,806496,-4.12960924459434,0.01,16,32,5000,ula,15
26048,807488,-3.9557669420189496,0.01,16,32,5000,ula,15
26080,808480,-1.3726048710114709,0.01,16,32,5000,ula,15
26112,809472,-4.159862212489837,0.01,16,32,5000,ula,15
26144,810464,-4.096111443882629,0.01,16,32,5000,ula,15
26176,811456,-4.933970953303436,0.01,16,32,5000,ula,15
26208,812448,-4.342255876784552,0.01,16,32,5000,ula,15
26240,813440,-4.376880739929788,0.01,16,32,5000,ula,15
26272,814432,-3.0657041738602815,0.01,16,32,5000,ula,15
26304,815424,-5.247492330305105,0.01,16,32,5000,ula,15
