n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.6531692535658875,0.0001,16,32,5000,ula,20
13952,432512,-7.541270204702043,0.0001,16,32,5000,ula,20
13984,433504,-8.17512615785616,0.0001,16,32,5000,ula,20
14016,434496,-7.605673701483944,0.0001,16,32,5000,ula,20
14048,435488,-8.320224928042734,0.0001,16,32,5000,ula,20
14080,436480,-8.089257725084778,0.0001,16,32,5000,ula,20
14112,437472,-8.158057823089216,0.0001,16,32,5000,ula,20
14144,438464,-7.0668337819606695,0.0001,16,32,5000,ula,20
14176,439456,-5.750443221596292,0.0001,16,32,5000,ula,20
14208,440448,-7.4261840462982684,0.0001,16,32,5000,ula,20
14240,441440,-7.073860964118362,0.0001,16,32,5000,ula,20
14272,442432,-6.796753031282343,0.0001,16,32,5000,ula,20
14304,443424,-5.795191142735147,0.0001,16,32,5000,ula,20
14336,444416,-7.1193008118946235,0.0001,16,32,5000,ula,20
14368,445408,-4.372990993732217,0.0001,16,32,5000,ula,20
14400,446400,-5.854427823423988,0.0001,16,32,5000,ula,20
14432,447392,-7.925046352031435,0.0001,16,32,5000,ula,20
14464,448384,-7.360584150895033,0.0001,16,32,5000,ula,20
14496,449376,-7.2154457151303895,0.0001,16,32,5000,ula,20
14528,450368,-7.862146068151112,0.0001,16,32,5000,ula,20
14560,451360,-6.19625523581036,0.0001,16,32,5000,ula,20
14592,452352,-8.002965227824445,0.0001,16,32,5000,ula,20
14624,453344,-8.255379068821137,0.0001,16,32,5000,ula,20
14656,454336,-5.49609461291524,0.0001,16,32,5000,ula,20
14688,455328,-7.099275930303787,0.0001,16,32,5000,ula,20
14720,456320,-6.933632174070197,0.0001,16,32,5000,ula,20
14752,457312,-7.133064303632912,0.0001,16,32,5000,ula,20
14784,458304,-6.621232143655755,0.0001,16,32,5000,ula,20
14816,459296,-4.890735307460284,0.0001,16,32,5000,ula,20
14848,460288,-7.754526307002448,0.0001,16,32,5000,ula,20
14880,461280,-6.716418481573572,0.0001,16,32,5000,ula,20
14912,462272,-7.577815598030988,0.0001,16,32,5000,ula,20
14944,463264,-8.36864195590854,0.0001,16,32,5000,ula,20
14976,464256,-6.539384855311868,0.0001,16,32,5000,ula,20
15008,465248,-6.066292150759052,0.0001,16,32,5000,ula,20
15040,466240,-5.050792404057401,0.0001,16,32,5000,ula,20
15072,467232,-5.942069942244707,0.0001,16,32,5000,ula,20
15104,468224,-6.971064462541084,0.0001,16,32,5000,ula,20
15136,469216,-7.104339722925113,0.0001,16,32,5000,ula,20
15168,470208,-6.6204009572801565,0.0001,16,32,5000,ula,20
15200,471200,-6.625710736790322,0.0001,16,32,5000,ula,20
15232,472192,-6.316185901097911,0.0001,16,32,5000,ula,20
15264,473184,-6.333316042131089,0.0001,16,32,5000,ula,20
15296,474176,-7.890644604208308,0.0001,16,32,5000,ula,20
15328,475168,-7.224569001417866,0.0001,16,32,5000,ula,20
15360,476160,-7.530547259297244,0.0001,16,32,5000,ula,20
15392,477152,-7.450250784188794,0.0001,16,32,5000,ula,20
15424,478144,-7.912294711773807,0.0001,16,32,5000,ula,20
15456,479136,-6.912724295298096,0.0001,16,32,5000,ula,20
15488,480128,-7.566350210475983,0.0001,16,32,5000,ula,20
15520,481120,-5.310037508090305,0.0001,16,32,5000,ula,20
15552,482112,-7.517040285745873,0.0001,16,32,5000,ula,20
15584,483104,-6.54919312047232,0.0001,16,32,5000,ula,20
15616,484096,-6.257643664447395,0.0001,16,32,5000,ula,20
15648,485088,-7.570788392459816,0.0001,16,32,5000,ula,20
15680,486080,-6.9616333772390675,0.0001,16,32,5000,ula,20
15712,487072,-8.048526163794802,0.0001,16,32,5000,ula,20
15744,488064,-3.9969636546400475,0.0001,16,32,5000,ula,20
15776,489056,-7.69107153362124,0.0001,16,32,5000,ula,20
15808,490048,-6.890046123646895,0.0001,16,32,5000,ula,20
15840,491040,-6.366577061127781,0.0001,16,32,5000,ula,20
15872,492032,-7.186835791363514,0.0001,16,32,5000,ula,20
15904,493024,-4.2538694445875445,0.0001,16,32,5000,ula,20
15936,494016,-4.1631295035126765,0.0001,16,32,5000,ula,20
15968,495008,-7.130787741211461,0.0001,16,32,5000,ula,20
16000,496000,-8.044809644955732,0.0001,16,32,5000,ula,20
16032,496992,-6.938534151206793,0.0001,16,32,5000,ula,20
16064,497984,-7.9514862207370065,0.0001,16,32,5000,ula,20
16096,498976,-7.045510608754231,0.0001,16,32,5000,ula,20
16128,499968,-5.785964080417243,0.0001,16,32,5000,ula,20
16160,500960,-6.755295794734351,0.0001,16,32,5000,ula,20
16192,501952,-7.381202336148607,0.0001,16,32,5000,ula,20
16224,502944,-7.505923287582241,0.0001,16,32,5000,ula,20
16256,503936,-7.1041959693416175,0.0001,16,32,5000,ula,20
16288,504928,-5.41751205456615,0.0001,16,32,5000,ula,20
16320,505920,-7.296565073290365,0.0001,16,32,5000,ula,20
16352,506912,-7.941341447829738,0.0001,16,32,5000,ula,20
16384,507904,-5.558516584376499,0.0001,16,32,5000,ula,20
16416,508896,-7.616350026951432,0.0001,16,32,5000,ula,20
16448,509888,-8.214334171537747,0.0001,16,32,5000,ula,20
16480,510880,-3.9449168611127243,0.0001,16,32,5000,ula,20
16512,511872,-8.022758205066774,0.0001,16,32,5000,ula,20
16544,512864,-7.240937554705034,0.0001,16,32,5000,ula,20
16576,513856,-8.10350805888688,0.0001,16,32,5000,ula,20
16608,514848,-8.264814793337084,0.0001,16,32,5000,ula,20
16640,515840,-7.771781942841159,0.0001,16,32,5000,ula,20
16672,516832,-6.930298514353014,0.0001,16,32,5000,ula,20
16704,517824,-7.039571394678063,0.0001,16,32,5000,ula,20
16736,518816,-7.52124447858844,0.0001,16,32,5000,ula,20
16768,519808,-7.435244655035991,0.0001,16,32,5000,ula,20
16800,520800,-5.2460097825567304,0.0001,16,32,5000,ula,20
16832,521792,-7.6926513667861665,0.0001,16,32,5000,ula,20
16864,522784,-5.699796826313909,0.0001,16,32,5000,ula,20
16896,523776,-7.467143836825377,0.0001,16,32,5000,ula,20
16928,524768,-6.993051417078998,0.0001,16,32,5000,ula,20
16960,525760,-4.772854806836516,0.0001,16,32,5000,ula,20
16992,526752,-7.529201724784615,0.0001,16,32,5000,ula,20
17024,527744,-7.8348268301327995,0.0001,16,32,5000,ula,20
17056,528736,-7.790998839441913,0.0001,16,32,5000,ula,20
17088,529728,-7.455971942502158,0.0001,16,32,5000,ula,20
17120,530720,-5.223993102625206,0.0001,16,32,5000,ula,20
17152,531712,-7.220116327317246,0.0001,16,32,5000,ula,20
17184,532704,-7.259105968764173,0.0001,16,32,5000,ula,20
17216,533696,-8.16848210230479,0.0001,16,32,5000,ula,20
17248,534688,-7.706814026255487,0.0001,16,32,5000,ula,20
17280,535680,-7.771910865883992,0.0001,16,32,5000,ula,20
17312,536672,-7.719396767016202,0.0001,16,32,5000,ula,20
17344,537664,-6.234964894966526,0.0001,16,32,5000,ula,20
17376,538656,-7.608523572086593,0.0001,16,32,5000,ula,20
17408,539648,-6.57234144036327,0.0001,16,32,5000,ula,20
17440,540640,-6.504187045398934,0.0001,16,32,5000,ula,20
17472,541632,-6.306749180439297,0.0001,16,32,5000,ula,20
17504,542624,-6.779864702640305,0.0001,16,32,5000,ula,20
17536,543616,-8.43226616296197,0.0001,16,32,5000,ula,20
17568,544608,-5.083839479763279,0.0001,16,32,5000,ula,20
17600,545600,-7.917180599285863,0.0001,16,32,5000,ula,20
17632,546592,-3.467979777053521,0.0001,16,32,5000,ula,20
17664,547584,-6.947147546445729,0.0001,16,32,5000,ula,20
17696,548576,-7.232088585233378,0.0001,16,32,5000,ula,20
17728,549568,-7.665547819204868,0.0001,16,32,5000,ula,20
17760,550560,-7.238028585966972,0.0001,16,32,5000,ula,20
17792,551552,-8.036176084413249,0.0001,16,32,5000,ula,20
17824,552544,-6.450227071775113,0.0001,16,32,5000,ula,20
17856,553536,-6.065541095021098,0.0001,16,32,5000,ula,20
17888,554528,-6.28053657577167,0.0001,16,32,5000,ula,20
17920,555520,-8.446772156843352,0.0001,16,32,5000,ula,20
17952,556512,-8.612890563792575,0.0001,16,32,5000,ula,20
17984,557504,-6.0643477526664515,0.0001,16,32,5000,ula,20
18016,558496,-8.127350410827093,0.0001,16,32,5000,ula,20
18048,559488,-6.260029089619722,0.0001,16,32,5000,ula,20
18080,560480,-7.052437459675795,0.0001,16,32,5000,ula,20
18112,561472,-5.883744003517942,0.0001,16,32,5000,ula,20
18144,562464,-7.510398568675163,0.0001,16,32,5000,ula,20
18176,563456,-7.376045572067891,0.0001,16,32,5000,ula,20
18208,564448,-5.841070777967317,0.0001,16,32,5000,ula,20
18240,565440,-7.19566092071001,0.0001,16,32,5000,ula,20
18272,566432,-6.758083867533258,0.0001,16,32,5000,ula,20
18304,567424,-7.183481609716026,0.0001,16,32,5000,ula,20
18336,568416,-7.561719293055576,0.0001,16,32,5000,ula,20
18368,569408,-7.914916888887373,0.0001,16,32,5000,ula,20
18400,570400,-7.8032208170693895,0.0001,16,32,5000,ula,20
18432,571392,-4.62025972982371,0.0001,16,32,5000,ula,20
18464,572384,-5.136825287508394,0.0001,16,32,5000,ula,20
18496,573376,-7.752981432684,0.0001,16,32,5000,ula,20
18528,574368,-6.040517686753619,0.0001,16,32,5000,ula,20
18560,575360,-6.2938141589147625,0.0001,16,32,5000,ula,20
18592,576352,-6.713817880065173,0.0001,16,32,5000,ula,20
18624,577344,-8.262789320733804,0.0001,16,32,5000,ula,20
18656,578336,-7.2497884252629685,0.0001,16,32,5000,ula,20
18688,579328,-7.058520119636374,0.0001,16,32,5000,ula,20
18720,580320,-7.7050010018328035,0.0001,16,32,5000,ula,20
18752,581312,-6.878255855673228,0.0001,16,32,5000,ula,20
18784,582304,-7.593551297659643,0.0001,16,32,5000,ula,20
18816,583296,-3.9565215264999467,0.0001,16,32,5000,ula,20
18848,584288,-5.877881947985343,0.0001,16,32,5000,ula,20
18880,585280,-6.800737160397885,0.0001,16,32,5000,ula,20
18912,586272,-2.3912785209507206,0.0001,16,32,5000,ula,20
18944,587264,-6.922387063082214,0.0001,16,32,5000,ula,20
18976,588256,-7.064691107340617,0.0001,16,32,5000,ula,20
19008,589248,-6.316077425112432,0.0001,16,32,5000,ula,20
19040,590240,-5.240666830480077,0.0001,16,32,5000,ula,20
19072,591232,-6.496595685394318,0.0001,16,32,5000,ula,20
19104,592224,-7.17291916028792,0.0001,16,32,5000,ula,20
19136,593216,-6.203148026941177,0.0001,16,32,5000,ula,20
19168,594208,-6.656067879938133,0.0001,16,32,5000,ula,20
19200,595200,-6.889890043533038,0.0001,16,32,5000,ula,20
19232,596192,-6.362770812564383,0.0001,16,32,5000,ula,20
19264,597184,-7.6284333256865064,0.0001,16,32,5000,ula,20
19296,598176,-7.634478693726297,0.0001,16,32,5000,ula,20
19328,599168,-7.781313892104047,0.0001,16,32,5000,ula,20
19360,600160,-7.572586011633375,0.0001,16,32,5000,ula,20
19392,601152,-6.733470638292868,0.0001,16,32,5000,ula,20
19424,602144,-6.469955860329456,0.0001,16,32,5000,ula,20
19456,603136,-5.860218979777763,0.0001,16,32,5000,ula,20
19488,604128,-7.790707556422804,0.0001,16,32,5000,ula,20
19520,605120,-5.437341502227052,0.0001,16,32,5000,ula,20
19552,606112,-6.604665040753166,0.0001,16,32,5000,ula,20
19584,607104,-8.179247301730841,0.0001,16,32,5000,ula,20
19616,608096,-6.185447402844488,0.0001,16,32,5000,ula,20
19648,609088,-6.76555679055118,0.0001,16,32,5000,ula,20
19680,610080,-6.10676891677869,0.0001,16,32,5000,ula,20
19712,611072,-7.98079055033208,0.0001,16,32,5000,ula,20
19744,612064,-6.642622491596399,0.0001,16,32,5000,ula,20
19776,613056,-7.788235915774691,0.0001,16,32,5000,ula,20
19808,614048,-6.664646932558655,0.0001,16,32,5000,ula,20
19840,615040,-7.201144978695433,0.0001,16,32,5000,ula,20
19872,616032,-5.822416347737422,0.0001,16,32,5000,ula,20
19904,617024,-7.854260073793935,0.0001,16,32,5000,ula,20
19936,618016,-6.9152557799587315,0.0001,16,32,5000,ula,20
19968,619008,-6.266361669896919,0.0001,16,32,5000,ula,20
20000,620000,-6.989397110468248,0.0001,16,32,5000,ula,20
20032,620992,-8.489278386717865,0.0001,16,32,5000,ula,20
20064,621984,-7.891052581666846,0.0001,16,32,5000,ula,20
20096,622976,-7.1906844784364,0.0001,16,32,5000,ula,20
20128,623968,-7.581109211204799,0.0001,16,32,5000,ula,20
20160,624960,-6.456864480923944,0.0001,16,32,5000,ula,20
20192,625952,-7.721551125053365,0.0001,16,32,5000,ula,20
20224,626944,-7.141797877407683,0.0001,16,32,5000,ula,20
20256,627936,-8.505478467273393,0.0001,16,32,5000,ula,20
20288,628928,-7.66707827002857,0.0001,16,32,5000,ula,20
20320,629920,-4.749372180769252,0.0001,16,32,5000,ula,20
20352,630912,-4.938218212433919,0.0001,16,32,5000,ula,20
20384,631904,-4.535684818518611,0.0001,16,32,5000,ula,20
20416,632896,-6.151205682657124,0.0001,16,32,5000,ula,20
20448,633888,-7.032918657551405,0.0001,16,32,5000,ula,20
20480,634880,-5.050282410502613,0.0001,16,32,5000,ula,20
20512,635872,-6.970262292547771,0.0001,16,32,5000,ula,20
20544,636864,-6.184595438923315,0.0001,16,32,5000,ula,20
20576,637856,-6.50324851895406,0.0001,16,32,5000,ula,20
20608,638848,-6.3445987921353435,0.0001,16,32,5000,ula,20
20640,639840,-6.6364938194952385,0.0001,16,32,5000,ula,20
20672,640832,-5.784873526146294,0.0001,16,32,5000,ula,20
20704,641824,-6.601204325775272,0.0001,16,32,5000,ula,20
20736,642816,-6.0223342532279736,0.0001,16,32,5000,ula,20
20768,643808,-6.434798618425963,0.0001,16,32,5000,ula,20
20800,644800,-6.806631383332362,0.0001,16,32,5000,ula,20
20832,645792,-7.2689829041486735,0.0001,16,32,5000,ula,20
20864,646784,-7.642850721265842,0.0001,16,32,5000,ula,20
20896,647776,-7.035263220626275,0.0001,16,32,5000,ula,20
20928,648768,-7.312517779633049,0.0001,16,32,5000,ula,20
20960,649760,-7.435712191163879,0.0001,16,32,5000,ula,20
20992,650752,-7.475147869290206,0.0001,16,32,5000,ula,20
21024,651744,-7.723237440297521,0.0001,16,32,5000,ula,20
21056,652736,-8.052428541735145,0.0001,16,32,5000,ula,20
21088,653728,-8.059652661270093,0.0001,16,32,5000,ula,20
21120,654720,-7.636403051504173,0.0001,16,32,5000,ula,20
21152,655712,-8.021046857104782,0.0001,16,32,5000,ula,20
21184,656704,-3.994177960284251,0.0001,16,32,5000,ula,20
21216,657696,-6.838644916240898,0.0001,16,32,5000,ula,20
21248,658688,-7.793950821236514,0.0001,16,32,5000,ula,20
21280,659680,-5.70841647127262,0.0001,16,32,5000,ula,20
21312,660672,-6.5703638328378045,0.0001,16,32,5000,ula,20
21344,661664,-5.029982139282861,0.0001,16,32,5000,ula,20
21376,662656,-7.834910849582119,0.0001,16,32,5000,ula,20
21408,663648,-5.619049606628466,0.0001,16,32,5000,ula,20
21440,664640,-6.467971258662411,0.0001,16,32,5000,ula,20
21472,665632,-7.952005884503372,0.0001,16,32,5000,ula,20
21504,666624,-7.7981053006652745,0.0001,16,32,5000,ula,20
21536,667616,-7.560371656683933,0.0001,16,32,5000,ula,20
21568,668608,-7.5319096973487,0.0001,16,32,5000,ula,20
21600,669600,-6.472803349411142,0.0001,16,32,5000,ula,20
21632,670592,-6.375284036512842,0.0001,16,32,5000,ula,20
21664,671584,-8.29448635458254,0.0001,16,32,5000,ula,20
21696,672576,-6.3746154344709565,0.0001,16,32,5000,ula,20
21728,673568,-7.117581530506711,0.0001,16,32,5000,ula,20
21760,674560,-7.746891684743565,0.0001,16,32,5000,ula,20
21792,675552,-7.922574897995503,0.0001,16,32,5000,ula,20
21824,676544,-7.143834351816331,0.0001,16,32,5000,ula,20
21856,677536,-7.557502464260638,0.0001,16,32,5000,ula,20
21888,678528,-6.49047946104456,0.0001,16,32,5000,ula,20
21920,679520,-4.819968921399176,0.0001,16,32,5000,ula,20
21952,680512,-6.372291156558428,0.0001,16,32,5000,ula,20
21984,681504,-7.144600432644161,0.0001,16,32,5000,ula,20
22016,682496,-6.1616400494936405,0.0001,16,32,5000,ula,20
22048,683488,-5.840924739509793,0.0001,16,32,5000,ula,20
22080,684480,-6.073482980908199,0.0001,16,32,5000,ula,20
22112,685472,-5.209956169903994,0.0001,16,32,5000,ula,20
22144,686464,-6.065358293673146,0.0001,16,32,5000,ula,20
22176,687456,-7.042588860327388,0.0001,16,32,5000,ula,20
22208,688448,-6.8085135933889775,0.0001,16,32,5000,ula,20
22240,689440,-7.131477499343112,0.0001,16,32,5000,ula,20
22272,690432,-5.937330781130547,0.0001,16,32,5000,ula,20
22304,691424,-7.097006906572616,0.0001,16,32,5000,ula,20
22336,692416,-6.392812876479362,0.0001,16,32,5000,ula,20
22368,693408,-6.836222454427583,0.0001,16,32,5000,ula,20
22400,694400,-5.191365465680483,0.0001,16,32,5000,ula,20
22432,695392,-7.640579379741204,0.0001,16,32,5000,ula,20
22464,696384,-7.422153805680093,0.0001,16,32,5000,ula,20
22496,697376,-7.361042425605735,0.0001,16,32,5000,ula,20
22528,698368,-7.087977599048803,0.0001,16,32,5000,ula,20
22560,699360,-6.9827500153913515,0.0001,16,32,5000,ula,20
22592,700352,-7.309830200898774,0.0001,16,32,5000,ula,20
22624,701344,-8.169198108198419,0.0001,16,32,5000,ula,20
22656,702336,-7.23292602446423,0.0001,16,32,5000,ula,20
22688,703328,-6.290533032895448,0.0001,16,32,5000,ula,20
22720,704320,-7.704039897513179,0.0001,16,32,5000,ula,20
22752,705312,-5.442989182800213,0.0001,16,32,5000,ula,20
22784,706304,-7.097314824553075,0.0001,16,32,5000,ula,20
22816,707296,-7.816397069915462,0.0001,16,32,5000,ula,20
22848,708288,-6.839636244387711,0.0001,16,32,5000,ula,20
22880,709280,-7.781282335307765,0.0001,16,32,5000,ula,20
22912,710272,-8.322151508627478,0.0001,16,32,5000,ula,20
22944,711264,-6.1813733223629965,0.0001,16,32,5000,ula,20
22976,712256,-6.3636447096141975,0.0001,16,32,5000,ula,20
23008,713248,-6.48405449959503,0.0001,16,32,5000,ula,20
23040,714240,-7.1342318375222895,0.0001,16,32,5000,ula,20
23072,715232,-7.025425377769481,0.0001,16,32,5000,ula,20
23104,716224,-7.675573487748603,0.0001,16,32,5000,ula,20
23136,717216,-6.920924051889519,0.0001,16,32,5000,ula,20
23168,718208,-7.55043443582491,0.0001,16,32,5000,ula,20
23200,719200,-5.1207752447206865,0.0001,16,32,5000,ula,20
23232,720192,-7.775562838638318,0.0001,16,32,5000,ula,20
23264,721184,-1.758107775020675,0.0001,16,32,5000,ula,20
23296,722176,-7.634095802893562,0.0001,16,32,5000,ula,20
23328,723168,-6.498343098826783,0.0001,16,32,5000,ula,20
23360,724160,-8.111162391659994,0.0001,16,32,5000,ula,20
23392,725152,-5.88878149741152,0.0001,16,32,5000,ula,20
23424,726144,-6.228442851872514,0.0001,16,32,5000,ula,20
23456,727136,-6.699403032097971,0.0001,16,32,5000,ula,20
23488,728128,-7.3560792742157695,0.0001,16,32,5000,ula,20
23520,729120,-4.410856380849571,0.0001,16,32,5000,ula,20
23552,730112,-7.25708580564355,0.0001,16,32,5000,ula,20
23584,731104,-7.8121194880837965,0.0001,16,32,5000,ula,20
23616,732096,-5.860942753727138,0.0001,16,32,5000,ula,20
23648,733088,-7.455437645524112,0.0001,16,32,5000,ula,20
23680,734080,-4.48941356857675,0.0001,16,32,5000,ula,20
23712,735072,-7.010947966396089,0.0001,16,32,5000,ula,20
23744,736064,-4.8458321353751455,0.0001,16,32,5000,ula,20
23776,737056,-6.077512178687398,0.0001,16,32,5000,ula,20
23808,738048,-4.0066431064676475,0.0001,16,32,5000,ula,20
23840,739040,-7.247128558194998,0.0001,16,32,5000,ula,20
23872,740032,-7.013736652207904,0.0001,16,32,5000,ula,20
23904,741024,-6.965092814720633,0.0001,16,32,5000,ula,20
23936,742016,-5.943542542566286,0.0001,16,32,5000,ula,20
23968,743008,-7.355379361835562,0.0001,16,32,5000,ula,20
24000,744000,-6.949360484852563,0.0001,16,32,5000,ula,20
24032,744992,-6.694928599253798,0.0001,16,32,5000,ula,20
24064,745984,-7.318613006727231,0.0001,16,32,5000,ula,20
24096,746976,-5.466268470756057,0.0001,16,32,5000,ula,20
24128,747968,-6.080744846414375,0.0001,16,32,5000,ula,20
24160,748960,-3.8506390939403214,0.0001,16,32,5000,ula,20
24192,749952,-3.798879212035753,0.0001,16,32,5000,ula,20
24224,750944,-6.432054133760981,0.0001,16,32,5000,ula,20
24256,751936,-5.787013589489799,0.0001,16,32,5000,ula,20
24288,752928,-7.490612579491215,0.0001,16,32,5000,ula,20
24320,753920,-8.268040362288279,0.0001,16,32,5000,ula,20
24352,754912,-8.290875858168802,0.0001,16,32,5000,ula,20
24384,755904,-7.64779169595292,0.0001,16,32,5000,ula,20
24416,756896,-5.196335959906887,0.0001,16,32,5000,ula,20
24448,757888,-8.366178381252752,0.0001,16,32,5000,ula,20
24480,758880,-6.7734608722313725,0.0001,16,32,5000,ula,20
24512,759872,-7.061555873393493,0.0001,16,32,5000,ula,20
24544,760864,-5.3409062492698425,0.0001,16,32,5000,ula,20
24576,761856,-7.502401406257356,0.0001,16,32,5000,ula,20
24608,762848,-6.943539712725899,0.0001,16,32,5000,ula,20
24640,763840,-4.941588642593623,0.0001,16,32,5000,ula,20
24672,764832,-6.337841715758799,0.0001,16,32,5000,ula,20
24704,765824,-1.8022412273383788,0.0001,16,32,5000,ula,20
24736,766816,-7.82528797797185,0.0001,16,32,5000,ula,20
24768,767808,-6.916332647749917,0.0001,16,32,5000,ula,20
24800,768800,-6.241632275451134,0.0001,16,32,5000,ula,20
24832,769792,-6.498507017098121,0.0001,16,32,5000,ula,20
24864,770784,-7.9237266788584,0.0001,16,32,5000,ula,20
24896,771776,-8.47851823860573,0.0001,16,32,5000,ula,20
24928,772768,-7.773967496256027,0.0001,16,32,5000,ula,20
24960,773760,-7.566265266616923,0.0001,16,32,5000,ula,20
24992,774752,-8.571851233410744,0.0001,16,32,5000,ula,20
25024,775744,-6.653907052940005,0.0001,16,32,5000,ula,20
25056,776736,-6.98196282150719,0.0001,16,32,5000,ula,20
25088,777728,-7.182209637281076,0.0001,16,32,5000,ula,20
25120,778720,-7.362744510118087,0.0001,16,32,5000,ula,20
25152,779712,-6.926223841139139,0.0001,16,32,5000,ula,20
25184,780704,-6.34833772795681,0.0001,16,32,5000,ula,20
25216,781696,-7.719466082312727,0.0001,16,32,5000,ula,20
25248,782688,-5.808048123248637,0.0001,16,32,5000,ula,20
25280,783680,-6.122392807758255,0.0001,16,32,5000,ula,20
25312,784672,-3.8892116187006884,0.0001,16,32,5000,ula,20
25344,785664,-8.088188400443006,0.0001,16,32,5000,ula,20
25376,786656,-7.055310546518561,0.0001,16,32,5000,ula,20
25408,787648,-5.851045838943838,0.0001,16,32,5000,ula,20
25440,788640,-7.278635114685412,0.0001,16,32,5000,ula,20
25472,789632,-6.667308002009337,0.0001,16,32,5000,ula,20
25504,790624,-7.563573550130302,0.0001,16,32,5000,ula,20
