n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.0491540394138426,0.001,64,32,5000,ula,6
14144,1796288,-4.024902876892768,0.001,64,32,5000,ula,6
14176,1800352,-4.677204402834822,0.001,64,32,5000,ula,6
14208,1804416,-3.767109742833237,0.001,64,32,5000,ula,6
14240,1808480,-4.7484358506516795,0.001,64,32,5000,ula,6
14272,1812544,-5.173105279779993,0.001,64,32,5000,ula,6
14304,1816608,-5.2805032011294255,0.001,64,32,5000,ula,6
14336,1820672,-4.257175043265017,0.001,64,32,5000,ula,6
14368,1824736,-5.678567648023842,0.001,64,32,5000,ula,6
14400,1828800,-4.962679479942077,0.001,64,32,5000,ula,6
14432,1832864,-6.164201960834946,0.001,64,32,5000,ula,6
14464,1836928,-1.8340528424436844,0.001,64,32,5000,ula,6
14496,1840992,-5.537143295630425,0.001,64,32,5000,ula,6
14528,1845056,3.6788405135692157,0.001,64,32,5000,ula,6
14560,1849120,-4.749826526656099,0.001,64,32,5000,ula,6
14592,1853184,-5.342626446717611,0.001,64,32,5000,ula,6
14624,1857248,-6.0488236771359585,0.001,64,32,5000,ula,6
14656,1861312,-3.861467333571129,0.001,64,32,5000,ula,6
14688,1865376,-5.229289827854716,0.001,64,32,5000,ula,6
14720,1869440,-4.41863615428227,0.001,64,32,5000,ula,6
14752,1873504,-3.6630285904206987,0.001,64,32,5000,ula,6
14784,1877568,-2.4338549855404805,0.001,64,32,5000,ula,6
14816,1881632,-5.259730689127396,0.001,64,32,5000,ula,6
14848,1885696,-2.1980741716104344,0.001,64,32,5000,ula,6
14880,1889760,-5.03744464906974,0.001,64,32,5000,ula,6
14912,1893824,-4.592201710192176,0.001,64,32,5000,ula,6
14944,1897888,-5.0666499105898675,0.001,64,32,5000,ula,6
14976,1901952,-2.241480532247558,0.001,64,32,5000,ula,6
15008,1906016,-4.121054289102394,0.001,64,32,5000,ula,6
15040,1910080,-4.73936800923085,0.001,64,32,5000,ula,6
15072,1914144,-4.31757936922617,0.001,64,32,5000,ula,6
15104,1918208,-4.088070672768642,0.001,64,32,5000,ula,6
15136,1922272,-4.889946802911458,0.001,64,32,5000,ula,6
15168,1926336,-5.453143905059827,0.001,64,32,5000,ula,6
15200,1930400,-4.289490274957065,0.001,64,32,5000,ula,6
15232,1934464,-4.41476976563432,0.001,64,32,5000,ula,6
15264,1938528,-4.881139425879751,0.001,64,32,5000,ula,6
15296,1942592,-5.54347273611787,0.001,64,32,5000,ula,6
15328,1946656,-4.561097082083592,0.001,64,32,5000,ula,6
15360,1950720,-5.507259833180676,0.001,64,32,5000,ula,6
15392,1954784,-3.3319280825148434,0.001,64,32,5000,ula,6
15424,1958848,-3.425198658009847,0.001,64,32,5000,ula,6
15456,1962912,-3.8752696818695327,0.001,64,32,5000,ula,6
15488,1966976,-5.231823764034401,0.001,64,32,5000,ula,6
15520,1971040,-5.562130168284512,0.001,64,32,5000,ula,6
15552,1975104,-4.211773217001626,0.001,64,32,5000,ula,6
15584,1979168,-5.075731679215211,0.001,64,32,5000,ula,6
15616,1983232,-5.238539993675305,0.001,64,32,5000,ula,6
15648,1987296,-5.523795369809177,0.001,64,32,5000,ula,6
15680,1991360,-5.213244449959876,0.001,64,32,5000,ula,6
15712,1995424,-3.382443698997468,0.001,64,32,5000,ula,6
15744,1999488,-4.342091813309413,0.001,64,32,5000,ula,6
15776,2003552,-4.91700808030893,0.001,64,32,5000,ula,6
15808,2007616,-3.5257479316587537,0.001,64,32,5000,ula,6
15840,2011680,-4.926693471014002,0.001,64,32,5000,ula,6
15872,2015744,-5.20260612369886,0.001,64,32,5000,ula,6
15904,2019808,-4.75753098568604,0.001,64,32,5000,ula,6
15936,2023872,-3.872539340544411,0.001,64,32,5000,ula,6
15968,2027936,-3.2090018710201154,0.001,64,32,5000,ula,6
16000,2032000,-2.968641499691284,0.001,64,32,5000,ula,6
16032,2036064,-1.483675143137531,0.001,64,32,5000,ula,6
16064,2040128,-5.21905200477795,0.001,64,32,5000,ula,6
16096,2044192,-3.3888285854080324,0.001,64,32,5000,ula,6
16128,2048256,-5.148244140075657,0.001,64,32,5000,ula,6
16160,2052320,-2.9716862429876216,0.001,64,32,5000,ula,6
16192,2056384,-4.556843649336769,0.001,64,32,5000,ula,6
16224,2060448,-5.241745843890978,0.001,64,32,5000,ula,6
16256,2064512,-2.422790449083031,0.001,64,32,5000,ula,6
16288,2068576,-3.412372179149134,0.001,64,32,5000,ula,6
16320,2072640,-4.2697871824372235,0.001,64,32,5000,ula,6
16352,2076704,-5.0654016807246744,0.001,64,32,5000,ula,6
16384,2080768,-5.217362667683258,0.001,64,32,5000,ula,6
16416,2084832,-1.7003070906258007,0.001,64,32,5000,ula,6
16448,2088896,-5.349657875348286,0.001,64,32,5000,ula,6
16480,2092960,-3.9131096130891323,0.001,64,32,5000,ula,6
16512,2097024,-5.2004452472491245,0.001,64,32,5000,ula,6
16544,2101088,-2.877980109091122,0.001,64,32,5000,ula,6
16576,2105152,-1.35084606758487,0.001,64,32,5000,ula,6
16608,2109216,-3.3805714435954926,0.001,64,32,5000,ula,6
16640,2113280,-2.953326720482241,0.001,64,32,5000,ula,6
16672,2117344,-2.8906597861553065,0.001,64,32,5000,ula,6
16704,2121408,-5.358199700502066,0.001,64,32,5000,ula,6
16736,2125472,-4.348892661186723,0.001,64,32,5000,ula,6
16768,2129536,-5.482840614232348,0.001,64,32,5000,ula,6
16800,2133600,-3.6575977790808545,0.001,64,32,5000,ula,6
16832,2137664,-5.1445831997558145,0.001,64,32,5000,ula,6
16864,2141728,-4.304187717226759,0.001,64,32,5000,ula,6
16896,2145792,-5.5015457195013395,0.001,64,32,5000,ula,6
16928,2149856,-1.9468034469318836,0.001,64,32,5000,ula,6
16960,2153920,-4.305343684531722,0.001,64,32,5000,ula,6
16992,2157984,-3.6763241035915706,0.001,64,32,5000,ula,6
17024,2162048,-5.253685537398265,0.001,64,32,5000,ula,6
17056,2166112,-3.9258407525413053,0.001,64,32,5000,ula,6
17088,2170176,-5.517597087753325,0.001,64,32,5000,ula,6
17120,2174240,-4.817391591172456,0.001,64,32,5000,ula,6
17152,2178304,-5.585828197775598,0.001,64,32,5000,ula,6
17184,2182368,-4.536653717297226,0.001,64,32,5000,ula,6
17216,2186432,-5.209366164419595,0.001,64,32,5000,ula,6
17248,2190496,-3.835529617666984,0.001,64,32,5000,ula,6
17280,2194560,-4.827901205718206,0.001,64,32,5000,ula,6
17312,2198624,-5.360086645211219,0.001,64,32,5000,ula,6
17344,2202688,-3.1212942440216254,0.001,64,32,5000,ula,6
17376,2206752,-5.350931187105022,0.001,64,32,5000,ula,6
17408,2210816,-5.264310814140047,0.001,64,32,5000,ula,6
17440,2214880,-3.6482905144061872,0.001,64,32,5000,ula,6
17472,2218944,-5.038249023157508,0.001,64,32,5000,ula,6
17504,2223008,-4.229289282243759,0.001,64,32,5000,ula,6
17536,2227072,-4.288888843964607,0.001,64,32,5000,ula,6
17568,2231136,-5.514912501775909,0.001,64,32,5000,ula,6
17600,2235200,-4.786740884233153,0.001,64,32,5000,ula,6
17632,2239264,-4.904875740609702,0.001,64,32,5000,ula,6
17664,2243328,-5.409173366062582,0.001,64,32,5000,ula,6
17696,2247392,-2.42607176701848,0.001,64,32,5000,ula,6
17728,2251456,-4.349509307133847,0.001,64,32,5000,ula,6
17760,2255520,-3.5747269783680045,0.001,64,32,5000,ula,6
17792,2259584,2.89074709282282,0.001,64,32,5000,ula,6
17824,2263648,-4.1883997611394115,0.001,64,32,5000,ula,6
17856,2267712,-5.296341872134888,0.001,64,32,5000,ula,6
17888,2271776,-4.306327745889409,0.001,64,32,5000,ula,6
17920,2275840,-4.138343616804806,0.001,64,32,5000,ula,6
17952,2279904,-2.858073808824452,0.001,64,32,5000,ula,6
17984,2283968,-4.375758007455855,0.001,64,32,5000,ula,6
18016,2288032,-4.43102457541505,0.001,64,32,5000,ula,6
18048,2292096,-4.280101600315313,0.001,64,32,5000,ula,6
18080,2296160,-5.521376313280445,0.001,64,32,5000,ula,6
18112,2300224,-5.437210891773532,0.001,64,32,5000,ula,6
18144,2304288,-4.285862370972047,0.001,64,32,5000,ula,6
18176,2308352,-5.511502591975872,0.001,64,32,5000,ula,6
18208,2312416,-3.7590784121454246,0.001,64,32,5000,ula,6
18240,2316480,-3.3807721061861185,0.001,64,32,5000,ula,6
18272,2320544,-5.2085402453508465,0.001,64,32,5000,ula,6
18304,2324608,-3.7612892508936935,0.001,64,32,5000,ula,6
18336,2328672,-4.377311795028658,0.001,64,32,5000,ula,6
18368,2332736,-3.408603269416468,0.001,64,32,5000,ula,6
18400,2336800,-4.067577740166536,0.001,64,32,5000,ula,6
18432,2340864,-4.180729815002643,0.001,64,32,5000,ula,6
18464,2344928,-3.9163746370554877,0.001,64,32,5000,ula,6
18496,2348992,-5.469845526778747,0.001,64,32,5000,ula,6
18528,2353056,-4.2733726427812115,0.001,64,32,5000,ula,6
18560,2357120,-3.176496353217942,0.001,64,32,5000,ula,6
18592,2361184,-3.7949581121379277,0.001,64,32,5000,ula,6
18624,2365248,-5.073318417275258,0.001,64,32,5000,ula,6
18656,2369312,-4.154571197179347,0.001,64,32,5000,ula,6
18688,2373376,-5.605295678403474,0.001,64,32,5000,ula,6
18720,2377440,-5.15482288549384,0.001,64,32,5000,ula,6
18752,2381504,-5.298620329491234,0.001,64,32,5000,ula,6
18784,2385568,-5.179367865316669,0.001,64,32,5000,ula,6
18816,2389632,-3.5015268503255195,0.001,64,32,5000,ula,6
18848,2393696,-5.163749472992014,0.001,64,32,5000,ula,6
18880,2397760,-4.790925763906146,0.001,64,32,5000,ula,6
18912,2401824,-5.2553276019360435,0.001,64,32,5000,ula,6
18944,2405888,-5.48583938737831,0.001,64,32,5000,ula,6
18976,2409952,-5.161598910300991,0.001,64,32,5000,ula,6
19008,2414016,-5.100392221124024,0.001,64,32,5000,ula,6
19040,2418080,-5.4550972909384425,0.001,64,32,5000,ula,6
19072,2422144,-3.248266431362315,0.001,64,32,5000,ula,6
19104,2426208,-3.8535261715042854,0.001,64,32,5000,ula,6
19136,2430272,-5.118859055673254,0.001,64,32,5000,ula,6
19168,2434336,-4.569832914768952,0.001,64,32,5000,ula,6
19200,2438400,-4.5112678149453185,0.001,64,32,5000,ula,6
19232,2442464,-5.415933711186398,0.001,64,32,5000,ula,6
19264,2446528,-4.034116574326393,0.001,64,32,5000,ula,6
19296,2450592,-4.348249555196076,0.001,64,32,5000,ula,6
19328,2454656,-4.182903236643364,0.001,64,32,5000,ula,6
19360,2458720,-4.101279198059731,0.001,64,32,5000,ula,6
19392,2462784,-2.4611508105153694,0.001,64,32,5000,ula,6
19424,2466848,-4.339422367888885,0.001,64,32,5000,ula,6
19456,2470912,-3.657366281875095,0.001,64,32,5000,ula,6
19488,2474976,-5.229759636752713,0.001,64,32,5000,ula,6
19520,2479040,-4.629547470618262,0.001,64,32,5000,ula,6
19552,2483104,-4.3446251808136385,0.001,64,32,5000,ula,6
19584,2487168,-4.082326143874425,0.001,64,32,5000,ula,6
19616,2491232,-5.095357517991028,0.001,64,32,5000,ula,6
19648,2495296,-3.574076619779336,0.001,64,32,5000,ula,6
19680,2499360,-4.500142772438168,0.001,64,32,5000,ula,6
19712,2503424,-4.889969472950334,0.001,64,32,5000,ula,6
19744,2507488,-1.0107351852992208,0.001,64,32,5000,ula,6
19776,2511552,-5.216845718962432,0.001,64,32,5000,ula,6
19808,2515616,-4.708811390332541,0.001,64,32,5000,ula,6
19840,2519680,-2.929114383834789,0.001,64,32,5000,ula,6
19872,2523744,-2.010433745901201,0.001,64,32,5000,ula,6
19904,2527808,-5.114580535919031,0.001,64,32,5000,ula,6
19936,2531872,-4.950550532176456,0.001,64,32,5000,ula,6
19968,2535936,-3.8731748149376113,0.001,64,32,5000,ula,6
20000,2540000,-3.4875846224890643,0.001,64,32,5000,ula,6
20032,2544064,-4.965921468715873,0.001,64,32,5000,ula,6
20064,2548128,-3.1948086826269333,0.001,64,32,5000,ula,6
20096,2552192,-4.98642315532725,0.001,64,32,5000,ula,6
20128,2556256,0.6919101699948982,0.001,64,32,5000,ula,6
20160,2560320,-4.672353485415228,0.001,64,32,5000,ula,6
20192,2564384,-4.466470139814992,0.001,64,32,5000,ula,6
20224,2568448,-4.599726662543057,0.001,64,32,5000,ula,6
20256,2572512,-4.506641503590132,0.001,64,32,5000,ula,6
20288,2576576,-4.422838074208883,0.001,64,32,5000,ula,6
20320,2580640,-5.209091757619164,0.001,64,32,5000,ula,6
20352,2584704,-3.6831571824138667,0.001,64,32,5000,ula,6
20384,2588768,-3.5638986133672224,0.001,64,32,5000,ula,6
20416,2592832,-4.512439541423255,0.001,64,32,5000,ula,6
20448,2596896,-2.747186835215591,0.001,64,32,5000,ula,6
20480,2600960,-5.012459001858881,0.001,64,32,5000,ula,6
20512,2605024,-5.3924571818566385,0.001,64,32,5000,ula,6
20544,2609088,-4.614097711146267,0.001,64,32,5000,ula,6
20576,2613152,-5.3523341777252025,0.001,64,32,5000,ula,6
20608,2617216,-3.1758614302159165,0.001,64,32,5000,ula,6
20640,2621280,-5.133315815293803,0.001,64,32,5000,ula,6
20672,2625344,-4.085153440958485,0.001,64,32,5000,ula,6
20704,2629408,-5.265175044292005,0.001,64,32,5000,ula,6
20736,2633472,-4.623442002450687,0.001,64,32,5000,ula,6
20768,2637536,-5.225103339611513,0.001,64,32,5000,ula,6
20800,2641600,-3.304116900834936,0.001,64,32,5000,ula,6
20832,2645664,-4.515949936399126,0.001,64,32,5000,ula,6
20864,2649728,-4.721047526559383,0.001,64,32,5000,ula,6
20896,2653792,-4.509859318594061,0.001,64,32,5000,ula,6
20928,2657856,-4.665877043041081,0.001,64,32,5000,ula,6
20960,2661920,-4.3971727292907055,0.001,64,32,5000,ula,6
20992,2665984,-2.743756600515921,0.001,64,32,5000,ula,6
21024,2670048,-4.185613498955865,0.001,64,32,5000,ula,6
21056,2674112,-4.715650459145105,0.001,64,32,5000,ula,6
21088,2678176,-4.976498841492546,0.001,64,32,5000,ula,6
21120,2682240,-4.24999858841346,0.001,64,32,5000,ula,6
21152,2686304,-4.078397078555081,0.001,64,32,5000,ula,6
21184,2690368,-5.2091830655299525,0.001,64,32,5000,ula,6
21216,2694432,-4.804338214300986,0.001,64,32,5000,ula,6
21248,2698496,-5.01928498549026,0.001,64,32,5000,ula,6
21280,2702560,-4.923837690746929,0.001,64,32,5000,ula,6
21312,2706624,-4.237172393309491,0.001,64,32,5000,ula,6
21344,2710688,-3.9454898927561057,0.001,64,32,5000,ula,6
21376,2714752,-4.4525846715191415,0.001,64,32,5000,ula,6
21408,2718816,-4.868118173789839,0.001,64,32,5000,ula,6
21440,2722880,-2.6823689967987265,0.001,64,32,5000,ula,6
21472,2726944,-2.494710323660952,0.001,64,32,5000,ula,6
21504,2731008,-2.96970247874032,0.001,64,32,5000,ula,6
21536,2735072,-5.255368460815003,0.001,64,32,5000,ula,6
21568,2739136,-4.129416912573179,0.001,64,32,5000,ula,6
21600,2743200,-3.989127620673162,0.001,64,32,5000,ula,6
21632,2747264,-4.3531867328965,0.001,64,32,5000,ula,6
21664,2751328,-2.560492733815803,0.001,64,32,5000,ula,6
21696,2755392,-4.75842380269308,0.001,64,32,5000,ula,6
21728,2759456,-3.951053702030317,0.001,64,32,5000,ula,6
21760,2763520,-4.927733528253537,0.001,64,32,5000,ula,6
21792,2767584,-4.652653606897463,0.001,64,32,5000,ula,6
21824,2771648,-5.007149519356786,0.001,64,32,5000,ula,6
21856,2775712,-2.81068021974491,0.001,64,32,5000,ula,6
21888,2779776,-3.519532884584102,0.001,64,32,5000,ula,6
21920,2783840,-5.1462188793959305,0.001,64,32,5000,ula,6
21952,2787904,-3.949528563716789,0.001,64,32,5000,ula,6
21984,2791968,-3.8621799264104157,0.001,64,32,5000,ula,6
22016,2796032,-5.063399546493268,0.001,64,32,5000,ula,6
22048,2800096,-3.9541231101861753,0.001,64,32,5000,ula,6
22080,2804160,-3.715661443152021,0.001,64,32,5000,ula,6
22112,2808224,-5.110950724014572,0.001,64,32,5000,ula,6
22144,2812288,-4.993939275440144,0.001,64,32,5000,ula,6
22176,2816352,-1.2791315380917405,0.001,64,32,5000,ula,6
22208,2820416,-5.29198084988197,0.001,64,32,5000,ula,6
22240,2824480,-5.2539983272699615,0.001,64,32,5000,ula,6
22272,2828544,-3.9913255643884042,0.001,64,32,5000,ula,6
22304,2832608,-3.510730423044553,0.001,64,32,5000,ula,6
22336,2836672,-4.741563650667258,0.001,64,32,5000,ula,6
22368,2840736,-5.1442817387540645,0.001,64,32,5000,ula,6
22400,2844800,-1.607314312992604,0.001,64,32,5000,ula,6
22432,2848864,-3.1970432370857007,0.001,64,32,5000,ula,6
22464,2852928,-4.802867857590002,0.001,64,32,5000,ula,6
22496,2856992,-4.492520752989492,0.001,64,32,5000,ula,6
22528,2861056,-3.7153881197931042,0.001,64,32,5000,ula,6
22560,2865120,-5.124852190291662,0.001,64,32,5000,ula,6
22592,2869184,-4.500934167835558,0.001,64,32,5000,ula,6
22624,2873248,-5.582636071916642,0.001,64,32,5000,ula,6
22656,2877312,-2.8676834543011767,0.001,64,32,5000,ula,6
22688,2881376,-5.129030727058422,0.001,64,32,5000,ula,6
22720,2885440,-5.384296910807394,0.001,64,32,5000,ula,6
22752,2889504,-3.3838106730179858,0.001,64,32,5000,ula,6
22784,2893568,-4.142080296468759,0.001,64,32,5000,ula,6
22816,2897632,-4.699537162105287,0.001,64,32,5000,ula,6
22848,2901696,-3.961365050767117,0.001,64,32,5000,ula,6
22880,2905760,-3.502073831236072,0.001,64,32,5000,ula,6
22912,2909824,-3.9167211148502608,0.001,64,32,5000,ula,6
22944,2913888,-5.05116579759764,0.001,64,32,5000,ula,6
22976,2917952,-4.454472565363111,0.001,64,32,5000,ula,6
23008,2922016,-5.27463520157617,0.001,64,32,5000,ula,6
23040,2926080,-5.148700781165956,0.001,64,32,5000,ula,6
23072,2930144,-4.914724622130838,0.001,64,32,5000,ula,6
23104,2934208,-5.60471901360829,0.001,64,32,5000,ula,6
23136,2938272,-4.706943582432166,0.001,64,32,5000,ula,6
23168,2942336,-0.718814118694219,0.001,64,32,5000,ula,6
23200,2946400,-3.6133389410517087,0.001,64,32,5000,ula,6
23232,2950464,-3.2777345944487664,0.001,64,32,5000,ula,6
23264,2954528,-5.2997694719757495,0.001,64,32,5000,ula,6
23296,2958592,-4.915318094481827,0.001,64,32,5000,ula,6
23328,2962656,-4.719367858188896,0.001,64,32,5000,ula,6
23360,2966720,-5.289413283951394,0.001,64,32,5000,ula,6
23392,2970784,-4.912760458252936,0.001,64,32,5000,ula,6
23424,2974848,-3.5998331310394587,0.001,64,32,5000,ula,6
23456,2978912,-5.417668326344534,0.001,64,32,5000,ula,6
23488,2982976,-5.396329868481073,0.001,64,32,5000,ula,6
23520,2987040,-5.396170753999347,0.001,64,32,5000,ula,6
23552,2991104,-5.55620580062156,0.001,64,32,5000,ula,6
23584,2995168,-4.919691669184428,0.001,64,32,5000,ula,6
23616,2999232,-5.3005808810792185,0.001,64,32,5000,ula,6
23648,3003296,-5.085793427016316,0.001,64,32,5000,ula,6
23680,3007360,-4.984665341939932,0.001,64,32,5000,ula,6
23712,3011424,-4.723632145845926,0.001,64,32,5000,ula,6
23744,3015488,-0.12562738373483207,0.001,64,32,5000,ula,6
23776,3019552,-5.217466878450439,0.001,64,32,5000,ula,6
23808,3023616,-4.552794907179561,0.001,64,32,5000,ula,6
23840,3027680,-5.289603402114398,0.001,64,32,5000,ula,6
23872,3031744,-4.480906594299216,0.001,64,32,5000,ula,6
23904,3035808,-4.91756423661844,0.001,64,32,5000,ula,6
23936,3039872,-4.472580928149519,0.001,64,32,5000,ula,6
23968,3043936,-5.213978118156954,0.001,64,32,5000,ula,6
24000,3048000,-5.40642963605544,0.001,64,32,5000,ula,6
24032,3052064,-4.544133280270459,0.001,64,32,5000,ula,6
24064,3056128,-4.595965258002125,0.001,64,32,5000,ula,6
24096,3060192,-3.5578844579125737,0.001,64,32,5000,ula,6
24128,3064256,-3.831793567069115,0.001,64,32,5000,ula,6
24160,3068320,-4.937783372235888,0.001,64,32,5000,ula,6
24192,3072384,-4.786665321885144,0.001,64,32,5000,ula,6
24224,3076448,-3.4588884818415417,0.001,64,32,5000,ula,6
24256,3080512,-5.05787766789691,0.001,64,32,5000,ula,6
24288,3084576,-4.95510872645418,0.001,64,32,5000,ula,6
24320,3088640,-1.8519835494166124,0.001,64,32,5000,ula,6
24352,3092704,-4.6878793920594255,0.001,64,32,5000,ula,6
24384,3096768,-4.568293122241207,0.001,64,32,5000,ula,6
24416,3100832,-5.09989874453902,0.001,64,32,5000,ula,6
24448,3104896,-4.800901172850814,0.001,64,32,5000,ula,6
24480,3108960,-4.846857751112127,0.001,64,32,5000,ula,6
24512,3113024,-4.3769628846341275,0.001,64,32,5000,ula,6
24544,3117088,-3.619419012550361,0.001,64,32,5000,ula,6
24576,3121152,-3.343259667197582,0.001,64,32,5000,ula,6
24608,3125216,-3.0064751278801367,0.001,64,32,5000,ula,6
24640,3129280,-4.103681527602002,0.001,64,32,5000,ula,6
24672,3133344,-3.304048945840493,0.001,64,32,5000,ula,6
24704,3137408,-1.715325276082769,0.001,64,32,5000,ula,6
24736,3141472,-4.961460276520014,0.001,64,32,5000,ula,6
24768,3145536,-4.965783774754357,0.001,64,32,5000,ula,6
24800,3149600,-5.425894938046682,0.001,64,32,5000,ula,6
24832,3153664,-3.132565038091177,0.001,64,32,5000,ula,6
24864,3157728,-5.251994529021426,0.001,64,32,5000,ula,6
24896,3161792,-3.8581480337914424,0.001,64,32,5000,ula,6
24928,3165856,-4.236568269533222,0.001,64,32,5000,ula,6
24960,3169920,-4.6107662804096385,0.001,64,32,5000,ula,6
24992,3173984,-3.824520440123676,0.001,64,32,5000,ula,6
25024,3178048,-4.617469420815784,0.001,64,32,5000,ula,6
25056,3182112,-4.733315955015401,0.001,64,32,5000,ula,6
25088,3186176,-5.024929266102974,0.001,64,32,5000,ula,6
25120,3190240,-4.90710315650552,0.001,64,32,5000,ula,6
25152,3194304,-4.942488405939301,0.001,64,32,5000,ula,6
25184,3198368,-4.237574863323034,0.001,64,32,5000,ula,6
25216,3202432,-5.9893318485105596,0.001,64,32,5000,ula,6
25248,3206496,-3.361210517820218,0.001,64,32,5000,ula,6
25280,3210560,-3.376804565114927,0.001,64,32,5000,ula,6
25312,3214624,-4.2736492161119,0.001,64,32,5000,ula,6
25344,3218688,-4.462164949746079,0.001,64,32,5000,ula,6
25376,3222752,-3.538876684958786,0.001,64,32,5000,ula,6
25408,3226816,-4.105504994326989,0.001,64,32,5000,ula,6
25440,3230880,-5.528280701265832,0.001,64,32,5000,ula,6
25472,3234944,-4.566896260913428,0.001,64,32,5000,ula,6
25504,3239008,-3.631058182113218,0.001,64,32,5000,ula,6
25536,3243072,-3.5193164034866995,0.001,64,32,5000,ula,6
25568,3247136,-5.222462374732178,0.001,64,32,5000,ula,6
25600,3251200,-3.5457005906077708,0.001,64,32,5000,ula,6
25632,3255264,-4.058945465829356,0.001,64,32,5000,ula,6
25664,3259328,-5.039752050088143,0.001,64,32,5000,ula,6
25696,3263392,-1.1413260638700073,0.001,64,32,5000,ula,6
25728,3267456,-3.3764590425817897,0.001,64,32,5000,ula,6
25760,3271520,-1.0608876680983794,0.001,64,32,5000,ula,6
25792,3275584,-3.878393565264509,0.001,64,32,5000,ula,6
25824,3279648,-1.478736330800836,0.001,64,32,5000,ula,6
25856,3283712,-5.050450842388701,0.001,64,32,5000,ula,6
25888,3287776,-4.189362658303961,0.001,64,32,5000,ula,6
25920,3291840,-3.814085678754271,0.001,64,32,5000,ula,6
25952,3295904,-3.076784343300687,0.001,64,32,5000,ula,6
25984,3299968,-5.191137235739982,0.001,64,32,5000,ula,6
