n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-8.150101749166794,0.0001,32,32,5000,ula,12
13952,878976,-6.585607647727399,0.0001,32,32,5000,ula,12
13984,880992,-7.004870297057084,0.0001,32,32,5000,ula,12
14016,883008,-8.123680344928776,0.0001,32,32,5000,ula,12
14048,885024,-7.084637104866437,0.0001,32,32,5000,ula,12
14080,887040,-7.745215488140358,0.0001,32,32,5000,ula,12
14112,889056,-7.300158641663208,0.0001,32,32,5000,ula,12
14144,891072,-6.025533599378699,0.0001,32,32,5000,ula,12
14176,893088,-6.826224444851494,0.0001,32,32,5000,ula,12
14208,895104,-5.798557258923415,0.0001,32,32,5000,ula,12
14240,897120,-6.821078818100137,0.0001,32,32,5000,ula,12
14272,899136,-5.5537146126775525,0.0001,32,32,5000,ula,12
14304,901152,-5.987396409034971,0.0001,32,32,5000,ula,12
14336,903168,-6.404421772489292,0.0001,32,32,5000,ula,12
14368,905184,-6.570661758125224,0.0001,32,32,5000,ula,12
14400,907200,-5.880185300455993,0.0001,32,32,5000,ula,12
14432,909216,-4.899520158763433,0.0001,32,32,5000,ula,12
14464,911232,-6.8609643309210515,0.0001,32,32,5000,ula,12
14496,913248,-7.27552351425051,0.0001,32,32,5000,ula,12
14528,915264,-7.246779524567929,0.0001,32,32,5000,ula,12
14560,917280,-5.811474275781257,0.0001,32,32,5000,ula,12
14592,919296,-7.764281239759166,0.0001,32,32,5000,ula,12
14624,921312,-3.9145196852322592,0.0001,32,32,5000,ula,12
14656,923328,-6.5052247044587785,0.0001,32,32,5000,ula,12
14688,925344,-8.543087537488539,0.0001,32,32,5000,ula,12
14720,927360,-7.416588684652625,0.0001,32,32,5000,ula,12
14752,929376,-7.746495371031055,0.0001,32,32,5000,ula,12
14784,931392,-7.595545100049128,0.0001,32,32,5000,ula,12
14816,933408,-7.120402489566574,0.0001,32,32,5000,ula,12
14848,935424,-7.4188603008470775,0.0001,32,32,5000,ula,12
14880,937440,-6.827857751057945,0.0001,32,32,5000,ula,12
14912,939456,-6.947811412380694,0.0001,32,32,5000,ula,12
14944,941472,-7.963142909833198,0.0001,32,32,5000,ula,12
14976,943488,-7.198011769736796,0.0001,32,32,5000,ula,12
15008,945504,-4.314056284737774,0.0001,32,32,5000,ula,12
15040,947520,-7.4341848409987215,0.0001,32,32,5000,ula,12
15072,949536,-6.966358963948744,0.0001,32,32,5000,ula,12
15104,951552,-6.740618244900014,0.0001,32,32,5000,ula,12
15136,953568,-7.843661055622801,0.0001,32,32,5000,ula,12
15168,955584,-7.174874339200114,0.0001,32,32,5000,ula,12
15200,957600,-7.796681574789311,0.0001,32,32,5000,ula,12
15232,959616,-7.059863489518448,0.0001,32,32,5000,ula,12
15264,961632,-6.194016692015523,0.0001,32,32,5000,ula,12
15296,963648,-5.810452019074971,0.0001,32,32,5000,ula,12
15328,965664,-6.661728437025748,0.0001,32,32,5000,ula,12
15360,967680,-5.668451954521392,0.0001,32,32,5000,ula,12
15392,969696,-8.264014728681204,0.0001,32,32,5000,ula,12
15424,971712,-7.608173204779041,0.0001,32,32,5000,ula,12
15456,973728,-4.846798869417487,0.0001,32,32,5000,ula,12
15488,975744,-7.534780471747997,0.0001,32,32,5000,ula,12
15520,977760,-7.254217415239613,0.0001,32,32,5000,ula,12
15552,979776,-6.172550910178843,0.0001,32,32,5000,ula,12
15584,981792,-6.238746191795943,0.0001,32,32,5000,ula,12
15616,983808,-7.096247424499606,0.0001,32,32,5000,ula,12
15648,985824,-6.532415367918061,0.0001,32,32,5000,ula,12
15680,987840,-7.27772127579227,0.0001,32,32,5000,ula,12
15712,989856,-7.941980241393848,0.0001,32,32,5000,ula,12
15744,991872,-6.768898941601768,0.0001,32,32,5000,ula,12
15776,993888,-7.106767305391642,0.0001,32,32,5000,ula,12
15808,995904,-7.284921084146527,0.0001,32,32,5000,ula,12
15840,997920,-7.691437125289822,0.0001,32,32,5000,ula,12
15872,999936,-2.560051632544992,0.0001,32,32,5000,ula,12
15904,1001952,-2.664724044165954,0.0001,32,32,5000,ula,12
15936,1003968,-7.3231445046059775,0.0001,32,32,5000,ula,12
15968,1005984,-6.137526105389037,0.0001,32,32,5000,ula,12
16000,1008000,-8.054561395305319,0.0001,32,32,5000,ula,12
16032,1010016,-7.806644297852592,0.0001,32,32,5000,ula,12
16064,1012032,-7.245910228643658,0.0001,32,32,5000,ula,12
16096,1014048,-8.506263313995975,0.0001,32,32,5000,ula,12
16128,1016064,-6.894379494860833,0.0001,32,32,5000,ula,12
16160,1018080,-6.214828400262445,0.0001,32,32,5000,ula,12
16192,1020096,-7.224193895954271,0.0001,32,32,5000,ula,12
16224,1022112,-7.524464196088502,0.0001,32,32,5000,ula,12
16256,1024128,-7.444620023291449,0.0001,32,32,5000,ula,12
16288,1026144,-7.470172003629754,0.0001,32,32,5000,ula,12
16320,1028160,-8.064700185666192,0.0001,32,32,5000,ula,12
16352,1030176,-6.982830741733924,0.0001,32,32,5000,ula,12
16384,1032192,-8.119657005350994,0.0001,32,32,5000,ula,12
16416,1034208,-6.518810225175275,0.0001,32,32,5000,ula,12
16448,1036224,-7.300463248168254,0.0001,32,32,5000,ula,12
16480,1038240,-3.4050511389323113,0.0001,32,32,5000,ula,12
16512,1040256,-7.76763268524739,0.0001,32,32,5000,ula,12
16544,1042272,-4.937030424452009,0.0001,32,32,5000,ula,12
16576,1044288,-5.453408451487365,0.0001,32,32,5000,ula,12
16608,1046304,-7.071754253515965,0.0001,32,32,5000,ula,12
16640,1048320,-6.657690987730311,0.0001,32,32,5000,ula,12
16672,1050336,-7.636751146847304,0.0001,32,32,5000,ula,12
16704,1052352,-4.814944698728147,0.0001,32,32,5000,ula,12
16736,1054368,-6.875608187256656,0.0001,32,32,5000,ula,12
16768,1056384,-7.449354843119847,0.0001,32,32,5000,ula,12
16800,1058400,-3.462759088789602,0.0001,32,32,5000,ula,12
16832,1060416,-7.472709383473298,0.0001,32,32,5000,ula,12
16864,1062432,-7.39068623257442,0.0001,32,32,5000,ula,12
16896,1064448,-6.125625172964177,0.0001,32,32,5000,ula,12
16928,1066464,-7.658329528050156,0.0001,32,32,5000,ula,12
16960,1068480,-6.9765980321121335,0.0001,32,32,5000,ula,12
16992,1070496,-7.1202547517324,0.0001,32,32,5000,ula,12
17024,1072512,-7.68792996167641,0.0001,32,32,5000,ula,12
17056,1074528,-5.653447548727592,0.0001,32,32,5000,ula,12
17088,1076544,-6.11356457660108,0.0001,32,32,5000,ula,12
17120,1078560,-7.737337140998201,0.0001,32,32,5000,ula,12
17152,1080576,-6.398000447842789,0.0001,32,32,5000,ula,12
17184,1082592,-7.241947395817268,0.0001,32,32,5000,ula,12
17216,1084608,-7.6792402795907755,0.0001,32,32,5000,ula,12
17248,1086624,-7.447366227272833,0.0001,32,32,5000,ula,12
17280,1088640,-7.96016734583454,0.0001,32,32,5000,ula,12
17312,1090656,-7.246409622842414,0.0001,32,32,5000,ula,12
17344,1092672,-5.960889748231003,0.0001,32,32,5000,ula,12
17376,1094688,-6.495344160122647,0.0001,32,32,5000,ula,12
17408,1096704,-7.18631520222906,0.0001,32,32,5000,ula,12
17440,1098720,-4.973629273495358,0.0001,32,32,5000,ula,12
17472,1100736,-7.696169021214296,0.0001,32,32,5000,ula,12
17504,1102752,-7.571347803152703,0.0001,32,32,5000,ula,12
17536,1104768,-4.775161526707949,0.0001,32,32,5000,ula,12
17568,1106784,-7.7264576408206445,0.0001,32,32,5000,ula,12
17600,1108800,-6.407761667198394,0.0001,32,32,5000,ula,12
17632,1110816,-7.262815599428,0.0001,32,32,5000,ula,12
17664,1112832,-5.729845402941743,0.0001,32,32,5000,ula,12
17696,1114848,-7.787893436668751,0.0001,32,32,5000,ula,12
17728,1116864,-7.856454520899451,0.0001,32,32,5000,ula,12
17760,1118880,-7.23942357405341,0.0001,32,32,5000,ula,12
17792,1120896,-6.7749229204316945,0.0001,32,32,5000,ula,12
17824,1122912,-7.464194213625081,0.0001,32,32,5000,ula,12
17856,1124928,-7.126444006957035,0.0001,32,32,5000,ula,12
17888,1126944,-7.763163509148821,0.0001,32,32,5000,ula,12
17920,1128960,-6.272422325661194,0.0001,32,32,5000,ula,12
17952,1130976,-7.992351182285797,0.0001,32,32,5000,ula,12
17984,1132992,-7.676185445893093,0.0001,32,32,5000,ula,12
18016,1135008,-6.634953784219465,0.0001,32,32,5000,ula,12
18048,1137024,-6.962707217919587,0.0001,32,32,5000,ula,12
18080,1139040,-8.291464361670286,0.0001,32,32,5000,ula,12
18112,1141056,-6.485993996701451,0.0001,32,32,5000,ula,12
18144,1143072,-7.98912582006774,0.0001,32,32,5000,ula,12
18176,1145088,-5.047473252654226,0.0001,32,32,5000,ula,12
18208,1147104,-7.113432992805568,0.0001,32,32,5000,ula,12
18240,1149120,-6.236815108558266,0.0001,32,32,5000,ula,12
18272,1151136,-7.499333340465591,0.0001,32,32,5000,ula,12
18304,1153152,-7.447474834590025,0.0001,32,32,5000,ula,12
18336,1155168,-7.971272848914389,0.0001,32,32,5000,ula,12
18368,1157184,-6.048808141221499,0.0001,32,32,5000,ula,12
18400,1159200,-7.895762668951907,0.0001,32,32,5000,ula,12
18432,1161216,-7.784962717108802,0.0001,32,32,5000,ula,12
18464,1163232,-6.8180677542473145,0.0001,32,32,5000,ula,12
18496,1165248,-8.137206185518133,0.0001,32,32,5000,ula,12
18528,1167264,-6.134836625645764,0.0001,32,32,5000,ula,12
18560,1169280,-7.856579473308755,0.0001,32,32,5000,ula,12
18592,1171296,-7.940032260305365,0.0001,32,32,5000,ula,12
18624,1173312,-7.336853659752163,0.0001,32,32,5000,ula,12
18656,1175328,-7.54545623328405,0.0001,32,32,5000,ula,12
18688,1177344,-7.909005881263777,0.0001,32,32,5000,ula,12
18720,1179360,-5.6688832391064725,0.0001,32,32,5000,ula,12
18752,1181376,-6.6560216484890455,0.0001,32,32,5000,ula,12
18784,1183392,-6.911621728543801,0.0001,32,32,5000,ula,12
18816,1185408,-5.690008996605721,0.0001,32,32,5000,ula,12
18848,1187424,-8.298060675212414,0.0001,32,32,5000,ula,12
18880,1189440,-6.770714980609037,0.0001,32,32,5000,ula,12
18912,1191456,-8.332041877041874,0.0001,32,32,5000,ula,12
18944,1193472,-7.346348350880052,0.0001,32,32,5000,ula,12
18976,1195488,-6.906249723746846,0.0001,32,32,5000,ula,12
19008,1197504,-7.031576677308616,0.0001,32,32,5000,ula,12
19040,1199520,-2.3603632051685555,0.0001,32,32,5000,ula,12
19072,1201536,-4.297179543450885,0.0001,32,32,5000,ula,12
19104,1203552,-7.161526995198456,0.0001,32,32,5000,ula,12
19136,1205568,-6.2570175257530405,0.0001,32,32,5000,ula,12
19168,1207584,-6.772944630474716,0.0001,32,32,5000,ula,12
19200,1209600,-7.4035053833817726,0.0001,32,32,5000,ula,12
19232,1211616,-8.540731146600454,0.0001,32,32,5000,ula,12
19264,1213632,-4.187064063502089,0.0001,32,32,5000,ula,12
19296,1215648,-7.326286085281414,0.0001,32,32,5000,ula,12
19328,1217664,-7.119939065103936,0.0001,32,32,5000,ula,12
19360,1219680,-3.7434672383253695,0.0001,32,32,5000,ula,12
19392,1221696,-5.773775589002231,0.0001,32,32,5000,ula,12
19424,1223712,-8.423473454762016,0.0001,32,32,5000,ula,12
19456,1225728,-5.7364984869987286,0.0001,32,32,5000,ula,12
19488,1227744,-6.006838562431414,0.0001,32,32,5000,ula,12
19520,1229760,-3.5952064202240255,0.0001,32,32,5000,ula,12
19552,1231776,-4.658598280235577,0.0001,32,32,5000,ula,12
19584,1233792,-5.273111286778083,0.0001,32,32,5000,ula,12
19616,1235808,-7.550733600439415,0.0001,32,32,5000,ula,12
19648,1237824,-6.945791477396236,0.0001,32,32,5000,ula,12
19680,1239840,-7.560051351249808,0.0001,32,32,5000,ula,12
19712,1241856,-6.265376436070633,0.0001,32,32,5000,ula,12
19744,1243872,-6.573055933084969,0.0001,32,32,5000,ula,12
19776,1245888,-6.9935012007824024,0.0001,32,32,5000,ula,12
19808,1247904,-3.468044310811582,0.0001,32,32,5000,ula,12
19840,1249920,-5.299323678745729,0.0001,32,32,5000,ula,12
19872,1251936,-4.764517148580484,0.0001,32,32,5000,ula,12
19904,1253952,-7.749679589801841,0.0001,32,32,5000,ula,12
19936,1255968,-7.422956337021483,0.0001,32,32,5000,ula,12
19968,1257984,-7.013761046165163,0.0001,32,32,5000,ula,12
20000,1260000,-6.583180834162547,0.0001,32,32,5000,ula,12
20032,1262016,-5.399452244382829,0.0001,32,32,5000,ula,12
20064,1264032,-7.109423373987304,0.0001,32,32,5000,ula,12
20096,1266048,-6.761445535660874,0.0001,32,32,5000,ula,12
20128,1268064,-7.45147706028191,0.0001,32,32,5000,ula,12
20160,1270080,-8.269469925019076,0.0001,32,32,5000,ula,12
20192,1272096,-4.121383188436632,0.0001,32,32,5000,ula,12
20224,1274112,-8.170343626268316,0.0001,32,32,5000,ula,12
20256,1276128,-7.35351568560157,0.0001,32,32,5000,ula,12
20288,1278144,-8.248765855161198,0.0001,32,32,5000,ula,12
20320,1280160,-2.598335522707888,0.0001,32,32,5000,ula,12
20352,1282176,-8.198600394981437,0.0001,32,32,5000,ula,12
20384,1284192,-6.977734884987933,0.0001,32,32,5000,ula,12
20416,1286208,-7.790657514309641,0.0001,32,32,5000,ula,12
20448,1288224,-7.648528585152448,0.0001,32,32,5000,ula,12
20480,1290240,-8.181083318978189,0.0001,32,32,5000,ula,12
20512,1292256,-7.046974958147887,0.0001,32,32,5000,ula,12
20544,1294272,-4.32525363671008,0.0001,32,32,5000,ula,12
20576,1296288,-5.6676093957586176,0.0001,32,32,5000,ula,12
20608,1298304,-7.221814988849875,0.0001,32,32,5000,ula,12
20640,1300320,-5.472398497082923,0.0001,32,32,5000,ula,12
20672,1302336,-7.395892889057585,0.0001,32,32,5000,ula,12
20704,1304352,-6.596222566540212,0.0001,32,32,5000,ula,12
20736,1306368,-5.6325391086308105,0.0001,32,32,5000,ula,12
20768,1308384,-7.165101671386494,0.0001,32,32,5000,ula,12
20800,1310400,-7.586792365832248,0.0001,32,32,5000,ula,12
20832,1312416,-7.677437080620901,0.0001,32,32,5000,ula,12
20864,1314432,-7.487270216294946,0.0001,32,32,5000,ula,12
20896,1316448,-5.626483445171999,0.0001,32,32,5000,ula,12
20928,1318464,-7.544849544885911,0.0001,32,32,5000,ula,12
20960,1320480,-7.228074520624228,0.0001,32,32,5000,ula,12
20992,1322496,-5.296301426132075,0.0001,32,32,5000,ula,12
21024,1324512,-5.352112637338622,0.0001,32,32,5000,ula,12
21056,1326528,-6.878692757504359,0.0001,32,32,5000,ula,12
21088,1328544,-7.943775746211712,0.0001,32,32,5000,ula,12
21120,1330560,-8.0579741174556,0.0001,32,32,5000,ula,12
21152,1332576,-8.075607123046918,0.0001,32,32,5000,ula,12
21184,1334592,-7.286448079786912,0.0001,32,32,5000,ula,12
21216,1336608,-4.965813793084941,0.0001,32,32,5000,ula,12
21248,1338624,-8.192969293308533,0.0001,32,32,5000,ula,12
21280,1340640,-6.01408919380226,0.0001,32,32,5000,ula,12
21312,1342656,-7.062289497001471,0.0001,32,32,5000,ula,12
21344,1344672,-6.0688622265587915,0.0001,32,32,5000,ula,12
21376,1346688,-8.164917902551103,0.0001,32,32,5000,ula,12
21408,1348704,-7.590338935356307,0.0001,32,32,5000,ula,12
21440,1350720,-7.73790609391889,0.0001,32,32,5000,ula,12
21472,1352736,-7.7748776574215555,0.0001,32,32,5000,ula,12
21504,1354752,-8.083237503905147,0.0001,32,32,5000,ula,12
21536,1356768,-7.0486229486218015,0.0001,32,32,5000,ula,12
21568,1358784,-7.257567142768451,0.0001,32,32,5000,ula,12
21600,1360800,-8.104647825561798,0.0001,32,32,5000,ula,12
21632,1362816,-3.9328887699030526,0.0001,32,32,5000,ula,12
21664,1364832,-7.082701496414779,0.0001,32,32,5000,ula,12
21696,1366848,-6.497490365172176,0.0001,32,32,5000,ula,12
21728,1368864,-7.654740228110911,0.0001,32,32,5000,ula,12
21760,1370880,-6.92307858689226,0.0001,32,32,5000,ula,12
21792,1372896,-7.196456802738901,0.0001,32,32,5000,ula,12
21824,1374912,-6.434206738918484,0.0001,32,32,5000,ula,12
21856,1376928,-7.827100271495555,0.0001,32,32,5000,ula,12
21888,1378944,-7.8584302639529096,0.0001,32,32,5000,ula,12
21920,1380960,-7.474831596287006,0.0001,32,32,5000,ula,12
21952,1382976,-8.38643806850928,0.0001,32,32,5000,ula,12
21984,1384992,-8.102413136306659,0.0001,32,32,5000,ula,12
22016,1387008,-1.5118755923351097,0.0001,32,32,5000,ula,12
22048,1389024,-8.412289608469285,0.0001,32,32,5000,ula,12
22080,1391040,-7.1435976093559646,0.0001,32,32,5000,ula,12
22112,1393056,-2.5746874145130514,0.0001,32,32,5000,ula,12
22144,1395072,-6.963174273549809,0.0001,32,32,5000,ula,12
22176,1397088,-6.218693146157706,0.0001,32,32,5000,ula,12
22208,1399104,-8.21435727286061,0.0001,32,32,5000,ula,12
22240,1401120,-7.039666121267118,0.0001,32,32,5000,ula,12
22272,1403136,-7.023908830053781,0.0001,32,32,5000,ula,12
22304,1405152,-5.862520825528589,0.0001,32,32,5000,ula,12
22336,1407168,-6.319220105890515,0.0001,32,32,5000,ula,12
22368,1409184,-7.088453259634283,0.0001,32,32,5000,ula,12
22400,1411200,-6.531651262392731,0.0001,32,32,5000,ula,12
22432,1413216,-6.974608139794201,0.0001,32,32,5000,ula,12
22464,1415232,-6.397256575913131,0.0001,32,32,5000,ula,12
22496,1417248,1.0839661377107666,0.0001,32,32,5000,ula,12
22528,1419264,-6.595245565739054,0.0001,32,32,5000,ula,12
22560,1421280,-7.364916202902348,0.0001,32,32,5000,ula,12
22592,1423296,-6.82556301404544,0.0001,32,32,5000,ula,12
22624,1425312,-7.508150398877737,0.0001,32,32,5000,ula,12
22656,1427328,-3.513981847831039,0.0001,32,32,5000,ula,12
22688,1429344,-7.213180353087125,0.0001,32,32,5000,ula,12
22720,1431360,-7.11565572910439,0.0001,32,32,5000,ula,12
22752,1433376,-8.074933813185892,0.0001,32,32,5000,ula,12
22784,1435392,-7.0067818316256485,0.0001,32,32,5000,ula,12
22816,1437408,-6.983406746868093,0.0001,32,32,5000,ula,12
22848,1439424,-6.683938230434592,0.0001,32,32,5000,ula,12
22880,1441440,-5.337422395103328,0.0001,32,32,5000,ula,12
22912,1443456,-7.367360337467465,0.0001,32,32,5000,ula,12
22944,1445472,-6.683889105499613,0.0001,32,32,5000,ula,12
22976,1447488,-7.535717799237797,0.0001,32,32,5000,ula,12
23008,1449504,-6.787014489521144,0.0001,32,32,5000,ula,12
23040,1451520,-6.272829480443772,0.0001,32,32,5000,ula,12
23072,1453536,-7.606198648403011,0.0001,32,32,5000,ula,12
23104,1455552,-7.996843907471247,0.0001,32,32,5000,ula,12
23136,1457568,-6.60992847006554,0.0001,32,32,5000,ula,12
23168,1459584,-5.76633186260584,0.0001,32,32,5000,ula,12
23200,1461600,-5.835557958928618,0.0001,32,32,5000,ula,12
23232,1463616,-8.193016361009793,0.0001,32,32,5000,ula,12
23264,1465632,-5.770854914005093,0.0001,32,32,5000,ula,12
23296,1467648,-7.5268468078356925,0.0001,32,32,5000,ula,12
23328,1469664,-7.041268501738712,0.0001,32,32,5000,ula,12
23360,1471680,-7.154942530123792,0.0001,32,32,5000,ula,12
23392,1473696,-5.426750350711442,0.0001,32,32,5000,ula,12
23424,1475712,-6.236310029600168,0.0001,32,32,5000,ula,12
23456,1477728,-6.539271155335972,0.0001,32,32,5000,ula,12
23488,1479744,-7.616322425539402,0.0001,32,32,5000,ula,12
23520,1481760,-7.62548160103777,0.0001,32,32,5000,ula,12
23552,1483776,-6.727753407070944,0.0001,32,32,5000,ula,12
23584,1485792,-7.649076812292384,0.0001,32,32,5000,ula,12
23616,1487808,-6.670845576524436,0.0001,32,32,5000,ula,12
23648,1489824,-7.196571699441213,0.0001,32,32,5000,ula,12
23680,1491840,-7.6628713486589906,0.0001,32,32,5000,ula,12
23712,1493856,-7.370105513614786,0.0001,32,32,5000,ula,12
23744,1495872,-5.784174753487817,0.0001,32,32,5000,ula,12
23776,1497888,-7.245469404413379,0.0001,32,32,5000,ula,12
23808,1499904,-6.552032075345276,0.0001,32,32,5000,ula,12
23840,1501920,-6.642269822322751,0.0001,32,32,5000,ula,12
23872,1503936,-7.153264411492213,0.0001,32,32,5000,ula,12
23904,1505952,-7.299402680579496,0.0001,32,32,5000,ula,12
23936,1507968,-7.227313556041889,0.0001,32,32,5000,ula,12
23968,1509984,-7.278614985076838,0.0001,32,32,5000,ula,12
24000,1512000,-6.347854370166528,0.0001,32,32,5000,ula,12
24032,1514016,-7.49296502221596,0.0001,32,32,5000,ula,12
24064,1516032,-5.89737382892532,0.0001,32,32,5000,ula,12
24096,1518048,-6.093819968336008,0.0001,32,32,5000,ula,12
24128,1520064,-4.235532113747359,0.0001,32,32,5000,ula,12
24160,1522080,-6.434881663791044,0.0001,32,32,5000,ula,12
24192,1524096,-7.3586156579343305,0.0001,32,32,5000,ula,12
24224,1526112,-7.276379712283863,0.0001,32,32,5000,ula,12
24256,1528128,-7.29372593640962,0.0001,32,32,5000,ula,12
24288,1530144,-7.451823017106207,0.0001,32,32,5000,ula,12
24320,1532160,-6.831708446718177,0.0001,32,32,5000,ula,12
24352,1534176,-8.11538004507427,0.0001,32,32,5000,ula,12
24384,1536192,-6.677306117320705,0.0001,32,32,5000,ula,12
24416,1538208,-6.052264016936429,0.0001,32,32,5000,ula,12
24448,1540224,-6.5528237457931375,0.0001,32,32,5000,ula,12
24480,1542240,-5.4352002650133855,0.0001,32,32,5000,ula,12
24512,1544256,-7.17246030743908,0.0001,32,32,5000,ula,12
24544,1546272,-5.541588920739049,0.0001,32,32,5000,ula,12
24576,1548288,-5.3853526707904,0.0001,32,32,5000,ula,12
24608,1550304,-7.675786625467662,0.0001,32,32,5000,ula,12
24640,1552320,-6.094930991480382,0.0001,32,32,5000,ula,12
24672,1554336,-5.797984577609999,0.0001,32,32,5000,ula,12
24704,1556352,-8.144546814144448,0.0001,32,32,5000,ula,12
24736,1558368,-8.547033132148595,0.0001,32,32,5000,ula,12
24768,1560384,-6.423829024321557,0.0001,32,32,5000,ula,12
24800,1562400,-7.5306840341343175,0.0001,32,32,5000,ula,12
24832,1564416,-6.731122064758927,0.0001,32,32,5000,ula,12
24864,1566432,-5.0934085902432775,0.0001,32,32,5000,ula,12
24896,1568448,-7.635765659374955,0.0001,32,32,5000,ula,12
24928,1570464,-6.850750131188241,0.0001,32,32,5000,ula,12
24960,1572480,-6.7824572660412645,0.0001,32,32,5000,ula,12
24992,1574496,-6.012797182599714,0.0001,32,32,5000,ula,12
25024,1576512,-6.57434973159133,0.0001,32,32,5000,ula,12
25056,1578528,-1.438444630349922,0.0001,32,32,5000,ula,12
25088,1580544,-8.09682919988377,0.0001,32,32,5000,ula,12
25120,1582560,-7.436973229397034,0.0001,32,32,5000,ula,12
25152,1584576,-7.135755549890136,0.0001,32,32,5000,ula,12
25184,1586592,-6.284454265581555,0.0001,32,32,5000,ula,12
25216,1588608,-6.24229217286854,0.0001,32,32,5000,ula,12
25248,1590624,-6.95005434513666,0.0001,32,32,5000,ula,12
25280,1592640,-7.220721557969208,0.0001,32,32,5000,ula,12
25312,1594656,-6.636443933621848,0.0001,32,32,5000,ula,12
