n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.706194159745214,0.0001,32,32,5000,ula,18
13952,878976,-4.878842214517379,0.0001,32,32,5000,ula,18
13984,880992,-8.343509600470687,0.0001,32,32,5000,ula,18
14016,883008,-7.708309083869199,0.0001,32,32,5000,ula,18
14048,885024,-8.155003555219809,0.0001,32,32,5000,ula,18
14080,887040,-6.640376012118166,0.0001,32,32,5000,ula,18
14112,889056,-7.394503933752424,0.0001,32,32,5000,ula,18
14144,891072,-6.353879038441491,0.0001,32,32,5000,ula,18
14176,893088,-7.908159669797808,0.0001,32,32,5000,ula,18
14208,895104,-5.58783659574997,0.0001,32,32,5000,ula,18
14240,897120,-6.991264795332296,0.0001,32,32,5000,ula,18
14272,899136,-7.1502822564466335,0.0001,32,32,5000,ula,18
14304,901152,-6.668366907674395,0.0001,32,32,5000,ula,18
14336,903168,-7.628594503137231,0.0001,32,32,5000,ula,18
14368,905184,-7.30008999515424,0.0001,32,32,5000,ula,18
14400,907200,-7.338494459815043,0.0001,32,32,5000,ula,18
14432,909216,-5.869840941761934,0.0001,32,32,5000,ula,18
14464,911232,-7.171581112891792,0.0001,32,32,5000,ula,18
14496,913248,-6.852142368781931,0.0001,32,32,5000,ula,18
14528,915264,-8.173958602942141,0.0001,32,32,5000,ula,18
14560,917280,-7.893199383368966,0.0001,32,32,5000,ula,18
14592,919296,-7.221145202602228,0.0001,32,32,5000,ula,18
14624,921312,-6.785268813278334,0.0001,32,32,5000,ula,18
14656,923328,-5.5716363286497,0.0001,32,32,5000,ula,18
14688,925344,-3.6617242818515354,0.0001,32,32,5000,ula,18
14720,927360,-6.832162702194339,0.0001,32,32,5000,ula,18
14752,929376,-6.557816955608113,0.0001,32,32,5000,ula,18
14784,931392,-8.084933886374642,0.0001,32,32,5000,ula,18
14816,933408,-7.576550387640066,0.0001,32,32,5000,ula,18
14848,935424,-6.080122124079092,0.0001,32,32,5000,ula,18
14880,937440,-8.97614619079378,0.0001,32,32,5000,ula,18
14912,939456,-5.129201597191798,0.0001,32,32,5000,ula,18
14944,941472,-4.274297778703293,0.0001,32,32,5000,ula,18
14976,943488,-7.680658616316849,0.0001,32,32,5000,ula,18
15008,945504,-5.8639237651054446,0.0001,32,32,5000,ula,18
15040,947520,-6.26205580886999,0.0001,32,32,5000,ula,18
15072,949536,-7.925000567581292,0.0001,32,32,5000,ula,18
15104,951552,-7.056879364102322,0.0001,32,32,5000,ula,18
15136,953568,-5.473298367852838,0.0001,32,32,5000,ula,18
15168,955584,-6.369756075704029,0.0001,32,32,5000,ula,18
15200,957600,-7.128916394532115,0.0001,32,32,5000,ula,18
15232,959616,-7.647308378071897,0.0001,32,32,5000,ula,18
15264,961632,-8.464723610392554,0.0001,32,32,5000,ula,18
15296,963648,-7.114924366313191,0.0001,32,32,5000,ula,18
15328,965664,-7.168804432061688,0.0001,32,32,5000,ula,18
15360,967680,-6.460432234863784,0.0001,32,32,5000,ula,18
15392,969696,-2.1559574990158596,0.0001,32,32,5000,ula,18
15424,971712,-6.270290394674669,0.0001,32,32,5000,ula,18
15456,973728,-6.9654716395756875,0.0001,32,32,5000,ula,18
15488,975744,-7.574421260543668,0.0001,32,32,5000,ula,18
15520,977760,-5.9884167367155925,0.0001,32,32,5000,ula,18
15552,979776,-8.29567466417401,0.0001,32,32,5000,ula,18
15584,981792,-7.475955722438739,0.0001,32,32,5000,ula,18
15616,983808,-7.9357525944232705,0.0001,32,32,5000,ula,18
15648,985824,-7.974539190735763,0.0001,32,32,5000,ula,18
15680,987840,-5.391917283810458,0.0001,32,32,5000,ula,18
15712,989856,-6.399311761590823,0.0001,32,32,5000,ula,18
15744,991872,-7.715172012221242,0.0001,32,32,5000,ula,18
15776,993888,-2.6479452391943132,0.0001,32,32,5000,ula,18
15808,995904,-7.974053011625727,0.0001,32,32,5000,ula,18
15840,997920,-7.100561505177305,0.0001,32,32,5000,ula,18
15872,999936,-6.817406802382791,0.0001,32,32,5000,ula,18
15904,1001952,-8.028310212659468,0.0001,32,32,5000,ula,18
15936,1003968,-8.147421533275955,0.0001,32,32,5000,ula,18
15968,1005984,-5.328591890730481,0.0001,32,32,5000,ula,18
16000,1008000,-5.61658123696035,0.0001,32,32,5000,ula,18
16032,1010016,-6.900639268843614,0.0001,32,32,5000,ula,18
16064,1012032,-4.408760899889671,0.0001,32,32,5000,ula,18
16096,1014048,-6.405691958780659,0.0001,32,32,5000,ula,18
16128,1016064,-3.6293230603497606,0.0001,32,32,5000,ula,18
16160,1018080,-6.313602443437631,0.0001,32,32,5000,ula,18
16192,1020096,-6.616716584297099,0.0001,32,32,5000,ula,18
16224,1022112,-6.639929785135891,0.0001,32,32,5000,ula,18
16256,1024128,-6.238952386702218,0.0001,32,32,5000,ula,18
16288,1026144,-6.598499500873893,0.0001,32,32,5000,ula,18
16320,1028160,-6.871915719706682,0.0001,32,32,5000,ula,18
16352,1030176,-5.342284174957543,0.0001,32,32,5000,ula,18
16384,1032192,-7.427665759570277,0.0001,32,32,5000,ula,18
16416,1034208,-7.543532811914387,0.0001,32,32,5000,ula,18
16448,1036224,-7.600570191703071,0.0001,32,32,5000,ula,18
16480,1038240,-5.828136844045878,0.0001,32,32,5000,ula,18
16512,1040256,-7.079493711984607,0.0001,32,32,5000,ula,18
16544,1042272,-6.60401809422579,0.0001,32,32,5000,ula,18
16576,1044288,-5.1214068251588865,0.0001,32,32,5000,ula,18
16608,1046304,-4.8293002762908595,0.0001,32,32,5000,ula,18
16640,1048320,-6.893501090819472,0.0001,32,32,5000,ula,18
16672,1050336,-6.685501059269523,0.0001,32,32,5000,ula,18
16704,1052352,-7.425384294407223,0.0001,32,32,5000,ula,18
16736,1054368,-7.985685464664365,0.0001,32,32,5000,ula,18
16768,1056384,-5.103591446378739,0.0001,32,32,5000,ula,18
16800,1058400,-7.4221475218737085,0.0001,32,32,5000,ula,18
16832,1060416,-5.127294460613882,0.0001,32,32,5000,ula,18
16864,1062432,-7.147010150828196,0.0001,32,32,5000,ula,18
16896,1064448,-7.224908833683424,0.0001,32,32,5000,ula,18
16928,1066464,-4.205174675544509,0.0001,32,32,5000,ula,18
16960,1068480,-6.408515865076154,0.0001,32,32,5000,ula,18
16992,1070496,-7.4819444865501294,0.0001,32,32,5000,ula,18
17024,1072512,-8.105588499451795,0.0001,32,32,5000,ula,18
17056,1074528,-7.29734628113466,0.0001,32,32,5000,ula,18
17088,1076544,-6.521684875168963,0.0001,32,32,5000,ula,18
17120,1078560,-8.043871177797612,0.0001,32,32,5000,ula,18
17152,1080576,-7.349593123761557,0.0001,32,32,5000,ula,18
17184,1082592,-7.971370894767881,0.0001,32,32,5000,ula,18
17216,1084608,-8.058755006677355,0.0001,32,32,5000,ula,18
17248,1086624,-6.862263152126575,0.0001,32,32,5000,ula,18
17280,1088640,-6.947495858027275,0.0001,32,32,5000,ula,18
17312,1090656,-3.5356097952833703,0.0001,32,32,5000,ula,18
17344,1092672,-7.816686108295709,0.0001,32,32,5000,ula,18
17376,1094688,-6.974088931634307,0.0001,32,32,5000,ula,18
17408,1096704,-7.299823101799709,0.0001,32,32,5000,ula,18
17440,1098720,-7.530489501027942,0.0001,32,32,5000,ula,18
17472,1100736,-7.6042759696365465,0.0001,32,32,5000,ula,18
17504,1102752,-7.077623875457789,0.0001,32,32,5000,ula,18
17536,1104768,-6.430765351398315,0.0001,32,32,5000,ula,18
17568,1106784,-7.09961552203867,0.0001,32,32,5000,ula,18
17600,1108800,-6.0046443759978265,0.0001,32,32,5000,ula,18
17632,1110816,-7.78044079378376,0.0001,32,32,5000,ula,18
17664,1112832,-7.121567283677063,0.0001,32,32,5000,ula,18
17696,1114848,-7.287896797358224,0.0001,32,32,5000,ula,18
17728,1116864,-6.063930523980183,0.0001,32,32,5000,ula,18
17760,1118880,-7.868481206111336,0.0001,32,32,5000,ula,18
17792,1120896,-5.070328661982299,0.0001,32,32,5000,ula,18
17824,1122912,-7.8843961124074555,0.0001,32,32,5000,ula,18
17856,1124928,-5.021048459881898,0.0001,32,32,5000,ula,18
17888,1126944,-8.344350055742604,0.0001,32,32,5000,ula,18
17920,1128960,-7.111643373633911,0.0001,32,32,5000,ula,18
17952,1130976,-6.93102182322547,0.0001,32,32,5000,ula,18
17984,1132992,-6.56007941877075,0.0001,32,32,5000,ula,18
18016,1135008,-7.987657394120239,0.0001,32,32,5000,ula,18
18048,1137024,-5.994904647845259,0.0001,32,32,5000,ula,18
18080,1139040,-7.783799432136627,0.0001,32,32,5000,ula,18
18112,1141056,-7.367695873306512,0.0001,32,32,5000,ula,18
18144,1143072,-7.8619060202132465,0.0001,32,32,5000,ula,18
18176,1145088,-4.076138304711312,0.0001,32,32,5000,ula,18
18208,1147104,-5.4337504671112935,0.0001,32,32,5000,ula,18
18240,1149120,-6.014204577375334,0.0001,32,32,5000,ula,18
18272,1151136,-8.106868088021429,0.0001,32,32,5000,ula,18
18304,1153152,-5.017284834410003,0.0001,32,32,5000,ula,18
18336,1155168,-5.702230165508876,0.0001,32,32,5000,ula,18
18368,1157184,-7.46727030979102,0.0001,32,32,5000,ula,18
18400,1159200,-7.605987701088112,0.0001,32,32,5000,ula,18
18432,1161216,-6.313751367993758,0.0001,32,32,5000,ula,18
18464,1163232,-7.270195918128373,0.0001,32,32,5000,ula,18
18496,1165248,-7.0116244573669535,0.0001,32,32,5000,ula,18
18528,1167264,-6.9327367683915435,0.0001,32,32,5000,ula,18
18560,1169280,-6.209130865740752,0.0001,32,32,5000,ula,18
18592,1171296,-7.6723411476512755,0.0001,32,32,5000,ula,18
18624,1173312,-7.517435126501168,0.0001,32,32,5000,ula,18
18656,1175328,-6.190280881289625,0.0001,32,32,5000,ula,18
18688,1177344,-6.699856986358257,0.0001,32,32,5000,ula,18
18720,1179360,-5.552555056792631,0.0001,32,32,5000,ula,18
18752,1181376,-7.384697063703811,0.0001,32,32,5000,ula,18
18784,1183392,-6.3854433895934495,0.0001,32,32,5000,ula,18
18816,1185408,-8.364888955307116,0.0001,32,32,5000,ula,18
18848,1187424,-5.955533633783039,0.0001,32,32,5000,ula,18
18880,1189440,-7.098860029414723,0.0001,32,32,5000,ula,18
18912,1191456,-5.759677424770221,0.0001,32,32,5000,ula,18
18944,1193472,-8.371605364536064,0.0001,32,32,5000,ula,18
18976,1195488,-7.080985270491377,0.0001,32,32,5000,ula,18
19008,1197504,-5.779787848995335,0.0001,32,32,5000,ula,18
19040,1199520,-6.350238082099978,0.0001,32,32,5000,ula,18
19072,1201536,-7.014478575557314,0.0001,32,32,5000,ula,18
19104,1203552,-7.216209138750839,0.0001,32,32,5000,ula,18
19136,1205568,-8.410367374264913,0.0001,32,32,5000,ula,18
19168,1207584,-6.594815891002337,0.0001,32,32,5000,ula,18
19200,1209600,-4.532647045271287,0.0001,32,32,5000,ula,18
19232,1211616,-6.337897293008248,0.0001,32,32,5000,ula,18
19264,1213632,-7.412957860289664,0.0001,32,32,5000,ula,18
19296,1215648,-7.79294430868008,0.0001,32,32,5000,ula,18
19328,1217664,-7.824364057418151,0.0001,32,32,5000,ula,18
19360,1219680,-6.441055867932059,0.0001,32,32,5000,ula,18
19392,1221696,-7.634859237899259,0.0001,32,32,5000,ula,18
19424,1223712,-4.131032464807309,0.0001,32,32,5000,ula,18
19456,1225728,-6.852762119236537,0.0001,32,32,5000,ula,18
19488,1227744,-7.36492164572938,0.0001,32,32,5000,ula,18
19520,1229760,-6.490311514968479,0.0001,32,32,5000,ula,18
19552,1231776,-8.005767292023712,0.0001,32,32,5000,ula,18
19584,1233792,-8.421275907544882,0.0001,32,32,5000,ula,18
19616,1235808,-6.676420292318507,0.0001,32,32,5000,ula,18
19648,1237824,-7.528753202922092,0.0001,32,32,5000,ula,18
19680,1239840,-6.324984826817202,0.0001,32,32,5000,ula,18
19712,1241856,-5.353605307922518,0.0001,32,32,5000,ula,18
19744,1243872,-6.950904031366606,0.0001,32,32,5000,ula,18
19776,1245888,-7.09752178095032,0.0001,32,32,5000,ula,18
19808,1247904,-7.32809185593324,0.0001,32,32,5000,ula,18
19840,1249920,-4.193462723603375,0.0001,32,32,5000,ula,18
19872,1251936,-7.145859122667915,0.0001,32,32,5000,ula,18
19904,1253952,-7.824956827398475,0.0001,32,32,5000,ula,18
19936,1255968,-7.5153094678404795,0.0001,32,32,5000,ula,18
19968,1257984,-7.185033729215075,0.0001,32,32,5000,ula,18
20000,1260000,-6.282102973583545,0.0001,32,32,5000,ula,18
20032,1262016,-6.740512377667972,0.0001,32,32,5000,ula,18
20064,1264032,-7.145084266390386,0.0001,32,32,5000,ula,18
20096,1266048,-7.0828262805397495,0.0001,32,32,5000,ula,18
20128,1268064,-7.1004615344787565,0.0001,32,32,5000,ula,18
20160,1270080,-7.347673473085576,0.0001,32,32,5000,ula,18
20192,1272096,-7.026294979617322,0.0001,32,32,5000,ula,18
20224,1274112,-7.184171338861971,0.0001,32,32,5000,ula,18
20256,1276128,-7.866842242735379,0.0001,32,32,5000,ula,18
20288,1278144,-7.339233940780827,0.0001,32,32,5000,ula,18
20320,1280160,-7.5897496714607415,0.0001,32,32,5000,ula,18
20352,1282176,-5.1644535885727665,0.0001,32,32,5000,ula,18
20384,1284192,-7.5481602217600665,0.0001,32,32,5000,ula,18
20416,1286208,-6.941268868272196,0.0001,32,32,5000,ula,18
20448,1288224,-5.264857593894121,0.0001,32,32,5000,ula,18
20480,1290240,-6.856862741791108,0.0001,32,32,5000,ula,18
20512,1292256,-7.704981153504109,0.0001,32,32,5000,ula,18
20544,1294272,-7.401910358853897,0.0001,32,32,5000,ula,18
20576,1296288,-6.983774947494664,0.0001,32,32,5000,ula,18
20608,1298304,-5.657266068201425,0.0001,32,32,5000,ula,18
20640,1300320,-7.098001697654521,0.0001,32,32,5000,ula,18
20672,1302336,-6.326631881649579,0.0001,32,32,5000,ula,18
20704,1304352,-6.69369952455768,0.0001,32,32,5000,ula,18
20736,1306368,-7.481775651449064,0.0001,32,32,5000,ula,18
20768,1308384,-8.174051156406428,0.0001,32,32,5000,ula,18
20800,1310400,-6.823114626625332,0.0001,32,32,5000,ula,18
20832,1312416,-7.421923762154205,0.0001,32,32,5000,ula,18
20864,1314432,-6.815409492670547,0.0001,32,32,5000,ula,18
20896,1316448,-6.737623448387275,0.0001,32,32,5000,ula,18
20928,1318464,-6.674420380588349,0.0001,32,32,5000,ula,18
20960,1320480,-7.641249672814526,0.0001,32,32,5000,ula,18
20992,1322496,-6.64672502972669,0.0001,32,32,5000,ula,18
21024,1324512,-7.655553771180999,0.0001,32,32,5000,ula,18
21056,1326528,-6.5663801801309685,0.0001,32,32,5000,ula,18
21088,1328544,-8.649935446227481,0.0001,32,32,5000,ula,18
21120,1330560,-7.301010376814559,0.0001,32,32,5000,ula,18
21152,1332576,-7.431155012222092,0.0001,32,32,5000,ula,18
21184,1334592,-6.015974343130943,0.0001,32,32,5000,ula,18
21216,1336608,-6.789849016139097,0.0001,32,32,5000,ula,18
21248,1338624,-7.409462873099235,0.0001,32,32,5000,ula,18
21280,1340640,-7.859118816657636,0.0001,32,32,5000,ula,18
21312,1342656,-4.959438132496688,0.0001,32,32,5000,ula,18
21344,1344672,-7.969808696123911,0.0001,32,32,5000,ula,18
21376,1346688,-2.3291803752004396,0.0001,32,32,5000,ula,18
21408,1348704,-7.612697090851835,0.0001,32,32,5000,ula,18
21440,1350720,-7.573023905537103,0.0001,32,32,5000,ula,18
21472,1352736,-7.8341646471177935,0.0001,32,32,5000,ula,18
21504,1354752,-6.889053813498419,0.0001,32,32,5000,ula,18
21536,1356768,-7.327739289365675,0.0001,32,32,5000,ula,18
21568,1358784,-7.362170367811509,0.0001,32,32,5000,ula,18
21600,1360800,-6.767657574398537,0.0001,32,32,5000,ula,18
21632,1362816,-6.658731381963314,0.0001,32,32,5000,ula,18
21664,1364832,-5.082391474840675,0.0001,32,32,5000,ula,18
21696,1366848,-6.664129140781638,0.0001,32,32,5000,ula,18
21728,1368864,-7.512109785870749,0.0001,32,32,5000,ula,18
21760,1370880,-8.304569684311382,0.0001,32,32,5000,ula,18
21792,1372896,-7.519741540210999,0.0001,32,32,5000,ula,18
21824,1374912,-5.803612830797916,0.0001,32,32,5000,ula,18
21856,1376928,-6.10062809307523,0.0001,32,32,5000,ula,18
21888,1378944,-4.7085882160884225,0.0001,32,32,5000,ula,18
21920,1380960,-6.279986517039462,0.0001,32,32,5000,ula,18
21952,1382976,-7.836181708355879,0.0001,32,32,5000,ula,18
21984,1384992,-7.693591698313691,0.0001,32,32,5000,ula,18
22016,1387008,-7.958086768897758,0.0001,32,32,5000,ula,18
22048,1389024,-6.6616117739407725,0.0001,32,32,5000,ula,18
22080,1391040,-6.569734400178642,0.0001,32,32,5000,ula,18
22112,1393056,-3.9480974906637716,0.0001,32,32,5000,ula,18
22144,1395072,-7.297120232398187,0.0001,32,32,5000,ula,18
22176,1397088,-7.578529359965355,0.0001,32,32,5000,ula,18
22208,1399104,-7.336595514093313,0.0001,32,32,5000,ula,18
22240,1401120,-5.332414539451207,0.0001,32,32,5000,ula,18
22272,1403136,-7.008885765407886,0.0001,32,32,5000,ula,18
22304,1405152,-7.596416177066745,0.0001,32,32,5000,ula,18
22336,1407168,-7.8004635113701175,0.0001,32,32,5000,ula,18
22368,1409184,-6.538673684518237,0.0001,32,32,5000,ula,18
22400,1411200,-5.993581168918752,0.0001,32,32,5000,ula,18
22432,1413216,-6.366408601042196,0.0001,32,32,5000,ula,18
22464,1415232,-7.031569337954705,0.0001,32,32,5000,ula,18
22496,1417248,-6.891902206238489,0.0001,32,32,5000,ula,18
22528,1419264,-5.765116532561977,0.0001,32,32,5000,ula,18
22560,1421280,-6.496245430042183,0.0001,32,32,5000,ula,18
22592,1423296,-7.23441869938852,0.0001,32,32,5000,ula,18
22624,1425312,-7.030194332601237,0.0001,32,32,5000,ula,18
22656,1427328,-6.80434026404163,0.0001,32,32,5000,ula,18
22688,1429344,-7.864622974027086,0.0001,32,32,5000,ula,18
22720,1431360,-5.016232741799033,0.0001,32,32,5000,ula,18
22752,1433376,-6.637967837090735,0.0001,32,32,5000,ula,18
22784,1435392,-7.051814680792348,0.0001,32,32,5000,ula,18
22816,1437408,-7.224212109261309,0.0001,32,32,5000,ula,18
22848,1439424,-6.167533640147326,0.0001,32,32,5000,ula,18
22880,1441440,-7.13222856436904,0.0001,32,32,5000,ula,18
22912,1443456,-6.172142181351573,0.0001,32,32,5000,ula,18
22944,1445472,-6.893366647140468,0.0001,32,32,5000,ula,18
22976,1447488,-6.234807642576262,0.0001,32,32,5000,ula,18
23008,1449504,-5.353522293642618,0.0001,32,32,5000,ula,18
23040,1451520,-6.263475981272285,0.0001,32,32,5000,ula,18
23072,1453536,-6.0447999213665184,0.0001,32,32,5000,ula,18
23104,1455552,-7.63358710755988,0.0001,32,32,5000,ula,18
23136,1457568,-7.467689827916548,0.0001,32,32,5000,ula,18
23168,1459584,-7.211052411779032,0.0001,32,32,5000,ula,18
23200,1461600,-7.275009065370739,0.0001,32,32,5000,ula,18
23232,1463616,-7.75456093237015,0.0001,32,32,5000,ula,18
23264,1465632,-7.1047848925127095,0.0001,32,32,5000,ula,18
23296,1467648,-7.544520432689763,0.0001,32,32,5000,ula,18
23328,1469664,-6.408202665725293,0.0001,32,32,5000,ula,18
23360,1471680,-7.694315543432071,0.0001,32,32,5000,ula,18
23392,1473696,-6.463370600154041,0.0001,32,32,5000,ula,18
23424,1475712,-7.579317123550716,0.0001,32,32,5000,ula,18
23456,1477728,-7.798929409223574,0.0001,32,32,5000,ula,18
23488,1479744,-6.162491542677019,0.0001,32,32,5000,ula,18
23520,1481760,-7.519726596977919,0.0001,32,32,5000,ula,18
23552,1483776,-7.157149881198545,0.0001,32,32,5000,ula,18
23584,1485792,-7.773328375280002,0.0001,32,32,5000,ula,18
23616,1487808,-7.311906824980473,0.0001,32,32,5000,ula,18
23648,1489824,-4.10638294987211,0.0001,32,32,5000,ula,18
23680,1491840,-8.033339301195099,0.0001,32,32,5000,ula,18
23712,1493856,-5.900445172778857,0.0001,32,32,5000,ula,18
23744,1495872,-7.452953745274036,0.0001,32,32,5000,ula,18
23776,1497888,-7.693703358044373,0.0001,32,32,5000,ula,18
23808,1499904,-7.361106089185077,0.0001,32,32,5000,ula,18
23840,1501920,-7.322554604360192,0.0001,32,32,5000,ula,18
23872,1503936,-6.288049738668176,0.0001,32,32,5000,ula,18
23904,1505952,-6.367362946625374,0.0001,32,32,5000,ula,18
23936,1507968,-7.335262817448718,0.0001,32,32,5000,ula,18
23968,1509984,-8.072429880782288,0.0001,32,32,5000,ula,18
24000,1512000,-4.878373654969275,0.0001,32,32,5000,ula,18
24032,1514016,-7.939408483210605,0.0001,32,32,5000,ula,18
24064,1516032,-5.671958176073157,0.0001,32,32,5000,ula,18
24096,1518048,-7.623990265914713,0.0001,32,32,5000,ula,18
24128,1520064,-7.387501154188763,0.0001,32,32,5000,ula,18
24160,1522080,-7.906170558342043,0.0001,32,32,5000,ula,18
24192,1524096,-6.608068808595526,0.0001,32,32,5000,ula,18
24224,1526112,-7.248087101270414,0.0001,32,32,5000,ula,18
24256,1528128,-6.2970328098530555,0.0001,32,32,5000,ula,18
24288,1530144,-6.944350706265837,0.0001,32,32,5000,ula,18
24320,1532160,-5.329707001727709,0.0001,32,32,5000,ula,18
24352,1534176,-7.380701308223271,0.0001,32,32,5000,ula,18
24384,1536192,-6.089169944667033,0.0001,32,32,5000,ula,18
24416,1538208,-4.010069885127711,0.0001,32,32,5000,ula,18
24448,1540224,-7.6588156872976825,0.0001,32,32,5000,ula,18
24480,1542240,-8.14150944697154,0.0001,32,32,5000,ula,18
24512,1544256,-5.868718935487971,0.0001,32,32,5000,ula,18
24544,1546272,-7.076967090153185,0.0001,32,32,5000,ula,18
24576,1548288,-7.44168622405334,0.0001,32,32,5000,ula,18
24608,1550304,-1.9942114445625583,0.0001,32,32,5000,ula,18
24640,1552320,-5.915742973377393,0.0001,32,32,5000,ula,18
24672,1554336,-7.217803914435255,0.0001,32,32,5000,ula,18
24704,1556352,-7.174894173547862,0.0001,32,32,5000,ula,18
24736,1558368,-6.954798697988053,0.0001,32,32,5000,ula,18
24768,1560384,-3.296301596094667,0.0001,32,32,5000,ula,18
24800,1562400,-5.208098191430999,0.0001,32,32,5000,ula,18
24832,1564416,-7.645486036966403,0.0001,32,32,5000,ula,18
24864,1566432,-6.651254928085511,0.0001,32,32,5000,ula,18
24896,1568448,-5.823700914245439,0.0001,32,32,5000,ula,18
24928,1570464,-7.4749539240403085,0.0001,32,32,5000,ula,18
24960,1572480,-8.10536834362657,0.0001,32,32,5000,ula,18
24992,1574496,-6.777977942726324,0.0001,32,32,5000,ula,18
25024,1576512,-7.373096161034946,0.0001,32,32,5000,ula,18
25056,1578528,-6.932985257265299,0.0001,32,32,5000,ula,18
25088,1580544,-6.66936098989429,0.0001,32,32,5000,ula,18
25120,1582560,-7.045848460630379,0.0001,32,32,5000,ula,18
25152,1584576,-6.294669389816019,0.0001,32,32,5000,ula,18
25184,1586592,-6.551558227329247,0.0001,32,32,5000,ula,18
25216,1588608,-5.705696922234693,0.0001,32,32,5000,ula,18
25248,1590624,-4.499018387975934,0.0001,32,32,5000,ula,18
25280,1592640,-5.47012250738262,0.0001,32,32,5000,ula,18
