n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-3.2288747801002664,0.01,16,32,5000,ula,14
14304,443424,-3.0774474621406447,0.01,16,32,5000,ula,14
14336,444416,-5.409380704654999,0.01,16,32,5000,ula,14
14368,445408,-4.164454340303353,0.01,16,32,5000,ula,14
14400,446400,-4.364612482618812,0.01,16,32,5000,ula,14
14432,447392,-3.5874373372013464,0.01,16,32,5000,ula,14
14464,448384,-4.3915567046993855,0.01,16,32,5000,ula,14
14496,449376,-4.785562131465766,0.01,16,32,5000,ula,14
14528,450368,-4.821329150472094,0.01,16,32,5000,ula,14
14560,451360,-3.486662343365322,0.01,16,32,5000,ula,14
14592,452352,-3.7195366739889812,0.01,16,32,5000,ula,14
14624,453344,-3.0688501107883974,0.01,16,32,5000,ula,14
14656,454336,-4.231131036397456,0.01,16,32,5000,ula,14
14688,455328,-4.3639863820785765,0.01,16,32,5000,ula,14
14720,456320,-4.864653693185911,0.01,16,32,5000,ula,14
14752,457312,-4.835848890248801,0.01,16,32,5000,ula,14
14784,458304,-5.132950217561742,0.01,16,32,5000,ula,14
14816,459296,-3.9360510622343767,0.01,16,32,5000,ula,14
14848,460288,-3.24901965698845,0.01,16,32,5000,ula,14
14880,461280,-3.778231662245341,0.01,16,32,5000,ula,14
14912,462272,-4.602584107120498,0.01,16,32,5000,ula,14
14944,463264,-4.983216727495888,0.01,16,32,5000,ula,14
14976,464256,-3.7373320706015614,0.01,16,32,5000,ula,14
15008,465248,-4.738227278879892,0.01,16,32,5000,ula,14
15040,466240,-5.4959288341313535,0.01,16,32,5000,ula,14
15072,467232,-4.712242660513217,0.01,16,32,5000,ula,14
15104,468224,-4.85153407002723,0.01,16,32,5000,ula,14
15136,469216,-4.140055810995076,0.01,16,32,5000,ula,14
15168,470208,-5.040214183896741,0.01,16,32,5000,ula,14
15200,471200,-2.9594205424381292,0.01,16,32,5000,ula,14
15232,472192,-4.227414736141873,0.01,16,32,5000,ula,14
15264,473184,-3.6434344642237724,0.01,16,32,5000,ula,14
15296,474176,-3.5517718370286406,0.01,16,32,5000,ula,14
15328,475168,-4.801061300970444,0.01,16,32,5000,ula,14
15360,476160,-5.054327062661211,0.01,16,32,5000,ula,14
15392,477152,-4.614044296274893,0.01,16,32,5000,ula,14
15424,478144,2.238773750763497,0.01,16,32,5000,ula,14
15456,479136,-3.2344664329767414,0.01,16,32,5000,ula,14
15488,480128,-4.386635013311891,0.01,16,32,5000,ula,14
15520,481120,-4.993822729657211,0.01,16,32,5000,ula,14
15552,482112,-4.499485498446886,0.01,16,32,5000,ula,14
15584,483104,-5.203788679158577,0.01,16,32,5000,ula,14
15616,484096,-4.887275756327226,0.01,16,32,5000,ula,14
15648,485088,-4.343435403524188,0.01,16,32,5000,ula,14
15680,486080,-4.4172087750873175,0.01,16,32,5000,ula,14
15712,487072,-3.7145183261215315,0.01,16,32,5000,ula,14
15744,488064,-3.2387718820235545,0.01,16,32,5000,ula,14
15776,489056,-4.521745224970868,0.01,16,32,5000,ula,14
15808,490048,-4.364655711748329,0.01,16,32,5000,ula,14
15840,491040,-3.835096654575454,0.01,16,32,5000,ula,14
15872,492032,-3.6308373387730173,0.01,16,32,5000,ula,14
15904,493024,-4.939004333650336,0.01,16,32,5000,ula,14
15936,494016,-4.626796535789211,0.01,16,32,5000,ula,14
15968,495008,-2.647042703461394,0.01,16,32,5000,ula,14
16000,496000,-4.759459217913884,0.01,16,32,5000,ula,14
16032,496992,-1.1338254345263286,0.01,16,32,5000,ula,14
16064,497984,-4.4201111882090345,0.01,16,32,5000,ula,14
16096,498976,-1.5678420716906745,0.01,16,32,5000,ula,14
16128,499968,-2.4277550896769373,0.01,16,32,5000,ula,14
16160,500960,-4.524858838620704,0.01,16,32,5000,ula,14
16192,501952,-5.244284672692957,0.01,16,32,5000,ula,14
16224,502944,-3.953758919567968,0.01,16,32,5000,ula,14
16256,503936,-3.8956618808142056,0.01,16,32,5000,ula,14
16288,504928,-3.855608291686377,0.01,16,32,5000,ula,14
16320,505920,-4.773424012634399,0.01,16,32,5000,ula,14
16352,506912,-4.5937207737389745,0.01,16,32,5000,ula,14
16384,507904,-3.233696460226734,0.01,16,32,5000,ula,14
16416,508896,-4.8066631092374905,0.01,16,32,5000,ula,14
16448,509888,-4.534144767136592,0.01,16,32,5000,ula,14
16480,510880,-5.332780543989121,0.01,16,32,5000,ula,14
16512,511872,-4.608880005168183,0.01,16,32,5000,ula,14
16544,512864,-4.625763162853195,0.01,16,32,5000,ula,14
16576,513856,-4.291173085682743,0.01,16,32,5000,ula,14
16608,514848,-4.436611638553865,0.01,16,32,5000,ula,14
16640,515840,-0.9781915513429151,0.01,16,32,5000,ula,14
16672,516832,-4.464913151213077,0.01,16,32,5000,ula,14
16704,517824,-4.78984039399429,0.01,16,32,5000,ula,14
16736,518816,-3.150635379562809,0.01,16,32,5000,ula,14
16768,519808,-3.4618965233080936,0.01,16,32,5000,ula,14
16800,520800,-5.29803364476198,0.01,16,32,5000,ula,14
16832,521792,-3.9812962273036288,0.01,16,32,5000,ula,14
16864,522784,-4.3057953464800764,0.01,16,32,5000,ula,14
16896,523776,-5.090494383411104,0.01,16,32,5000,ula,14
16928,524768,-3.5132629373819313,0.01,16,32,5000,ula,14
16960,525760,-4.403749223405342,0.01,16,32,5000,ula,14
16992,526752,-4.046048498197665,0.01,16,32,5000,ula,14
17024,527744,-4.323711992792468,0.01,16,32,5000,ula,14
17056,528736,-4.528367195162646,0.01,16,32,5000,ula,14
17088,529728,-5.4269757277226836,0.01,16,32,5000,ula,14
17120,530720,-4.585759512925231,0.01,16,32,5000,ula,14
17152,531712,-3.879398827692719,0.01,16,32,5000,ula,14
17184,532704,-3.5119335883704315,0.01,16,32,5000,ula,14
17216,533696,-3.2090272895569956,0.01,16,32,5000,ula,14
17248,534688,-3.7688100974187133,0.01,16,32,5000,ula,14
17280,535680,-2.576716399582767,0.01,16,32,5000,ula,14
17312,536672,-4.541616483747158,0.01,16,32,5000,ula,14
17344,537664,-1.2607845163656544,0.01,16,32,5000,ula,14
17376,538656,-4.351183163626352,0.01,16,32,5000,ula,14
17408,539648,-4.050346108290004,0.01,16,32,5000,ula,14
17440,540640,-3.823098781971094,0.01,16,32,5000,ula,14
17472,541632,-4.738607073853068,0.01,16,32,5000,ula,14
17504,542624,-4.375213160271177,0.01,16,32,5000,ula,14
17536,543616,-0.8257478320866047,0.01,16,32,5000,ula,14
17568,544608,-3.2800979011520504,0.01,16,32,5000,ula,14
17600,545600,-4.860059866593433,0.01,16,32,5000,ula,14
17632,546592,-3.8291786504269028,0.01,16,32,5000,ula,14
17664,547584,-4.061753534689775,0.01,16,32,5000,ula,14
17696,548576,-4.452248337769833,0.01,16,32,5000,ula,14
17728,549568,-1.8660162250998749,0.01,16,32,5000,ula,14
17760,550560,-4.8807629783056905,0.01,16,32,5000,ula,14
17792,551552,-3.7362921927158843,0.01,16,32,5000,ula,14
17824,552544,-4.424322521442805,0.01,16,32,5000,ula,14
17856,553536,-3.2325083584134906,0.01,16,32,5000,ula,14
17888,554528,-4.945659459352353,0.01,16,32,5000,ula,14
17920,555520,-3.0144869578225575,0.01,16,32,5000,ula,14
17952,556512,-4.58406799822504,0.01,16,32,5000,ula,14
17984,557504,-4.687950977751611,0.01,16,32,5000,ula,14
18016,558496,-3.5972037670496873,0.01,16,32,5000,ula,14
18048,559488,0.4288629923251799,0.01,16,32,5000,ula,14
18080,560480,-2.3387742801250138,0.01,16,32,5000,ula,14
18112,561472,-4.522439833414765,0.01,16,32,5000,ula,14
18144,562464,-3.9219295156913234,0.01,16,32,5000,ula,14
18176,563456,-4.186789373263467,0.01,16,32,5000,ula,14
18208,564448,-1.0652320118487113,0.01,16,32,5000,ula,14
18240,565440,1.8943272630400019,0.01,16,32,5000,ula,14
18272,566432,-3.311493265249373,0.01,16,32,5000,ula,14
18304,567424,-5.210502382033905,0.01,16,32,5000,ula,14
18336,568416,-4.429565548599228,0.01,16,32,5000,ula,14
18368,569408,-3.8242239079112337,0.01,16,32,5000,ula,14
18400,570400,-4.18642275324855,0.01,16,32,5000,ula,14
18432,571392,-0.9996076983815829,0.01,16,32,5000,ula,14
18464,572384,-1.2604698262382374,0.01,16,32,5000,ula,14
18496,573376,-3.8488693766280653,0.01,16,32,5000,ula,14
18528,574368,-2.38025704428605,0.01,16,32,5000,ula,14
18560,575360,-4.668148905798854,0.01,16,32,5000,ula,14
18592,576352,-3.8160856519051247,0.01,16,32,5000,ula,14
18624,577344,-4.265054158230496,0.01,16,32,5000,ula,14
18656,578336,-4.781272746960847,0.01,16,32,5000,ula,14
18688,579328,-5.110295310137275,0.01,16,32,5000,ula,14
18720,580320,-4.8966900039384225,0.01,16,32,5000,ula,14
18752,581312,-4.601216299692831,0.01,16,32,5000,ula,14
18784,582304,-3.7403519106876604,0.01,16,32,5000,ula,14
18816,583296,-2.430264451940163,0.01,16,32,5000,ula,14
18848,584288,-4.875499189423049,0.01,16,32,5000,ula,14
18880,585280,-4.007308792642873,0.01,16,32,5000,ula,14
18912,586272,-4.419717850117411,0.01,16,32,5000,ula,14
18944,587264,-4.760666725251523,0.01,16,32,5000,ula,14
18976,588256,-4.403624454908383,0.01,16,32,5000,ula,14
19008,589248,-4.505552719306867,0.01,16,32,5000,ula,14
19040,590240,-4.453636772627167,0.01,16,32,5000,ula,14
19072,591232,-3.5075316253482725,0.01,16,32,5000,ula,14
19104,592224,-4.001159407582176,0.01,16,32,5000,ula,14
19136,593216,-3.371117837505689,0.01,16,32,5000,ula,14
19168,594208,-3.9262362503827983,0.01,16,32,5000,ula,14
19200,595200,-3.967734264393293,0.01,16,32,5000,ula,14
19232,596192,-1.3336070137787148,0.01,16,32,5000,ula,14
19264,597184,-4.790153262472693,0.01,16,32,5000,ula,14
19296,598176,-3.1368906237700016,0.01,16,32,5000,ula,14
19328,599168,-3.8682956622949556,0.01,16,32,5000,ula,14
19360,600160,-4.792192299586019,0.01,16,32,5000,ula,14
19392,601152,-3.7478931048395028,0.01,16,32,5000,ula,14
19424,602144,-3.0432081657262,0.01,16,32,5000,ula,14
19456,603136,-4.509285262681929,0.01,16,32,5000,ula,14
19488,604128,-2.369273832673394,0.01,16,32,5000,ula,14
19520,605120,-4.684831584972212,0.01,16,32,5000,ula,14
19552,606112,-3.1808045214417944,0.01,16,32,5000,ula,14
19584,607104,-0.6023758999024436,0.01,16,32,5000,ula,14
19616,608096,-3.8308657280637703,0.01,16,32,5000,ula,14
19648,609088,-4.144184494268347,0.01,16,32,5000,ula,14
19680,610080,-2.030761533500912,0.01,16,32,5000,ula,14
19712,611072,-2.9218301032828586,0.01,16,32,5000,ula,14
19744,612064,-2.296217063203482,0.01,16,32,5000,ula,14
19776,613056,0.7215069439452737,0.01,16,32,5000,ula,14
19808,614048,-3.5793931972525552,0.01,16,32,5000,ula,14
19840,615040,-4.7952942468274085,0.01,16,32,5000,ula,14
19872,616032,-3.3645056848367387,0.01,16,32,5000,ula,14
19904,617024,-1.9382344111757002,0.01,16,32,5000,ula,14
19936,618016,-1.9733375045754542,0.01,16,32,5000,ula,14
19968,619008,-3.9066940467286604,0.01,16,32,5000,ula,14
20000,620000,-3.4111670262536338,0.01,16,32,5000,ula,14
20032,620992,-4.940703391566513,0.01,16,32,5000,ula,14
20064,621984,-4.0168855077573085,0.01,16,32,5000,ula,14
20096,622976,-3.779254569765347,0.01,16,32,5000,ula,14
20128,623968,-4.147608631398558,0.01,16,32,5000,ula,14
20160,624960,-3.0307574511176147,0.01,16,32,5000,ula,14
20192,625952,-4.628463338015882,0.01,16,32,5000,ula,14
20224,626944,-3.898355254215721,0.01,16,32,5000,ula,14
20256,627936,-4.504136132788733,0.01,16,32,5000,ula,14
20288,628928,-4.63474155201089,0.01,16,32,5000,ula,14
20320,629920,-5.538008808022711,0.01,16,32,5000,ula,14
20352,630912,-4.934505405133942,0.01,16,32,5000,ula,14
20384,631904,-4.64036335681225,0.01,16,32,5000,ula,14
20416,632896,-3.2182371982037834,0.01,16,32,5000,ula,14
20448,633888,-4.489953576044,0.01,16,32,5000,ula,14
20480,634880,-3.219748118393963,0.01,16,32,5000,ula,14
20512,635872,-4.922551503424463,0.01,16,32,5000,ula,14
20544,636864,2.4803406648117656,0.01,16,32,5000,ula,14
20576,637856,-3.9921685442504002,0.01,16,32,5000,ula,14
20608,638848,-4.97205355509549,0.01,16,32,5000,ula,14
20640,639840,-3.5965639003664234,0.01,16,32,5000,ula,14
20672,640832,-5.5611295623676185,0.01,16,32,5000,ula,14
20704,641824,-3.8426953748858588,0.01,16,32,5000,ula,14
20736,642816,-3.7818977091617754,0.01,16,32,5000,ula,14
20768,643808,-4.810003898041578,0.01,16,32,5000,ula,14
20800,644800,-5.001322897609208,0.01,16,32,5000,ula,14
20832,645792,-4.568763302577751,0.01,16,32,5000,ula,14
20864,646784,-4.367493700256803,0.01,16,32,5000,ula,14
20896,647776,-3.5982732688603822,0.01,16,32,5000,ula,14
20928,648768,-2.6275361182122445,0.01,16,32,5000,ula,14
20960,649760,-4.606817094381542,0.01,16,32,5000,ula,14
20992,650752,-5.107106672201798,0.01,16,32,5000,ula,14
21024,651744,-2.6963569418742583,0.01,16,32,5000,ula,14
21056,652736,-4.994712301615285,0.01,16,32,5000,ula,14
21088,653728,-4.400495059407886,0.01,16,32,5000,ula,14
21120,654720,-5.287885413758623,0.01,16,32,5000,ula,14
21152,655712,-3.0679901583140206,0.01,16,32,5000,ula,14
21184,656704,-1.837214901877755,0.01,16,32,5000,ula,14
21216,657696,-5.102727244302722,0.01,16,32,5000,ula,14
21248,658688,-2.111807439119243,0.01,16,32,5000,ula,14
21280,659680,-4.788332638394101,0.01,16,32,5000,ula,14
21312,660672,-3.901256422036827,0.01,16,32,5000,ula,14
21344,661664,-5.003510281285283,0.01,16,32,5000,ula,14
21376,662656,-4.110797834387386,0.01,16,32,5000,ula,14
21408,663648,-4.639043316433126,0.01,16,32,5000,ula,14
21440,664640,-4.569652519001744,0.01,16,32,5000,ula,14
21472,665632,-4.029749999257897,0.01,16,32,5000,ula,14
21504,666624,-4.741773017786347,0.01,16,32,5000,ula,14
21536,667616,-4.090780478343776,0.01,16,32,5000,ula,14
21568,668608,-4.697922576201098,0.01,16,32,5000,ula,14
21600,669600,-1.8297631875226879,0.01,16,32,5000,ula,14
21632,670592,-5.302395789704011,0.01,16,32,5000,ula,14
21664,671584,-4.919180567270253,0.01,16,32,5000,ula,14
21696,672576,-4.5669084492939795,0.01,16,32,5000,ula,14
21728,673568,-4.1221196179023165,0.01,16,32,5000,ula,14
21760,674560,-4.176190068262075,0.01,16,32,5000,ula,14
21792,675552,-3.74265715775061,0.01,16,32,5000,ula,14
21824,676544,-3.0107396259630157,0.01,16,32,5000,ula,14
21856,677536,-4.466772131028873,0.01,16,32,5000,ula,14
21888,678528,-4.932433339044677,0.01,16,32,5000,ula,14
21920,679520,-4.246373519490289,0.01,16,32,5000,ula,14
21952,680512,-5.411879483039952,0.01,16,32,5000,ula,14
21984,681504,-3.658380361549753,0.01,16,32,5000,ula,14
22016,682496,-2.3388290126196143,0.01,16,32,5000,ula,14
22048,683488,-3.4331544032347936,0.01,16,32,5000,ula,14
22080,684480,-5.078673530460407,0.01,16,32,5000,ula,14
22112,685472,-4.310299424097112,0.01,16,32,5000,ula,14
22144,686464,-5.217442222947193,0.01,16,32,5000,ula,14
22176,687456,-3.2982667020634473,0.01,16,32,5000,ula,14
22208,688448,-4.664049930300923,0.01,16,32,5000,ula,14
22240,689440,-4.531104801318536,0.01,16,32,5000,ula,14
22272,690432,-4.774189146119034,0.01,16,32,5000,ula,14
22304,691424,-4.400276049128957,0.01,16,32,5000,ula,14
22336,692416,-4.078664638596713,0.01,16,32,5000,ula,14
22368,693408,-3.2454604470223547,0.01,16,32,5000,ula,14
22400,694400,-5.103174080345612,0.01,16,32,5000,ula,14
22432,695392,-1.9504212344618814,0.01,16,32,5000,ula,14
22464,696384,-3.7006299052825673,0.01,16,32,5000,ula,14
22496,697376,-4.446133059191762,0.01,16,32,5000,ula,14
22528,698368,-3.985058153032967,0.01,16,32,5000,ula,14
22560,699360,-2.324604496011599,0.01,16,32,5000,ula,14
22592,700352,-4.800377818197471,0.01,16,32,5000,ula,14
22624,701344,-4.565252847384473,0.01,16,32,5000,ula,14
22656,702336,-3.698966469853778,0.01,16,32,5000,ula,14
22688,703328,-4.7267212448597,0.01,16,32,5000,ula,14
22720,704320,-3.938685396445856,0.01,16,32,5000,ula,14
22752,705312,-4.864421058864724,0.01,16,32,5000,ula,14
22784,706304,-3.636006614715584,0.01,16,32,5000,ula,14
22816,707296,-4.03441555522822,0.01,16,32,5000,ula,14
22848,708288,-5.070063481914403,0.01,16,32,5000,ula,14
22880,709280,-2.55817666893138,0.01,16,32,5000,ula,14
22912,710272,-4.377112683797295,0.01,16,32,5000,ula,14
22944,711264,-2.930373861940753,0.01,16,32,5000,ula,14
22976,712256,-3.195117679836436,0.01,16,32,5000,ula,14
23008,713248,-3.841756405596331,0.01,16,32,5000,ula,14
23040,714240,-4.193359807345825,0.01,16,32,5000,ula,14
23072,715232,-4.4483678544995255,0.01,16,32,5000,ula,14
23104,716224,-4.882995328518742,0.01,16,32,5000,ula,14
23136,717216,-3.510381932752031,0.01,16,32,5000,ula,14
23168,718208,-4.633371143815999,0.01,16,32,5000,ula,14
23200,719200,-5.176882492446509,0.01,16,32,5000,ula,14
23232,720192,-4.3348658370190645,0.01,16,32,5000,ula,14
23264,721184,-3.8596254727983803,0.01,16,32,5000,ula,14
23296,722176,-1.2841228709130723,0.01,16,32,5000,ula,14
23328,723168,-5.254091361300584,0.01,16,32,5000,ula,14
23360,724160,-3.207729292913065,0.01,16,32,5000,ula,14
23392,725152,-1.1229658726264198,0.01,16,32,5000,ula,14
23424,726144,-4.717728655342903,0.01,16,32,5000,ula,14
23456,727136,-4.70051833988971,0.01,16,32,5000,ula,14
23488,728128,-3.2802755171734748,0.01,16,32,5000,ula,14
23520,729120,-4.933989763360471,0.01,16,32,5000,ula,14
23552,730112,-4.396167421171251,0.01,16,32,5000,ula,14
23584,731104,-3.5617387883092833,0.01,16,32,5000,ula,14
23616,732096,-2.8283082931446293,0.01,16,32,5000,ula,14
23648,733088,-4.311995398922146,0.01,16,32,5000,ula,14
23680,734080,-0.9585994269177682,0.01,16,32,5000,ula,14
23712,735072,-4.2973155116797255,0.01,16,32,5000,ula,14
23744,736064,-4.986734070828687,0.01,16,32,5000,ula,14
23776,737056,-4.092985402112866,0.01,16,32,5000,ula,14
23808,738048,-4.821659008720262,0.01,16,32,5000,ula,14
23840,739040,-3.4722311839699316,0.01,16,32,5000,ula,14
23872,740032,-4.129742669095187,0.01,16,32,5000,ula,14
23904,741024,-3.668118954715745,0.01,16,32,5000,ula,14
23936,742016,-5.054282543786019,0.01,16,32,5000,ula,14
23968,743008,-4.225446426259452,0.01,16,32,5000,ula,14
24000,744000,-3.5020645254726377,0.01,16,32,5000,ula,14
24032,744992,-3.264554479625821,0.01,16,32,5000,ula,14
24064,745984,-3.155221076604861,0.01,16,32,5000,ula,14
24096,746976,-4.311589632706332,0.01,16,32,5000,ula,14
24128,747968,-5.045705655136436,0.01,16,32,5000,ula,14
24160,748960,-3.4977318649107927,0.01,16,32,5000,ula,14
24192,749952,-3.824038609687182,0.01,16,32,5000,ula,14
24224,750944,-4.566645393394247,0.01,16,32,5000,ula,14
24256,751936,-2.694480706877912,0.01,16,32,5000,ula,14
24288,752928,-3.8666053622760375,0.01,16,32,5000,ula,14
24320,753920,-3.6863406186025007,0.01,16,32,5000,ula,14
24352,754912,-4.841074026381309,0.01,16,32,5000,ula,14
24384,755904,-4.348856294410986,0.01,16,32,5000,ula,14
24416,756896,-5.0442751023882275,0.01,16,32,5000,ula,14
24448,757888,-4.350472980561085,0.01,16,32,5000,ula,14
24480,758880,-4.287888183565185,0.01,16,32,5000,ula,14
24512,759872,3.9596067886768234,0.01,16,32,5000,ula,14
24544,760864,-3.7864667362695976,0.01,16,32,5000,ula,14
24576,761856,-2.3270956706631187,0.01,16,32,5000,ula,14
24608,762848,-4.158298331851291,0.01,16,32,5000,ula,14
24640,763840,-3.938894236447524,0.01,16,32,5000,ula,14
24672,764832,-4.514619820674551,0.01,16,32,5000,ula,14
24704,765824,-3.212632636636826,0.01,16,32,5000,ula,14
24736,766816,-4.586333242205161,0.01,16,32,5000,ula,14
24768,767808,-1.9189192490615907,0.01,16,32,5000,ula,14
24800,768800,-4.2773156855196826,0.01,16,32,5000,ula,14
24832,769792,-4.752980356317126,0.01,16,32,5000,ula,14
24864,770784,-5.550488021881543,0.01,16,32,5000,ula,14
24896,771776,-5.229590927127007,0.01,16,32,5000,ula,14
24928,772768,-1.0059187776275413,0.01,16,32,5000,ula,14
24960,773760,-3.768804319951905,0.01,16,32,5000,ula,14
24992,774752,-3.9842905586588095,0.01,16,32,5000,ula,14
25024,775744,-3.979948115273426,0.01,16,32,5000,ula,14
25056,776736,-5.344660012624543,0.01,16,32,5000,ula,14
25088,777728,-3.5995082736905237,0.01,16,32,5000,ula,14
25120,778720,-5.057420413485611,0.01,16,32,5000,ula,14
25152,779712,-5.005237430168408,0.01,16,32,5000,ula,14
25184,780704,-3.929947943548089,0.01,16,32,5000,ula,14
25216,781696,2.2060292040318883,0.01,16,32,5000,ula,14
25248,782688,-3.513898177061588,0.01,16,32,5000,ula,14
25280,783680,-4.203692403072354,0.01,16,32,5000,ula,14
25312,784672,-3.2797385831018144,0.01,16,32,5000,ula,14
25344,785664,-4.498356030210185,0.01,16,32,5000,ula,14
25376,786656,-4.014438549987309,0.01,16,32,5000,ula,14
25408,787648,-3.7638034942083394,0.01,16,32,5000,ula,14
25440,788640,-4.755043034035544,0.01,16,32,5000,ula,14
25472,789632,-3.8685037978780783,0.01,16,32,5000,ula,14
25504,790624,-3.3412522923982193,0.01,16,32,5000,ula,14
25536,791616,-4.743481415282098,0.01,16,32,5000,ula,14
25568,792608,-4.051591576844811,0.01,16,32,5000,ula,14
25600,793600,-3.8352330018937675,0.01,16,32,5000,ula,14
25632,794592,-3.780050649424375,0.01,16,32,5000,ula,14
25664,795584,-3.397794105003781,0.01,16,32,5000,ula,14
25696,796576,-3.7863524096565446,0.01,16,32,5000,ula,14
25728,797568,-4.597708208809902,0.01,16,32,5000,ula,14
25760,798560,2.08887227568374,0.01,16,32,5000,ula,14
25792,799552,-5.848798092859586,0.01,16,32,5000,ula,14
25824,800544,-3.034213733556635,0.01,16,32,5000,ula,14
25856,801536,-3.270758598688775,0.01,16,32,5000,ula,14
25888,802528,-4.854909614623164,0.01,16,32,5000,ula,14
25920,803520,-5.021746859526997,0.01,16,32,5000,ula,14
25952,804512,-4.7470417783163725,0.01,16,32,5000,ula,14
25984,805504,-3.5541704053801055,0.01,16,32,5000,ula,14
26016,806496,-4.383305089754153,0.01,16,32,5000,ula,14
26048,807488,-3.9819387376580546,0.01,16,32,5000,ula,14
26080,808480,-3.992608185662715,0.01,16,32,5000,ula,14
26112,809472,-4.158017025458672,0.01,16,32,5000,ula,14
26144,810464,-4.5265119554733175,0.01,16,32,5000,ula,14
26176,811456,-3.744614603874324,0.01,16,32,5000,ula,14
26208,812448,-3.6617030465436717,0.01,16,32,5000,ula,14
26240,813440,-4.1901705441346175,0.01,16,32,5000,ula,14
26272,814432,-0.9544662166928841,0.01,16,32,5000,ula,14
26304,815424,-3.795149795170871,0.01,16,32,5000,ula,14
