n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117280,14894560,-4.891043766016264,0.001,64,32,5000,ula,4
117312,14898624,-4.270292724477054,0.001,64,32,5000,ula,4
117344,14902688,-4.506794042837761,0.001,64,32,5000,ula,4
117376,14906752,-5.387125788535182,0.001,64,32,5000,ula,4
117408,14910816,-2.8165556018831746,0.001,64,32,5000,ula,4
117440,14914880,-5.391415705413042,0.001,64,32,5000,ula,4
117472,14918944,-5.463776991995854,0.001,64,32,5000,ula,4
117504,14923008,-4.6392799237112605,0.001,64,32,5000,ula,4
117536,14927072,-2.6604858522629247,0.001,64,32,5000,ula,4
117568,14931136,-3.580854717901119,0.001,64,32,5000,ula,4
117600,14935200,-3.9009673927931416,0.001,64,32,5000,ula,4
117632,14939264,-3.8555862254352626,0.001,64,32,5000,ula,4
117664,14943328,-5.052989469338169,0.001,64,32,5000,ula,4
117696,14947392,-2.0368627678889544,0.001,64,32,5000,ula,4
117728,14951456,-3.6033411849004215,0.001,64,32,5000,ula,4
117760,14955520,-5.242915180213377,0.001,64,32,5000,ula,4
117792,14959584,-5.392298032790544,0.001,64,32,5000,ula,4
117824,14963648,-4.056772054391833,0.001,64,32,5000,ula,4
117856,14967712,-4.2793048939655005,0.001,64,32,5000,ula,4
117888,14971776,-5.493859390143394,0.001,64,32,5000,ula,4
117920,14975840,-5.462208754519059,0.001,64,32,5000,ula,4
117952,14979904,-3.908867481366398,0.001,64,32,5000,ula,4
117984,14983968,-4.463452803557489,0.001,64,32,5000,ula,4
118016,14988032,-5.047326419266744,0.001,64,32,5000,ula,4
118048,14992096,-4.944463822956232,0.001,64,32,5000,ula,4
118080,14996160,-3.809370395046786,0.001,64,32,5000,ula,4
118112,15000224,-4.225577909164041,0.001,64,32,5000,ula,4
118144,15004288,-5.267147330137387,0.001,64,32,5000,ula,4
118176,15008352,-4.232233154515909,0.001,64,32,5000,ula,4
118208,15012416,-4.143793939236266,0.001,64,32,5000,ula,4
118240,15016480,-4.883138884983072,0.001,64,32,5000,ula,4
118272,15020544,-5.0275323887717445,0.001,64,32,5000,ula,4
118304,15024608,-3.5947776373859424,0.001,64,32,5000,ula,4
118336,15028672,-4.425021296362386,0.001,64,32,5000,ula,4
118368,15032736,-4.7575062954784375,0.001,64,32,5000,ula,4
118400,15036800,-4.10602770534096,0.001,64,32,5000,ula,4
118432,15040864,-4.883765356219638,0.001,64,32,5000,ula,4
118464,15044928,-5.1873992279592605,0.001,64,32,5000,ula,4
118496,15048992,-4.264331645351092,0.001,64,32,5000,ula,4
118528,15053056,-3.906549686501852,0.001,64,32,5000,ula,4
118560,15057120,-5.221549900341362,0.001,64,32,5000,ula,4
118592,15061184,-3.7273483155734297,0.001,64,32,5000,ula,4
118624,15065248,-5.721483863882244,0.001,64,32,5000,ula,4
118656,15069312,-2.2888098801454566,0.001,64,32,5000,ula,4
118688,15073376,-3.859183329435438,0.001,64,32,5000,ula,4
118720,15077440,-4.055036864430833,0.001,64,32,5000,ula,4
118752,15081504,-4.676719185010155,0.001,64,32,5000,ula,4
118784,15085568,-4.601776216605573,0.001,64,32,5000,ula,4
118816,15089632,-4.459461369960736,0.001,64,32,5000,ula,4
118848,15093696,-5.864188535165544,0.001,64,32,5000,ula,4
118880,15097760,-4.9608199206940835,0.001,64,32,5000,ula,4
118912,15101824,-3.8758846537088325,0.001,64,32,5000,ula,4
118944,15105888,-4.360683869848182,0.001,64,32,5000,ula,4
118976,15109952,-4.869432867178198,0.001,64,32,5000,ula,4
119008,15114016,-2.271690581298139,0.001,64,32,5000,ula,4
119040,15118080,-3.93492002293418,0.001,64,32,5000,ula,4
119072,15122144,-3.398653266320214,0.001,64,32,5000,ula,4
119104,15126208,-5.007069599204878,0.001,64,32,5000,ula,4
119136,15130272,-3.149487834866384,0.001,64,32,5000,ula,4
119168,15134336,-3.164881986168567,0.001,64,32,5000,ula,4
119200,15138400,-4.287433668694537,0.001,64,32,5000,ula,4
119232,15142464,-5.457149793341873,0.001,64,32,5000,ula,4
119264,15146528,-4.250330325322754,0.001,64,32,5000,ula,4
119296,15150592,-4.820688857372869,0.001,64,32,5000,ula,4
119328,15154656,-4.092489586142715,0.001,64,32,5000,ula,4
119360,15158720,-4.627973604010425,0.001,64,32,5000,ula,4
119392,15162784,-4.465593980604287,0.001,64,32,5000,ula,4
119424,15166848,-4.018369715961146,0.001,64,32,5000,ula,4
119456,15170912,-4.180390474303473,0.001,64,32,5000,ula,4
119488,15174976,-4.956909562599899,0.001,64,32,5000,ula,4
119520,15179040,-3.8760875378298154,0.001,64,32,5000,ula,4
119552,15183104,-5.340656112812892,0.001,64,32,5000,ula,4
119584,15187168,-4.589436881762097,0.001,64,32,5000,ula,4
119616,15191232,-4.743880373809855,0.001,64,32,5000,ula,4
119648,15195296,-4.18658660864885,0.001,64,32,5000,ula,4
119680,15199360,-4.774787902211969,0.001,64,32,5000,ula,4
119712,15203424,-3.224512490789318,0.001,64,32,5000,ula,4
119744,15207488,-4.7659969178460315,0.001,64,32,5000,ula,4
119776,15211552,-5.415843134514349,0.001,64,32,5000,ula,4
119808,15215616,-4.87457034990925,0.001,64,32,5000,ula,4
119840,15219680,-5.244258315500529,0.001,64,32,5000,ula,4
119872,15223744,-4.318955456875738,0.001,64,32,5000,ula,4
119904,15227808,-4.099749305966823,0.001,64,32,5000,ula,4
119936,15231872,-3.9460500518842943,0.001,64,32,5000,ula,4
119968,15235936,-1.7014528884461129,0.001,64,32,5000,ula,4
120000,15240000,-4.773136630019821,0.001,64,32,5000,ula,4
120032,15244064,-4.8768980061456455,0.001,64,32,5000,ula,4
120064,15248128,-5.014273405857155,0.001,64,32,5000,ula,4
120096,15252192,-4.999586343486511,0.001,64,32,5000,ula,4
120128,15256256,-3.016495306062293,0.001,64,32,5000,ula,4
120160,15260320,-4.424268021208101,0.001,64,32,5000,ula,4
120192,15264384,-4.880527212223882,0.001,64,32,5000,ula,4
120224,15268448,-3.210461057637496,0.001,64,32,5000,ula,4
120256,15272512,-4.625754654859491,0.001,64,32,5000,ula,4
120288,15276576,-3.2641670925320367,0.001,64,32,5000,ula,4
120320,15280640,-4.056848824187595,0.001,64,32,5000,ula,4
120352,15284704,-4.206457041904569,0.001,64,32,5000,ula,4
120384,15288768,-5.1739388482538,0.001,64,32,5000,ula,4
120416,15292832,-4.374424254549267,0.001,64,32,5000,ula,4
120448,15296896,-4.45649987835176,0.001,64,32,5000,ula,4
120480,15300960,-4.208107548181322,0.001,64,32,5000,ula,4
120512,15305024,-4.370766423697618,0.001,64,32,5000,ula,4
120544,15309088,-4.877958391303124,0.001,64,32,5000,ula,4
120576,15313152,-3.2373889937627522,0.001,64,32,5000,ula,4
120608,15317216,-4.063532071474784,0.001,64,32,5000,ula,4
120640,15321280,-3.2416750659851776,0.001,64,32,5000,ula,4
120672,15325344,-0.502626211225687,0.001,64,32,5000,ula,4
120704,15329408,-4.57533806838129,0.001,64,32,5000,ula,4
120736,15333472,-5.064329854957639,0.001,64,32,5000,ula,4
120768,15337536,-4.458770624789076,0.001,64,32,5000,ula,4
120800,15341600,-5.183972219120687,0.001,64,32,5000,ula,4
120832,15345664,3.5502757967123655,0.001,64,32,5000,ula,4
120864,15349728,-3.7028224726934265,0.001,64,32,5000,ula,4
120896,15353792,-4.833557986067765,0.001,64,32,5000,ula,4
120928,15357856,-5.21694947565807,0.001,64,32,5000,ula,4
120960,15361920,-1.5535105869107833,0.001,64,32,5000,ula,4
120992,15365984,-1.8464467333040373,0.001,64,32,5000,ula,4
121024,15370048,-4.542806056971544,0.001,64,32,5000,ula,4
121056,15374112,-4.619877329734939,0.001,64,32,5000,ula,4
121088,15378176,-4.0793811488091185,0.001,64,32,5000,ula,4
121120,15382240,-5.022634890593328,0.001,64,32,5000,ula,4
121152,15386304,1.193225676660986,0.001,64,32,5000,ula,4
121184,15390368,-3.42394860669941,0.001,64,32,5000,ula,4
121216,15394432,-3.7073343944300556,0.001,64,32,5000,ula,4
121248,15398496,-0.7057067824448149,0.001,64,32,5000,ula,4
121280,15402560,-4.8716651022099775,0.001,64,32,5000,ula,4
121312,15406624,-4.657760109148223,0.001,64,32,5000,ula,4
121344,15410688,-5.736085937322125,0.001,64,32,5000,ula,4
121376,15414752,-5.687302951628701,0.001,64,32,5000,ula,4
121408,15418816,-4.4445955466601585,0.001,64,32,5000,ula,4
121440,15422880,-4.611354005910422,0.001,64,32,5000,ula,4
121472,15426944,-5.24076434531243,0.001,64,32,5000,ula,4
121504,15431008,-5.264191375392115,0.001,64,32,5000,ula,4
121536,15435072,-4.7144926361541994,0.001,64,32,5000,ula,4
121568,15439136,-3.2361511639955385,0.001,64,32,5000,ula,4
121600,15443200,-5.328139609760184,0.001,64,32,5000,ula,4
121632,15447264,-3.3466328107385954,0.001,64,32,5000,ula,4
121664,15451328,-3.381123660352365,0.001,64,32,5000,ula,4
121696,15455392,-4.8462024154727565,0.001,64,32,5000,ula,4
121728,15459456,-2.8776329747202336,0.001,64,32,5000,ula,4
121760,15463520,-3.6784979824289783,0.001,64,32,5000,ula,4
121792,15467584,-4.81100755104625,0.001,64,32,5000,ula,4
121824,15471648,-4.373789859534594,0.001,64,32,5000,ula,4
121856,15475712,-2.2027020725656508,0.001,64,32,5000,ula,4
121888,15479776,-4.190645941023208,0.001,64,32,5000,ula,4
121920,15483840,-4.782771879038895,0.001,64,32,5000,ula,4
121952,15487904,-4.919349961683975,0.001,64,32,5000,ula,4
121984,15491968,-4.84256521750139,0.001,64,32,5000,ula,4
122016,15496032,-5.429996745716664,0.001,64,32,5000,ula,4
122048,15500096,1.183376708960405,0.001,64,32,5000,ula,4
122080,15504160,-4.0370988586092595,0.001,64,32,5000,ula,4
122112,15508224,-4.793912609887138,0.001,64,32,5000,ula,4
122144,15512288,-2.3356642501763583,0.001,64,32,5000,ula,4
122176,15516352,-4.387497974410376,0.001,64,32,5000,ula,4
122208,15520416,-2.7525985136607387,0.001,64,32,5000,ula,4
122240,15524480,-4.250003551750114,0.001,64,32,5000,ula,4
122272,15528544,-4.9765300730886635,0.001,64,32,5000,ula,4
122304,15532608,-4.265883195880358,0.001,64,32,5000,ula,4
122336,15536672,-3.9426309945952895,0.001,64,32,5000,ula,4
122368,15540736,0.14213061323533616,0.001,64,32,5000,ula,4
122400,15544800,-5.025327203093022,0.001,64,32,5000,ula,4
122432,15548864,-4.891280585452423,0.001,64,32,5000,ula,4
122464,15552928,-4.474643682623189,0.001,64,32,5000,ula,4
122496,15556992,-5.395986985607446,0.001,64,32,5000,ula,4
122528,15561056,-5.2896601034035715,0.001,64,32,5000,ula,4
122560,15565120,-4.939984812819352,0.001,64,32,5000,ula,4
122592,15569184,-5.496063669393736,0.001,64,32,5000,ula,4
122624,15573248,-4.872043501256529,0.001,64,32,5000,ula,4
122656,15577312,-5.809390600771357,0.001,64,32,5000,ula,4
122688,15581376,-2.921552806273139,0.001,64,32,5000,ula,4
122720,15585440,-5.51103312558271,0.001,64,32,5000,ula,4
122752,15589504,-4.279467077709457,0.001,64,32,5000,ula,4
122784,15593568,-5.477204459532405,0.001,64,32,5000,ula,4
122816,15597632,-4.754011070652831,0.001,64,32,5000,ula,4
122848,15601696,-5.1656181541160215,0.001,64,32,5000,ula,4
122880,15605760,-4.703009402656621,0.001,64,32,5000,ula,4
122912,15609824,-5.422770250296541,0.001,64,32,5000,ula,4
122944,15613888,-5.507274331685743,0.001,64,32,5000,ula,4
122976,15617952,-5.629188970317708,0.001,64,32,5000,ula,4
123008,15622016,-5.27935382071826,0.001,64,32,5000,ula,4
123040,15626080,-4.52555452783139,0.001,64,32,5000,ula,4
123072,15630144,-4.797393699516592,0.001,64,32,5000,ula,4
123104,15634208,-4.6656111187880365,0.001,64,32,5000,ula,4
123136,15638272,-3.9908261595214576,0.001,64,32,5000,ula,4
123168,15642336,-4.667616421651264,0.001,64,32,5000,ula,4
123200,15646400,-4.206863702334903,0.001,64,32,5000,ula,4
123232,15650464,-5.124710684561286,0.001,64,32,5000,ula,4
123264,15654528,-3.8191088167077796,0.001,64,32,5000,ula,4
123296,15658592,-2.00687948398002,0.001,64,32,5000,ula,4
123328,15662656,-3.3847075189046305,0.001,64,32,5000,ula,4
123360,15666720,-4.812498000293544,0.001,64,32,5000,ula,4
123392,15670784,-5.094737937681062,0.001,64,32,5000,ula,4
123424,15674848,-5.142520006043952,0.001,64,32,5000,ula,4
123456,15678912,-3.7182280280325917,0.001,64,32,5000,ula,4
123488,15682976,-5.061420691342685,0.001,64,32,5000,ula,4
123520,15687040,-3.77794052267385,0.001,64,32,5000,ula,4
123552,15691104,-3.1723500512783853,0.001,64,32,5000,ula,4
123584,15695168,-3.7866533247450587,0.001,64,32,5000,ula,4
123616,15699232,-4.217967190531438,0.001,64,32,5000,ula,4
123648,15703296,-3.5947223044273273,0.001,64,32,5000,ula,4
123680,15707360,-3.3790395803194273,0.001,64,32,5000,ula,4
123712,15711424,-4.351623961010664,0.001,64,32,5000,ula,4
123744,15715488,-4.871380175993309,0.001,64,32,5000,ula,4
123776,15719552,-4.16405012973501,0.001,64,32,5000,ula,4
123808,15723616,-4.651904158767482,0.001,64,32,5000,ula,4
123840,15727680,-3.1479664966283134,0.001,64,32,5000,ula,4
123872,15731744,-3.890841299344336,0.001,64,32,5000,ula,4
123904,15735808,-2.759798032079816,0.001,64,32,5000,ula,4
123936,15739872,-3.7914462521739356,0.001,64,32,5000,ula,4
123968,15743936,-4.727900303051916,0.001,64,32,5000,ula,4
124000,15748000,-4.8831003298877445,0.001,64,32,5000,ula,4
124032,15752064,-3.96419929993016,0.001,64,32,5000,ula,4
124064,15756128,-4.540493103276248,0.001,64,32,5000,ula,4
124096,15760192,-4.922412355184652,0.001,64,32,5000,ula,4
124128,15764256,-2.249042592651848,0.001,64,32,5000,ula,4
124160,15768320,-3.5231721734976236,0.001,64,32,5000,ula,4
124192,15772384,-4.414963769002648,0.001,64,32,5000,ula,4
124224,15776448,-3.1445094510366975,0.001,64,32,5000,ula,4
124256,15780512,-0.2306287521142263,0.001,64,32,5000,ula,4
124288,15784576,-5.078469731922732,0.001,64,32,5000,ula,4
124320,15788640,-4.832467959247442,0.001,64,32,5000,ula,4
124352,15792704,-5.410495989676904,0.001,64,32,5000,ula,4
124384,15796768,-3.8092012594354836,0.001,64,32,5000,ula,4
124416,15800832,-4.621682033158505,0.001,64,32,5000,ula,4
124448,15804896,-3.893460609837131,0.001,64,32,5000,ula,4
124480,15808960,-5.044613948636467,0.001,64,32,5000,ula,4
124512,15813024,-4.5741890526192375,0.001,64,32,5000,ula,4
124544,15817088,-3.5940062876767565,0.001,64,32,5000,ula,4
124576,15821152,-4.1693331436256,0.001,64,32,5000,ula,4
124608,15825216,-2.909702001162258,0.001,64,32,5000,ula,4
124640,15829280,-4.849485282688857,0.001,64,32,5000,ula,4
124672,15833344,-2.449738307964579,0.001,64,32,5000,ula,4
124704,15837408,-4.8613675952455075,0.001,64,32,5000,ula,4
124736,15841472,-3.617694024024896,0.001,64,32,5000,ula,4
124768,15845536,-4.769293831324567,0.001,64,32,5000,ula,4
124800,15849600,-3.7311220031978705,0.001,64,32,5000,ula,4
124832,15853664,-4.690359864708021,0.001,64,32,5000,ula,4
124864,15857728,-4.423503900458638,0.001,64,32,5000,ula,4
124896,15861792,-4.6481636932029735,0.001,64,32,5000,ula,4
124928,15865856,-4.86648301517195,0.001,64,32,5000,ula,4
124960,15869920,-4.247111926103367,0.001,64,32,5000,ula,4
124992,15873984,-3.4621957010732896,0.001,64,32,5000,ula,4
125024,15878048,-5.095234281416259,0.001,64,32,5000,ula,4
125056,15882112,-4.563494138981952,0.001,64,32,5000,ula,4
125088,15886176,-4.698652277009531,0.001,64,32,5000,ula,4
125120,15890240,-4.692794088404608,0.001,64,32,5000,ula,4
125152,15894304,-4.705247689116559,0.001,64,32,5000,ula,4
125184,15898368,-5.107499745034436,0.001,64,32,5000,ula,4
125216,15902432,-1.994828464388605,0.001,64,32,5000,ula,4
125248,15906496,-4.165714602561023,0.001,64,32,5000,ula,4
125280,15910560,-3.5023133894048986,0.001,64,32,5000,ula,4
125312,15914624,-4.3962341920098025,0.001,64,32,5000,ula,4
125344,15918688,-4.95821436650444,0.001,64,32,5000,ula,4
125376,15922752,-3.8240882721775455,0.001,64,32,5000,ula,4
125408,15926816,-3.26660818401358,0.001,64,32,5000,ula,4
125440,15930880,-4.63051488028575,0.001,64,32,5000,ula,4
125472,15934944,-3.6988783182723286,0.001,64,32,5000,ula,4
125504,15939008,-3.7535334969673047,0.001,64,32,5000,ula,4
125536,15943072,-2.4803789413243624,0.001,64,32,5000,ula,4
125568,15947136,-4.927225114130925,0.001,64,32,5000,ula,4
125600,15951200,-5.379000193216914,0.001,64,32,5000,ula,4
125632,15955264,-4.387183648344728,0.001,64,32,5000,ula,4
125664,15959328,-5.333025729168517,0.001,64,32,5000,ula,4
125696,15963392,-5.07013914240862,0.001,64,32,5000,ula,4
125728,15967456,-4.17231852081682,0.001,64,32,5000,ula,4
125760,15971520,-4.121045961445898,0.001,64,32,5000,ula,4
125792,15975584,-2.5846779140430725,0.001,64,32,5000,ula,4
125824,15979648,-5.096420577170555,0.001,64,32,5000,ula,4
125856,15983712,-3.8648207455153782,0.001,64,32,5000,ula,4
125888,15987776,-3.3123829038542816,0.001,64,32,5000,ula,4
125920,15991840,-5.539505150677137,0.001,64,32,5000,ula,4
125952,15995904,-4.3398393610354296,0.001,64,32,5000,ula,4
125984,15999968,-4.5742913952253,0.001,64,32,5000,ula,4
126016,16004032,-5.2513113769694,0.001,64,32,5000,ula,4
126048,16008096,-3.500245454385425,0.001,64,32,5000,ula,4
126080,16012160,-1.894601600140379,0.001,64,32,5000,ula,4
126112,16016224,-3.842571116676754,0.001,64,32,5000,ula,4
126144,16020288,-4.29884380222507,0.001,64,32,5000,ula,4
126176,16024352,-3.098498834467999,0.001,64,32,5000,ula,4
126208,16028416,-4.357129512174133,0.001,64,32,5000,ula,4
126240,16032480,-5.4642110566698605,0.001,64,32,5000,ula,4
126272,16036544,-4.250994182221622,0.001,64,32,5000,ula,4
126304,16040608,-4.622071794789443,0.001,64,32,5000,ula,4
126336,16044672,-3.8815022289362293,0.001,64,32,5000,ula,4
126368,16048736,-5.412076635442552,0.001,64,32,5000,ula,4
126400,16052800,-4.01745041506745,0.001,64,32,5000,ula,4
126432,16056864,-5.2156155771604205,0.001,64,32,5000,ula,4
126464,16060928,-4.514376976687721,0.001,64,32,5000,ula,4
126496,16064992,-4.643882872132655,0.001,64,32,5000,ula,4
126528,16069056,-4.731617890078899,0.001,64,32,5000,ula,4
126560,16073120,-3.2761880889192554,0.001,64,32,5000,ula,4
126592,16077184,-1.7211240942564618,0.001,64,32,5000,ula,4
126624,16081248,-4.093541448917444,0.001,64,32,5000,ula,4
126656,16085312,-5.189953467497426,0.001,64,32,5000,ula,4
126688,16089376,-4.99831335364372,0.001,64,32,5000,ula,4
126720,16093440,-5.167625663463171,0.001,64,32,5000,ula,4
126752,16097504,-4.783484910209978,0.001,64,32,5000,ula,4
126784,16101568,-4.616112368584881,0.001,64,32,5000,ula,4
126816,16105632,-5.148105609978693,0.001,64,32,5000,ula,4
126848,16109696,-4.08779355558589,0.001,64,32,5000,ula,4
126880,16113760,-3.9357286814750974,0.001,64,32,5000,ula,4
126912,16117824,-4.406099953766496,0.001,64,32,5000,ula,4
126944,16121888,-4.850103544864135,0.001,64,32,5000,ula,4
126976,16125952,-3.4244225958204604,0.001,64,32,5000,ula,4
127008,16130016,-4.676383673104065,0.001,64,32,5000,ula,4
127040,16134080,-5.6248855165771285,0.001,64,32,5000,ula,4
127072,16138144,-4.532397035571229,0.001,64,32,5000,ula,4
127104,16142208,-2.9519547509639876,0.001,64,32,5000,ula,4
127136,16146272,-3.819595435341036,0.001,64,32,5000,ula,4
127168,16150336,-4.494895165989207,0.001,64,32,5000,ula,4
127200,16154400,-5.036381268978257,0.001,64,32,5000,ula,4
127232,16158464,-4.468807849697191,0.001,64,32,5000,ula,4
127264,16162528,-1.6000293462368438,0.001,64,32,5000,ula,4
127296,16166592,-5.050212917646425,0.001,64,32,5000,ula,4
127328,16170656,-4.514845601076123,0.001,64,32,5000,ula,4
127360,16174720,-1.262208540422134,0.001,64,32,5000,ula,4
127392,16178784,-2.887829997926361,0.001,64,32,5000,ula,4
127424,16182848,-5.71458611629077,0.001,64,32,5000,ula,4
127456,16186912,-3.567169398014165,0.001,64,32,5000,ula,4
127488,16190976,-3.0045438285868813,0.001,64,32,5000,ula,4
127520,16195040,-5.358516078946572,0.001,64,32,5000,ula,4
127552,16199104,-4.878483519936939,0.001,64,32,5000,ula,4
127584,16203168,-4.22695848772363,0.001,64,32,5000,ula,4
127616,16207232,-4.492678630360638,0.001,64,32,5000,ula,4
127648,16211296,-5.214129707104502,0.001,64,32,5000,ula,4
127680,16215360,-4.635105417620528,0.001,64,32,5000,ula,4
127712,16219424,-5.530625433614253,0.001,64,32,5000,ula,4
127744,16223488,-5.1436490801973385,0.001,64,32,5000,ula,4
127776,16227552,-4.870490162686413,0.001,64,32,5000,ula,4
127808,16231616,-4.388848283886739,0.001,64,32,5000,ula,4
127840,16235680,-4.3678915416455455,0.001,64,32,5000,ula,4
127872,16239744,-4.568189859701644,0.001,64,32,5000,ula,4
127904,16243808,-3.0034434329633335,0.001,64,32,5000,ula,4
127936,16247872,-4.326657250704454,0.001,64,32,5000,ula,4
127968,16251936,-4.798870459795587,0.001,64,32,5000,ula,4
128000,16256000,-4.039159546551487,0.001,64,32,5000,ula,4
128032,16260064,-5.355146890406601,0.001,64,32,5000,ula,4
128064,16264128,-4.665807590478669,0.001,64,32,5000,ula,4
128096,16268192,-4.706700030370564,0.001,64,32,5000,ula,4
128128,16272256,-2.6573196438023334,0.001,64,32,5000,ula,4
128160,16276320,-3.4122899630394365,0.001,64,32,5000,ula,4
128192,16280384,-5.216636317520824,0.001,64,32,5000,ula,4
128224,16284448,-4.154363262435031,0.001,64,32,5000,ula,4
128256,16288512,-4.99945728681827,0.001,64,32,5000,ula,4
128288,16292576,-5.061649637305392,0.001,64,32,5000,ula,4
128320,16296640,-4.468846342014251,0.001,64,32,5000,ula,4
128352,16300704,-2.9047693738464435,0.001,64,32,5000,ula,4
128384,16304768,-1.729426559046927,0.001,64,32,5000,ula,4
128416,16308832,-4.263261356404054,0.001,64,32,5000,ula,4
128448,16312896,-4.192009531231791,0.001,64,32,5000,ula,4
128480,16316960,-3.387228645659102,0.001,64,32,5000,ula,4
128512,16321024,-5.399334409805869,0.001,64,32,5000,ula,4
128544,16325088,-3.023472377561083,0.001,64,32,5000,ula,4
128576,16329152,-3.8818824264402703,0.001,64,32,5000,ula,4
128608,16333216,-4.625537088292419,0.001,64,32,5000,ula,4
128640,16337280,-3.65493350981763,0.001,64,32,5000,ula,4
128672,16341344,-4.1036294602406915,0.001,64,32,5000,ula,4
128704,16345408,-5.185566653780443,0.001,64,32,5000,ula,4
128736,16349472,-5.226654387412212,0.001,64,32,5000,ula,4
128768,16353536,-4.186392991607795,0.001,64,32,5000,ula,4
128800,16357600,-3.8908274373143703,0.001,64,32,5000,ula,4
128832,16361664,-4.205786962065317,0.001,64,32,5000,ula,4
128864,16365728,-3.2298325606666576,0.001,64,32,5000,ula,4
128896,16369792,-4.865004100833602,0.001,64,32,5000,ula,4
128928,16373856,-5.06890367524902,0.001,64,32,5000,ula,4
128960,16377920,-3.905166186513016,0.001,64,32,5000,ula,4
128992,16381984,-3.1778805695550645,0.001,64,32,5000,ula,4
129024,16386048,-3.6940062187877305,0.001,64,32,5000,ula,4
129056,16390112,-4.7912763165580685,0.001,64,32,5000,ula,4
129088,16394176,-5.438070819038724,0.001,64,32,5000,ula,4
129120,16398240,-5.177093367393202,0.001,64,32,5000,ula,4
129152,16402304,-5.059998669902953,0.001,64,32,5000,ula,4
129184,16406368,-4.5713700902786645,0.001,64,32,5000,ula,4
129216,16410432,-3.8772373239862787,0.001,64,32,5000,ula,4
129248,16414496,-4.2268441783764805,0.001,64,32,5000,ula,4
129280,16418560,-3.3673576527198366,0.001,64,32,5000,ula,4
129312,16422624,-4.722829665652311,0.001,64,32,5000,ula,4
129344,16426688,-3.7867248583102118,0.001,64,32,5000,ula,4
129376,16430752,-4.246918430556018,0.001,64,32,5000,ula,4
129408,16434816,-4.524266812835257,0.001,64,32,5000,ula,4
129440,16438880,-3.752895036416279,0.001,64,32,5000,ula,4
129472,16442944,-4.941923574739349,0.001,64,32,5000,ula,4
129504,16447008,-4.1851725829339514,0.001,64,32,5000,ula,4
129536,16451072,-3.7131380374455367,0.001,64,32,5000,ula,4
129568,16455136,-3.507101847719709,0.001,64,32,5000,ula,4
129600,16459200,-4.838849821271401,0.001,64,32,5000,ula,4
129632,16463264,-2.311520827540842,0.001,64,32,5000,ula,4
129664,16467328,-4.461662719757818,0.001,64,32,5000,ula,4
129696,16471392,-3.595003392806097,0.001,64,32,5000,ula,4
129728,16475456,-5.601395578579464,0.001,64,32,5000,ula,4
129760,16479520,-4.0190025386513275,0.001,64,32,5000,ula,4
129792,16483584,-3.4752771651903283,0.001,64,32,5000,ula,4
129824,16487648,-5.0538240908675895,0.001,64,32,5000,ula,4
129856,16491712,-4.478159427950422,0.001,64,32,5000,ula,4
129888,16495776,-3.371251195427826,0.001,64,32,5000,ula,4
129920,16499840,-3.876969293517736,0.001,64,32,5000,ula,4
129952,16503904,-5.084490708663374,0.001,64,32,5000,ula,4
129984,16507968,-4.266301220938615,0.001,64,32,5000,ula,4
130016,16512032,-3.627989750226808,0.001,64,32,5000,ula,4
130048,16516096,-5.30468032393119,0.001,64,32,5000,ula,4
130080,16520160,-5.3356229398401815,0.001,64,32,5000,ula,4
130112,16524224,-1.1304711963983243,0.001,64,32,5000,ula,4
130144,16528288,-4.774082483959316,0.001,64,32,5000,ula,4
130176,16532352,-4.20340290824245,0.001,64,32,5000,ula,4
130208,16536416,-3.994391514639887,0.001,64,32,5000,ula,4
130240,16540480,-4.70567798861855,0.001,64,32,5000,ula,4
130272,16544544,-4.766465155686676,0.001,64,32,5000,ula,4
130304,16548608,-4.880272547941336,0.001,64,32,5000,ula,4
130336,16552672,-5.178176924821661,0.001,64,32,5000,ula,4
130368,16556736,-5.006389207854881,0.001,64,32,5000,ula,4
130400,16560800,-5.383599270405011,0.001,64,32,5000,ula,4
130432,16564864,-4.072536704282108,0.001,64,32,5000,ula,4
130464,16568928,-4.775270990131631,0.001,64,32,5000,ula,4
130496,16572992,-3.282831417122544,0.001,64,32,5000,ula,4
130528,16577056,-5.17350812576282,0.001,64,32,5000,ula,4
130560,16581120,-4.51060527980165,0.001,64,32,5000,ula,4
130592,16585184,-4.529808078421093,0.001,64,32,5000,ula,4
130624,16589248,-4.220759956544542,0.001,64,32,5000,ula,4
130656,16593312,-0.43988578506117815,0.001,64,32,5000,ula,4
130688,16597376,-4.329952419838888,0.001,64,32,5000,ula,4
130720,16601440,-4.7828982514538225,0.001,64,32,5000,ula,4
130752,16605504,-5.0446090687171665,0.001,64,32,5000,ula,4
130784,16609568,-4.075089114624959,0.001,64,32,5000,ula,4
130816,16613632,-4.802823385129415,0.001,64,32,5000,ula,4
130848,16617696,-2.4069241627985187,0.001,64,32,5000,ula,4
130880,16621760,-3.9901170458325845,0.001,64,32,5000,ula,4
130912,16625824,-4.498103965759147,0.001,64,32,5000,ula,4
130944,16629888,-3.336381269543235,0.001,64,32,5000,ula,4
130976,16633952,-3.420063262344836,0.001,64,32,5000,ula,4
131008,16638016,-4.937536003864991,0.001,64,32,5000,ula,4
131040,16642080,-4.697407983656879,0.001,64,32,5000,ula,4
131072,16646144,-4.4277288684870575,0.001,64,32,5000,ula,4
