n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.255028052177076,0.0001,16,32,5000,ula,14
13952,432512,-7.59933122027157,0.0001,16,32,5000,ula,14
13984,433504,-5.971811413050269,0.0001,16,32,5000,ula,14
14016,434496,-6.98749082079315,0.0001,16,32,5000,ula,14
14048,435488,-6.973895937785033,0.0001,16,32,5000,ula,14
14080,436480,-4.103664779403041,0.0001,16,32,5000,ula,14
14112,437472,-7.689381509339914,0.0001,16,32,5000,ula,14
14144,438464,-6.330189195057585,0.0001,16,32,5000,ula,14
14176,439456,-5.224653737129149,0.0001,16,32,5000,ula,14
14208,440448,-6.984885951578623,0.0001,16,32,5000,ula,14
14240,441440,-7.5934692500622045,0.0001,16,32,5000,ula,14
14272,442432,-6.381879945228509,0.0001,16,32,5000,ula,14
14304,443424,-5.863167056760327,0.0001,16,32,5000,ula,14
14336,444416,-8.309622453406725,0.0001,16,32,5000,ula,14
14368,445408,-7.049776162979387,0.0001,16,32,5000,ula,14
14400,446400,-6.201522899820231,0.0001,16,32,5000,ula,14
14432,447392,-5.063061689433862,0.0001,16,32,5000,ula,14
14464,448384,-7.160234852903573,0.0001,16,32,5000,ula,14
14496,449376,-8.077278380531126,0.0001,16,32,5000,ula,14
14528,450368,-7.460539854155229,0.0001,16,32,5000,ula,14
14560,451360,-6.216129908792813,0.0001,16,32,5000,ula,14
14592,452352,-6.3004676980505945,0.0001,16,32,5000,ula,14
14624,453344,-5.190378729435789,0.0001,16,32,5000,ula,14
14656,454336,-6.34625171958756,0.0001,16,32,5000,ula,14
14688,455328,-7.084527805727755,0.0001,16,32,5000,ula,14
14720,456320,-7.145450612842652,0.0001,16,32,5000,ula,14
14752,457312,-7.7972681668339145,0.0001,16,32,5000,ula,14
14784,458304,-7.513971132427164,0.0001,16,32,5000,ula,14
14816,459296,-7.204600687394166,0.0001,16,32,5000,ula,14
14848,460288,-5.711679151846107,0.0001,16,32,5000,ula,14
14880,461280,-7.597816329769899,0.0001,16,32,5000,ula,14
14912,462272,-7.769694163549244,0.0001,16,32,5000,ula,14
14944,463264,-7.959636041161844,0.0001,16,32,5000,ula,14
14976,464256,-7.195518103092124,0.0001,16,32,5000,ula,14
15008,465248,-7.555993545215514,0.0001,16,32,5000,ula,14
15040,466240,-8.593976101498132,0.0001,16,32,5000,ula,14
15072,467232,-7.77067772284903,0.0001,16,32,5000,ula,14
15104,468224,-7.786020369893283,0.0001,16,32,5000,ula,14
15136,469216,-6.147186082453068,0.0001,16,32,5000,ula,14
15168,470208,-7.876530918053405,0.0001,16,32,5000,ula,14
15200,471200,-3.614953811816236,0.0001,16,32,5000,ula,14
15232,472192,-6.890476292367662,0.0001,16,32,5000,ula,14
15264,473184,-6.5638471475013,0.0001,16,32,5000,ula,14
15296,474176,-6.5199285502744955,0.0001,16,32,5000,ula,14
15328,475168,-7.082988669469166,0.0001,16,32,5000,ula,14
15360,476160,-7.643210656426631,0.0001,16,32,5000,ula,14
15392,477152,-6.576887166200645,0.0001,16,32,5000,ula,14
15424,478144,-1.459991601287319,0.0001,16,32,5000,ula,14
15456,479136,-6.0220540621835825,0.0001,16,32,5000,ula,14
15488,480128,-7.622650655025132,0.0001,16,32,5000,ula,14
15520,481120,-8.222389314062754,0.0001,16,32,5000,ula,14
15552,482112,-7.586804458321593,0.0001,16,32,5000,ula,14
15584,483104,-8.270500235208466,0.0001,16,32,5000,ula,14
15616,484096,-7.585945907128274,0.0001,16,32,5000,ula,14
15648,485088,-5.936282936368335,0.0001,16,32,5000,ula,14
15680,486080,-7.227427127158207,0.0001,16,32,5000,ula,14
15712,487072,-6.02634688237613,0.0001,16,32,5000,ula,14
15744,488064,-5.113267095328457,0.0001,16,32,5000,ula,14
15776,489056,-6.755200085291855,0.0001,16,32,5000,ula,14
15808,490048,-7.426329060000555,0.0001,16,32,5000,ula,14
15840,491040,-5.62858678103133,0.0001,16,32,5000,ula,14
15872,492032,-5.9178907291683664,0.0001,16,32,5000,ula,14
15904,493024,-8.092087322495928,0.0001,16,32,5000,ula,14
15936,494016,-7.704912171148188,0.0001,16,32,5000,ula,14
15968,495008,-4.76950997533003,0.0001,16,32,5000,ula,14
16000,496000,-7.1473999143737235,0.0001,16,32,5000,ula,14
16032,496992,-4.941152089833969,0.0001,16,32,5000,ula,14
16064,497984,-7.247686965840906,0.0001,16,32,5000,ula,14
16096,498976,-6.56172595739841,0.0001,16,32,5000,ula,14
16128,499968,-5.998603611780651,0.0001,16,32,5000,ula,14
16160,500960,-7.145986955376502,0.0001,16,32,5000,ula,14
16192,501952,-7.823965037647623,0.0001,16,32,5000,ula,14
16224,502944,-6.7589304499001095,0.0001,16,32,5000,ula,14
16256,503936,-3.6279784234251045,0.0001,16,32,5000,ula,14
16288,504928,-6.822917790310964,0.0001,16,32,5000,ula,14
16320,505920,-8.136784742759808,0.0001,16,32,5000,ula,14
16352,506912,-7.956724133207624,0.0001,16,32,5000,ula,14
16384,507904,-6.1885504192222,0.0001,16,32,5000,ula,14
16416,508896,-7.621534468198453,0.0001,16,32,5000,ula,14
16448,509888,-7.324130173319999,0.0001,16,32,5000,ula,14
16480,510880,-8.0559595541378,0.0001,16,32,5000,ula,14
16512,511872,-7.689084037374824,0.0001,16,32,5000,ula,14
16544,512864,-7.6984218874545,0.0001,16,32,5000,ula,14
16576,513856,-7.031071132492958,0.0001,16,32,5000,ula,14
16608,514848,-6.831722835520381,0.0001,16,32,5000,ula,14
16640,515840,-3.740933940285696,0.0001,16,32,5000,ula,14
16672,516832,-7.3658205052064565,0.0001,16,32,5000,ula,14
16704,517824,-6.708848217541481,0.0001,16,32,5000,ula,14
16736,518816,-6.092767061799065,0.0001,16,32,5000,ula,14
16768,519808,-5.058751549687725,0.0001,16,32,5000,ula,14
16800,520800,-7.501472622708933,0.0001,16,32,5000,ula,14
16832,521792,-7.610624487040672,0.0001,16,32,5000,ula,14
16864,522784,-6.328226791187421,0.0001,16,32,5000,ula,14
16896,523776,-7.998654007781043,0.0001,16,32,5000,ula,14
16928,524768,-7.151998912285515,0.0001,16,32,5000,ula,14
16960,525760,-7.021028958728561,0.0001,16,32,5000,ula,14
16992,526752,-6.494920254922025,0.0001,16,32,5000,ula,14
17024,527744,-6.24535409163051,0.0001,16,32,5000,ula,14
17056,528736,-7.303281478244938,0.0001,16,32,5000,ula,14
17088,529728,-8.432721477973796,0.0001,16,32,5000,ula,14
17120,530720,-7.461558429801986,0.0001,16,32,5000,ula,14
17152,531712,-7.4761247814184495,0.0001,16,32,5000,ula,14
17184,532704,-6.552978557468286,0.0001,16,32,5000,ula,14
17216,533696,-6.315637179663691,0.0001,16,32,5000,ula,14
17248,534688,-5.6250458939377435,0.0001,16,32,5000,ula,14
17280,535680,-5.488471001062498,0.0001,16,32,5000,ula,14
17312,536672,-7.989151232727181,0.0001,16,32,5000,ula,14
17344,537664,-4.408588612817081,0.0001,16,32,5000,ula,14
17376,538656,-7.9605987082272005,0.0001,16,32,5000,ula,14
17408,539648,-6.863681935668148,0.0001,16,32,5000,ula,14
17440,540640,-7.067816699132022,0.0001,16,32,5000,ula,14
17472,541632,-6.6747814371354135,0.0001,16,32,5000,ula,14
17504,542624,-8.427791614851486,0.0001,16,32,5000,ula,14
17536,543616,-3.9468554668573077,0.0001,16,32,5000,ula,14
17568,544608,-5.783965886515309,0.0001,16,32,5000,ula,14
17600,545600,-8.225563495100111,0.0001,16,32,5000,ula,14
17632,546592,-7.775759224594363,0.0001,16,32,5000,ula,14
17664,547584,-7.798864301505892,0.0001,16,32,5000,ula,14
17696,548576,-7.816989608337682,0.0001,16,32,5000,ula,14
17728,549568,-5.425550551509798,0.0001,16,32,5000,ula,14
17760,550560,-8.180651985754608,0.0001,16,32,5000,ula,14
17792,551552,-7.137566111870084,0.0001,16,32,5000,ula,14
17824,552544,-6.895612403421492,0.0001,16,32,5000,ula,14
17856,553536,-6.59879015243628,0.0001,16,32,5000,ula,14
17888,554528,-7.968541320167336,0.0001,16,32,5000,ula,14
17920,555520,-5.651364865021012,0.0001,16,32,5000,ula,14
17952,556512,-7.716688715052855,0.0001,16,32,5000,ula,14
17984,557504,-7.590735324035938,0.0001,16,32,5000,ula,14
18016,558496,-6.23048226379408,0.0001,16,32,5000,ula,14
18048,559488,-8.412985426242242,0.0001,16,32,5000,ula,14
18080,560480,-3.974518136765941,0.0001,16,32,5000,ula,14
18112,561472,-7.9923013157768175,0.0001,16,32,5000,ula,14
18144,562464,-7.493372074070138,0.0001,16,32,5000,ula,14
18176,563456,-7.1568613386193976,0.0001,16,32,5000,ula,14
18208,564448,-1.8378022994925338,0.0001,16,32,5000,ula,14
18240,565440,-1.3901378606537964,0.0001,16,32,5000,ula,14
18272,566432,-4.315270332592383,0.0001,16,32,5000,ula,14
18304,567424,-8.572077797471978,0.0001,16,32,5000,ula,14
18336,568416,-7.075085291934265,0.0001,16,32,5000,ula,14
18368,569408,-6.4177253831168874,0.0001,16,32,5000,ula,14
18400,570400,-6.971116680550957,0.0001,16,32,5000,ula,14
18432,571392,-4.822859403898357,0.0001,16,32,5000,ula,14
18464,572384,-3.327823283445443,0.0001,16,32,5000,ula,14
18496,573376,-6.231588450882976,0.0001,16,32,5000,ula,14
18528,574368,-7.040830280593753,0.0001,16,32,5000,ula,14
18560,575360,-7.1402725205935065,0.0001,16,32,5000,ula,14
18592,576352,-7.0961674892969135,0.0001,16,32,5000,ula,14
18624,577344,-6.9835171574052275,0.0001,16,32,5000,ula,14
18656,578336,-7.790791391212379,0.0001,16,32,5000,ula,14
18688,579328,-8.108011620751581,0.0001,16,32,5000,ula,14
18720,580320,-7.523001261398901,0.0001,16,32,5000,ula,14
18752,581312,-7.3279679127474155,0.0001,16,32,5000,ula,14
18784,582304,-6.260086689437776,0.0001,16,32,5000,ula,14
18816,583296,-5.759482256699681,0.0001,16,32,5000,ula,14
18848,584288,-7.684177518037757,0.0001,16,32,5000,ula,14
18880,585280,-6.990091228178034,0.0001,16,32,5000,ula,14
18912,586272,-7.535584758214225,0.0001,16,32,5000,ula,14
18944,587264,-7.822912171281143,0.0001,16,32,5000,ula,14
18976,588256,-6.6919404747009015,0.0001,16,32,5000,ula,14
19008,589248,-7.150858737246833,0.0001,16,32,5000,ula,14
19040,590240,-6.984663571147868,0.0001,16,32,5000,ula,14
19072,591232,-7.328161256631376,0.0001,16,32,5000,ula,14
19104,592224,-6.509509879890126,0.0001,16,32,5000,ula,14
19136,593216,-4.796939226420619,0.0001,16,32,5000,ula,14
19168,594208,-6.411731235778832,0.0001,16,32,5000,ula,14
19200,595200,-7.147737605261952,0.0001,16,32,5000,ula,14
19232,596192,-3.724554011002525,0.0001,16,32,5000,ula,14
19264,597184,-7.781277076451384,0.0001,16,32,5000,ula,14
19296,598176,-6.665437539495637,0.0001,16,32,5000,ula,14
19328,599168,-6.639370774585709,0.0001,16,32,5000,ula,14
19360,600160,-7.263832689381045,0.0001,16,32,5000,ula,14
19392,601152,-5.616915947586405,0.0001,16,32,5000,ula,14
19424,602144,-5.898933196009997,0.0001,16,32,5000,ula,14
19456,603136,-7.480780626195441,0.0001,16,32,5000,ula,14
19488,604128,-7.1590935761004575,0.0001,16,32,5000,ula,14
19520,605120,-7.173898562797548,0.0001,16,32,5000,ula,14
19552,606112,-6.911619271931544,0.0001,16,32,5000,ula,14
19584,607104,-4.068110948355562,0.0001,16,32,5000,ula,14
19616,608096,-6.227506994832913,0.0001,16,32,5000,ula,14
19648,609088,-8.012487615028135,0.0001,16,32,5000,ula,14
19680,610080,-2.728071979804098,0.0001,16,32,5000,ula,14
19712,611072,-6.176978334029105,0.0001,16,32,5000,ula,14
19744,612064,-6.229478794833497,0.0001,16,32,5000,ula,14
19776,613056,-3.6404009688023544,0.0001,16,32,5000,ula,14
19808,614048,-6.920476302246401,0.0001,16,32,5000,ula,14
19840,615040,-8.024742914269273,0.0001,16,32,5000,ula,14
19872,616032,-4.78518762819322,0.0001,16,32,5000,ula,14
19904,617024,-4.1377570465191535,0.0001,16,32,5000,ula,14
19936,618016,-3.3969933129200167,0.0001,16,32,5000,ula,14
19968,619008,-6.918609717442816,0.0001,16,32,5000,ula,14
20000,620000,-5.977455401419066,0.0001,16,32,5000,ula,14
20032,620992,-8.371126077983297,0.0001,16,32,5000,ula,14
20064,621984,-7.1031202587218365,0.0001,16,32,5000,ula,14
20096,622976,-7.079758113237271,0.0001,16,32,5000,ula,14
20128,623968,-6.166685379976433,0.0001,16,32,5000,ula,14
20160,624960,-6.833175676384678,0.0001,16,32,5000,ula,14
20192,625952,-6.6650361336567086,0.0001,16,32,5000,ula,14
20224,626944,-7.045605858188569,0.0001,16,32,5000,ula,14
20256,627936,-7.366258490559248,0.0001,16,32,5000,ula,14
20288,628928,-7.482304845564115,0.0001,16,32,5000,ula,14
20320,629920,-8.702733531406382,0.0001,16,32,5000,ula,14
20352,630912,-8.235419361524006,0.0001,16,32,5000,ula,14
20384,631904,-6.8915258871056455,0.0001,16,32,5000,ula,14
20416,632896,-5.494382792083405,0.0001,16,32,5000,ula,14
20448,633888,-7.604762084647967,0.0001,16,32,5000,ula,14
20480,634880,-5.497116195957276,0.0001,16,32,5000,ula,14
20512,635872,-7.93822400813217,0.0001,16,32,5000,ula,14
20544,636864,-0.014856197760847678,0.0001,16,32,5000,ula,14
20576,637856,-5.733142595802356,0.0001,16,32,5000,ula,14
20608,638848,-7.352372474649924,0.0001,16,32,5000,ula,14
20640,639840,-6.568209036743616,0.0001,16,32,5000,ula,14
20672,640832,-8.514683188008044,0.0001,16,32,5000,ula,14
20704,641824,-7.186392298421633,0.0001,16,32,5000,ula,14
20736,642816,-7.186372905516682,0.0001,16,32,5000,ula,14
20768,643808,-8.099286215295164,0.0001,16,32,5000,ula,14
20800,644800,-7.9184385689221815,0.0001,16,32,5000,ula,14
20832,645792,-7.443297848684846,0.0001,16,32,5000,ula,14
20864,646784,-6.596605601332085,0.0001,16,32,5000,ula,14
20896,647776,-4.864604243101763,0.0001,16,32,5000,ula,14
20928,648768,-7.0599835429953774,0.0001,16,32,5000,ula,14
20960,649760,-7.572778750734794,0.0001,16,32,5000,ula,14
20992,650752,-8.336367056934442,0.0001,16,32,5000,ula,14
21024,651744,-4.1653026743484585,0.0001,16,32,5000,ula,14
21056,652736,-8.075258786515013,0.0001,16,32,5000,ula,14
21088,653728,-7.684469007760886,0.0001,16,32,5000,ula,14
21120,654720,-7.57225038713696,0.0001,16,32,5000,ula,14
21152,655712,-5.582254616684768,0.0001,16,32,5000,ula,14
21184,656704,-3.534543603452276,0.0001,16,32,5000,ula,14
21216,657696,-6.064903294988242,0.0001,16,32,5000,ula,14
21248,658688,-4.076482014692789,0.0001,16,32,5000,ula,14
21280,659680,-8.003292932262351,0.0001,16,32,5000,ula,14
21312,660672,-7.001560728549887,0.0001,16,32,5000,ula,14
21344,661664,-8.106449953311907,0.0001,16,32,5000,ula,14
21376,662656,-6.179423726058641,0.0001,16,32,5000,ula,14
21408,663648,-7.8824730915614865,0.0001,16,32,5000,ula,14
21440,664640,-7.214068923750697,0.0001,16,32,5000,ula,14
21472,665632,-6.555895151093263,0.0001,16,32,5000,ula,14
21504,666624,-7.448394681086566,0.0001,16,32,5000,ula,14
21536,667616,-6.8825865854888955,0.0001,16,32,5000,ula,14
21568,668608,-7.562091775846474,0.0001,16,32,5000,ula,14
21600,669600,-4.789171750301906,0.0001,16,32,5000,ula,14
21632,670592,-8.321864472436763,0.0001,16,32,5000,ula,14
21664,671584,-7.455655024756185,0.0001,16,32,5000,ula,14
21696,672576,-7.768312535804585,0.0001,16,32,5000,ula,14
21728,673568,-7.976888213074971,0.0001,16,32,5000,ula,14
21760,674560,-6.877500582972437,0.0001,16,32,5000,ula,14
21792,675552,-6.5519412721643615,0.0001,16,32,5000,ula,14
21824,676544,-5.231402051769434,0.0001,16,32,5000,ula,14
21856,677536,-8.086455437963586,0.0001,16,32,5000,ula,14
21888,678528,-7.117676273101966,0.0001,16,32,5000,ula,14
21920,679520,-7.002506566765148,0.0001,16,32,5000,ula,14
21952,680512,-6.965468489808117,0.0001,16,32,5000,ula,14
21984,681504,-5.222857720113968,0.0001,16,32,5000,ula,14
22016,682496,-4.665583974236661,0.0001,16,32,5000,ula,14
22048,683488,-6.230102698927896,0.0001,16,32,5000,ula,14
22080,684480,-7.831259590966868,0.0001,16,32,5000,ula,14
22112,685472,-6.918059676757507,0.0001,16,32,5000,ula,14
22144,686464,-7.785740612788218,0.0001,16,32,5000,ula,14
22176,687456,-6.808517055218168,0.0001,16,32,5000,ula,14
22208,688448,-8.119357526226256,0.0001,16,32,5000,ula,14
22240,689440,-7.412802579035558,0.0001,16,32,5000,ula,14
22272,690432,-7.51224045319146,0.0001,16,32,5000,ula,14
22304,691424,-6.64848042632114,0.0001,16,32,5000,ula,14
22336,692416,-5.628691381574511,0.0001,16,32,5000,ula,14
22368,693408,-6.167150567547611,0.0001,16,32,5000,ula,14
22400,694400,-7.375775487364578,0.0001,16,32,5000,ula,14
22432,695392,-5.182526304070779,0.0001,16,32,5000,ula,14
22464,696384,-7.086778638451587,0.0001,16,32,5000,ula,14
22496,697376,-6.320814544342017,0.0001,16,32,5000,ula,14
22528,698368,-5.384597468923523,0.0001,16,32,5000,ula,14
22560,699360,-4.981980208029631,0.0001,16,32,5000,ula,14
22592,700352,-7.199324679013875,0.0001,16,32,5000,ula,14
22624,701344,-8.118741130046303,0.0001,16,32,5000,ula,14
22656,702336,-5.826567209749747,0.0001,16,32,5000,ula,14
22688,703328,-7.355512147764683,0.0001,16,32,5000,ula,14
22720,704320,-6.682665853942774,0.0001,16,32,5000,ula,14
22752,705312,-7.914038483818124,0.0001,16,32,5000,ula,14
22784,706304,-6.837221285214293,0.0001,16,32,5000,ula,14
22816,707296,-6.100935642917842,0.0001,16,32,5000,ula,14
22848,708288,-6.916063308266097,0.0001,16,32,5000,ula,14
22880,709280,-5.5308650367858245,0.0001,16,32,5000,ula,14
22912,710272,-6.693845201330883,0.0001,16,32,5000,ula,14
22944,711264,-5.631768604817409,0.0001,16,32,5000,ula,14
22976,712256,-4.148415343933898,0.0001,16,32,5000,ula,14
23008,713248,-5.447188487493198,0.0001,16,32,5000,ula,14
23040,714240,-7.598655205477582,0.0001,16,32,5000,ula,14
23072,715232,-7.069245993019644,0.0001,16,32,5000,ula,14
23104,716224,-7.516998709164133,0.0001,16,32,5000,ula,14
23136,717216,-6.021633565436535,0.0001,16,32,5000,ula,14
23168,718208,-6.79341885296451,0.0001,16,32,5000,ula,14
23200,719200,-7.960963750179497,0.0001,16,32,5000,ula,14
23232,720192,-7.368052407626365,0.0001,16,32,5000,ula,14
23264,721184,-7.502200014402504,0.0001,16,32,5000,ula,14
23296,722176,-5.599959843459454,0.0001,16,32,5000,ula,14
23328,723168,-7.798490763006986,0.0001,16,32,5000,ula,14
23360,724160,-5.9025676369524165,0.0001,16,32,5000,ula,14
23392,725152,-1.75911944629501,0.0001,16,32,5000,ula,14
23424,726144,-7.504303194304612,0.0001,16,32,5000,ula,14
23456,727136,-7.3448527558817345,0.0001,16,32,5000,ula,14
23488,728128,-6.3761727835484985,0.0001,16,32,5000,ula,14
23520,729120,-7.524815997117721,0.0001,16,32,5000,ula,14
23552,730112,-6.546528413326561,0.0001,16,32,5000,ula,14
23584,731104,-6.539684256248811,0.0001,16,32,5000,ula,14
23616,732096,-5.985984729107211,0.0001,16,32,5000,ula,14
23648,733088,-7.1330417435012965,0.0001,16,32,5000,ula,14
23680,734080,-5.212989333704601,0.0001,16,32,5000,ula,14
23712,735072,-6.83614821717655,0.0001,16,32,5000,ula,14
23744,736064,-7.398579919940027,0.0001,16,32,5000,ula,14
23776,737056,-6.631708834177622,0.0001,16,32,5000,ula,14
23808,738048,-7.649628392778707,0.0001,16,32,5000,ula,14
23840,739040,-6.625166110020518,0.0001,16,32,5000,ula,14
23872,740032,-8.084948110031096,0.0001,16,32,5000,ula,14
23904,741024,-6.071511290338535,0.0001,16,32,5000,ula,14
23936,742016,-7.136452867862695,0.0001,16,32,5000,ula,14
23968,743008,-6.95809088807295,0.0001,16,32,5000,ula,14
24000,744000,-6.235683700090837,0.0001,16,32,5000,ula,14
24032,744992,-7.098521111293932,0.0001,16,32,5000,ula,14
24064,745984,-5.729153287671652,0.0001,16,32,5000,ula,14
24096,746976,-6.689728851916038,0.0001,16,32,5000,ula,14
24128,747968,-7.844131142554069,0.0001,16,32,5000,ula,14
24160,748960,-6.8253383165436725,0.0001,16,32,5000,ula,14
24192,749952,-6.781468734427232,0.0001,16,32,5000,ula,14
24224,750944,-7.596911427286629,0.0001,16,32,5000,ula,14
24256,751936,-4.923181044242194,0.0001,16,32,5000,ula,14
24288,752928,-6.028631197649769,0.0001,16,32,5000,ula,14
24320,753920,-6.100177426955447,0.0001,16,32,5000,ula,14
24352,754912,-6.89483821861772,0.0001,16,32,5000,ula,14
24384,755904,-7.000174153882961,0.0001,16,32,5000,ula,14
24416,756896,-6.889481769813768,0.0001,16,32,5000,ula,14
24448,757888,-7.016740334672119,0.0001,16,32,5000,ula,14
24480,758880,-6.628510247831652,0.0001,16,32,5000,ula,14
24512,759872,2.207912504200533,0.0001,16,32,5000,ula,14
24544,760864,-6.318462569865306,0.0001,16,32,5000,ula,14
24576,761856,-4.447291509626872,0.0001,16,32,5000,ula,14
24608,762848,-6.853483532923419,0.0001,16,32,5000,ula,14
24640,763840,-6.644576631624967,0.0001,16,32,5000,ula,14
24672,764832,-7.143516563546999,0.0001,16,32,5000,ula,14
24704,765824,-4.896739366906756,0.0001,16,32,5000,ula,14
24736,766816,-7.492367322404734,0.0001,16,32,5000,ula,14
24768,767808,-5.260225209290317,0.0001,16,32,5000,ula,14
24800,768800,-6.79740021139993,0.0001,16,32,5000,ula,14
24832,769792,-7.619171875640682,0.0001,16,32,5000,ula,14
24864,770784,-7.843522883578728,0.0001,16,32,5000,ula,14
24896,771776,-7.740800421039653,0.0001,16,32,5000,ula,14
24928,772768,-3.621534021756561,0.0001,16,32,5000,ula,14
24960,773760,-5.895323425525595,0.0001,16,32,5000,ula,14
24992,774752,-6.955646482051847,0.0001,16,32,5000,ula,14
25024,775744,-4.863188491116118,0.0001,16,32,5000,ula,14
25056,776736,-7.851339255056795,0.0001,16,32,5000,ula,14
25088,777728,-6.483149375761408,0.0001,16,32,5000,ula,14
25120,778720,-7.9806123413769425,0.0001,16,32,5000,ula,14
25152,779712,-7.794549529078091,0.0001,16,32,5000,ula,14
25184,780704,-5.7885577479210815,0.0001,16,32,5000,ula,14
25216,781696,-1.157059375492457,0.0001,16,32,5000,ula,14
25248,782688,-5.912995910932849,0.0001,16,32,5000,ula,14
25280,783680,-7.188648730239901,0.0001,16,32,5000,ula,14
25312,784672,-6.086504976158165,0.0001,16,32,5000,ula,14
25344,785664,-7.100427065568137,0.0001,16,32,5000,ula,14
25376,786656,-6.523270033294101,0.0001,16,32,5000,ula,14
25408,787648,-7.3253519348911915,0.0001,16,32,5000,ula,14
25440,788640,-6.8800880202054575,0.0001,16,32,5000,ula,14
25472,789632,-6.504030847422274,0.0001,16,32,5000,ula,14
