n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.224668745459189,0.001,32,32,5000,ula,19
14368,905184,-4.762743299402479,0.001,32,32,5000,ula,19
14400,907200,-5.162121011175178,0.001,32,32,5000,ula,19
14432,909216,-5.625003992498284,0.001,32,32,5000,ula,19
14464,911232,-4.547252314563149,0.001,32,32,5000,ula,19
14496,913248,-4.773450097351376,0.001,32,32,5000,ula,19
14528,915264,-4.8355818739383585,0.001,32,32,5000,ula,19
14560,917280,-5.577382098884312,0.001,32,32,5000,ula,19
14592,919296,-5.194037095861846,0.001,32,32,5000,ula,19
14624,921312,-5.156023139785332,0.001,32,32,5000,ula,19
14656,923328,-3.181912729670148,0.001,32,32,5000,ula,19
14688,925344,-4.463274435483849,0.001,32,32,5000,ula,19
14720,927360,-4.945446549163957,0.001,32,32,5000,ula,19
14752,929376,-4.407643729838835,0.001,32,32,5000,ula,19
14784,931392,-5.620428548507393,0.001,32,32,5000,ula,19
14816,933408,-5.674657762740844,0.001,32,32,5000,ula,19
14848,935424,-4.859862569842856,0.001,32,32,5000,ula,19
14880,937440,-3.6473139812519655,0.001,32,32,5000,ula,19
14912,939456,-5.227862098631263,0.001,32,32,5000,ula,19
14944,941472,-4.614403932715069,0.001,32,32,5000,ula,19
14976,943488,-2.489958074842586,0.001,32,32,5000,ula,19
15008,945504,-4.580436399159776,0.001,32,32,5000,ula,19
15040,947520,-4.552839859922011,0.001,32,32,5000,ula,19
15072,949536,-4.323532262731391,0.001,32,32,5000,ula,19
15104,951552,-4.94226620398482,0.001,32,32,5000,ula,19
15136,953568,-5.118331206854522,0.001,32,32,5000,ula,19
15168,955584,-5.216985048672299,0.001,32,32,5000,ula,19
15200,957600,-5.420832505582173,0.001,32,32,5000,ula,19
15232,959616,-5.19219654720718,0.001,32,32,5000,ula,19
15264,961632,-5.226361258135397,0.001,32,32,5000,ula,19
15296,963648,-3.2779064409196432,0.001,32,32,5000,ula,19
15328,965664,-5.695997220536035,0.001,32,32,5000,ula,19
15360,967680,-4.6980458044775295,0.001,32,32,5000,ula,19
15392,969696,-1.0546313441855242,0.001,32,32,5000,ula,19
15424,971712,-3.3211590252449716,0.001,32,32,5000,ula,19
15456,973728,-4.057584665420019,0.001,32,32,5000,ula,19
15488,975744,-5.027189054945896,0.001,32,32,5000,ula,19
15520,977760,-5.711109165617245,0.001,32,32,5000,ula,19
15552,979776,-5.812711394377565,0.001,32,32,5000,ula,19
15584,981792,-4.463221675354504,0.001,32,32,5000,ula,19
15616,983808,-5.670435879676553,0.001,32,32,5000,ula,19
15648,985824,-5.606488379682757,0.001,32,32,5000,ula,19
15680,987840,-4.659804887283588,0.001,32,32,5000,ula,19
15712,989856,-3.939672494136455,0.001,32,32,5000,ula,19
15744,991872,-5.461005399678035,0.001,32,32,5000,ula,19
15776,993888,-3.5338414262298503,0.001,32,32,5000,ula,19
15808,995904,-3.4804942063563984,0.001,32,32,5000,ula,19
15840,997920,-4.4209668661436385,0.001,32,32,5000,ula,19
15872,999936,-3.906913488127357,0.001,32,32,5000,ula,19
15904,1001952,-4.907035404376179,0.001,32,32,5000,ula,19
15936,1003968,2.8859112984307336,0.001,32,32,5000,ula,19
15968,1005984,-5.668240984256169,0.001,32,32,5000,ula,19
16000,1008000,-5.186234742756437,0.001,32,32,5000,ula,19
16032,1010016,-4.614354124379311,0.001,32,32,5000,ula,19
16064,1012032,-4.771357084255386,0.001,32,32,5000,ula,19
16096,1014048,-3.1645421070395323,0.001,32,32,5000,ula,19
16128,1016064,-4.38833451287132,0.001,32,32,5000,ula,19
16160,1018080,-5.284297071027787,0.001,32,32,5000,ula,19
16192,1020096,-4.526080511812876,0.001,32,32,5000,ula,19
16224,1022112,-3.0948422272936957,0.001,32,32,5000,ula,19
16256,1024128,-5.340652511465141,0.001,32,32,5000,ula,19
16288,1026144,-3.9697090209339545,0.001,32,32,5000,ula,19
16320,1028160,-4.989476635743597,0.001,32,32,5000,ula,19
16352,1030176,-4.398661485136348,0.001,32,32,5000,ula,19
16384,1032192,-4.891756505008146,0.001,32,32,5000,ula,19
16416,1034208,-5.068166485618874,0.001,32,32,5000,ula,19
16448,1036224,-4.741185133716486,0.001,32,32,5000,ula,19
16480,1038240,-4.3779362705951,0.001,32,32,5000,ula,19
16512,1040256,-4.70375949484089,0.001,32,32,5000,ula,19
16544,1042272,-4.807660865201305,0.001,32,32,5000,ula,19
16576,1044288,-4.917497488960391,0.001,32,32,5000,ula,19
16608,1046304,-5.514694171647996,0.001,32,32,5000,ula,19
16640,1048320,-5.648275172834612,0.001,32,32,5000,ula,19
16672,1050336,-4.163649908045397,0.001,32,32,5000,ula,19
16704,1052352,-3.5637006707765706,0.001,32,32,5000,ula,19
16736,1054368,-2.970036890906201,0.001,32,32,5000,ula,19
16768,1056384,-5.434909589156686,0.001,32,32,5000,ula,19
16800,1058400,-4.705627485028701,0.001,32,32,5000,ula,19
16832,1060416,-4.465642193947665,0.001,32,32,5000,ula,19
16864,1062432,-4.687532600827863,0.001,32,32,5000,ula,19
16896,1064448,-4.995028388777136,0.001,32,32,5000,ula,19
16928,1066464,-4.06827037877147,0.001,32,32,5000,ula,19
16960,1068480,-4.102896602076043,0.001,32,32,5000,ula,19
16992,1070496,-2.661569104733476,0.001,32,32,5000,ula,19
17024,1072512,-4.358543692156449,0.001,32,32,5000,ula,19
17056,1074528,-4.808109871657674,0.001,32,32,5000,ula,19
17088,1076544,-4.981681782669329,0.001,32,32,5000,ula,19
17120,1078560,-3.3388585971893883,0.001,32,32,5000,ula,19
17152,1080576,-3.473619901725779,0.001,32,32,5000,ula,19
17184,1082592,-4.3572588537934385,0.001,32,32,5000,ula,19
17216,1084608,-5.262934101489829,0.001,32,32,5000,ula,19
17248,1086624,-4.423888835685625,0.001,32,32,5000,ula,19
17280,1088640,-5.654785636264481,0.001,32,32,5000,ula,19
17312,1090656,-4.935163131869359,0.001,32,32,5000,ula,19
17344,1092672,-5.683107198139371,0.001,32,32,5000,ula,19
17376,1094688,-4.857113228942808,0.001,32,32,5000,ula,19
17408,1096704,-4.647709578173892,0.001,32,32,5000,ula,19
17440,1098720,-4.429504578792335,0.001,32,32,5000,ula,19
17472,1100736,-4.7464585799842265,0.001,32,32,5000,ula,19
17504,1102752,-2.3921404290408708,0.001,32,32,5000,ula,19
17536,1104768,-4.99245724572369,0.001,32,32,5000,ula,19
17568,1106784,-3.012692915466926,0.001,32,32,5000,ula,19
17600,1108800,-5.089688770503614,0.001,32,32,5000,ula,19
17632,1110816,-3.793294012114756,0.001,32,32,5000,ula,19
17664,1112832,-5.355069405657179,0.001,32,32,5000,ula,19
17696,1114848,-5.0824027529249465,0.001,32,32,5000,ula,19
17728,1116864,-2.0940068690938665,0.001,32,32,5000,ula,19
17760,1118880,-3.044690154229217,0.001,32,32,5000,ula,19
17792,1120896,-4.617409914994514,0.001,32,32,5000,ula,19
17824,1122912,-5.690684681081633,0.001,32,32,5000,ula,19
17856,1124928,-5.508809543238934,0.001,32,32,5000,ula,19
17888,1126944,-2.6322354720901258,0.001,32,32,5000,ula,19
17920,1128960,-4.470357686142866,0.001,32,32,5000,ula,19
17952,1130976,-2.6276141164718316,0.001,32,32,5000,ula,19
17984,1132992,-4.735274974704321,0.001,32,32,5000,ula,19
18016,1135008,-3.891571969092956,0.001,32,32,5000,ula,19
18048,1137024,-5.419522531426371,0.001,32,32,5000,ula,19
18080,1139040,-3.682905243998838,0.001,32,32,5000,ula,19
18112,1141056,-5.047153494453377,0.001,32,32,5000,ula,19
18144,1143072,-2.307202500063825,0.001,32,32,5000,ula,19
18176,1145088,-4.671685155554155,0.001,32,32,5000,ula,19
18208,1147104,-5.451917356971143,0.001,32,32,5000,ula,19
18240,1149120,-2.75548706692756,0.001,32,32,5000,ula,19
18272,1151136,-5.327410761282727,0.001,32,32,5000,ula,19
18304,1153152,-5.162167600011887,0.001,32,32,5000,ula,19
18336,1155168,-3.1523858903975,0.001,32,32,5000,ula,19
18368,1157184,-4.123842597293103,0.001,32,32,5000,ula,19
18400,1159200,-4.247567774441687,0.001,32,32,5000,ula,19
18432,1161216,-2.619161532929713,0.001,32,32,5000,ula,19
18464,1163232,-4.357522489542707,0.001,32,32,5000,ula,19
18496,1165248,-4.840625346465906,0.001,32,32,5000,ula,19
18528,1167264,-4.571440763856644,0.001,32,32,5000,ula,19
18560,1169280,-5.548538368254073,0.001,32,32,5000,ula,19
18592,1171296,-4.6277512490020225,0.001,32,32,5000,ula,19
18624,1173312,-3.6333429184989434,0.001,32,32,5000,ula,19
18656,1175328,-4.7873039978761245,0.001,32,32,5000,ula,19
18688,1177344,-4.500288182948484,0.001,32,32,5000,ula,19
18720,1179360,-4.457559586215778,0.001,32,32,5000,ula,19
18752,1181376,-3.2115829868524974,0.001,32,32,5000,ula,19
18784,1183392,-4.459830996614106,0.001,32,32,5000,ula,19
18816,1185408,-4.9467874873279065,0.001,32,32,5000,ula,19
18848,1187424,-4.852489565981388,0.001,32,32,5000,ula,19
18880,1189440,-4.723951292720536,0.001,32,32,5000,ula,19
18912,1191456,-3.564566958436803,0.001,32,32,5000,ula,19
18944,1193472,-4.242127833977034,0.001,32,32,5000,ula,19
18976,1195488,-5.7098651987328335,0.001,32,32,5000,ula,19
19008,1197504,-3.2160478478255023,0.001,32,32,5000,ula,19
19040,1199520,-4.613816467661323,0.001,32,32,5000,ula,19
19072,1201536,-4.49357420171548,0.001,32,32,5000,ula,19
19104,1203552,-3.8666805284520196,0.001,32,32,5000,ula,19
19136,1205568,-5.095158423979272,0.001,32,32,5000,ula,19
19168,1207584,-3.7233717572200815,0.001,32,32,5000,ula,19
19200,1209600,-4.837841260099172,0.001,32,32,5000,ula,19
19232,1211616,-4.524187036865838,0.001,32,32,5000,ula,19
19264,1213632,-3.993825302216787,0.001,32,32,5000,ula,19
19296,1215648,-3.6220395523945585,0.001,32,32,5000,ula,19
19328,1217664,-3.17149578191584,0.001,32,32,5000,ula,19
19360,1219680,-5.365977464306716,0.001,32,32,5000,ula,19
19392,1221696,-4.227690504495373,0.001,32,32,5000,ula,19
19424,1223712,-3.0814676397252483,0.001,32,32,5000,ula,19
19456,1225728,-6.035743068911094,0.001,32,32,5000,ula,19
19488,1227744,-4.292882837726687,0.001,32,32,5000,ula,19
19520,1229760,-4.601813540252003,0.001,32,32,5000,ula,19
19552,1231776,-5.193581958032346,0.001,32,32,5000,ula,19
19584,1233792,-3.085291077217325,0.001,32,32,5000,ula,19
19616,1235808,-4.4288019242051115,0.001,32,32,5000,ula,19
19648,1237824,-1.0276728767291488,0.001,32,32,5000,ula,19
19680,1239840,-5.727427153903791,0.001,32,32,5000,ula,19
19712,1241856,-2.4034998675576755,0.001,32,32,5000,ula,19
19744,1243872,-5.220098907284558,0.001,32,32,5000,ula,19
19776,1245888,-4.521257157222502,0.001,32,32,5000,ula,19
19808,1247904,-4.011887492999145,0.001,32,32,5000,ula,19
19840,1249920,-4.479976210873627,0.001,32,32,5000,ula,19
19872,1251936,-4.861732538329884,0.001,32,32,5000,ula,19
19904,1253952,-4.2749583685327375,0.001,32,32,5000,ula,19
19936,1255968,-4.3037189459804654,0.001,32,32,5000,ula,19
19968,1257984,-3.699763606326757,0.001,32,32,5000,ula,19
20000,1260000,-5.736524256742901,0.001,32,32,5000,ula,19
20032,1262016,-4.987750497760349,0.001,32,32,5000,ula,19
20064,1264032,-5.014058314827696,0.001,32,32,5000,ula,19
20096,1266048,-4.661431714584024,0.001,32,32,5000,ula,19
20128,1268064,-5.302939527790965,0.001,32,32,5000,ula,19
20160,1270080,-4.287483757890104,0.001,32,32,5000,ula,19
20192,1272096,-4.69516375355003,0.001,32,32,5000,ula,19
20224,1274112,-2.9693874314748734,0.001,32,32,5000,ula,19
20256,1276128,-4.414524853820819,0.001,32,32,5000,ula,19
20288,1278144,-4.795466768794118,0.001,32,32,5000,ula,19
20320,1280160,-3.854646106437486,0.001,32,32,5000,ula,19
20352,1282176,-4.944264533161466,0.001,32,32,5000,ula,19
20384,1284192,-5.410891457748316,0.001,32,32,5000,ula,19
20416,1286208,-3.164780703790741,0.001,32,32,5000,ula,19
20448,1288224,-5.316176868250761,0.001,32,32,5000,ula,19
20480,1290240,-4.379917647341161,0.001,32,32,5000,ula,19
20512,1292256,-4.449506450708982,0.001,32,32,5000,ula,19
20544,1294272,-4.2248675400002,0.001,32,32,5000,ula,19
20576,1296288,-4.002660466633124,0.001,32,32,5000,ula,19
20608,1298304,-4.2342776852105475,0.001,32,32,5000,ula,19
20640,1300320,-1.3887548453899354,0.001,32,32,5000,ula,19
20672,1302336,-4.101721699933887,0.001,32,32,5000,ula,19
20704,1304352,-4.145785517361368,0.001,32,32,5000,ula,19
20736,1306368,-4.814555543824779,0.001,32,32,5000,ula,19
20768,1308384,-5.406440790546846,0.001,32,32,5000,ula,19
20800,1310400,-3.990769146621103,0.001,32,32,5000,ula,19
20832,1312416,-5.705968075247169,0.001,32,32,5000,ula,19
20864,1314432,-4.168498756068797,0.001,32,32,5000,ula,19
20896,1316448,-4.570705692918343,0.001,32,32,5000,ula,19
20928,1318464,-5.346267067559894,0.001,32,32,5000,ula,19
20960,1320480,-5.3275855023225525,0.001,32,32,5000,ula,19
20992,1322496,-5.170193511741459,0.001,32,32,5000,ula,19
21024,1324512,-4.860345386382375,0.001,32,32,5000,ula,19
21056,1326528,-4.370215299598547,0.001,32,32,5000,ula,19
21088,1328544,-5.683316037578115,0.001,32,32,5000,ula,19
21120,1330560,-5.109470820304653,0.001,32,32,5000,ula,19
21152,1332576,-4.60113463122511,0.001,32,32,5000,ula,19
21184,1334592,-4.525840972842108,0.001,32,32,5000,ula,19
21216,1336608,-4.055653701482237,0.001,32,32,5000,ula,19
21248,1338624,-4.429713390245533,0.001,32,32,5000,ula,19
21280,1340640,-5.457243631681924,0.001,32,32,5000,ula,19
21312,1342656,-5.261847984263458,0.001,32,32,5000,ula,19
21344,1344672,-4.228261120163633,0.001,32,32,5000,ula,19
21376,1346688,-6.165765510684254,0.001,32,32,5000,ula,19
21408,1348704,-4.869363071079514,0.001,32,32,5000,ula,19
21440,1350720,-5.105947987776517,0.001,32,32,5000,ula,19
21472,1352736,-2.5229443714080455,0.001,32,32,5000,ula,19
21504,1354752,-3.597434572943556,0.001,32,32,5000,ula,19
21536,1356768,-3.702235412918056,0.001,32,32,5000,ula,19
21568,1358784,-5.389257157604326,0.001,32,32,5000,ula,19
21600,1360800,-5.431724075545042,0.001,32,32,5000,ula,19
21632,1362816,-5.143385599597739,0.001,32,32,5000,ula,19
21664,1364832,-4.192872938877499,0.001,32,32,5000,ula,19
21696,1366848,-4.5755150465868555,0.001,32,32,5000,ula,19
21728,1368864,-3.4236467994923117,0.001,32,32,5000,ula,19
21760,1370880,-4.027862340783001,0.001,32,32,5000,ula,19
21792,1372896,-5.325641618938224,0.001,32,32,5000,ula,19
21824,1374912,-4.364709463380554,0.001,32,32,5000,ula,19
21856,1376928,-4.499034052978939,0.001,32,32,5000,ula,19
21888,1378944,-5.564941201296454,0.001,32,32,5000,ula,19
21920,1380960,-4.7742215355257915,0.001,32,32,5000,ula,19
21952,1382976,-3.8395556401732445,0.001,32,32,5000,ula,19
21984,1384992,-2.8082056764930936,0.001,32,32,5000,ula,19
22016,1387008,-5.351881544949204,0.001,32,32,5000,ula,19
22048,1389024,-5.130079280515158,0.001,32,32,5000,ula,19
22080,1391040,-4.538022481765725,0.001,32,32,5000,ula,19
22112,1393056,-4.8093661972934,0.001,32,32,5000,ula,19
22144,1395072,-4.578611627098918,0.001,32,32,5000,ula,19
22176,1397088,-4.579348623864784,0.001,32,32,5000,ula,19
22208,1399104,-4.107783180802827,0.001,32,32,5000,ula,19
22240,1401120,-4.59719445763515,0.001,32,32,5000,ula,19
22272,1403136,-4.378623125043278,0.001,32,32,5000,ula,19
22304,1405152,-4.586817428373166,0.001,32,32,5000,ula,19
22336,1407168,-5.753026974468336,0.001,32,32,5000,ula,19
22368,1409184,-3.0521475429322162,0.001,32,32,5000,ula,19
22400,1411200,-5.623072860581976,0.001,32,32,5000,ula,19
22432,1413216,-3.9659296513460705,0.001,32,32,5000,ula,19
22464,1415232,-4.950347222258681,0.001,32,32,5000,ula,19
22496,1417248,-5.992362731699513,0.001,32,32,5000,ula,19
22528,1419264,-2.7795899478791117,0.001,32,32,5000,ula,19
22560,1421280,-4.43211478387116,0.001,32,32,5000,ula,19
22592,1423296,-5.174112046548123,0.001,32,32,5000,ula,19
22624,1425312,-4.472883525696278,0.001,32,32,5000,ula,19
22656,1427328,-4.873335448417434,0.001,32,32,5000,ula,19
22688,1429344,-4.8341281181295,0.001,32,32,5000,ula,19
22720,1431360,-2.46374904579955,0.001,32,32,5000,ula,19
22752,1433376,-5.095681545623474,0.001,32,32,5000,ula,19
22784,1435392,-4.962247996997736,0.001,32,32,5000,ula,19
22816,1437408,-4.442037117449923,0.001,32,32,5000,ula,19
22848,1439424,-3.669032396943338,0.001,32,32,5000,ula,19
22880,1441440,-5.613170725409358,0.001,32,32,5000,ula,19
22912,1443456,-3.5624555562987634,0.001,32,32,5000,ula,19
22944,1445472,-4.614640052488278,0.001,32,32,5000,ula,19
22976,1447488,-3.9696895047525937,0.001,32,32,5000,ula,19
23008,1449504,-4.90003302625772,0.001,32,32,5000,ula,19
23040,1451520,-5.397225729430335,0.001,32,32,5000,ula,19
23072,1453536,-5.224568529076042,0.001,32,32,5000,ula,19
23104,1455552,-5.744833717121349,0.001,32,32,5000,ula,19
23136,1457568,-4.884360507780446,0.001,32,32,5000,ula,19
23168,1459584,-4.213676100634288,0.001,32,32,5000,ula,19
23200,1461600,-1.3066725823221255,0.001,32,32,5000,ula,19
23232,1463616,-4.56387291099265,0.001,32,32,5000,ula,19
23264,1465632,-5.297251719782388,0.001,32,32,5000,ula,19
23296,1467648,-4.753369093784989,0.001,32,32,5000,ula,19
23328,1469664,-4.495159790636699,0.001,32,32,5000,ula,19
23360,1471680,-4.588444513420713,0.001,32,32,5000,ula,19
23392,1473696,-4.773412865657706,0.001,32,32,5000,ula,19
23424,1475712,-4.998337073868394,0.001,32,32,5000,ula,19
23456,1477728,-3.8266505151499732,0.001,32,32,5000,ula,19
23488,1479744,-4.477970883316726,0.001,32,32,5000,ula,19
23520,1481760,-5.017358257498003,0.001,32,32,5000,ula,19
23552,1483776,-3.8455309552406574,0.001,32,32,5000,ula,19
23584,1485792,-3.4170967513755612,0.001,32,32,5000,ula,19
23616,1487808,-4.944121653318938,0.001,32,32,5000,ula,19
23648,1489824,-4.837974035047635,0.001,32,32,5000,ula,19
23680,1491840,-4.372975580595397,0.001,32,32,5000,ula,19
23712,1493856,-3.1776968255372777,0.001,32,32,5000,ula,19
23744,1495872,-3.9735936173912374,0.001,32,32,5000,ula,19
23776,1497888,-4.406906223624221,0.001,32,32,5000,ula,19
23808,1499904,-4.777328417203368,0.001,32,32,5000,ula,19
23840,1501920,-4.65293987302843,0.001,32,32,5000,ula,19
23872,1503936,-5.129994229829474,0.001,32,32,5000,ula,19
23904,1505952,-3.6829686361338863,0.001,32,32,5000,ula,19
23936,1507968,-4.724003450792861,0.001,32,32,5000,ula,19
23968,1509984,-4.786664987539003,0.001,32,32,5000,ula,19
24000,1512000,-4.981289148858016,0.001,32,32,5000,ula,19
24032,1514016,-5.695315655731645,0.001,32,32,5000,ula,19
24064,1516032,-5.374562640974602,0.001,32,32,5000,ula,19
24096,1518048,-4.775644688708802,0.001,32,32,5000,ula,19
24128,1520064,-5.384726085669392,0.001,32,32,5000,ula,19
24160,1522080,-5.594168064708587,0.001,32,32,5000,ula,19
24192,1524096,-4.529992123378905,0.001,32,32,5000,ula,19
24224,1526112,-5.190894539874142,0.001,32,32,5000,ula,19
24256,1528128,-5.049953998490912,0.001,32,32,5000,ula,19
24288,1530144,-5.378033576696858,0.001,32,32,5000,ula,19
24320,1532160,-3.026748712666327,0.001,32,32,5000,ula,19
24352,1534176,-5.4377431510488,0.001,32,32,5000,ula,19
24384,1536192,-1.782063089465165,0.001,32,32,5000,ula,19
24416,1538208,-3.2782119697734076,0.001,32,32,5000,ula,19
24448,1540224,-4.840721030357568,0.001,32,32,5000,ula,19
24480,1542240,-4.539354270703217,0.001,32,32,5000,ula,19
24512,1544256,-3.7463899651607795,0.001,32,32,5000,ula,19
24544,1546272,-4.884290983916347,0.001,32,32,5000,ula,19
24576,1548288,-5.44472092738723,0.001,32,32,5000,ula,19
24608,1550304,-3.9048906863668384,0.001,32,32,5000,ula,19
24640,1552320,-4.544364544133133,0.001,32,32,5000,ula,19
24672,1554336,-3.3884022743861326,0.001,32,32,5000,ula,19
24704,1556352,-4.5463929653860315,0.001,32,32,5000,ula,19
24736,1558368,-2.9697178079302247,0.001,32,32,5000,ula,19
24768,1560384,-4.131406507156948,0.001,32,32,5000,ula,19
24800,1562400,-4.86665841352748,0.001,32,32,5000,ula,19
24832,1564416,-3.2848295643313907,0.001,32,32,5000,ula,19
24864,1566432,-3.7073351070487193,0.001,32,32,5000,ula,19
24896,1568448,-3.9904555150693346,0.001,32,32,5000,ula,19
24928,1570464,-3.6427008082578016,0.001,32,32,5000,ula,19
24960,1572480,-3.8135697629838825,0.001,32,32,5000,ula,19
24992,1574496,-4.780287327636584,0.001,32,32,5000,ula,19
25024,1576512,-4.996808050168374,0.001,32,32,5000,ula,19
25056,1578528,-5.909227652490198,0.001,32,32,5000,ula,19
25088,1580544,-3.9440350677285094,0.001,32,32,5000,ula,19
25120,1582560,-4.880055468366606,0.001,32,32,5000,ula,19
25152,1584576,-4.922969969398105,0.001,32,32,5000,ula,19
25184,1586592,-4.541390273287728,0.001,32,32,5000,ula,19
25216,1588608,-4.770470467933812,0.001,32,32,5000,ula,19
25248,1590624,-4.71514003873739,0.001,32,32,5000,ula,19
25280,1592640,-4.860038572670941,0.001,32,32,5000,ula,19
25312,1594656,-4.487829510903918,0.001,32,32,5000,ula,19
25344,1596672,-2.830269154391245,0.001,32,32,5000,ula,19
25376,1598688,-3.968717486778399,0.001,32,32,5000,ula,19
25408,1600704,-5.322112298356436,0.001,32,32,5000,ula,19
25440,1602720,-0.19890705159116973,0.001,32,32,5000,ula,19
25472,1604736,-3.2639657491724976,0.001,32,32,5000,ula,19
25504,1606752,-4.929659210581248,0.001,32,32,5000,ula,19
25536,1608768,-4.777254432846011,0.001,32,32,5000,ula,19
25568,1610784,-3.4418221499015176,0.001,32,32,5000,ula,19
25600,1612800,-5.420055039092958,0.001,32,32,5000,ula,19
25632,1614816,-5.536878584433309,0.001,32,32,5000,ula,19
25664,1616832,-4.8850792240409,0.001,32,32,5000,ula,19
25696,1618848,-5.12791486750807,0.001,32,32,5000,ula,19
