n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.115661222417665,0.0001,32,32,5000,ula,8
13952,878976,-8.032255732032542,0.0001,32,32,5000,ula,8
13984,880992,-6.659839604143125,0.0001,32,32,5000,ula,8
14016,883008,-4.250045697533339,0.0001,32,32,5000,ula,8
14048,885024,-7.423729952363081,0.0001,32,32,5000,ula,8
14080,887040,-5.524613419533948,0.0001,32,32,5000,ula,8
14112,889056,-7.77095302080268,0.0001,32,32,5000,ula,8
14144,891072,-5.9001345967994325,0.0001,32,32,5000,ula,8
14176,893088,1.00986480822891,0.0001,32,32,5000,ula,8
14208,895104,-6.757498546990677,0.0001,32,32,5000,ula,8
14240,897120,-8.018434574033908,0.0001,32,32,5000,ula,8
14272,899136,-6.891944703173775,0.0001,32,32,5000,ula,8
14304,901152,-7.395905518089475,0.0001,32,32,5000,ula,8
14336,903168,-7.1313955328217205,0.0001,32,32,5000,ula,8
14368,905184,-6.720593147358404,0.0001,32,32,5000,ula,8
14400,907200,-8.048357021673816,0.0001,32,32,5000,ula,8
14432,909216,-7.4720264351642,0.0001,32,32,5000,ula,8
14464,911232,-6.874213982918289,0.0001,32,32,5000,ula,8
14496,913248,-6.650455848177713,0.0001,32,32,5000,ula,8
14528,915264,-7.326317432281551,0.0001,32,32,5000,ula,8
14560,917280,-6.5795139642318565,0.0001,32,32,5000,ula,8
14592,919296,-6.657744424322149,0.0001,32,32,5000,ula,8
14624,921312,-7.652971599749412,0.0001,32,32,5000,ula,8
14656,923328,-7.219261493395194,0.0001,32,32,5000,ula,8
14688,925344,-8.352325730112105,0.0001,32,32,5000,ula,8
14720,927360,-6.707429370923055,0.0001,32,32,5000,ula,8
14752,929376,-7.897051077624453,0.0001,32,32,5000,ula,8
14784,931392,-3.986153752251955,0.0001,32,32,5000,ula,8
14816,933408,-7.231546540096361,0.0001,32,32,5000,ula,8
14848,935424,-6.062583066050791,0.0001,32,32,5000,ula,8
14880,937440,-7.32524677168467,0.0001,32,32,5000,ula,8
14912,939456,-6.4577397007321755,0.0001,32,32,5000,ula,8
14944,941472,-6.701001470013604,0.0001,32,32,5000,ula,8
14976,943488,-6.934088546626628,0.0001,32,32,5000,ula,8
15008,945504,-8.580936007542665,0.0001,32,32,5000,ula,8
15040,947520,-5.12642164652031,0.0001,32,32,5000,ula,8
15072,949536,-8.077331265116044,0.0001,32,32,5000,ula,8
15104,951552,-7.052721640674725,0.0001,32,32,5000,ula,8
15136,953568,-8.042474063105232,0.0001,32,32,5000,ula,8
15168,955584,-8.477432729579064,0.0001,32,32,5000,ula,8
15200,957600,-6.994156637942194,0.0001,32,32,5000,ula,8
15232,959616,-6.999429719170134,0.0001,32,32,5000,ula,8
15264,961632,-7.076693359888221,0.0001,32,32,5000,ula,8
15296,963648,-7.261917400956138,0.0001,32,32,5000,ula,8
15328,965664,-5.781585885281148,0.0001,32,32,5000,ula,8
15360,967680,-5.8258370099324015,0.0001,32,32,5000,ula,8
15392,969696,-5.8715645476389255,0.0001,32,32,5000,ula,8
15424,971712,-7.201432518168103,0.0001,32,32,5000,ula,8
15456,973728,-7.189091387004968,0.0001,32,32,5000,ula,8
15488,975744,-6.4341578138784685,0.0001,32,32,5000,ula,8
15520,977760,-8.450588539808466,0.0001,32,32,5000,ula,8
15552,979776,-6.906166515866878,0.0001,32,32,5000,ula,8
15584,981792,-7.283959175864647,0.0001,32,32,5000,ula,8
15616,983808,-7.78476734510554,0.0001,32,32,5000,ula,8
15648,985824,-6.810553934815854,0.0001,32,32,5000,ula,8
15680,987840,-6.28572101254492,0.0001,32,32,5000,ula,8
15712,989856,-5.8715512688450815,0.0001,32,32,5000,ula,8
15744,991872,-7.767263845671697,0.0001,32,32,5000,ula,8
15776,993888,-6.52341759071919,0.0001,32,32,5000,ula,8
15808,995904,-8.01277295805646,0.0001,32,32,5000,ula,8
15840,997920,-4.881513844119159,0.0001,32,32,5000,ula,8
15872,999936,-6.089025185883945,0.0001,32,32,5000,ula,8
15904,1001952,-5.890644331039059,0.0001,32,32,5000,ula,8
15936,1003968,-7.730223044999624,0.0001,32,32,5000,ula,8
15968,1005984,-7.6035158189256515,0.0001,32,32,5000,ula,8
16000,1008000,-5.397487980241716,0.0001,32,32,5000,ula,8
16032,1010016,-7.025025059596016,0.0001,32,32,5000,ula,8
16064,1012032,-7.606135563873999,0.0001,32,32,5000,ula,8
16096,1014048,-7.230055308154943,0.0001,32,32,5000,ula,8
16128,1016064,-6.618674883096837,0.0001,32,32,5000,ula,8
16160,1018080,-6.584920132474156,0.0001,32,32,5000,ula,8
16192,1020096,-5.352147905077288,0.0001,32,32,5000,ula,8
16224,1022112,-7.656504125849071,0.0001,32,32,5000,ula,8
16256,1024128,-6.108571292331929,0.0001,32,32,5000,ula,8
16288,1026144,-6.815943462008064,0.0001,32,32,5000,ula,8
16320,1028160,-6.352110190796525,0.0001,32,32,5000,ula,8
16352,1030176,-6.25425902161053,0.0001,32,32,5000,ula,8
16384,1032192,-8.094683093316652,0.0001,32,32,5000,ula,8
16416,1034208,-8.08059341228471,0.0001,32,32,5000,ula,8
16448,1036224,-7.666791582057843,0.0001,32,32,5000,ula,8
16480,1038240,-7.702115495015974,0.0001,32,32,5000,ula,8
16512,1040256,-8.081410258886494,0.0001,32,32,5000,ula,8
16544,1042272,-6.792969327420245,0.0001,32,32,5000,ula,8
16576,1044288,-7.578364138427922,0.0001,32,32,5000,ula,8
16608,1046304,-7.117186208244645,0.0001,32,32,5000,ula,8
16640,1048320,-7.620298629707055,0.0001,32,32,5000,ula,8
16672,1050336,-5.494999630963784,0.0001,32,32,5000,ula,8
16704,1052352,-7.171155836508577,0.0001,32,32,5000,ula,8
16736,1054368,-7.774171810429977,0.0001,32,32,5000,ula,8
16768,1056384,-7.81300018714973,0.0001,32,32,5000,ula,8
16800,1058400,-7.817066869154811,0.0001,32,32,5000,ula,8
16832,1060416,-6.919709526623823,0.0001,32,32,5000,ula,8
16864,1062432,-8.238931043454679,0.0001,32,32,5000,ula,8
16896,1064448,-6.950866851205975,0.0001,32,32,5000,ula,8
16928,1066464,-7.798221295655623,0.0001,32,32,5000,ula,8
16960,1068480,-6.348417059557314,0.0001,32,32,5000,ula,8
16992,1070496,-6.33731272463429,0.0001,32,32,5000,ula,8
17024,1072512,-7.965622996777683,0.0001,32,32,5000,ula,8
17056,1074528,-7.5808487566841,0.0001,32,32,5000,ula,8
17088,1076544,-7.523770733065309,0.0001,32,32,5000,ula,8
17120,1078560,-6.8630222857153935,0.0001,32,32,5000,ula,8
17152,1080576,-7.5353157051487285,0.0001,32,32,5000,ula,8
17184,1082592,-6.341347016392048,0.0001,32,32,5000,ula,8
17216,1084608,-3.4356669498715773,0.0001,32,32,5000,ula,8
17248,1086624,-6.53442859461687,0.0001,32,32,5000,ula,8
17280,1088640,-8.053102352267024,0.0001,32,32,5000,ula,8
17312,1090656,-7.500908508992843,0.0001,32,32,5000,ula,8
17344,1092672,-6.267941813196172,0.0001,32,32,5000,ula,8
17376,1094688,-7.775792626545891,0.0001,32,32,5000,ula,8
17408,1096704,-7.776651672876914,0.0001,32,32,5000,ula,8
17440,1098720,-6.372939091922413,0.0001,32,32,5000,ula,8
17472,1100736,-7.08507754518049,0.0001,32,32,5000,ula,8
17504,1102752,-6.717217255968353,0.0001,32,32,5000,ula,8
17536,1104768,-6.967829834652784,0.0001,32,32,5000,ula,8
17568,1106784,-6.5311795814521325,0.0001,32,32,5000,ula,8
17600,1108800,-7.6889445710188165,0.0001,32,32,5000,ula,8
17632,1110816,-5.149209695979107,0.0001,32,32,5000,ula,8
17664,1112832,-6.317383638940008,0.0001,32,32,5000,ula,8
17696,1114848,-7.774020111064407,0.0001,32,32,5000,ula,8
17728,1116864,-8.305856410545369,0.0001,32,32,5000,ula,8
17760,1118880,-7.267096399159425,0.0001,32,32,5000,ula,8
17792,1120896,-3.562445349569862,0.0001,32,32,5000,ula,8
17824,1122912,-7.439072304878329,0.0001,32,32,5000,ula,8
17856,1124928,-8.301350636802757,0.0001,32,32,5000,ula,8
17888,1126944,-7.9315248459733745,0.0001,32,32,5000,ula,8
17920,1128960,-7.684996129094907,0.0001,32,32,5000,ula,8
17952,1130976,-4.300165218239382,0.0001,32,32,5000,ula,8
17984,1132992,-6.770494343219802,0.0001,32,32,5000,ula,8
18016,1135008,-8.697805213147662,0.0001,32,32,5000,ula,8
18048,1137024,-6.430064972225707,0.0001,32,32,5000,ula,8
18080,1139040,-5.43174657427058,0.0001,32,32,5000,ula,8
18112,1141056,-6.48187630988807,0.0001,32,32,5000,ula,8
18144,1143072,-7.841904827055324,0.0001,32,32,5000,ula,8
18176,1145088,-4.727193763058952,0.0001,32,32,5000,ula,8
18208,1147104,-6.190168848683505,0.0001,32,32,5000,ula,8
18240,1149120,-6.393812526136628,0.0001,32,32,5000,ula,8
18272,1151136,-6.584997885108958,0.0001,32,32,5000,ula,8
18304,1153152,-6.295663645623255,0.0001,32,32,5000,ula,8
18336,1155168,0.41367983610595616,0.0001,32,32,5000,ula,8
18368,1157184,-7.261598782945995,0.0001,32,32,5000,ula,8
18400,1159200,-7.897917109127863,0.0001,32,32,5000,ula,8
18432,1161216,-7.0066808731913355,0.0001,32,32,5000,ula,8
18464,1163232,-6.865362212886496,0.0001,32,32,5000,ula,8
18496,1165248,-6.4284760112445,0.0001,32,32,5000,ula,8
18528,1167264,-6.608475056161331,0.0001,32,32,5000,ula,8
18560,1169280,-7.715447679153526,0.0001,32,32,5000,ula,8
18592,1171296,-7.6459042218371,0.0001,32,32,5000,ula,8
18624,1173312,-7.030267583516167,0.0001,32,32,5000,ula,8
18656,1175328,-7.235102791873814,0.0001,32,32,5000,ula,8
18688,1177344,-7.271122502334253,0.0001,32,32,5000,ula,8
18720,1179360,-6.7744350037802565,0.0001,32,32,5000,ula,8
18752,1181376,-6.2893569072595685,0.0001,32,32,5000,ula,8
18784,1183392,-7.458611352916463,0.0001,32,32,5000,ula,8
18816,1185408,-3.5634792547235046,0.0001,32,32,5000,ula,8
18848,1187424,-8.284142203020998,0.0001,32,32,5000,ula,8
18880,1189440,-6.755449426010188,0.0001,32,32,5000,ula,8
18912,1191456,-7.7091158420247305,0.0001,32,32,5000,ula,8
18944,1193472,-7.250124508506344,0.0001,32,32,5000,ula,8
18976,1195488,-7.2668596518192174,0.0001,32,32,5000,ula,8
19008,1197504,-8.193442910175111,0.0001,32,32,5000,ula,8
19040,1199520,-8.063285463916108,0.0001,32,32,5000,ula,8
19072,1201536,-7.360905667294871,0.0001,32,32,5000,ula,8
19104,1203552,-7.761037718249338,0.0001,32,32,5000,ula,8
19136,1205568,-2.4973370490972524,0.0001,32,32,5000,ula,8
19168,1207584,-7.838732951800049,0.0001,32,32,5000,ula,8
19200,1209600,-6.927613951254759,0.0001,32,32,5000,ula,8
19232,1211616,-7.613016673235551,0.0001,32,32,5000,ula,8
19264,1213632,-5.800395388441581,0.0001,32,32,5000,ula,8
19296,1215648,-7.698099778247689,0.0001,32,32,5000,ula,8
19328,1217664,-7.441579468093137,0.0001,32,32,5000,ula,8
19360,1219680,-6.83556072281006,0.0001,32,32,5000,ula,8
19392,1221696,-5.436141916524247,0.0001,32,32,5000,ula,8
19424,1223712,-7.06768253295843,0.0001,32,32,5000,ula,8
19456,1225728,-7.2576947240199665,0.0001,32,32,5000,ula,8
19488,1227744,-7.5325138403329985,0.0001,32,32,5000,ula,8
19520,1229760,-5.995422642237982,0.0001,32,32,5000,ula,8
19552,1231776,-7.30672583645058,0.0001,32,32,5000,ula,8
19584,1233792,-8.061315697786581,0.0001,32,32,5000,ula,8
19616,1235808,-6.9737773148709525,0.0001,32,32,5000,ula,8
19648,1237824,-8.125763174426046,0.0001,32,32,5000,ula,8
19680,1239840,-7.457553849364606,0.0001,32,32,5000,ula,8
19712,1241856,-5.482501435009257,0.0001,32,32,5000,ula,8
19744,1243872,-6.391074935863839,0.0001,32,32,5000,ula,8
19776,1245888,-6.359259098603968,0.0001,32,32,5000,ula,8
19808,1247904,-7.573998195361429,0.0001,32,32,5000,ula,8
19840,1249920,-8.252201485368797,0.0001,32,32,5000,ula,8
19872,1251936,-5.7856481875963315,0.0001,32,32,5000,ula,8
19904,1253952,-7.821237012090194,0.0001,32,32,5000,ula,8
19936,1255968,-7.915357213732994,0.0001,32,32,5000,ula,8
19968,1257984,-6.360393837262656,0.0001,32,32,5000,ula,8
20000,1260000,-6.026650982260722,0.0001,32,32,5000,ula,8
20032,1262016,-2.4887705314674475,0.0001,32,32,5000,ula,8
20064,1264032,-7.702328373119108,0.0001,32,32,5000,ula,8
20096,1266048,-5.781484468856746,0.0001,32,32,5000,ula,8
20128,1268064,-6.913606322339579,0.0001,32,32,5000,ula,8
20160,1270080,-7.496967053102789,0.0001,32,32,5000,ula,8
20192,1272096,-7.574010153995115,0.0001,32,32,5000,ula,8
20224,1274112,-6.2351500853505675,0.0001,32,32,5000,ula,8
20256,1276128,-6.575243546583495,0.0001,32,32,5000,ula,8
20288,1278144,-7.93551163210782,0.0001,32,32,5000,ula,8
20320,1280160,-8.058912922468298,0.0001,32,32,5000,ula,8
20352,1282176,-6.937608738877216,0.0001,32,32,5000,ula,8
20384,1284192,-3.979805840770131,0.0001,32,32,5000,ula,8
20416,1286208,-7.758524646708289,0.0001,32,32,5000,ula,8
20448,1288224,-4.69482984941013,0.0001,32,32,5000,ula,8
20480,1290240,-5.904689618100815,0.0001,32,32,5000,ula,8
20512,1292256,-7.984906405068589,0.0001,32,32,5000,ula,8
20544,1294272,-7.739210219222512,0.0001,32,32,5000,ula,8
20576,1296288,-7.891457137998649,0.0001,32,32,5000,ula,8
20608,1298304,-6.951221743583538,0.0001,32,32,5000,ula,8
20640,1300320,-7.102447512096109,0.0001,32,32,5000,ula,8
20672,1302336,-5.069873177022082,0.0001,32,32,5000,ula,8
20704,1304352,-7.059620694787027,0.0001,32,32,5000,ula,8
20736,1306368,-6.916490995522182,0.0001,32,32,5000,ula,8
20768,1308384,-7.162089353900104,0.0001,32,32,5000,ula,8
20800,1310400,-7.983607396208,0.0001,32,32,5000,ula,8
20832,1312416,-8.103576771697146,0.0001,32,32,5000,ula,8
20864,1314432,-6.42009156990366,0.0001,32,32,5000,ula,8
20896,1316448,-5.32645520457122,0.0001,32,32,5000,ula,8
20928,1318464,-7.081758688752063,0.0001,32,32,5000,ula,8
20960,1320480,-4.026097018852752,0.0001,32,32,5000,ula,8
20992,1322496,-7.349475790816025,0.0001,32,32,5000,ula,8
21024,1324512,-7.56883528227826,0.0001,32,32,5000,ula,8
21056,1326528,-7.664795065025215,0.0001,32,32,5000,ula,8
21088,1328544,-6.278521206836722,0.0001,32,32,5000,ula,8
21120,1330560,-8.318897461159976,0.0001,32,32,5000,ula,8
21152,1332576,-7.97542520663432,0.0001,32,32,5000,ula,8
21184,1334592,-7.124050095512009,0.0001,32,32,5000,ula,8
21216,1336608,-6.165331780653987,0.0001,32,32,5000,ula,8
21248,1338624,-5.979151476792548,0.0001,32,32,5000,ula,8
21280,1340640,-8.297291357367806,0.0001,32,32,5000,ula,8
21312,1342656,-7.024788443462328,0.0001,32,32,5000,ula,8
21344,1344672,-6.359105994162796,0.0001,32,32,5000,ula,8
21376,1346688,-6.134470235585339,0.0001,32,32,5000,ula,8
21408,1348704,-7.501043929372435,0.0001,32,32,5000,ula,8
21440,1350720,-7.117941717952094,0.0001,32,32,5000,ula,8
21472,1352736,-8.072250040384313,0.0001,32,32,5000,ula,8
21504,1354752,-7.56951756423113,0.0001,32,32,5000,ula,8
21536,1356768,-7.712679881127132,0.0001,32,32,5000,ula,8
21568,1358784,-6.64062391521966,0.0001,32,32,5000,ula,8
21600,1360800,-7.517584188977916,0.0001,32,32,5000,ula,8
21632,1362816,-6.779320596148694,0.0001,32,32,5000,ula,8
21664,1364832,-7.778059416313983,0.0001,32,32,5000,ula,8
21696,1366848,-6.269641180477705,0.0001,32,32,5000,ula,8
21728,1368864,-7.585926312198207,0.0001,32,32,5000,ula,8
21760,1370880,-5.622152251477748,0.0001,32,32,5000,ula,8
21792,1372896,-7.044223941250118,0.0001,32,32,5000,ula,8
21824,1374912,-6.738497090967682,0.0001,32,32,5000,ula,8
21856,1376928,-7.3728009387715066,0.0001,32,32,5000,ula,8
21888,1378944,-4.098647278046202,0.0001,32,32,5000,ula,8
21920,1380960,-6.4068441425994855,0.0001,32,32,5000,ula,8
21952,1382976,-6.130992995465064,0.0001,32,32,5000,ula,8
21984,1384992,-6.825865871886844,0.0001,32,32,5000,ula,8
22016,1387008,-7.416881002039589,0.0001,32,32,5000,ula,8
22048,1389024,-8.139970231263524,0.0001,32,32,5000,ula,8
22080,1391040,-6.894457057493513,0.0001,32,32,5000,ula,8
22112,1393056,-6.489195169142819,0.0001,32,32,5000,ula,8
22144,1395072,-8.41678286891404,0.0001,32,32,5000,ula,8
22176,1397088,-4.097467531390017,0.0001,32,32,5000,ula,8
22208,1399104,-7.787606690817405,0.0001,32,32,5000,ula,8
22240,1401120,-5.8390896687573814,0.0001,32,32,5000,ula,8
22272,1403136,-6.209466416039767,0.0001,32,32,5000,ula,8
22304,1405152,-7.97958726411783,0.0001,32,32,5000,ula,8
22336,1407168,-6.519956202206842,0.0001,32,32,5000,ula,8
22368,1409184,-6.194622689185508,0.0001,32,32,5000,ula,8
22400,1411200,-6.140988548442143,0.0001,32,32,5000,ula,8
22432,1413216,-7.279372208354711,0.0001,32,32,5000,ula,8
22464,1415232,-7.24499855191759,0.0001,32,32,5000,ula,8
22496,1417248,-5.998064636612131,0.0001,32,32,5000,ula,8
22528,1419264,-7.892046866944671,0.0001,32,32,5000,ula,8
22560,1421280,-6.762066506254368,0.0001,32,32,5000,ula,8
22592,1423296,-6.149076677458802,0.0001,32,32,5000,ula,8
22624,1425312,-7.758681162968766,0.0001,32,32,5000,ula,8
22656,1427328,-7.475197451728266,0.0001,32,32,5000,ula,8
22688,1429344,-6.3891526482886665,0.0001,32,32,5000,ula,8
22720,1431360,-7.62980013235449,0.0001,32,32,5000,ula,8
22752,1433376,-6.378382787755346,0.0001,32,32,5000,ula,8
22784,1435392,-6.075206903023936,0.0001,32,32,5000,ula,8
22816,1437408,-6.059158037386359,0.0001,32,32,5000,ula,8
22848,1439424,-6.655206806944367,0.0001,32,32,5000,ula,8
22880,1441440,-7.185837099539567,0.0001,32,32,5000,ula,8
22912,1443456,-7.329861459080337,0.0001,32,32,5000,ula,8
22944,1445472,-6.726195408655906,0.0001,32,32,5000,ula,8
22976,1447488,-7.20866299760763,0.0001,32,32,5000,ula,8
23008,1449504,-4.576279941195374,0.0001,32,32,5000,ula,8
23040,1451520,-5.718267350992532,0.0001,32,32,5000,ula,8
23072,1453536,-5.77105773138376,0.0001,32,32,5000,ula,8
23104,1455552,-6.013356200528155,0.0001,32,32,5000,ula,8
23136,1457568,-7.27283416719777,0.0001,32,32,5000,ula,8
23168,1459584,-6.960722524686094,0.0001,32,32,5000,ula,8
23200,1461600,-6.845609654472794,0.0001,32,32,5000,ula,8
23232,1463616,-8.296268487217231,0.0001,32,32,5000,ula,8
23264,1465632,-6.061273259906131,0.0001,32,32,5000,ula,8
23296,1467648,-7.0814723681240865,0.0001,32,32,5000,ula,8
23328,1469664,-7.0679794664148785,0.0001,32,32,5000,ula,8
23360,1471680,-7.519957731866336,0.0001,32,32,5000,ula,8
23392,1473696,-3.6146104127267997,0.0001,32,32,5000,ula,8
23424,1475712,-5.782383340301643,0.0001,32,32,5000,ula,8
23456,1477728,-6.385790628144854,0.0001,32,32,5000,ula,8
23488,1479744,-5.806756227056633,0.0001,32,32,5000,ula,8
23520,1481760,-6.667763400238174,0.0001,32,32,5000,ula,8
23552,1483776,-7.106710684223616,0.0001,32,32,5000,ula,8
23584,1485792,-7.197312936421259,0.0001,32,32,5000,ula,8
23616,1487808,-5.72379289135384,0.0001,32,32,5000,ula,8
23648,1489824,-7.550734784005192,0.0001,32,32,5000,ula,8
23680,1491840,-5.139513534332041,0.0001,32,32,5000,ula,8
23712,1493856,-6.631339813068974,0.0001,32,32,5000,ula,8
23744,1495872,-4.489777147690367,0.0001,32,32,5000,ula,8
23776,1497888,-7.152096950257874,0.0001,32,32,5000,ula,8
23808,1499904,-6.455250932531225,0.0001,32,32,5000,ula,8
23840,1501920,-8.235332660481234,0.0001,32,32,5000,ula,8
23872,1503936,-7.172110012421935,0.0001,32,32,5000,ula,8
23904,1505952,-6.820691340523602,0.0001,32,32,5000,ula,8
23936,1507968,-7.392888715366155,0.0001,32,32,5000,ula,8
23968,1509984,-6.277398150342641,0.0001,32,32,5000,ula,8
24000,1512000,-3.9760498989226454,0.0001,32,32,5000,ula,8
24032,1514016,-7.056107840852595,0.0001,32,32,5000,ula,8
24064,1516032,-5.677135162669261,0.0001,32,32,5000,ula,8
24096,1518048,-3.305324652295403,0.0001,32,32,5000,ula,8
24128,1520064,-7.214575631790235,0.0001,32,32,5000,ula,8
24160,1522080,-6.61528554475545,0.0001,32,32,5000,ula,8
24192,1524096,-6.564513773312979,0.0001,32,32,5000,ula,8
24224,1526112,-7.714322755440598,0.0001,32,32,5000,ula,8
24256,1528128,-7.103273120672006,0.0001,32,32,5000,ula,8
24288,1530144,-7.636965895379006,0.0001,32,32,5000,ula,8
24320,1532160,-7.659495592049313,0.0001,32,32,5000,ula,8
24352,1534176,-5.946529416274475,0.0001,32,32,5000,ula,8
24384,1536192,-6.5646149331758625,0.0001,32,32,5000,ula,8
24416,1538208,-6.9936238525320515,0.0001,32,32,5000,ula,8
24448,1540224,-7.639657981475772,0.0001,32,32,5000,ula,8
24480,1542240,-6.307445160377697,0.0001,32,32,5000,ula,8
24512,1544256,-7.542895285716214,0.0001,32,32,5000,ula,8
24544,1546272,-6.753380869587261,0.0001,32,32,5000,ula,8
24576,1548288,-6.84985374319411,0.0001,32,32,5000,ula,8
24608,1550304,-5.9732000513764385,0.0001,32,32,5000,ula,8
24640,1552320,-7.734797719153777,0.0001,32,32,5000,ula,8
24672,1554336,-7.398013092369309,0.0001,32,32,5000,ula,8
24704,1556352,-7.020670654969099,0.0001,32,32,5000,ula,8
24736,1558368,-5.5408247745647365,0.0001,32,32,5000,ula,8
24768,1560384,-7.345664506650298,0.0001,32,32,5000,ula,8
24800,1562400,-6.709541228523392,0.0001,32,32,5000,ula,8
24832,1564416,-7.714298268551825,0.0001,32,32,5000,ula,8
24864,1566432,-4.2940605592249845,0.0001,32,32,5000,ula,8
24896,1568448,-5.807879231969857,0.0001,32,32,5000,ula,8
24928,1570464,-6.274183816048543,0.0001,32,32,5000,ula,8
24960,1572480,-7.105538362533552,0.0001,32,32,5000,ula,8
24992,1574496,-6.234931182036711,0.0001,32,32,5000,ula,8
25024,1576512,-8.656148071058398,0.0001,32,32,5000,ula,8
25056,1578528,-6.483083825307199,0.0001,32,32,5000,ula,8
25088,1580544,-7.181019320498489,0.0001,32,32,5000,ula,8
25120,1582560,-6.98307383207927,0.0001,32,32,5000,ula,8
25152,1584576,-7.385426997155771,0.0001,32,32,5000,ula,8
25184,1586592,-7.30255710132807,0.0001,32,32,5000,ula,8
25216,1588608,-4.100570307470845,0.0001,32,32,5000,ula,8
25248,1590624,-5.305735640052561,0.0001,32,32,5000,ula,8
25280,1592640,-6.747035690500712,0.0001,32,32,5000,ula,8
25312,1594656,-7.230770216877057,0.0001,32,32,5000,ula,8
25344,1596672,-4.053028437099375,0.0001,32,32,5000,ula,8
25376,1598688,-6.7208426120276625,0.0001,32,32,5000,ula,8
25408,1600704,-8.119454087935065,0.0001,32,32,5000,ula,8
25440,1602720,-6.914911489654789,0.0001,32,32,5000,ula,8
25472,1604736,-6.915867673206485,0.0001,32,32,5000,ula,8
25504,1606752,-7.60614776978455,0.0001,32,32,5000,ula,8
25536,1608768,-7.417539141871203,0.0001,32,32,5000,ula,8
25568,1610784,-5.2405422177966745,0.0001,32,32,5000,ula,8
25600,1612800,-5.955054201279489,0.0001,32,32,5000,ula,8
25632,1614816,-6.57213522308559,0.0001,32,32,5000,ula,8
25664,1616832,-7.451205303592283,0.0001,32,32,5000,ula,8
25696,1618848,-7.647749985135045,0.0001,32,32,5000,ula,8
25728,1620864,-5.381634911992447,0.0001,32,32,5000,ula,8
25760,1622880,-7.499234266418879,0.0001,32,32,5000,ula,8
