n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.915610710177425,0.01,16,32,5000,ula,23
14304,443424,-4.018114624275246,0.01,16,32,5000,ula,23
14336,444416,-3.384794647658077,0.01,16,32,5000,ula,23
14368,445408,-4.574618471328237,0.01,16,32,5000,ula,23
14400,446400,-3.91772753112992,0.01,16,32,5000,ula,23
14432,447392,-1.2417132327916232,0.01,16,32,5000,ula,23
14464,448384,-1.6417935918400008,0.01,16,32,5000,ula,23
14496,449376,-4.328830282264365,0.01,16,32,5000,ula,23
14528,450368,-4.157596899089284,0.01,16,32,5000,ula,23
14560,451360,-4.105043929257908,0.01,16,32,5000,ula,23
14592,452352,-3.473330007786457,0.01,16,32,5000,ula,23
14624,453344,-2.859434907765377,0.01,16,32,5000,ula,23
14656,454336,-5.130781750695585,0.01,16,32,5000,ula,23
14688,455328,-3.6363709163903204,0.01,16,32,5000,ula,23
14720,456320,-5.038341338413385,0.01,16,32,5000,ula,23
14752,457312,-1.01161085104828,0.01,16,32,5000,ula,23
14784,458304,-4.20116106328453,0.01,16,32,5000,ula,23
14816,459296,-4.502109200521312,0.01,16,32,5000,ula,23
14848,460288,-4.484963407590559,0.01,16,32,5000,ula,23
14880,461280,-2.063326965955051,0.01,16,32,5000,ula,23
14912,462272,-4.852678773418036,0.01,16,32,5000,ula,23
14944,463264,-4.488145195614678,0.01,16,32,5000,ula,23
14976,464256,-4.679366094174025,0.01,16,32,5000,ula,23
15008,465248,-2.60914728392968,0.01,16,32,5000,ula,23
15040,466240,-3.993680991416717,0.01,16,32,5000,ula,23
15072,467232,-4.02137819191196,0.01,16,32,5000,ula,23
15104,468224,-3.998040433068074,0.01,16,32,5000,ula,23
15136,469216,-5.3782092944223265,0.01,16,32,5000,ula,23
15168,470208,-4.0273193661264886,0.01,16,32,5000,ula,23
15200,471200,-4.860361262587929,0.01,16,32,5000,ula,23
15232,472192,-4.305090038816482,0.01,16,32,5000,ula,23
15264,473184,-2.7584368340850327,0.01,16,32,5000,ula,23
15296,474176,-5.1938288549323195,0.01,16,32,5000,ula,23
15328,475168,-5.200381598256322,0.01,16,32,5000,ula,23
15360,476160,-3.76899633783162,0.01,16,32,5000,ula,23
15392,477152,-2.9753143420038928,0.01,16,32,5000,ula,23
15424,478144,-4.8489431405647725,0.01,16,32,5000,ula,23
15456,479136,-5.020376713621273,0.01,16,32,5000,ula,23
15488,480128,-4.221402382058805,0.01,16,32,5000,ula,23
15520,481120,-3.9866188109474843,0.01,16,32,5000,ula,23
15552,482112,-3.303399653586159,0.01,16,32,5000,ula,23
15584,483104,-2.8160484966342523,0.01,16,32,5000,ula,23
15616,484096,-2.0400406113223495,0.01,16,32,5000,ula,23
15648,485088,-2.0487660235949203,0.01,16,32,5000,ula,23
15680,486080,-4.7858248295455335,0.01,16,32,5000,ula,23
15712,487072,-3.7213436748291846,0.01,16,32,5000,ula,23
15744,488064,-4.843505233249777,0.01,16,32,5000,ula,23
15776,489056,-3.5964227349201274,0.01,16,32,5000,ula,23
15808,490048,-3.8539378783708034,0.01,16,32,5000,ula,23
15840,491040,-4.586606084991493,0.01,16,32,5000,ula,23
15872,492032,-4.294192183608328,0.01,16,32,5000,ula,23
15904,493024,-4.818023026246182,0.01,16,32,5000,ula,23
15936,494016,-5.111469442217411,0.01,16,32,5000,ula,23
15968,495008,-4.317560014479655,0.01,16,32,5000,ula,23
16000,496000,-4.426446635222943,0.01,16,32,5000,ula,23
16032,496992,-5.212488374995916,0.01,16,32,5000,ula,23
16064,497984,-4.70332551003142,0.01,16,32,5000,ula,23
16096,498976,-4.884550862869963,0.01,16,32,5000,ula,23
16128,499968,-3.889566093904383,0.01,16,32,5000,ula,23
16160,500960,-5.229536618591725,0.01,16,32,5000,ula,23
16192,501952,-4.529912409193405,0.01,16,32,5000,ula,23
16224,502944,-3.2911224495753486,0.01,16,32,5000,ula,23
16256,503936,-4.786299802867125,0.01,16,32,5000,ula,23
16288,504928,-4.932931475946786,0.01,16,32,5000,ula,23
16320,505920,-4.635635844889389,0.01,16,32,5000,ula,23
16352,506912,-4.1568767638830435,0.01,16,32,5000,ula,23
16384,507904,-1.0937570655148505,0.01,16,32,5000,ula,23
16416,508896,-4.917165122480124,0.01,16,32,5000,ula,23
16448,509888,-3.644952395958117,0.01,16,32,5000,ula,23
16480,510880,-2.8306391296279907,0.01,16,32,5000,ula,23
16512,511872,-2.993039354327786,0.01,16,32,5000,ula,23
16544,512864,-2.87695234196337,0.01,16,32,5000,ula,23
16576,513856,-3.875315020020508,0.01,16,32,5000,ula,23
16608,514848,-4.816753045618958,0.01,16,32,5000,ula,23
16640,515840,-3.1858131087822597,0.01,16,32,5000,ula,23
16672,516832,-3.4881271006082106,0.01,16,32,5000,ula,23
16704,517824,-3.6145325106287247,0.01,16,32,5000,ula,23
16736,518816,-4.271655662893018,0.01,16,32,5000,ula,23
16768,519808,-3.868390726679741,0.01,16,32,5000,ula,23
16800,520800,-5.080847366664542,0.01,16,32,5000,ula,23
16832,521792,-4.808584467478301,0.01,16,32,5000,ula,23
16864,522784,-4.161846051987969,0.01,16,32,5000,ula,23
16896,523776,-3.49111963281719,0.01,16,32,5000,ula,23
16928,524768,-4.907627395615616,0.01,16,32,5000,ula,23
16960,525760,-3.8666568981351634,0.01,16,32,5000,ula,23
16992,526752,-3.5089349056537826,0.01,16,32,5000,ula,23
17024,527744,-4.562523132826241,0.01,16,32,5000,ula,23
17056,528736,-5.133094002973167,0.01,16,32,5000,ula,23
17088,529728,-5.50642328697271,0.01,16,32,5000,ula,23
17120,530720,-3.701408080768064,0.01,16,32,5000,ula,23
17152,531712,-3.9646219310698325,0.01,16,32,5000,ula,23
17184,532704,-4.453897890585907,0.01,16,32,5000,ula,23
17216,533696,-4.853565594707451,0.01,16,32,5000,ula,23
17248,534688,-3.4215713211827774,0.01,16,32,5000,ula,23
17280,535680,-4.700131416228988,0.01,16,32,5000,ula,23
17312,536672,-4.268097212963063,0.01,16,32,5000,ula,23
17344,537664,-4.629346324978877,0.01,16,32,5000,ula,23
17376,538656,-4.153619195031576,0.01,16,32,5000,ula,23
17408,539648,-4.510631945745946,0.01,16,32,5000,ula,23
17440,540640,-4.57984287343771,0.01,16,32,5000,ula,23
17472,541632,-3.677669716716865,0.01,16,32,5000,ula,23
17504,542624,-2.9717725868859275,0.01,16,32,5000,ula,23
17536,543616,-4.262927001827575,0.01,16,32,5000,ula,23
17568,544608,-4.4478058772181885,0.01,16,32,5000,ula,23
17600,545600,-3.1055926929090076,0.01,16,32,5000,ula,23
17632,546592,-4.09956979462549,0.01,16,32,5000,ula,23
17664,547584,-4.232152470303643,0.01,16,32,5000,ula,23
17696,548576,-5.133484926608736,0.01,16,32,5000,ula,23
17728,549568,-4.975526437979399,0.01,16,32,5000,ula,23
17760,550560,-1.4112116660105158,0.01,16,32,5000,ula,23
17792,551552,-5.213827382683639,0.01,16,32,5000,ula,23
17824,552544,-0.5006710484752359,0.01,16,32,5000,ula,23
17856,553536,-4.904718154462051,0.01,16,32,5000,ula,23
17888,554528,-4.959833091688502,0.01,16,32,5000,ula,23
17920,555520,-4.339443407918811,0.01,16,32,5000,ula,23
17952,556512,-5.117288835024818,0.01,16,32,5000,ula,23
17984,557504,-4.523245361266418,0.01,16,32,5000,ula,23
18016,558496,-4.32961746041525,0.01,16,32,5000,ula,23
18048,559488,-4.62992156165647,0.01,16,32,5000,ula,23
18080,560480,-4.496271117517764,0.01,16,32,5000,ula,23
18112,561472,-5.159578946955023,0.01,16,32,5000,ula,23
18144,562464,-3.9185298455259643,0.01,16,32,5000,ula,23
18176,563456,-4.519080515534405,0.01,16,32,5000,ula,23
18208,564448,-3.686222730445516,0.01,16,32,5000,ula,23
18240,565440,-3.083531939962986,0.01,16,32,5000,ula,23
18272,566432,-2.17687369975293,0.01,16,32,5000,ula,23
18304,567424,-2.5608852326834377,0.01,16,32,5000,ula,23
18336,568416,-3.912122237021334,0.01,16,32,5000,ula,23
18368,569408,-4.586467472387578,0.01,16,32,5000,ula,23
18400,570400,-2.9248794901422803,0.01,16,32,5000,ula,23
18432,571392,-4.907329213711261,0.01,16,32,5000,ula,23
18464,572384,-3.748917540313154,0.01,16,32,5000,ula,23
18496,573376,-4.582547454499972,0.01,16,32,5000,ula,23
18528,574368,-3.2249037584194977,0.01,16,32,5000,ula,23
18560,575360,-3.8695965413185665,0.01,16,32,5000,ula,23
18592,576352,-3.0140403867107324,0.01,16,32,5000,ula,23
18624,577344,-4.946998538011691,0.01,16,32,5000,ula,23
18656,578336,-4.512227449573094,0.01,16,32,5000,ula,23
18688,579328,-5.203708344544904,0.01,16,32,5000,ula,23
18720,580320,-0.7602093817351401,0.01,16,32,5000,ula,23
18752,581312,-4.622224008459945,0.01,16,32,5000,ula,23
18784,582304,-4.119294976267067,0.01,16,32,5000,ula,23
18816,583296,-4.114726448619913,0.01,16,32,5000,ula,23
18848,584288,-2.875982684780654,0.01,16,32,5000,ula,23
18880,585280,-3.9815514581759395,0.01,16,32,5000,ula,23
18912,586272,-3.655311543351319,0.01,16,32,5000,ula,23
18944,587264,-4.205480911697916,0.01,16,32,5000,ula,23
18976,588256,-4.84193498654961,0.01,16,32,5000,ula,23
19008,589248,-4.796485423843241,0.01,16,32,5000,ula,23
19040,590240,-3.4021761020198693,0.01,16,32,5000,ula,23
19072,591232,-2.2848200603174265,0.01,16,32,5000,ula,23
19104,592224,-5.118769096573651,0.01,16,32,5000,ula,23
19136,593216,-5.442768536667465,0.01,16,32,5000,ula,23
19168,594208,-4.274334787415897,0.01,16,32,5000,ula,23
19200,595200,-4.754088649845244,0.01,16,32,5000,ula,23
19232,596192,-5.073470762140283,0.01,16,32,5000,ula,23
19264,597184,-4.7072611713120835,0.01,16,32,5000,ula,23
19296,598176,-2.3945978179196814,0.01,16,32,5000,ula,23
19328,599168,-4.575280030127281,0.01,16,32,5000,ula,23
19360,600160,-3.852551688838206,0.01,16,32,5000,ula,23
19392,601152,-4.0740080157804135,0.01,16,32,5000,ula,23
19424,602144,-2.9710189473746635,0.01,16,32,5000,ula,23
19456,603136,-4.2668965907957705,0.01,16,32,5000,ula,23
19488,604128,-4.328357672933832,0.01,16,32,5000,ula,23
19520,605120,-3.5555861309629804,0.01,16,32,5000,ula,23
19552,606112,-4.935275581972433,0.01,16,32,5000,ula,23
19584,607104,-1.9831700364459586,0.01,16,32,5000,ula,23
19616,608096,-4.367571654956761,0.01,16,32,5000,ula,23
19648,609088,-4.834406771632666,0.01,16,32,5000,ula,23
19680,610080,-2.757501718483784,0.01,16,32,5000,ula,23
19712,611072,-4.029422079433794,0.01,16,32,5000,ula,23
19744,612064,-3.0119751340105196,0.01,16,32,5000,ula,23
19776,613056,-4.159205795470668,0.01,16,32,5000,ula,23
19808,614048,-4.1476579868987145,0.01,16,32,5000,ula,23
19840,615040,-4.81954103422012,0.01,16,32,5000,ula,23
19872,616032,-1.942983696084231,0.01,16,32,5000,ula,23
19904,617024,-3.0787280916711843,0.01,16,32,5000,ula,23
19936,618016,-4.763863830286659,0.01,16,32,5000,ula,23
19968,619008,-5.1425543057238015,0.01,16,32,5000,ula,23
20000,620000,-4.719496364417907,0.01,16,32,5000,ula,23
20032,620992,-3.9903765130101996,0.01,16,32,5000,ula,23
20064,621984,-5.358657717600105,0.01,16,32,5000,ula,23
20096,622976,-4.682136558936697,0.01,16,32,5000,ula,23
20128,623968,-3.8944309659586183,0.01,16,32,5000,ula,23
20160,624960,-4.686487940399859,0.01,16,32,5000,ula,23
20192,625952,-0.8260964231954642,0.01,16,32,5000,ula,23
20224,626944,0.47621440229938816,0.01,16,32,5000,ula,23
20256,627936,-4.730977238107746,0.01,16,32,5000,ula,23
20288,628928,-3.8867513877136872,0.01,16,32,5000,ula,23
20320,629920,-3.9254861291418153,0.01,16,32,5000,ula,23
20352,630912,-3.9306441987569682,0.01,16,32,5000,ula,23
20384,631904,-5.422823828759963,0.01,16,32,5000,ula,23
20416,632896,-4.675353262252019,0.01,16,32,5000,ula,23
20448,633888,-3.2252529952933258,0.01,16,32,5000,ula,23
20480,634880,-5.268910491912639,0.01,16,32,5000,ula,23
20512,635872,-4.302913652707274,0.01,16,32,5000,ula,23
20544,636864,-3.9095044351469053,0.01,16,32,5000,ula,23
20576,637856,-4.502549390063464,0.01,16,32,5000,ula,23
20608,638848,-3.118465026982687,0.01,16,32,5000,ula,23
20640,639840,-3.707223161683442,0.01,16,32,5000,ula,23
20672,640832,-3.3886283950528155,0.01,16,32,5000,ula,23
20704,641824,-3.312235113866305,0.01,16,32,5000,ula,23
20736,642816,-3.712540112856159,0.01,16,32,5000,ula,23
20768,643808,-4.341785641015613,0.01,16,32,5000,ula,23
20800,644800,-4.742970943956735,0.01,16,32,5000,ula,23
20832,645792,-3.548446221115143,0.01,16,32,5000,ula,23
20864,646784,-4.608103236144117,0.01,16,32,5000,ula,23
20896,647776,-5.2252439303569265,0.01,16,32,5000,ula,23
20928,648768,-4.02618029249245,0.01,16,32,5000,ula,23
20960,649760,-4.160195884026221,0.01,16,32,5000,ula,23
20992,650752,-3.9816680197706376,0.01,16,32,5000,ula,23
21024,651744,-4.227289500370942,0.01,16,32,5000,ula,23
21056,652736,-4.405577860921346,0.01,16,32,5000,ula,23
21088,653728,-4.197794633234833,0.01,16,32,5000,ula,23
21120,654720,-4.205952189724938,0.01,16,32,5000,ula,23
21152,655712,-2.854327587836533,0.01,16,32,5000,ula,23
21184,656704,-4.583322757805638,0.01,16,32,5000,ula,23
21216,657696,-3.4731408083664506,0.01,16,32,5000,ula,23
21248,658688,-3.785612041978581,0.01,16,32,5000,ula,23
21280,659680,-3.987272440739425,0.01,16,32,5000,ula,23
21312,660672,-4.972881660054876,0.01,16,32,5000,ula,23
21344,661664,-4.654716512009624,0.01,16,32,5000,ula,23
21376,662656,-5.0089074878657485,0.01,16,32,5000,ula,23
21408,663648,-4.755392781180297,0.01,16,32,5000,ula,23
21440,664640,-4.454841161717044,0.01,16,32,5000,ula,23
21472,665632,-4.804769797557567,0.01,16,32,5000,ula,23
21504,666624,-2.8179123462505693,0.01,16,32,5000,ula,23
21536,667616,-2.640704858095437,0.01,16,32,5000,ula,23
21568,668608,-3.9053594833314094,0.01,16,32,5000,ula,23
21600,669600,-4.008219421921479,0.01,16,32,5000,ula,23
21632,670592,-4.480052173092503,0.01,16,32,5000,ula,23
21664,671584,-2.1954418374033953,0.01,16,32,5000,ula,23
21696,672576,-4.971838731080565,0.01,16,32,5000,ula,23
21728,673568,-3.983184828330387,0.01,16,32,5000,ula,23
21760,674560,-4.820785151229429,0.01,16,32,5000,ula,23
21792,675552,-2.46483837605708,0.01,16,32,5000,ula,23
21824,676544,-4.4657240510185385,0.01,16,32,5000,ula,23
21856,677536,-4.43748808383445,0.01,16,32,5000,ula,23
21888,678528,-4.709537173001012,0.01,16,32,5000,ula,23
21920,679520,-3.5156987469485763,0.01,16,32,5000,ula,23
21952,680512,-3.66523458896941,0.01,16,32,5000,ula,23
21984,681504,-3.2817168011268927,0.01,16,32,5000,ula,23
22016,682496,-3.739090930735625,0.01,16,32,5000,ula,23
22048,683488,-1.882783244575414,0.01,16,32,5000,ula,23
22080,684480,-3.2597985873608564,0.01,16,32,5000,ula,23
22112,685472,-5.232215925127184,0.01,16,32,5000,ula,23
22144,686464,-3.933701408820631,0.01,16,32,5000,ula,23
22176,687456,-5.077383342222447,0.01,16,32,5000,ula,23
22208,688448,-4.873298990071417,0.01,16,32,5000,ula,23
22240,689440,-3.0701687912938675,0.01,16,32,5000,ula,23
22272,690432,-4.84569484286516,0.01,16,32,5000,ula,23
22304,691424,-4.410587371220254,0.01,16,32,5000,ula,23
22336,692416,-5.053963657130751,0.01,16,32,5000,ula,23
22368,693408,-5.292575945929848,0.01,16,32,5000,ula,23
22400,694400,-5.0181362414995005,0.01,16,32,5000,ula,23
22432,695392,-3.7965345712314487,0.01,16,32,5000,ula,23
22464,696384,-3.217408250408311,0.01,16,32,5000,ula,23
22496,697376,-4.231401063239854,0.01,16,32,5000,ula,23
22528,698368,-4.437831727954914,0.01,16,32,5000,ula,23
22560,699360,-3.955177329360433,0.01,16,32,5000,ula,23
22592,700352,-3.8020486104392206,0.01,16,32,5000,ula,23
22624,701344,-4.244588068814478,0.01,16,32,5000,ula,23
22656,702336,-4.033764029378145,0.01,16,32,5000,ula,23
22688,703328,-3.3816946623438273,0.01,16,32,5000,ula,23
22720,704320,-4.018344840084874,0.01,16,32,5000,ula,23
22752,705312,-5.341820358865995,0.01,16,32,5000,ula,23
22784,706304,-3.56083797270852,0.01,16,32,5000,ula,23
22816,707296,-3.7441609539044896,0.01,16,32,5000,ula,23
22848,708288,-5.27934495591241,0.01,16,32,5000,ula,23
22880,709280,-4.359037160969312,0.01,16,32,5000,ula,23
22912,710272,-2.456361290314522,0.01,16,32,5000,ula,23
22944,711264,-3.8539119452231794,0.01,16,32,5000,ula,23
22976,712256,-2.8324104139846433,0.01,16,32,5000,ula,23
23008,713248,-4.712336553015715,0.01,16,32,5000,ula,23
23040,714240,-4.323465699581327,0.01,16,32,5000,ula,23
23072,715232,-5.17792573655129,0.01,16,32,5000,ula,23
23104,716224,-4.530853624577463,0.01,16,32,5000,ula,23
23136,717216,-4.0913648408765315,0.01,16,32,5000,ula,23
23168,718208,-3.8183977694077296,0.01,16,32,5000,ula,23
23200,719200,-3.4352061533316407,0.01,16,32,5000,ula,23
23232,720192,-4.795052080756474,0.01,16,32,5000,ula,23
23264,721184,-4.128113711727111,0.01,16,32,5000,ula,23
23296,722176,-3.8848963631665656,0.01,16,32,5000,ula,23
23328,723168,-2.0536190273984003,0.01,16,32,5000,ula,23
23360,724160,-3.653863283494668,0.01,16,32,5000,ula,23
23392,725152,-1.0704207907557448,0.01,16,32,5000,ula,23
23424,726144,-4.965973784211531,0.01,16,32,5000,ula,23
23456,727136,-4.126322995928991,0.01,16,32,5000,ula,23
23488,728128,-4.512114823286483,0.01,16,32,5000,ula,23
23520,729120,-4.6696844547530745,0.01,16,32,5000,ula,23
23552,730112,-1.7921841373228773,0.01,16,32,5000,ula,23
23584,731104,-3.945698974617184,0.01,16,32,5000,ula,23
23616,732096,-4.010189742546704,0.01,16,32,5000,ula,23
23648,733088,-3.520164673012812,0.01,16,32,5000,ula,23
23680,734080,-4.259663797592451,0.01,16,32,5000,ula,23
23712,735072,-2.392351013158648,0.01,16,32,5000,ula,23
23744,736064,-3.8444399044376927,0.01,16,32,5000,ula,23
23776,737056,-4.345415896121788,0.01,16,32,5000,ula,23
23808,738048,-3.809939369846102,0.01,16,32,5000,ula,23
23840,739040,-3.3177135796318162,0.01,16,32,5000,ula,23
23872,740032,-1.5086488033816066,0.01,16,32,5000,ula,23
23904,741024,-3.8576125112687083,0.01,16,32,5000,ula,23
23936,742016,-4.9090473607728775,0.01,16,32,5000,ula,23
23968,743008,-4.1857578738664625,0.01,16,32,5000,ula,23
24000,744000,-3.682589665646675,0.01,16,32,5000,ula,23
24032,744992,-3.125381695697663,0.01,16,32,5000,ula,23
24064,745984,-4.3042586369642315,0.01,16,32,5000,ula,23
24096,746976,-5.24754963302996,0.01,16,32,5000,ula,23
24128,747968,-4.647543482980346,0.01,16,32,5000,ula,23
24160,748960,-3.888412058356343,0.01,16,32,5000,ula,23
24192,749952,-4.763127413527392,0.01,16,32,5000,ula,23
24224,750944,-4.817868303369591,0.01,16,32,5000,ula,23
24256,751936,-3.2982272356174294,0.01,16,32,5000,ula,23
24288,752928,-4.433062706933544,0.01,16,32,5000,ula,23
24320,753920,-4.195168792645522,0.01,16,32,5000,ula,23
24352,754912,-4.726740530179453,0.01,16,32,5000,ula,23
24384,755904,-3.277674244678982,0.01,16,32,5000,ula,23
24416,756896,-1.6601874417978353,0.01,16,32,5000,ula,23
24448,757888,-4.287742882685363,0.01,16,32,5000,ula,23
24480,758880,-4.320343193718646,0.01,16,32,5000,ula,23
24512,759872,-4.103421139019812,0.01,16,32,5000,ula,23
24544,760864,-3.9761471974818794,0.01,16,32,5000,ula,23
24576,761856,-3.9714331416719975,0.01,16,32,5000,ula,23
24608,762848,-3.6732651198387627,0.01,16,32,5000,ula,23
24640,763840,-5.311752429654457,0.01,16,32,5000,ula,23
24672,764832,-3.9306171449350074,0.01,16,32,5000,ula,23
24704,765824,-0.2755137314199443,0.01,16,32,5000,ula,23
24736,766816,-3.9572490364828745,0.01,16,32,5000,ula,23
24768,767808,-4.783705030821185,0.01,16,32,5000,ula,23
24800,768800,-5.121154589342451,0.01,16,32,5000,ula,23
24832,769792,-3.4627374000638085,0.01,16,32,5000,ula,23
24864,770784,-1.9024631849056366,0.01,16,32,5000,ula,23
24896,771776,-4.526980915922275,0.01,16,32,5000,ula,23
24928,772768,-4.463095513945722,0.01,16,32,5000,ula,23
24960,773760,-4.337592901216663,0.01,16,32,5000,ula,23
24992,774752,-4.05290336631598,0.01,16,32,5000,ula,23
25024,775744,-3.629643141219782,0.01,16,32,5000,ula,23
25056,776736,-4.1043349857344555,0.01,16,32,5000,ula,23
25088,777728,-1.9823267990357305,0.01,16,32,5000,ula,23
25120,778720,-4.144706747513522,0.01,16,32,5000,ula,23
25152,779712,-2.690782117482196,0.01,16,32,5000,ula,23
25184,780704,-4.383491599964868,0.01,16,32,5000,ula,23
25216,781696,-4.453480425258755,0.01,16,32,5000,ula,23
25248,782688,-2.074425856930204,0.01,16,32,5000,ula,23
25280,783680,-3.9324566579051714,0.01,16,32,5000,ula,23
25312,784672,-5.32170587318812,0.01,16,32,5000,ula,23
25344,785664,-4.316182125572787,0.01,16,32,5000,ula,23
25376,786656,-3.5155015482426486,0.01,16,32,5000,ula,23
25408,787648,-3.2201791841105627,0.01,16,32,5000,ula,23
25440,788640,-4.678634387126943,0.01,16,32,5000,ula,23
25472,789632,-3.6496746936130102,0.01,16,32,5000,ula,23
25504,790624,-4.112373178131547,0.01,16,32,5000,ula,23
25536,791616,-3.0186957696725036,0.01,16,32,5000,ula,23
25568,792608,-4.636535428104967,0.01,16,32,5000,ula,23
25600,793600,-4.222712987873787,0.01,16,32,5000,ula,23
25632,794592,-3.530204180573204,0.01,16,32,5000,ula,23
25664,795584,-2.5714194619392536,0.01,16,32,5000,ula,23
25696,796576,-4.434442937097333,0.01,16,32,5000,ula,23
25728,797568,-3.8835197227075233,0.01,16,32,5000,ula,23
25760,798560,-3.964195664644787,0.01,16,32,5000,ula,23
25792,799552,-3.2736056695200384,0.01,16,32,5000,ula,23
25824,800544,-3.706382591353364,0.01,16,32,5000,ula,23
25856,801536,-4.142267882381519,0.01,16,32,5000,ula,23
25888,802528,-4.784869024445994,0.01,16,32,5000,ula,23
25920,803520,-4.69699886040932,0.01,16,32,5000,ula,23
25952,804512,-4.699858448871285,0.01,16,32,5000,ula,23
25984,805504,-4.104307768899699,0.01,16,32,5000,ula,23
26016,806496,-4.3914446734234405,0.01,16,32,5000,ula,23
26048,807488,-4.37687367535342,0.01,16,32,5000,ula,23
26080,808480,-4.331365537114952,0.01,16,32,5000,ula,23
26112,809472,-3.3136009730366083,0.01,16,32,5000,ula,23
26144,810464,-3.8224576078615162,0.01,16,32,5000,ula,23
26176,811456,-4.8552757622930205,0.01,16,32,5000,ula,23
26208,812448,-3.901814762703783,0.01,16,32,5000,ula,23
26240,813440,-4.761085189320166,0.01,16,32,5000,ula,23
26272,814432,-4.69674205277904,0.01,16,32,5000,ula,23
26304,815424,-4.437766835312321,0.01,16,32,5000,ula,23
