n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-5.666075365819308,0.01,64,32,5000,ula,5
14144,1796288,-5.017207063464905,0.01,64,32,5000,ula,5
14176,1800352,-1.702452150312575,0.01,64,32,5000,ula,5
14208,1804416,-4.388313159832791,0.01,64,32,5000,ula,5
14240,1808480,-4.427120828648102,0.01,64,32,5000,ula,5
14272,1812544,-4.290530948429407,0.01,64,32,5000,ula,5
14304,1816608,-3.9766274000198045,0.01,64,32,5000,ula,5
14336,1820672,-3.246397651260179,0.01,64,32,5000,ula,5
14368,1824736,-4.870169112406467,0.01,64,32,5000,ula,5
14400,1828800,-4.274879423720411,0.01,64,32,5000,ula,5
14432,1832864,-4.540548720194122,0.01,64,32,5000,ula,5
14464,1836928,-4.780568010443453,0.01,64,32,5000,ula,5
14496,1840992,-4.995640203410087,0.01,64,32,5000,ula,5
14528,1845056,-3.2343950074439753,0.01,64,32,5000,ula,5
14560,1849120,-3.8846276846723375,0.01,64,32,5000,ula,5
14592,1853184,-5.2489517236884815,0.01,64,32,5000,ula,5
14624,1857248,-4.775350512827206,0.01,64,32,5000,ula,5
14656,1861312,-4.526280069325077,0.01,64,32,5000,ula,5
14688,1865376,-4.3247064210560335,0.01,64,32,5000,ula,5
14720,1869440,-4.54446069216844,0.01,64,32,5000,ula,5
14752,1873504,-3.5508906455102447,0.01,64,32,5000,ula,5
14784,1877568,-3.1848843979859582,0.01,64,32,5000,ula,5
14816,1881632,-3.593712465904889,0.01,64,32,5000,ula,5
14848,1885696,-5.5500054330648485,0.01,64,32,5000,ula,5
14880,1889760,-4.444515792951124,0.01,64,32,5000,ula,5
14912,1893824,-4.295790075237129,0.01,64,32,5000,ula,5
14944,1897888,-3.165878001508123,0.01,64,32,5000,ula,5
14976,1901952,-5.104164595668414,0.01,64,32,5000,ula,5
15008,1906016,-4.859647203424542,0.01,64,32,5000,ula,5
15040,1910080,-2.617806763219499,0.01,64,32,5000,ula,5
15072,1914144,-2.7642522061368977,0.01,64,32,5000,ula,5
15104,1918208,-4.854367144029772,0.01,64,32,5000,ula,5
15136,1922272,-4.940745760984425,0.01,64,32,5000,ula,5
15168,1926336,-5.053102139577326,0.01,64,32,5000,ula,5
15200,1930400,-2.1341669249982713,0.01,64,32,5000,ula,5
15232,1934464,-4.605366696966673,0.01,64,32,5000,ula,5
15264,1938528,-4.827597767373332,0.01,64,32,5000,ula,5
15296,1942592,-4.606978142498322,0.01,64,32,5000,ula,5
15328,1946656,-4.25118444399642,0.01,64,32,5000,ula,5
15360,1950720,-4.573043877683711,0.01,64,32,5000,ula,5
15392,1954784,-3.76900435946968,0.01,64,32,5000,ula,5
15424,1958848,-3.9751628383465283,0.01,64,32,5000,ula,5
15456,1962912,-5.054010130567779,0.01,64,32,5000,ula,5
15488,1966976,-4.229627994086706,0.01,64,32,5000,ula,5
15520,1971040,-4.818292261374639,0.01,64,32,5000,ula,5
15552,1975104,-1.881739476036718,0.01,64,32,5000,ula,5
15584,1979168,-5.238401005315378,0.01,64,32,5000,ula,5
15616,1983232,-4.065422291956862,0.01,64,32,5000,ula,5
15648,1987296,-1.9910103277340054,0.01,64,32,5000,ula,5
15680,1991360,-4.467367619939376,0.01,64,32,5000,ula,5
15712,1995424,-5.084624482399504,0.01,64,32,5000,ula,5
15744,1999488,-3.6978630383014917,0.01,64,32,5000,ula,5
15776,2003552,-4.578140633616414,0.01,64,32,5000,ula,5
15808,2007616,-4.353939555550048,0.01,64,32,5000,ula,5
15840,2011680,-2.372804262238426,0.01,64,32,5000,ula,5
15872,2015744,-4.542233776897771,0.01,64,32,5000,ula,5
15904,2019808,-5.386620776231483,0.01,64,32,5000,ula,5
15936,2023872,-5.158829938729696,0.01,64,32,5000,ula,5
15968,2027936,-4.814560069981643,0.01,64,32,5000,ula,5
16000,2032000,-4.766898626661886,0.01,64,32,5000,ula,5
16032,2036064,-4.7337797729484095,0.01,64,32,5000,ula,5
16064,2040128,-4.822848654275412,0.01,64,32,5000,ula,5
16096,2044192,-4.163852982599728,0.01,64,32,5000,ula,5
16128,2048256,-4.241219959458827,0.01,64,32,5000,ula,5
16160,2052320,-4.004214310525028,0.01,64,32,5000,ula,5
16192,2056384,-3.738103292323373,0.01,64,32,5000,ula,5
16224,2060448,-4.588538637251519,0.01,64,32,5000,ula,5
16256,2064512,-5.121826095612368,0.01,64,32,5000,ula,5
16288,2068576,-5.786266795886197,0.01,64,32,5000,ula,5
16320,2072640,-4.982082036816122,0.01,64,32,5000,ula,5
16352,2076704,-1.077472195915865,0.01,64,32,5000,ula,5
16384,2080768,-4.667162606920925,0.01,64,32,5000,ula,5
16416,2084832,-2.658429687097305,0.01,64,32,5000,ula,5
16448,2088896,-3.114022852734587,0.01,64,32,5000,ula,5
16480,2092960,-4.724298997099842,0.01,64,32,5000,ula,5
16512,2097024,-4.33043662516228,0.01,64,32,5000,ula,5
16544,2101088,-4.668233503617776,0.01,64,32,5000,ula,5
16576,2105152,-1.585833383787091,0.01,64,32,5000,ula,5
16608,2109216,-4.5820944191062285,0.01,64,32,5000,ula,5
16640,2113280,-3.9734878655474564,0.01,64,32,5000,ula,5
16672,2117344,-3.979529451354455,0.01,64,32,5000,ula,5
16704,2121408,-4.255005977170079,0.01,64,32,5000,ula,5
16736,2125472,-4.259899817354497,0.01,64,32,5000,ula,5
16768,2129536,-4.2676167184606415,0.01,64,32,5000,ula,5
16800,2133600,-5.332183417807968,0.01,64,32,5000,ula,5
16832,2137664,-4.530044220894937,0.01,64,32,5000,ula,5
16864,2141728,-4.8207393855528995,0.01,64,32,5000,ula,5
16896,2145792,-4.487074128652754,0.01,64,32,5000,ula,5
16928,2149856,-5.019191838543262,0.01,64,32,5000,ula,5
16960,2153920,-4.269083925843025,0.01,64,32,5000,ula,5
16992,2157984,-3.703488269884393,0.01,64,32,5000,ula,5
17024,2162048,-4.2860880713588285,0.01,64,32,5000,ula,5
17056,2166112,-3.8392576479631533,0.01,64,32,5000,ula,5
17088,2170176,-5.383002121636279,0.01,64,32,5000,ula,5
17120,2174240,-4.798348537276078,0.01,64,32,5000,ula,5
17152,2178304,-3.89844252915148,0.01,64,32,5000,ula,5
17184,2182368,-2.357248958497065,0.01,64,32,5000,ula,5
17216,2186432,-3.588527016042825,0.01,64,32,5000,ula,5
17248,2190496,-1.7735918446555994,0.01,64,32,5000,ula,5
17280,2194560,-4.689512208752284,0.01,64,32,5000,ula,5
17312,2198624,-4.771527144025245,0.01,64,32,5000,ula,5
17344,2202688,-2.2886266542848945,0.01,64,32,5000,ula,5
17376,2206752,-4.549910820785457,0.01,64,32,5000,ula,5
17408,2210816,-4.087909563066221,0.01,64,32,5000,ula,5
17440,2214880,-3.2907908777590653,0.01,64,32,5000,ula,5
17472,2218944,-5.392796495088481,0.01,64,32,5000,ula,5
17504,2223008,-3.908037303681274,0.01,64,32,5000,ula,5
17536,2227072,-5.126452898614784,0.01,64,32,5000,ula,5
17568,2231136,-4.9172225978000395,0.01,64,32,5000,ula,5
17600,2235200,-2.5242522658413815,0.01,64,32,5000,ula,5
17632,2239264,-4.318417980566332,0.01,64,32,5000,ula,5
17664,2243328,-3.926229241268719,0.01,64,32,5000,ula,5
17696,2247392,-3.6126471417486763,0.01,64,32,5000,ula,5
17728,2251456,-0.02431782419165529,0.01,64,32,5000,ula,5
17760,2255520,-2.9916099696058485,0.01,64,32,5000,ula,5
17792,2259584,-3.891767689720671,0.01,64,32,5000,ula,5
17824,2263648,-4.025863565448461,0.01,64,32,5000,ula,5
17856,2267712,-4.41024028051632,0.01,64,32,5000,ula,5
17888,2271776,-4.616391528696051,0.01,64,32,5000,ula,5
17920,2275840,-2.085946806802246,0.01,64,32,5000,ula,5
17952,2279904,-4.246106892812224,0.01,64,32,5000,ula,5
17984,2283968,-4.14558293660367,0.01,64,32,5000,ula,5
18016,2288032,-3.7959178303073435,0.01,64,32,5000,ula,5
18048,2292096,-3.62624737614356,0.01,64,32,5000,ula,5
18080,2296160,-4.604148832522363,0.01,64,32,5000,ula,5
18112,2300224,-3.1732852770467286,0.01,64,32,5000,ula,5
18144,2304288,-4.595381727298326,0.01,64,32,5000,ula,5
18176,2308352,-4.255207144288121,0.01,64,32,5000,ula,5
18208,2312416,-4.6351975424166145,0.01,64,32,5000,ula,5
18240,2316480,-4.63276800832811,0.01,64,32,5000,ula,5
18272,2320544,-3.8748577807594504,0.01,64,32,5000,ula,5
18304,2324608,-5.072826609762034,0.01,64,32,5000,ula,5
18336,2328672,-4.95394022440027,0.01,64,32,5000,ula,5
18368,2332736,-3.14298804649351,0.01,64,32,5000,ula,5
18400,2336800,-4.3545797712333485,0.01,64,32,5000,ula,5
18432,2340864,-4.911233408376857,0.01,64,32,5000,ula,5
18464,2344928,-5.200952258272782,0.01,64,32,5000,ula,5
18496,2348992,-4.850615337885916,0.01,64,32,5000,ula,5
18528,2353056,-3.561658084259372,0.01,64,32,5000,ula,5
18560,2357120,-5.259527581596194,0.01,64,32,5000,ula,5
18592,2361184,-5.015297233783393,0.01,64,32,5000,ula,5
18624,2365248,-4.297987476452191,0.01,64,32,5000,ula,5
18656,2369312,-4.733294599754283,0.01,64,32,5000,ula,5
18688,2373376,-4.939117795702912,0.01,64,32,5000,ula,5
18720,2377440,-4.166630874807669,0.01,64,32,5000,ula,5
18752,2381504,-2.19005023769376,0.01,64,32,5000,ula,5
18784,2385568,-3.175815266086059,0.01,64,32,5000,ula,5
18816,2389632,-4.112566132997101,0.01,64,32,5000,ula,5
18848,2393696,-5.059617227758335,0.01,64,32,5000,ula,5
18880,2397760,-4.589879005878096,0.01,64,32,5000,ula,5
18912,2401824,-4.501474151106228,0.01,64,32,5000,ula,5
18944,2405888,-1.6049890678562866,0.01,64,32,5000,ula,5
18976,2409952,-3.795193936607999,0.01,64,32,5000,ula,5
19008,2414016,-4.869129149722498,0.01,64,32,5000,ula,5
19040,2418080,-4.617961880294544,0.01,64,32,5000,ula,5
19072,2422144,-4.3968040988489205,0.01,64,32,5000,ula,5
19104,2426208,-5.568362597628736,0.01,64,32,5000,ula,5
19136,2430272,-1.392781164804144,0.01,64,32,5000,ula,5
19168,2434336,-4.415023608677113,0.01,64,32,5000,ula,5
19200,2438400,-4.667266105545392,0.01,64,32,5000,ula,5
19232,2442464,-4.075886667692966,0.01,64,32,5000,ula,5
19264,2446528,-4.768375532224855,0.01,64,32,5000,ula,5
19296,2450592,-4.670953834866603,0.01,64,32,5000,ula,5
19328,2454656,1.0268126046686117,0.01,64,32,5000,ula,5
19360,2458720,-4.747941919067888,0.01,64,32,5000,ula,5
19392,2462784,-4.242740764788458,0.01,64,32,5000,ula,5
19424,2466848,-4.077816468177447,0.01,64,32,5000,ula,5
19456,2470912,-3.3153891279986376,0.01,64,32,5000,ula,5
19488,2474976,-4.837544248109387,0.01,64,32,5000,ula,5
19520,2479040,-3.5323016962179037,0.01,64,32,5000,ula,5
19552,2483104,-4.401945690683814,0.01,64,32,5000,ula,5
19584,2487168,-5.00151712891817,0.01,64,32,5000,ula,5
19616,2491232,-4.069457689550207,0.01,64,32,5000,ula,5
19648,2495296,-5.486819538473469,0.01,64,32,5000,ula,5
19680,2499360,-4.545865514703791,0.01,64,32,5000,ula,5
19712,2503424,-4.903940280265648,0.01,64,32,5000,ula,5
19744,2507488,-4.7946091005952285,0.01,64,32,5000,ula,5
19776,2511552,-4.733393567881405,0.01,64,32,5000,ula,5
19808,2515616,-5.139084016757167,0.01,64,32,5000,ula,5
19840,2519680,-3.882378136048909,0.01,64,32,5000,ula,5
19872,2523744,-3.661805414574361,0.01,64,32,5000,ula,5
19904,2527808,-4.93945431651208,0.01,64,32,5000,ula,5
19936,2531872,-2.8477559121431,0.01,64,32,5000,ula,5
19968,2535936,-3.214598225938383,0.01,64,32,5000,ula,5
20000,2540000,-4.5077769359725615,0.01,64,32,5000,ula,5
20032,2544064,-2.3768920578320207,0.01,64,32,5000,ula,5
20064,2548128,-5.299743346146435,0.01,64,32,5000,ula,5
20096,2552192,-3.4082037825566966,0.01,64,32,5000,ula,5
20128,2556256,-4.845691398072534,0.01,64,32,5000,ula,5
20160,2560320,-3.601084704060354,0.01,64,32,5000,ula,5
20192,2564384,-3.925864579268481,0.01,64,32,5000,ula,5
20224,2568448,-4.913385091300825,0.01,64,32,5000,ula,5
20256,2572512,-4.385353627466485,0.01,64,32,5000,ula,5
20288,2576576,-4.650470480036177,0.01,64,32,5000,ula,5
20320,2580640,-2.8645226047835317,0.01,64,32,5000,ula,5
20352,2584704,-3.39484080240903,0.01,64,32,5000,ula,5
20384,2588768,-4.450088522607624,0.01,64,32,5000,ula,5
20416,2592832,-3.205287003597551,0.01,64,32,5000,ula,5
20448,2596896,-3.6247404805619716,0.01,64,32,5000,ula,5
20480,2600960,-3.8767156391457482,0.01,64,32,5000,ula,5
20512,2605024,-2.7341320177079504,0.01,64,32,5000,ula,5
20544,2609088,-5.037988734619736,0.01,64,32,5000,ula,5
20576,2613152,-4.444124126061608,0.01,64,32,5000,ula,5
20608,2617216,-4.823790160379749,0.01,64,32,5000,ula,5
20640,2621280,-4.175580411970777,0.01,64,32,5000,ula,5
20672,2625344,-4.953370099326745,0.01,64,32,5000,ula,5
20704,2629408,-4.508742045478822,0.01,64,32,5000,ula,5
20736,2633472,-5.06033260579121,0.01,64,32,5000,ula,5
20768,2637536,-3.6257945785170347,0.01,64,32,5000,ula,5
20800,2641600,-5.071378641947547,0.01,64,32,5000,ula,5
20832,2645664,-5.042545558429631,0.01,64,32,5000,ula,5
20864,2649728,-4.083873016695534,0.01,64,32,5000,ula,5
20896,2653792,-3.599994464805859,0.01,64,32,5000,ula,5
20928,2657856,-4.398318821269429,0.01,64,32,5000,ula,5
20960,2661920,-2.3427791121023294,0.01,64,32,5000,ula,5
20992,2665984,-4.2572823660932855,0.01,64,32,5000,ula,5
21024,2670048,-4.462588925310375,0.01,64,32,5000,ula,5
21056,2674112,-4.9731600261175375,0.01,64,32,5000,ula,5
21088,2678176,-4.717444233713662,0.01,64,32,5000,ula,5
21120,2682240,-5.586180592705258,0.01,64,32,5000,ula,5
21152,2686304,-4.664423749319653,0.01,64,32,5000,ula,5
21184,2690368,-4.355495570776435,0.01,64,32,5000,ula,5
21216,2694432,-2.4429452622829775,0.01,64,32,5000,ula,5
21248,2698496,-3.032883689047414,0.01,64,32,5000,ula,5
21280,2702560,-1.0172646225172173,0.01,64,32,5000,ula,5
21312,2706624,-4.8958278025269895,0.01,64,32,5000,ula,5
21344,2710688,-4.190923694468128,0.01,64,32,5000,ula,5
21376,2714752,-4.329854318594068,0.01,64,32,5000,ula,5
21408,2718816,-3.863691428129808,0.01,64,32,5000,ula,5
21440,2722880,-4.814474464988164,0.01,64,32,5000,ula,5
21472,2726944,-3.7058107457713176,0.01,64,32,5000,ula,5
21504,2731008,-5.50380422567444,0.01,64,32,5000,ula,5
21536,2735072,-3.470041556132028,0.01,64,32,5000,ula,5
21568,2739136,-2.2701334897941052,0.01,64,32,5000,ula,5
21600,2743200,-2.6686852623215813,0.01,64,32,5000,ula,5
21632,2747264,-4.258754809605234,0.01,64,32,5000,ula,5
21664,2751328,-4.380620765648939,0.01,64,32,5000,ula,5
21696,2755392,-2.406700478767001,0.01,64,32,5000,ula,5
21728,2759456,-4.464973484769981,0.01,64,32,5000,ula,5
21760,2763520,-2.281584033662451,0.01,64,32,5000,ula,5
21792,2767584,-4.779411478169503,0.01,64,32,5000,ula,5
21824,2771648,-2.033249209046452,0.01,64,32,5000,ula,5
21856,2775712,-4.89860690125715,0.01,64,32,5000,ula,5
21888,2779776,-3.770273744028419,0.01,64,32,5000,ula,5
21920,2783840,-4.134582327345599,0.01,64,32,5000,ula,5
21952,2787904,-5.27629467189691,0.01,64,32,5000,ula,5
21984,2791968,-5.073546244550485,0.01,64,32,5000,ula,5
22016,2796032,-4.954242117299625,0.01,64,32,5000,ula,5
22048,2800096,-0.3800961775905929,0.01,64,32,5000,ula,5
22080,2804160,-4.439803976582505,0.01,64,32,5000,ula,5
22112,2808224,-4.683675880482076,0.01,64,32,5000,ula,5
22144,2812288,-1.9148033493676877,0.01,64,32,5000,ula,5
22176,2816352,-3.799727158048337,0.01,64,32,5000,ula,5
22208,2820416,-5.007943320808251,0.01,64,32,5000,ula,5
22240,2824480,-3.8022866436466676,0.01,64,32,5000,ula,5
22272,2828544,-3.463980065222919,0.01,64,32,5000,ula,5
22304,2832608,-1.0278837136500245,0.01,64,32,5000,ula,5
22336,2836672,-4.894253894114915,0.01,64,32,5000,ula,5
22368,2840736,-2.7909541747530184,0.01,64,32,5000,ula,5
22400,2844800,-4.041766503407234,0.01,64,32,5000,ula,5
22432,2848864,-2.984909687027151,0.01,64,32,5000,ula,5
22464,2852928,-1.9172203401683143,0.01,64,32,5000,ula,5
22496,2856992,-3.896225735275067,0.01,64,32,5000,ula,5
22528,2861056,-4.286825188630846,0.01,64,32,5000,ula,5
22560,2865120,-5.256319539696026,0.01,64,32,5000,ula,5
22592,2869184,-4.22394720593412,0.01,64,32,5000,ula,5
22624,2873248,-1.9962754097605124,0.01,64,32,5000,ula,5
22656,2877312,-3.603363611950436,0.01,64,32,5000,ula,5
22688,2881376,-2.6955129400512376,0.01,64,32,5000,ula,5
22720,2885440,-5.260781005916198,0.01,64,32,5000,ula,5
22752,2889504,-4.3430451745152485,0.01,64,32,5000,ula,5
22784,2893568,-5.444348495104538,0.01,64,32,5000,ula,5
22816,2897632,-4.508691522672902,0.01,64,32,5000,ula,5
22848,2901696,-4.229283443099829,0.01,64,32,5000,ula,5
22880,2905760,-3.615116311194474,0.01,64,32,5000,ula,5
22912,2909824,-4.02600707925781,0.01,64,32,5000,ula,5
22944,2913888,-3.5534959852755725,0.01,64,32,5000,ula,5
22976,2917952,-3.9647764385778066,0.01,64,32,5000,ula,5
23008,2922016,-2.970928865653026,0.01,64,32,5000,ula,5
23040,2926080,-4.075431448721886,0.01,64,32,5000,ula,5
23072,2930144,-4.578330184733395,0.01,64,32,5000,ula,5
23104,2934208,-0.2788917718202395,0.01,64,32,5000,ula,5
23136,2938272,-4.872991797099997,0.01,64,32,5000,ula,5
23168,2942336,-4.210385781329242,0.01,64,32,5000,ula,5
23200,2946400,-4.85845135114126,0.01,64,32,5000,ula,5
23232,2950464,-3.8404771192231415,0.01,64,32,5000,ula,5
23264,2954528,-3.979207615516997,0.01,64,32,5000,ula,5
23296,2958592,-3.2103869619942813,0.01,64,32,5000,ula,5
23328,2962656,-4.421390488465846,0.01,64,32,5000,ula,5
23360,2966720,-5.26488480458851,0.01,64,32,5000,ula,5
23392,2970784,-4.2815667372711435,0.01,64,32,5000,ula,5
23424,2974848,-4.19194643275291,0.01,64,32,5000,ula,5
23456,2978912,-3.0608598730009104,0.01,64,32,5000,ula,5
23488,2982976,-4.903210409545755,0.01,64,32,5000,ula,5
23520,2987040,-2.986664457313175,0.01,64,32,5000,ula,5
23552,2991104,-4.547144228970695,0.01,64,32,5000,ula,5
23584,2995168,-4.182571411891708,0.01,64,32,5000,ula,5
23616,2999232,-3.7483777095806214,0.01,64,32,5000,ula,5
23648,3003296,-4.50145435425414,0.01,64,32,5000,ula,5
23680,3007360,-5.189497138125948,0.01,64,32,5000,ula,5
23712,3011424,-4.591875689674401,0.01,64,32,5000,ula,5
23744,3015488,-4.132878073606305,0.01,64,32,5000,ula,5
23776,3019552,-4.692591657916465,0.01,64,32,5000,ula,5
23808,3023616,-4.210403626144931,0.01,64,32,5000,ula,5
23840,3027680,-3.2633472091234843,0.01,64,32,5000,ula,5
23872,3031744,-1.1382168934945707,0.01,64,32,5000,ula,5
23904,3035808,-4.578627356048015,0.01,64,32,5000,ula,5
23936,3039872,-2.7272063574966996,0.01,64,32,5000,ula,5
23968,3043936,-4.856605824011424,0.01,64,32,5000,ula,5
24000,3048000,-5.3560004765938265,0.01,64,32,5000,ula,5
24032,3052064,-3.767350049612601,0.01,64,32,5000,ula,5
24064,3056128,-4.899956021919574,0.01,64,32,5000,ula,5
24096,3060192,-3.710575948130537,0.01,64,32,5000,ula,5
24128,3064256,-4.336957485581161,0.01,64,32,5000,ula,5
24160,3068320,-3.3419028882651705,0.01,64,32,5000,ula,5
24192,3072384,-4.420684960286526,0.01,64,32,5000,ula,5
24224,3076448,-4.255827250702051,0.01,64,32,5000,ula,5
24256,3080512,-1.9790575186973935,0.01,64,32,5000,ula,5
24288,3084576,-2.7212398598232976,0.01,64,32,5000,ula,5
24320,3088640,-2.6983188413985593,0.01,64,32,5000,ula,5
24352,3092704,-4.1277278735348215,0.01,64,32,5000,ula,5
24384,3096768,-5.351281263621111,0.01,64,32,5000,ula,5
24416,3100832,-5.032501430352625,0.01,64,32,5000,ula,5
24448,3104896,-5.201171979952907,0.01,64,32,5000,ula,5
24480,3108960,-4.009133737462973,0.01,64,32,5000,ula,5
24512,3113024,-3.5714959611058377,0.01,64,32,5000,ula,5
24544,3117088,-4.076455203079053,0.01,64,32,5000,ula,5
24576,3121152,-4.887865246809213,0.01,64,32,5000,ula,5
24608,3125216,-4.446915021835377,0.01,64,32,5000,ula,5
24640,3129280,-3.8582499572134554,0.01,64,32,5000,ula,5
24672,3133344,-3.3320355221223616,0.01,64,32,5000,ula,5
24704,3137408,-2.582344163430297,0.01,64,32,5000,ula,5
24736,3141472,-4.217877550167965,0.01,64,32,5000,ula,5
24768,3145536,-5.064803379399449,0.01,64,32,5000,ula,5
24800,3149600,-3.1870850981256984,0.01,64,32,5000,ula,5
24832,3153664,-4.475921444313683,0.01,64,32,5000,ula,5
24864,3157728,-2.39855045898182,0.01,64,32,5000,ula,5
24896,3161792,-4.015126153280887,0.01,64,32,5000,ula,5
24928,3165856,-4.489785871728774,0.01,64,32,5000,ula,5
24960,3169920,-3.586490062806239,0.01,64,32,5000,ula,5
24992,3173984,-3.8422960120105736,0.01,64,32,5000,ula,5
25024,3178048,-4.313556871540067,0.01,64,32,5000,ula,5
25056,3182112,-0.7937525284175164,0.01,64,32,5000,ula,5
25088,3186176,-3.77218218101843,0.01,64,32,5000,ula,5
25120,3190240,-4.17763522828761,0.01,64,32,5000,ula,5
25152,3194304,-3.7971478665210734,0.01,64,32,5000,ula,5
25184,3198368,-3.88565735859292,0.01,64,32,5000,ula,5
25216,3202432,-1.9261013654767565,0.01,64,32,5000,ula,5
25248,3206496,-4.704656843591002,0.01,64,32,5000,ula,5
25280,3210560,-4.499738959369767,0.01,64,32,5000,ula,5
25312,3214624,-4.590130135825045,0.01,64,32,5000,ula,5
25344,3218688,-5.087429125719047,0.01,64,32,5000,ula,5
25376,3222752,-4.898066288325563,0.01,64,32,5000,ula,5
25408,3226816,-3.3754688402521627,0.01,64,32,5000,ula,5
25440,3230880,-3.900978706451534,0.01,64,32,5000,ula,5
25472,3234944,-5.024143509792519,0.01,64,32,5000,ula,5
25504,3239008,-3.6271266540160036,0.01,64,32,5000,ula,5
25536,3243072,-4.7885344236766665,0.01,64,32,5000,ula,5
25568,3247136,-4.740661469207589,0.01,64,32,5000,ula,5
25600,3251200,-4.4682709935185825,0.01,64,32,5000,ula,5
25632,3255264,-4.472168895240184,0.01,64,32,5000,ula,5
25664,3259328,-3.3608134127080747,0.01,64,32,5000,ula,5
25696,3263392,-1.6649101243999258,0.01,64,32,5000,ula,5
25728,3267456,-4.077799233340104,0.01,64,32,5000,ula,5
25760,3271520,-2.5584489125999266,0.01,64,32,5000,ula,5
25792,3275584,-4.406138513519124,0.01,64,32,5000,ula,5
25824,3279648,-4.843621735102532,0.01,64,32,5000,ula,5
25856,3283712,-4.236202649618606,0.01,64,32,5000,ula,5
25888,3287776,-4.6754180453555865,0.01,64,32,5000,ula,5
25920,3291840,-4.655139563104623,0.01,64,32,5000,ula,5
25952,3295904,-3.7611060874256594,0.01,64,32,5000,ula,5
25984,3299968,-2.4772186052748992,0.01,64,32,5000,ula,5
26016,3304032,-3.676280318779108,0.01,64,32,5000,ula,5
26048,3308096,-3.0933405176148345,0.01,64,32,5000,ula,5
26080,3312160,-3.9636968194039435,0.01,64,32,5000,ula,5
26112,3316224,-3.9217088324996334,0.01,64,32,5000,ula,5
26144,3320288,-4.992763717662194,0.01,64,32,5000,ula,5
26176,3324352,-4.830422368230549,0.01,64,32,5000,ula,5
26208,3328416,-4.277039688248732,0.01,64,32,5000,ula,5
26240,3332480,-4.5632711715422865,0.01,64,32,5000,ula,5
26272,3336544,-3.0926653652034335,0.01,64,32,5000,ula,5
26304,3340608,-1.413203676576087,0.01,64,32,5000,ula,5
26336,3344672,-4.814545556445889,0.01,64,32,5000,ula,5
26368,3348736,-2.393695530193548,0.01,64,32,5000,ula,5
26400,3352800,-4.9388021097513635,0.01,64,32,5000,ula,5
26432,3356864,-4.6788247835757915,0.01,64,32,5000,ula,5
