n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-3.23467821900903,0.01,16,32,5000,ula,32
14336,444416,-3.205768989248499,0.01,16,32,5000,ula,32
14368,445408,-4.565548768661335,0.01,16,32,5000,ula,32
14400,446400,-2.7113424519187017,0.01,16,32,5000,ula,32
14432,447392,-3.003433137866174,0.01,16,32,5000,ula,32
14464,448384,-4.262019785062069,0.01,16,32,5000,ula,32
14496,449376,-5.4014770073412866,0.01,16,32,5000,ula,32
14528,450368,-3.5758199206052153,0.01,16,32,5000,ula,32
14560,451360,-5.437169301495521,0.01,16,32,5000,ula,32
14592,452352,-4.419483171657939,0.01,16,32,5000,ula,32
14624,453344,-5.614143898847235,0.01,16,32,5000,ula,32
14656,454336,-2.6696143308970344,0.01,16,32,5000,ula,32
14688,455328,-3.571235353355676,0.01,16,32,5000,ula,32
14720,456320,-4.968419222348904,0.01,16,32,5000,ula,32
14752,457312,-3.7942938849361862,0.01,16,32,5000,ula,32
14784,458304,-4.202841414802391,0.01,16,32,5000,ula,32
14816,459296,-4.700869059510024,0.01,16,32,5000,ula,32
14848,460288,-4.425915888050184,0.01,16,32,5000,ula,32
14880,461280,-3.857071180440219,0.01,16,32,5000,ula,32
14912,462272,-3.1729191444202853,0.01,16,32,5000,ula,32
14944,463264,-4.432123466030097,0.01,16,32,5000,ula,32
14976,464256,-3.3181219833259727,0.01,16,32,5000,ula,32
15008,465248,-2.018711502437653,0.01,16,32,5000,ula,32
15040,466240,-2.833434688123085,0.01,16,32,5000,ula,32
15072,467232,-0.11080612548320445,0.01,16,32,5000,ula,32
15104,468224,-5.265886209724092,0.01,16,32,5000,ula,32
15136,469216,-4.783810580855897,0.01,16,32,5000,ula,32
15168,470208,-3.7231638258029855,0.01,16,32,5000,ula,32
15200,471200,-4.983098902181517,0.01,16,32,5000,ula,32
15232,472192,-3.3720953669412586,0.01,16,32,5000,ula,32
15264,473184,-1.4501871619064,0.01,16,32,5000,ula,32
15296,474176,-4.99943529871801,0.01,16,32,5000,ula,32
15328,475168,-4.1814442962971325,0.01,16,32,5000,ula,32
15360,476160,-3.3630830484370122,0.01,16,32,5000,ula,32
15392,477152,-4.64754622422957,0.01,16,32,5000,ula,32
15424,478144,-4.900643437805823,0.01,16,32,5000,ula,32
15456,479136,-5.511037701875955,0.01,16,32,5000,ula,32
15488,480128,-3.3599690865510685,0.01,16,32,5000,ula,32
15520,481120,-3.9207211625277436,0.01,16,32,5000,ula,32
15552,482112,-4.38085170833512,0.01,16,32,5000,ula,32
15584,483104,-3.2418075928923096,0.01,16,32,5000,ula,32
15616,484096,-3.130174959275746,0.01,16,32,5000,ula,32
15648,485088,-5.231338481499053,0.01,16,32,5000,ula,32
15680,486080,-3.078593858620622,0.01,16,32,5000,ula,32
15712,487072,-5.159847910306482,0.01,16,32,5000,ula,32
15744,488064,-1.6019288519371466,0.01,16,32,5000,ula,32
15776,489056,-4.467662415164366,0.01,16,32,5000,ula,32
15808,490048,-4.059576144989139,0.01,16,32,5000,ula,32
15840,491040,-3.9978191275022206,0.01,16,32,5000,ula,32
15872,492032,-5.318662452386121,0.01,16,32,5000,ula,32
15904,493024,-4.701479573595769,0.01,16,32,5000,ula,32
15936,494016,-4.187627187655647,0.01,16,32,5000,ula,32
15968,495008,-4.224095333072198,0.01,16,32,5000,ula,32
16000,496000,-5.131548920891303,0.01,16,32,5000,ula,32
16032,496992,-4.199066848793736,0.01,16,32,5000,ula,32
16064,497984,-2.3989962049631535,0.01,16,32,5000,ula,32
16096,498976,-4.91751350241859,0.01,16,32,5000,ula,32
16128,499968,-4.897884915192971,0.01,16,32,5000,ula,32
16160,500960,-4.098532645422025,0.01,16,32,5000,ula,32
16192,501952,-4.200060919061762,0.01,16,32,5000,ula,32
16224,502944,-4.460953903631879,0.01,16,32,5000,ula,32
16256,503936,-0.7788324956360508,0.01,16,32,5000,ula,32
16288,504928,-2.4442079442068723,0.01,16,32,5000,ula,32
16320,505920,-3.780606362687836,0.01,16,32,5000,ula,32
16352,506912,-4.047654121135189,0.01,16,32,5000,ula,32
16384,507904,-4.461760269323721,0.01,16,32,5000,ula,32
16416,508896,-4.016189288332923,0.01,16,32,5000,ula,32
16448,509888,-2.415186068992755,0.01,16,32,5000,ula,32
16480,510880,-3.358621680399552,0.01,16,32,5000,ula,32
16512,511872,-4.57315506641434,0.01,16,32,5000,ula,32
16544,512864,-4.4581861127847535,0.01,16,32,5000,ula,32
16576,513856,-4.08658726031257,0.01,16,32,5000,ula,32
16608,514848,-3.873332599916576,0.01,16,32,5000,ula,32
16640,515840,-3.2659848650436003,0.01,16,32,5000,ula,32
16672,516832,-5.028437864123417,0.01,16,32,5000,ula,32
16704,517824,-3.1820145247587117,0.01,16,32,5000,ula,32
16736,518816,-3.7472214612410086,0.01,16,32,5000,ula,32
16768,519808,-4.074625524909699,0.01,16,32,5000,ula,32
16800,520800,-4.668659838637954,0.01,16,32,5000,ula,32
16832,521792,-2.441673116615232,0.01,16,32,5000,ula,32
16864,522784,-4.421889295477491,0.01,16,32,5000,ula,32
16896,523776,-3.566619322099513,0.01,16,32,5000,ula,32
16928,524768,-4.360000302674001,0.01,16,32,5000,ula,32
16960,525760,-2.7108196861926954,0.01,16,32,5000,ula,32
16992,526752,-5.448966561171395,0.01,16,32,5000,ula,32
17024,527744,-2.537173940224756,0.01,16,32,5000,ula,32
17056,528736,-3.9690448055026613,0.01,16,32,5000,ula,32
17088,529728,-4.61861231924581,0.01,16,32,5000,ula,32
17120,530720,-4.9813172239245125,0.01,16,32,5000,ula,32
17152,531712,-4.51081515236893,0.01,16,32,5000,ula,32
17184,532704,-4.315635428113876,0.01,16,32,5000,ula,32
17216,533696,-4.667835163672407,0.01,16,32,5000,ula,32
17248,534688,-4.680615558883599,0.01,16,32,5000,ula,32
17280,535680,-4.776860728308348,0.01,16,32,5000,ula,32
17312,536672,-4.265191283422183,0.01,16,32,5000,ula,32
17344,537664,-3.3177959994873203,0.01,16,32,5000,ula,32
17376,538656,-4.201376440478809,0.01,16,32,5000,ula,32
17408,539648,-5.271348350421123,0.01,16,32,5000,ula,32
17440,540640,-4.387271674503978,0.01,16,32,5000,ula,32
17472,541632,-3.46354164151734,0.01,16,32,5000,ula,32
17504,542624,-5.038152759581923,0.01,16,32,5000,ula,32
17536,543616,-4.423661960419956,0.01,16,32,5000,ula,32
17568,544608,-4.6889279911883,0.01,16,32,5000,ula,32
17600,545600,-4.7955746034907385,0.01,16,32,5000,ula,32
17632,546592,-3.9110139749553956,0.01,16,32,5000,ula,32
17664,547584,-4.622183530747204,0.01,16,32,5000,ula,32
17696,548576,-4.153408798288651,0.01,16,32,5000,ula,32
17728,549568,-4.9719308094467936,0.01,16,32,5000,ula,32
17760,550560,-4.3478481906714315,0.01,16,32,5000,ula,32
17792,551552,-4.563978627856921,0.01,16,32,5000,ula,32
17824,552544,-4.401656903722191,0.01,16,32,5000,ula,32
17856,553536,-4.916790845646934,0.01,16,32,5000,ula,32
17888,554528,-5.189526997791089,0.01,16,32,5000,ula,32
17920,555520,-4.018636032700839,0.01,16,32,5000,ula,32
17952,556512,-3.5784293695492115,0.01,16,32,5000,ula,32
17984,557504,-3.736159159824292,0.01,16,32,5000,ula,32
18016,558496,-4.257453188450966,0.01,16,32,5000,ula,32
18048,559488,-4.479162389963061,0.01,16,32,5000,ula,32
18080,560480,-5.199897089408431,0.01,16,32,5000,ula,32
18112,561472,-4.62537698398477,0.01,16,32,5000,ula,32
18144,562464,-3.9546966149559233,0.01,16,32,5000,ula,32
18176,563456,-4.096049659921266,0.01,16,32,5000,ula,32
18208,564448,-4.604214971805923,0.01,16,32,5000,ula,32
18240,565440,-4.24101786586513,0.01,16,32,5000,ula,32
18272,566432,-5.213068484645318,0.01,16,32,5000,ula,32
18304,567424,-4.8765616039471755,0.01,16,32,5000,ula,32
18336,568416,-4.725791423245038,0.01,16,32,5000,ula,32
18368,569408,-4.00526633994891,0.01,16,32,5000,ula,32
18400,570400,-3.124691997793791,0.01,16,32,5000,ula,32
18432,571392,-2.438529182597015,0.01,16,32,5000,ula,32
18464,572384,-4.775969516681401,0.01,16,32,5000,ula,32
18496,573376,-3.7673580537479925,0.01,16,32,5000,ula,32
18528,574368,-3.382420374574361,0.01,16,32,5000,ula,32
18560,575360,-2.0377954270889624,0.01,16,32,5000,ula,32
18592,576352,-4.283495974623514,0.01,16,32,5000,ula,32
18624,577344,-4.2790413149792546,0.01,16,32,5000,ula,32
18656,578336,-4.630725830703804,0.01,16,32,5000,ula,32
18688,579328,-4.363029009093174,0.01,16,32,5000,ula,32
18720,580320,-3.7705365610875368,0.01,16,32,5000,ula,32
18752,581312,-1.4239479599024047,0.01,16,32,5000,ula,32
18784,582304,-3.771879444962124,0.01,16,32,5000,ula,32
18816,583296,-3.8575255333083494,0.01,16,32,5000,ula,32
18848,584288,-4.583244967256391,0.01,16,32,5000,ula,32
18880,585280,-4.070114141193013,0.01,16,32,5000,ula,32
18912,586272,-5.317632222896241,0.01,16,32,5000,ula,32
18944,587264,-4.897290602939316,0.01,16,32,5000,ula,32
18976,588256,-3.819552114822092,0.01,16,32,5000,ula,32
19008,589248,-3.597176019478092,0.01,16,32,5000,ula,32
19040,590240,-4.093492018768731,0.01,16,32,5000,ula,32
19072,591232,-4.9180005338744905,0.01,16,32,5000,ula,32
19104,592224,-5.119705939619732,0.01,16,32,5000,ula,32
19136,593216,-4.271405326097373,0.01,16,32,5000,ula,32
19168,594208,-4.31586483372901,0.01,16,32,5000,ula,32
19200,595200,-4.236861300058797,0.01,16,32,5000,ula,32
19232,596192,-4.446188878328714,0.01,16,32,5000,ula,32
19264,597184,-4.959597889461727,0.01,16,32,5000,ula,32
19296,598176,-4.5009891810891265,0.01,16,32,5000,ula,32
19328,599168,-4.6296075490923245,0.01,16,32,5000,ula,32
19360,600160,-3.8888671845095986,0.01,16,32,5000,ula,32
19392,601152,-5.056083413380247,0.01,16,32,5000,ula,32
19424,602144,-2.958731883918309,0.01,16,32,5000,ula,32
19456,603136,-3.439697495215114,0.01,16,32,5000,ula,32
19488,604128,-3.750251779160334,0.01,16,32,5000,ula,32
19520,605120,-3.667673228190835,0.01,16,32,5000,ula,32
19552,606112,-3.355925440207791,0.01,16,32,5000,ula,32
19584,607104,-3.7697108638209134,0.01,16,32,5000,ula,32
19616,608096,-3.7891307918627284,0.01,16,32,5000,ula,32
19648,609088,-3.536551976936326,0.01,16,32,5000,ula,32
19680,610080,-5.130366924988986,0.01,16,32,5000,ula,32
19712,611072,-5.261088373341595,0.01,16,32,5000,ula,32
19744,612064,-4.441727329684069,0.01,16,32,5000,ula,32
19776,613056,-4.043519428601908,0.01,16,32,5000,ula,32
19808,614048,-2.662882706369772,0.01,16,32,5000,ula,32
19840,615040,-4.440537512075123,0.01,16,32,5000,ula,32
19872,616032,-5.263161964881683,0.01,16,32,5000,ula,32
19904,617024,-3.794833192706643,0.01,16,32,5000,ula,32
19936,618016,-5.014063111920983,0.01,16,32,5000,ula,32
19968,619008,-5.231457275213175,0.01,16,32,5000,ula,32
20000,620000,-3.5407402367161147,0.01,16,32,5000,ula,32
20032,620992,-4.962496063936834,0.01,16,32,5000,ula,32
20064,621984,-4.504257794706799,0.01,16,32,5000,ula,32
20096,622976,-3.732730155408327,0.01,16,32,5000,ula,32
20128,623968,-0.0937917895583249,0.01,16,32,5000,ula,32
20160,624960,-4.243457652493736,0.01,16,32,5000,ula,32
20192,625952,-4.253152510313219,0.01,16,32,5000,ula,32
20224,626944,-5.008814954309864,0.01,16,32,5000,ula,32
20256,627936,-4.2725967184173586,0.01,16,32,5000,ula,32
20288,628928,-3.5345408081374416,0.01,16,32,5000,ula,32
20320,629920,-4.2935546898956805,0.01,16,32,5000,ula,32
20352,630912,-1.023662793809046,0.01,16,32,5000,ula,32
20384,631904,-4.34379476012623,0.01,16,32,5000,ula,32
20416,632896,-4.051561354626074,0.01,16,32,5000,ula,32
20448,633888,-4.080358008259993,0.01,16,32,5000,ula,32
20480,634880,-4.982679668555219,0.01,16,32,5000,ula,32
20512,635872,-2.0574641985471285,0.01,16,32,5000,ula,32
20544,636864,-5.013156011188032,0.01,16,32,5000,ula,32
20576,637856,-3.7856380209624048,0.01,16,32,5000,ula,32
20608,638848,-4.439170871144246,0.01,16,32,5000,ula,32
20640,639840,-4.182350311065324,0.01,16,32,5000,ula,32
20672,640832,-1.0120533102089322,0.01,16,32,5000,ula,32
20704,641824,-3.540405486655981,0.01,16,32,5000,ula,32
20736,642816,-3.4747161229903627,0.01,16,32,5000,ula,32
20768,643808,-3.9817444595540272,0.01,16,32,5000,ula,32
20800,644800,-4.5454353057019015,0.01,16,32,5000,ula,32
20832,645792,-4.402647121761518,0.01,16,32,5000,ula,32
20864,646784,-2.4980405186647463,0.01,16,32,5000,ula,32
20896,647776,-4.376897116794643,0.01,16,32,5000,ula,32
20928,648768,-4.305638655898186,0.01,16,32,5000,ula,32
20960,649760,-4.522100942354614,0.01,16,32,5000,ula,32
20992,650752,-4.773763923554695,0.01,16,32,5000,ula,32
21024,651744,-3.948859421074623,0.01,16,32,5000,ula,32
21056,652736,-4.801934044282375,0.01,16,32,5000,ula,32
21088,653728,-2.0827227999700533,0.01,16,32,5000,ula,32
21120,654720,-3.068451531317323,0.01,16,32,5000,ula,32
21152,655712,-4.113012874780426,0.01,16,32,5000,ula,32
21184,656704,-4.161738179798782,0.01,16,32,5000,ula,32
21216,657696,-4.232287807535793,0.01,16,32,5000,ula,32
21248,658688,-4.341425222308157,0.01,16,32,5000,ula,32
21280,659680,-4.938610847559453,0.01,16,32,5000,ula,32
21312,660672,-3.1326571539753965,0.01,16,32,5000,ula,32
21344,661664,-5.436273817857748,0.01,16,32,5000,ula,32
21376,662656,-4.826577030872423,0.01,16,32,5000,ula,32
21408,663648,-4.348222165225197,0.01,16,32,5000,ula,32
21440,664640,-4.7663286105029155,0.01,16,32,5000,ula,32
21472,665632,-2.4213611249669507,0.01,16,32,5000,ula,32
21504,666624,-2.172548488233309,0.01,16,32,5000,ula,32
21536,667616,-4.6197359089539285,0.01,16,32,5000,ula,32
21568,668608,-4.702182011365111,0.01,16,32,5000,ula,32
21600,669600,-3.870608152341708,0.01,16,32,5000,ula,32
21632,670592,-3.3703912789024417,0.01,16,32,5000,ula,32
21664,671584,-4.381725318892076,0.01,16,32,5000,ula,32
21696,672576,-4.487867321030406,0.01,16,32,5000,ula,32
21728,673568,-4.234252178911957,0.01,16,32,5000,ula,32
21760,674560,-2.7995481629424432,0.01,16,32,5000,ula,32
21792,675552,-1.8447885615644566,0.01,16,32,5000,ula,32
21824,676544,-4.002284530750957,0.01,16,32,5000,ula,32
21856,677536,-3.9778577066051812,0.01,16,32,5000,ula,32
21888,678528,-4.1830757398956475,0.01,16,32,5000,ula,32
21920,679520,-3.8095081080941746,0.01,16,32,5000,ula,32
21952,680512,-3.411579207361967,0.01,16,32,5000,ula,32
21984,681504,-3.7700298199221254,0.01,16,32,5000,ula,32
22016,682496,-4.164146523424746,0.01,16,32,5000,ula,32
22048,683488,-4.525354549621547,0.01,16,32,5000,ula,32
22080,684480,-3.3726258969445118,0.01,16,32,5000,ula,32
22112,685472,-2.7645774880833116,0.01,16,32,5000,ula,32
22144,686464,-3.3899656970189627,0.01,16,32,5000,ula,32
22176,687456,-4.575610681165459,0.01,16,32,5000,ula,32
22208,688448,-5.431941657033239,0.01,16,32,5000,ula,32
22240,689440,-5.043991765478879,0.01,16,32,5000,ula,32
22272,690432,-5.506984212916159,0.01,16,32,5000,ula,32
22304,691424,-5.129948293046801,0.01,16,32,5000,ula,32
22336,692416,-4.94157704178511,0.01,16,32,5000,ula,32
22368,693408,-4.272253279383391,0.01,16,32,5000,ula,32
22400,694400,-5.115486314677121,0.01,16,32,5000,ula,32
22432,695392,-3.9724790199679507,0.01,16,32,5000,ula,32
22464,696384,-3.576198962189816,0.01,16,32,5000,ula,32
22496,697376,-2.6860225765046577,0.01,16,32,5000,ula,32
22528,698368,-4.464489124710319,0.01,16,32,5000,ula,32
22560,699360,-4.455766430274407,0.01,16,32,5000,ula,32
22592,700352,-4.540468617829718,0.01,16,32,5000,ula,32
22624,701344,-5.251356627758788,0.01,16,32,5000,ula,32
22656,702336,-4.386318766354031,0.01,16,32,5000,ula,32
22688,703328,-0.7278744691675127,0.01,16,32,5000,ula,32
22720,704320,-4.787248334107579,0.01,16,32,5000,ula,32
22752,705312,-3.943409498319535,0.01,16,32,5000,ula,32
22784,706304,-4.6932543336560535,0.01,16,32,5000,ula,32
22816,707296,-4.23035328833241,0.01,16,32,5000,ula,32
22848,708288,-3.8489887052289005,0.01,16,32,5000,ula,32
22880,709280,-2.9575859246168363,0.01,16,32,5000,ula,32
22912,710272,-3.2064496028371177,0.01,16,32,5000,ula,32
22944,711264,-4.245310313423873,0.01,16,32,5000,ula,32
22976,712256,-3.51638023239934,0.01,16,32,5000,ula,32
23008,713248,-4.760919856573973,0.01,16,32,5000,ula,32
23040,714240,-4.41174223189314,0.01,16,32,5000,ula,32
23072,715232,-4.56091212833058,0.01,16,32,5000,ula,32
23104,716224,-4.93991325603276,0.01,16,32,5000,ula,32
23136,717216,-4.404040739505293,0.01,16,32,5000,ula,32
23168,718208,-3.3157014249380277,0.01,16,32,5000,ula,32
23200,719200,-4.2554615090826635,0.01,16,32,5000,ula,32
23232,720192,-2.383096955289613,0.01,16,32,5000,ula,32
23264,721184,-5.6304730519041435,0.01,16,32,5000,ula,32
23296,722176,-4.504027200319348,0.01,16,32,5000,ula,32
23328,723168,-4.819905251876617,0.01,16,32,5000,ula,32
23360,724160,-4.116778302166928,0.01,16,32,5000,ula,32
23392,725152,-4.344498515481129,0.01,16,32,5000,ula,32
23424,726144,-4.577659103741995,0.01,16,32,5000,ula,32
23456,727136,-5.047357760337633,0.01,16,32,5000,ula,32
23488,728128,-3.415444478304492,0.01,16,32,5000,ula,32
23520,729120,-3.9965665446467957,0.01,16,32,5000,ula,32
23552,730112,-3.9091344419867546,0.01,16,32,5000,ula,32
23584,731104,-3.669828539241194,0.01,16,32,5000,ula,32
23616,732096,-3.2520567030344463,0.01,16,32,5000,ula,32
23648,733088,-4.14970732952269,0.01,16,32,5000,ula,32
23680,734080,-4.738758626222439,0.01,16,32,5000,ula,32
23712,735072,-4.806637139782056,0.01,16,32,5000,ula,32
23744,736064,-4.824688764218476,0.01,16,32,5000,ula,32
23776,737056,-3.952625255523569,0.01,16,32,5000,ula,32
23808,738048,-5.197506625224758,0.01,16,32,5000,ula,32
23840,739040,-4.0350197200408084,0.01,16,32,5000,ula,32
23872,740032,-4.628424695851811,0.01,16,32,5000,ula,32
23904,741024,-4.607839687969149,0.01,16,32,5000,ula,32
23936,742016,-3.399048541344508,0.01,16,32,5000,ula,32
23968,743008,-4.392282560546924,0.01,16,32,5000,ula,32
24000,744000,-3.9993029101028177,0.01,16,32,5000,ula,32
24032,744992,-4.865309616121614,0.01,16,32,5000,ula,32
24064,745984,-4.756303089312352,0.01,16,32,5000,ula,32
24096,746976,-4.892239215385838,0.01,16,32,5000,ula,32
24128,747968,-4.496254205500567,0.01,16,32,5000,ula,32
24160,748960,-2.032098637370999,0.01,16,32,5000,ula,32
24192,749952,-4.638235756319585,0.01,16,32,5000,ula,32
24224,750944,-3.1121527069798818,0.01,16,32,5000,ula,32
24256,751936,-4.528243069530552,0.01,16,32,5000,ula,32
24288,752928,-3.8943802722674876,0.01,16,32,5000,ula,32
24320,753920,-4.461359818239463,0.01,16,32,5000,ula,32
24352,754912,-4.56622696948982,0.01,16,32,5000,ula,32
24384,755904,-5.065348571340439,0.01,16,32,5000,ula,32
24416,756896,-2.7655378815150833,0.01,16,32,5000,ula,32
24448,757888,-4.754595529839014,0.01,16,32,5000,ula,32
24480,758880,-4.0125411776613795,0.01,16,32,5000,ula,32
24512,759872,-4.373418151638773,0.01,16,32,5000,ula,32
24544,760864,-3.8691004621956684,0.01,16,32,5000,ula,32
24576,761856,-5.003183244783023,0.01,16,32,5000,ula,32
24608,762848,-3.8592103797154724,0.01,16,32,5000,ula,32
24640,763840,-4.888746623833439,0.01,16,32,5000,ula,32
24672,764832,-3.6498362662855075,0.01,16,32,5000,ula,32
24704,765824,-4.701756119921183,0.01,16,32,5000,ula,32
24736,766816,-0.4271408457004515,0.01,16,32,5000,ula,32
24768,767808,-4.8178425966961065,0.01,16,32,5000,ula,32
24800,768800,-4.829006094634219,0.01,16,32,5000,ula,32
24832,769792,-3.5569389231495423,0.01,16,32,5000,ula,32
24864,770784,2.502992703024085,0.01,16,32,5000,ula,32
24896,771776,-2.9853810111473433,0.01,16,32,5000,ula,32
24928,772768,-3.9158649931590115,0.01,16,32,5000,ula,32
24960,773760,-3.4003773103865513,0.01,16,32,5000,ula,32
24992,774752,-4.649800472380338,0.01,16,32,5000,ula,32
25024,775744,-4.915868271565979,0.01,16,32,5000,ula,32
25056,776736,-3.2936803992129726,0.01,16,32,5000,ula,32
25088,777728,-5.000461603072647,0.01,16,32,5000,ula,32
25120,778720,-4.246608036654939,0.01,16,32,5000,ula,32
25152,779712,-4.209582897902779,0.01,16,32,5000,ula,32
25184,780704,-4.3119816730265725,0.01,16,32,5000,ula,32
25216,781696,-2.4673367518481513,0.01,16,32,5000,ula,32
25248,782688,-3.9284857034709773,0.01,16,32,5000,ula,32
25280,783680,-2.0625295627866107,0.01,16,32,5000,ula,32
25312,784672,-2.364929099865156,0.01,16,32,5000,ula,32
25344,785664,-2.7585591819897477,0.01,16,32,5000,ula,32
25376,786656,-3.749960702736107,0.01,16,32,5000,ula,32
25408,787648,-2.7234005590470565,0.01,16,32,5000,ula,32
25440,788640,-1.6947629100801809,0.01,16,32,5000,ula,32
25472,789632,-4.5327225196236665,0.01,16,32,5000,ula,32
25504,790624,-4.800477130075856,0.01,16,32,5000,ula,32
25536,791616,-5.103631173253104,0.01,16,32,5000,ula,32
25568,792608,-5.185007225725874,0.01,16,32,5000,ula,32
25600,793600,-2.6063455724819224,0.01,16,32,5000,ula,32
25632,794592,-4.880445709517539,0.01,16,32,5000,ula,32
25664,795584,-5.149344465153311,0.01,16,32,5000,ula,32
25696,796576,-2.3038487793032747,0.01,16,32,5000,ula,32
25728,797568,-4.0219743563782675,0.01,16,32,5000,ula,32
25760,798560,-4.171475797268068,0.01,16,32,5000,ula,32
25792,799552,-4.899305027105075,0.01,16,32,5000,ula,32
25824,800544,-3.4042477522560253,0.01,16,32,5000,ula,32
25856,801536,-4.8012016615389985,0.01,16,32,5000,ula,32
25888,802528,-1.980229511587508,0.01,16,32,5000,ula,32
25920,803520,-4.791410578264365,0.01,16,32,5000,ula,32
25952,804512,-3.3775708934538105,0.01,16,32,5000,ula,32
25984,805504,-3.301350792501936,0.01,16,32,5000,ula,32
26016,806496,-3.9095178815334197,0.01,16,32,5000,ula,32
26048,807488,-4.774531073695521,0.01,16,32,5000,ula,32
26080,808480,-4.917787037566191,0.01,16,32,5000,ula,32
26112,809472,-4.588914444794693,0.01,16,32,5000,ula,32
26144,810464,-5.008616209446201,0.01,16,32,5000,ula,32
26176,811456,-3.045637387986632,0.01,16,32,5000,ula,32
26208,812448,-4.629688915173766,0.01,16,32,5000,ula,32
26240,813440,-4.192315826024575,0.01,16,32,5000,ula,32
26272,814432,-4.282892155448622,0.01,16,32,5000,ula,32
26304,815424,-4.762111509311701,0.01,16,32,5000,ula,32
26336,816416,-3.3936058551589277,0.01,16,32,5000,ula,32
