n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.414525008479956,0.01,64,32,5000,ula,24
14144,1796288,-3.7214347475863296,0.01,64,32,5000,ula,24
14176,1800352,-3.939018009666745,0.01,64,32,5000,ula,24
14208,1804416,-4.36349708604867,0.01,64,32,5000,ula,24
14240,1808480,-2.861641110468091,0.01,64,32,5000,ula,24
14272,1812544,-1.5593624061519105,0.01,64,32,5000,ula,24
14304,1816608,-2.0559286467278355,0.01,64,32,5000,ula,24
14336,1820672,-4.325994543183293,0.01,64,32,5000,ula,24
14368,1824736,-4.429745156838953,0.01,64,32,5000,ula,24
14400,1828800,-2.579177445413336,0.01,64,32,5000,ula,24
14432,1832864,-5.14911268035048,0.01,64,32,5000,ula,24
14464,1836928,-4.379863833582792,0.01,64,32,5000,ula,24
14496,1840992,-1.389384067570579,0.01,64,32,5000,ula,24
14528,1845056,-4.2879449846794815,0.01,64,32,5000,ula,24
14560,1849120,-3.399489864819489,0.01,64,32,5000,ula,24
14592,1853184,-4.707280736946053,0.01,64,32,5000,ula,24
14624,1857248,-2.7328654950307065,0.01,64,32,5000,ula,24
14656,1861312,-4.656508840367017,0.01,64,32,5000,ula,24
14688,1865376,-3.609833179429609,0.01,64,32,5000,ula,24
14720,1869440,-4.17952778659187,0.01,64,32,5000,ula,24
14752,1873504,-1.6300380313481648,0.01,64,32,5000,ula,24
14784,1877568,-4.109177341579995,0.01,64,32,5000,ula,24
14816,1881632,-4.244679250861414,0.01,64,32,5000,ula,24
14848,1885696,-4.997468908380412,0.01,64,32,5000,ula,24
14880,1889760,-2.4909369732771323,0.01,64,32,5000,ula,24
14912,1893824,-4.649068603534584,0.01,64,32,5000,ula,24
14944,1897888,-4.591936470301716,0.01,64,32,5000,ula,24
14976,1901952,-3.924815721413957,0.01,64,32,5000,ula,24
15008,1906016,-5.062878180632119,0.01,64,32,5000,ula,24
15040,1910080,-5.586478403613292,0.01,64,32,5000,ula,24
15072,1914144,-3.932581640757267,0.01,64,32,5000,ula,24
15104,1918208,-2.078790460098592,0.01,64,32,5000,ula,24
15136,1922272,-4.716384773474884,0.01,64,32,5000,ula,24
15168,1926336,-4.146171711251766,0.01,64,32,5000,ula,24
15200,1930400,-4.001925126865292,0.01,64,32,5000,ula,24
15232,1934464,-3.896916603266239,0.01,64,32,5000,ula,24
15264,1938528,-5.033613617753638,0.01,64,32,5000,ula,24
15296,1942592,-4.207070998318053,0.01,64,32,5000,ula,24
15328,1946656,-2.986924582085429,0.01,64,32,5000,ula,24
15360,1950720,-4.547797098939533,0.01,64,32,5000,ula,24
15392,1954784,-3.219963579014743,0.01,64,32,5000,ula,24
15424,1958848,-5.686921625563114,0.01,64,32,5000,ula,24
15456,1962912,-4.496538580140637,0.01,64,32,5000,ula,24
15488,1966976,-4.2428044911579,0.01,64,32,5000,ula,24
15520,1971040,-4.897167767988171,0.01,64,32,5000,ula,24
15552,1975104,-4.578808937477262,0.01,64,32,5000,ula,24
15584,1979168,-4.496830834182062,0.01,64,32,5000,ula,24
15616,1983232,-2.7944364031107876,0.01,64,32,5000,ula,24
15648,1987296,-5.390084665867537,0.01,64,32,5000,ula,24
15680,1991360,-2.6888041330271344,0.01,64,32,5000,ula,24
15712,1995424,-5.202549007462055,0.01,64,32,5000,ula,24
15744,1999488,-4.8967693742015435,0.01,64,32,5000,ula,24
15776,2003552,-2.0523626593873994,0.01,64,32,5000,ula,24
15808,2007616,-3.9455822696689484,0.01,64,32,5000,ula,24
15840,2011680,-3.2209527031324794,0.01,64,32,5000,ula,24
15872,2015744,-3.052771781439059,0.01,64,32,5000,ula,24
15904,2019808,-4.249998996683879,0.01,64,32,5000,ula,24
15936,2023872,-3.604573599448052,0.01,64,32,5000,ula,24
15968,2027936,-4.493758806942175,0.01,64,32,5000,ula,24
16000,2032000,-3.373999928543276,0.01,64,32,5000,ula,24
16032,2036064,-4.145268764159719,0.01,64,32,5000,ula,24
16064,2040128,1.1592433789185916,0.01,64,32,5000,ula,24
16096,2044192,-5.764066660062353,0.01,64,32,5000,ula,24
16128,2048256,-3.336835367521663,0.01,64,32,5000,ula,24
16160,2052320,-4.169320280438314,0.01,64,32,5000,ula,24
16192,2056384,-5.076204755430357,0.01,64,32,5000,ula,24
16224,2060448,-4.335505238795793,0.01,64,32,5000,ula,24
16256,2064512,-2.312036821747805,0.01,64,32,5000,ula,24
16288,2068576,-4.787728784821365,0.01,64,32,5000,ula,24
16320,2072640,-4.704160479712911,0.01,64,32,5000,ula,24
16352,2076704,-4.26624110051717,0.01,64,32,5000,ula,24
16384,2080768,-4.564101856155255,0.01,64,32,5000,ula,24
16416,2084832,-4.7627513051183685,0.01,64,32,5000,ula,24
16448,2088896,-5.27261233925201,0.01,64,32,5000,ula,24
16480,2092960,-4.368804722153055,0.01,64,32,5000,ula,24
16512,2097024,-4.945608757387433,0.01,64,32,5000,ula,24
16544,2101088,-5.522018729660437,0.01,64,32,5000,ula,24
16576,2105152,-5.420325501352197,0.01,64,32,5000,ula,24
16608,2109216,-5.221349053229868,0.01,64,32,5000,ula,24
16640,2113280,-4.455882359764826,0.01,64,32,5000,ula,24
16672,2117344,-4.665004442627289,0.01,64,32,5000,ula,24
16704,2121408,-5.2845164199820305,0.01,64,32,5000,ula,24
16736,2125472,-3.184458424700962,0.01,64,32,5000,ula,24
16768,2129536,-3.0566554296197896,0.01,64,32,5000,ula,24
16800,2133600,-4.406916905590784,0.01,64,32,5000,ula,24
16832,2137664,-4.080242202904973,0.01,64,32,5000,ula,24
16864,2141728,-4.564696727137765,0.01,64,32,5000,ula,24
16896,2145792,-5.006486042101775,0.01,64,32,5000,ula,24
16928,2149856,-3.661926148393309,0.01,64,32,5000,ula,24
16960,2153920,-4.97165202890262,0.01,64,32,5000,ula,24
16992,2157984,-4.843584733199151,0.01,64,32,5000,ula,24
17024,2162048,-4.960279405833784,0.01,64,32,5000,ula,24
17056,2166112,-5.0244271315941695,0.01,64,32,5000,ula,24
17088,2170176,-2.264440268616955,0.01,64,32,5000,ula,24
17120,2174240,-4.739260411359571,0.01,64,32,5000,ula,24
17152,2178304,-4.883397470060194,0.01,64,32,5000,ula,24
17184,2182368,-4.0960462641985576,0.01,64,32,5000,ula,24
17216,2186432,-4.994455818213767,0.01,64,32,5000,ula,24
17248,2190496,-3.3816210017028854,0.01,64,32,5000,ula,24
17280,2194560,-5.522461872045635,0.01,64,32,5000,ula,24
17312,2198624,-4.126913617499975,0.01,64,32,5000,ula,24
17344,2202688,-3.9558949848948286,0.01,64,32,5000,ula,24
17376,2206752,-5.125776607018118,0.01,64,32,5000,ula,24
17408,2210816,-3.4524857799526183,0.01,64,32,5000,ula,24
17440,2214880,-3.927944818202677,0.01,64,32,5000,ula,24
17472,2218944,-2.7936028058092663,0.01,64,32,5000,ula,24
17504,2223008,-3.92430891994956,0.01,64,32,5000,ula,24
17536,2227072,-2.21774399959238,0.01,64,32,5000,ula,24
17568,2231136,-4.719872018055117,0.01,64,32,5000,ula,24
17600,2235200,-4.244458764551785,0.01,64,32,5000,ula,24
17632,2239264,-5.210087939663874,0.01,64,32,5000,ula,24
17664,2243328,-5.102625674136688,0.01,64,32,5000,ula,24
17696,2247392,-4.3357811753767574,0.01,64,32,5000,ula,24
17728,2251456,-5.119923755112769,0.01,64,32,5000,ula,24
17760,2255520,-3.9374102239174773,0.01,64,32,5000,ula,24
17792,2259584,-4.336200203164529,0.01,64,32,5000,ula,24
17824,2263648,-1.68279411710047,0.01,64,32,5000,ula,24
17856,2267712,-4.633590898307305,0.01,64,32,5000,ula,24
17888,2271776,-4.704753727653278,0.01,64,32,5000,ula,24
17920,2275840,-3.2496041955836277,0.01,64,32,5000,ula,24
17952,2279904,-2.883525180218606,0.01,64,32,5000,ula,24
17984,2283968,-4.417663756672436,0.01,64,32,5000,ula,24
18016,2288032,-4.190308739773899,0.01,64,32,5000,ula,24
18048,2292096,-2.126520656865658,0.01,64,32,5000,ula,24
18080,2296160,-4.751574727212118,0.01,64,32,5000,ula,24
18112,2300224,-5.323223696353766,0.01,64,32,5000,ula,24
18144,2304288,-2.932775171837377,0.01,64,32,5000,ula,24
18176,2308352,-3.6971663226540095,0.01,64,32,5000,ula,24
18208,2312416,-2.9365235544190327,0.01,64,32,5000,ula,24
18240,2316480,-4.305114998320567,0.01,64,32,5000,ula,24
18272,2320544,-4.546276735065861,0.01,64,32,5000,ula,24
18304,2324608,-4.716838608006443,0.01,64,32,5000,ula,24
18336,2328672,-3.5361830936008287,0.01,64,32,5000,ula,24
18368,2332736,-3.708043219064309,0.01,64,32,5000,ula,24
18400,2336800,-5.403762348347787,0.01,64,32,5000,ula,24
18432,2340864,-4.022734180787315,0.01,64,32,5000,ula,24
18464,2344928,-4.494199070921903,0.01,64,32,5000,ula,24
18496,2348992,-4.944449871289342,0.01,64,32,5000,ula,24
18528,2353056,-3.0516482761285757,0.01,64,32,5000,ula,24
18560,2357120,-2.018552995196565,0.01,64,32,5000,ula,24
18592,2361184,-3.705096063462132,0.01,64,32,5000,ula,24
18624,2365248,-4.393482263053947,0.01,64,32,5000,ula,24
18656,2369312,-0.8719239875074605,0.01,64,32,5000,ula,24
18688,2373376,-4.501845205183875,0.01,64,32,5000,ula,24
18720,2377440,-4.593269631402707,0.01,64,32,5000,ula,24
18752,2381504,-5.149927798302846,0.01,64,32,5000,ula,24
18784,2385568,-3.2337771166498266,0.01,64,32,5000,ula,24
18816,2389632,-4.155427356017651,0.01,64,32,5000,ula,24
18848,2393696,-4.89267765455085,0.01,64,32,5000,ula,24
18880,2397760,-0.7638903243224924,0.01,64,32,5000,ula,24
18912,2401824,-4.801893815604858,0.01,64,32,5000,ula,24
18944,2405888,-3.8184906660737523,0.01,64,32,5000,ula,24
18976,2409952,-5.436035710239825,0.01,64,32,5000,ula,24
19008,2414016,-4.428610475141699,0.01,64,32,5000,ula,24
19040,2418080,-3.378694988749038,0.01,64,32,5000,ula,24
19072,2422144,-4.611102430080973,0.01,64,32,5000,ula,24
19104,2426208,-1.8751378158648082,0.01,64,32,5000,ula,24
19136,2430272,-4.005251247418484,0.01,64,32,5000,ula,24
19168,2434336,-3.9934646893953873,0.01,64,32,5000,ula,24
19200,2438400,-0.12901939016973074,0.01,64,32,5000,ula,24
19232,2442464,-4.054951803880949,0.01,64,32,5000,ula,24
19264,2446528,-3.696460993386026,0.01,64,32,5000,ula,24
19296,2450592,-3.3766018524432244,0.01,64,32,5000,ula,24
19328,2454656,-4.787660359372984,0.01,64,32,5000,ula,24
19360,2458720,-4.7661705091591005,0.01,64,32,5000,ula,24
19392,2462784,-3.4941646277680602,0.01,64,32,5000,ula,24
19424,2466848,-3.095755108107242,0.01,64,32,5000,ula,24
19456,2470912,-5.464368841317412,0.01,64,32,5000,ula,24
19488,2474976,-4.23919758766429,0.01,64,32,5000,ula,24
19520,2479040,-3.409830579029193,0.01,64,32,5000,ula,24
19552,2483104,-4.169166347386025,0.01,64,32,5000,ula,24
19584,2487168,-4.635731153385211,0.01,64,32,5000,ula,24
19616,2491232,-2.102453962729941,0.01,64,32,5000,ula,24
19648,2495296,-3.4267908305299217,0.01,64,32,5000,ula,24
19680,2499360,-2.962589911058792,0.01,64,32,5000,ula,24
19712,2503424,-3.9962986482179623,0.01,64,32,5000,ula,24
19744,2507488,-5.043948510987319,0.01,64,32,5000,ula,24
19776,2511552,-4.068574955406669,0.01,64,32,5000,ula,24
19808,2515616,-4.35286977564105,0.01,64,32,5000,ula,24
19840,2519680,-0.5798981108920014,0.01,64,32,5000,ula,24
19872,2523744,-3.73029130827773,0.01,64,32,5000,ula,24
19904,2527808,-4.344363154660089,0.01,64,32,5000,ula,24
19936,2531872,-3.6408942895019183,0.01,64,32,5000,ula,24
19968,2535936,-5.055712107616171,0.01,64,32,5000,ula,24
20000,2540000,-4.0908249083019,0.01,64,32,5000,ula,24
20032,2544064,-2.848290652014221,0.01,64,32,5000,ula,24
20064,2548128,-4.841038795957843,0.01,64,32,5000,ula,24
20096,2552192,-4.575740624663593,0.01,64,32,5000,ula,24
20128,2556256,-3.7020795623677607,0.01,64,32,5000,ula,24
20160,2560320,-4.132190989203947,0.01,64,32,5000,ula,24
20192,2564384,-5.2487000336402625,0.01,64,32,5000,ula,24
20224,2568448,-2.1417164163836055,0.01,64,32,5000,ula,24
20256,2572512,-2.61779557436246,0.01,64,32,5000,ula,24
20288,2576576,-4.616746368427522,0.01,64,32,5000,ula,24
20320,2580640,-4.0124885289977845,0.01,64,32,5000,ula,24
20352,2584704,-4.703092284008241,0.01,64,32,5000,ula,24
20384,2588768,-3.702009432249562,0.01,64,32,5000,ula,24
20416,2592832,-3.1116430000259094,0.01,64,32,5000,ula,24
20448,2596896,-4.459775608557999,0.01,64,32,5000,ula,24
20480,2600960,-4.040348263281509,0.01,64,32,5000,ula,24
20512,2605024,-4.116453890340233,0.01,64,32,5000,ula,24
20544,2609088,-3.9721080804447375,0.01,64,32,5000,ula,24
20576,2613152,-3.0906052635572197,0.01,64,32,5000,ula,24
20608,2617216,-5.044142010731118,0.01,64,32,5000,ula,24
20640,2621280,-4.699670033647915,0.01,64,32,5000,ula,24
20672,2625344,-4.956365682799221,0.01,64,32,5000,ula,24
20704,2629408,-4.330810614420592,0.01,64,32,5000,ula,24
20736,2633472,-5.318749767553035,0.01,64,32,5000,ula,24
20768,2637536,-3.9393392753483454,0.01,64,32,5000,ula,24
20800,2641600,-3.1563538576578822,0.01,64,32,5000,ula,24
20832,2645664,-4.024965363756485,0.01,64,32,5000,ula,24
20864,2649728,-2.1837295780080455,0.01,64,32,5000,ula,24
20896,2653792,-4.086109669246637,0.01,64,32,5000,ula,24
20928,2657856,-4.157906456312556,0.01,64,32,5000,ula,24
20960,2661920,-0.601498726478261,0.01,64,32,5000,ula,24
20992,2665984,-4.43769922806592,0.01,64,32,5000,ula,24
21024,2670048,-3.7840817895505623,0.01,64,32,5000,ula,24
21056,2674112,-4.6088827022779295,0.01,64,32,5000,ula,24
21088,2678176,-4.467117523661088,0.01,64,32,5000,ula,24
21120,2682240,-3.949263921022172,0.01,64,32,5000,ula,24
21152,2686304,-4.4977576380529145,0.01,64,32,5000,ula,24
21184,2690368,-1.7751931053024057,0.01,64,32,5000,ula,24
21216,2694432,-1.6810885463046885,0.01,64,32,5000,ula,24
21248,2698496,-4.230005394424623,0.01,64,32,5000,ula,24
21280,2702560,-4.5413128050682205,0.01,64,32,5000,ula,24
21312,2706624,-4.476228961984118,0.01,64,32,5000,ula,24
21344,2710688,-3.527356766144254,0.01,64,32,5000,ula,24
21376,2714752,-4.29391125374802,0.01,64,32,5000,ula,24
21408,2718816,-4.328465834719699,0.01,64,32,5000,ula,24
21440,2722880,-4.936191106403195,0.01,64,32,5000,ula,24
21472,2726944,-3.5979570287909244,0.01,64,32,5000,ula,24
21504,2731008,-3.6406256002779194,0.01,64,32,5000,ula,24
21536,2735072,-4.577753503468109,0.01,64,32,5000,ula,24
21568,2739136,-4.8301855004014715,0.01,64,32,5000,ula,24
21600,2743200,-4.288302921851725,0.01,64,32,5000,ula,24
21632,2747264,-4.982341657277672,0.01,64,32,5000,ula,24
21664,2751328,-4.282487064193585,0.01,64,32,5000,ula,24
21696,2755392,-4.9729246394291255,0.01,64,32,5000,ula,24
21728,2759456,-4.542434432531347,0.01,64,32,5000,ula,24
21760,2763520,-5.593858061092776,0.01,64,32,5000,ula,24
21792,2767584,-4.782445516719725,0.01,64,32,5000,ula,24
21824,2771648,-3.3624565754054725,0.01,64,32,5000,ula,24
21856,2775712,-4.4103253102729685,0.01,64,32,5000,ula,24
21888,2779776,-4.422115534531204,0.01,64,32,5000,ula,24
21920,2783840,-1.9535381623972876,0.01,64,32,5000,ula,24
21952,2787904,-3.722196862187775,0.01,64,32,5000,ula,24
21984,2791968,-5.328157333684432,0.01,64,32,5000,ula,24
22016,2796032,-2.1179262331841215,0.01,64,32,5000,ula,24
22048,2800096,-4.728398960732996,0.01,64,32,5000,ula,24
22080,2804160,-4.9670161023814385,0.01,64,32,5000,ula,24
22112,2808224,-4.508721339762018,0.01,64,32,5000,ula,24
22144,2812288,-4.2910713284366215,0.01,64,32,5000,ula,24
22176,2816352,-4.896532907103637,0.01,64,32,5000,ula,24
22208,2820416,-1.9561749045367165,0.01,64,32,5000,ula,24
22240,2824480,-2.557872094958496,0.01,64,32,5000,ula,24
22272,2828544,-4.304566268875271,0.01,64,32,5000,ula,24
22304,2832608,-4.339251253906676,0.01,64,32,5000,ula,24
22336,2836672,-3.6214331945233473,0.01,64,32,5000,ula,24
22368,2840736,-4.556237146134677,0.01,64,32,5000,ula,24
22400,2844800,-4.1008481836887825,0.01,64,32,5000,ula,24
22432,2848864,-4.684881752002956,0.01,64,32,5000,ula,24
22464,2852928,-4.644576946028568,0.01,64,32,5000,ula,24
22496,2856992,-4.880720278860217,0.01,64,32,5000,ula,24
22528,2861056,-5.093505552373233,0.01,64,32,5000,ula,24
22560,2865120,-4.928053230381706,0.01,64,32,5000,ula,24
22592,2869184,-4.030162080252123,0.01,64,32,5000,ula,24
22624,2873248,-3.602599790606956,0.01,64,32,5000,ula,24
22656,2877312,-4.815779004658992,0.01,64,32,5000,ula,24
22688,2881376,-1.6885153544393185,0.01,64,32,5000,ula,24
22720,2885440,-4.2831155940819245,0.01,64,32,5000,ula,24
22752,2889504,-4.098985571936625,0.01,64,32,5000,ula,24
22784,2893568,-4.78576536519398,0.01,64,32,5000,ula,24
22816,2897632,-3.4515514553439623,0.01,64,32,5000,ula,24
22848,2901696,-4.084337428948104,0.01,64,32,5000,ula,24
22880,2905760,-3.18512385255106,0.01,64,32,5000,ula,24
22912,2909824,-4.821595566855191,0.01,64,32,5000,ula,24
22944,2913888,-4.5028863984829455,0.01,64,32,5000,ula,24
22976,2917952,-2.51139377512413,0.01,64,32,5000,ula,24
23008,2922016,-3.662323620193444,0.01,64,32,5000,ula,24
23040,2926080,-3.9845622424559366,0.01,64,32,5000,ula,24
23072,2930144,-3.610427132349412,0.01,64,32,5000,ula,24
23104,2934208,-4.28168498612208,0.01,64,32,5000,ula,24
23136,2938272,-4.35471521946292,0.01,64,32,5000,ula,24
23168,2942336,-3.027498186157771,0.01,64,32,5000,ula,24
23200,2946400,-5.028652923105121,0.01,64,32,5000,ula,24
23232,2950464,-5.069419701766331,0.01,64,32,5000,ula,24
23264,2954528,-3.8856037229202123,0.01,64,32,5000,ula,24
23296,2958592,-5.1710763117970515,0.01,64,32,5000,ula,24
23328,2962656,-4.328100798727444,0.01,64,32,5000,ula,24
23360,2966720,-4.2001996639256465,0.01,64,32,5000,ula,24
23392,2970784,-4.677183263228767,0.01,64,32,5000,ula,24
23424,2974848,-4.0627183665437805,0.01,64,32,5000,ula,24
23456,2978912,-3.6647243218549526,0.01,64,32,5000,ula,24
23488,2982976,-5.5275348346923705,0.01,64,32,5000,ula,24
23520,2987040,-3.866461864062294,0.01,64,32,5000,ula,24
23552,2991104,-3.444138549242208,0.01,64,32,5000,ula,24
23584,2995168,-1.678164054086043,0.01,64,32,5000,ula,24
23616,2999232,-4.634144758280644,0.01,64,32,5000,ula,24
23648,3003296,-3.64603021394444,0.01,64,32,5000,ula,24
23680,3007360,-4.140556655775729,0.01,64,32,5000,ula,24
23712,3011424,-3.80713589642463,0.01,64,32,5000,ula,24
23744,3015488,-3.1925915156518503,0.01,64,32,5000,ula,24
23776,3019552,-3.2509114806861485,0.01,64,32,5000,ula,24
23808,3023616,-4.475151745608924,0.01,64,32,5000,ula,24
23840,3027680,-4.48942153981302,0.01,64,32,5000,ula,24
23872,3031744,-3.2372610319299917,0.01,64,32,5000,ula,24
23904,3035808,-4.951013156087948,0.01,64,32,5000,ula,24
23936,3039872,-3.9112583226744233,0.01,64,32,5000,ula,24
23968,3043936,-0.6042525049152481,0.01,64,32,5000,ula,24
24000,3048000,-3.4356054758727606,0.01,64,32,5000,ula,24
24032,3052064,-4.718972802478382,0.01,64,32,5000,ula,24
24064,3056128,-4.82021631977704,0.01,64,32,5000,ula,24
24096,3060192,-1.9175939343039268,0.01,64,32,5000,ula,24
24128,3064256,-4.047975952483124,0.01,64,32,5000,ula,24
24160,3068320,-3.3210751085604007,0.01,64,32,5000,ula,24
24192,3072384,-3.567079359177882,0.01,64,32,5000,ula,24
24224,3076448,-3.6500763277199346,0.01,64,32,5000,ula,24
24256,3080512,-2.951365214829971,0.01,64,32,5000,ula,24
24288,3084576,-4.344697886066298,0.01,64,32,5000,ula,24
24320,3088640,-5.01997660820898,0.01,64,32,5000,ula,24
24352,3092704,-3.4937715446425055,0.01,64,32,5000,ula,24
24384,3096768,-2.261835773497463,0.01,64,32,5000,ula,24
24416,3100832,-0.4977290036553015,0.01,64,32,5000,ula,24
24448,3104896,-4.495813238027633,0.01,64,32,5000,ula,24
24480,3108960,-3.1789155949367185,0.01,64,32,5000,ula,24
24512,3113024,-3.115230126946728,0.01,64,32,5000,ula,24
24544,3117088,-4.226990159715195,0.01,64,32,5000,ula,24
24576,3121152,-3.809687091488796,0.01,64,32,5000,ula,24
24608,3125216,-2.4211889351331477,0.01,64,32,5000,ula,24
24640,3129280,-4.6189064195950245,0.01,64,32,5000,ula,24
24672,3133344,-5.001077536889754,0.01,64,32,5000,ula,24
24704,3137408,-4.6226856316074745,0.01,64,32,5000,ula,24
24736,3141472,-4.352938063217841,0.01,64,32,5000,ula,24
24768,3145536,-4.658196533681301,0.01,64,32,5000,ula,24
24800,3149600,-3.4784782307426463,0.01,64,32,5000,ula,24
24832,3153664,-4.846136793156079,0.01,64,32,5000,ula,24
24864,3157728,-4.504364216175977,0.01,64,32,5000,ula,24
24896,3161792,-3.6813025625073204,0.01,64,32,5000,ula,24
24928,3165856,-4.856061295018567,0.01,64,32,5000,ula,24
24960,3169920,-4.03035528016639,0.01,64,32,5000,ula,24
24992,3173984,-4.242891843181917,0.01,64,32,5000,ula,24
25024,3178048,-3.167638966476709,0.01,64,32,5000,ula,24
25056,3182112,-5.414442547470609,0.01,64,32,5000,ula,24
25088,3186176,-4.0763897925769434,0.01,64,32,5000,ula,24
25120,3190240,-4.8611196595936494,0.01,64,32,5000,ula,24
25152,3194304,-4.7420866388356355,0.01,64,32,5000,ula,24
25184,3198368,-4.823474605315388,0.01,64,32,5000,ula,24
25216,3202432,-4.362244171667665,0.01,64,32,5000,ula,24
25248,3206496,-3.7187495614647013,0.01,64,32,5000,ula,24
25280,3210560,-4.136635019545869,0.01,64,32,5000,ula,24
25312,3214624,-4.345671437180953,0.01,64,32,5000,ula,24
25344,3218688,-1.2365342281634568,0.01,64,32,5000,ula,24
25376,3222752,-2.615672058318326,0.01,64,32,5000,ula,24
25408,3226816,-2.8771406175968126,0.01,64,32,5000,ula,24
25440,3230880,-4.560076973716317,0.01,64,32,5000,ula,24
25472,3234944,-4.784347870598866,0.01,64,32,5000,ula,24
25504,3239008,-5.093528282467446,0.01,64,32,5000,ula,24
25536,3243072,-3.7494594692343823,0.01,64,32,5000,ula,24
25568,3247136,-4.295801994274932,0.01,64,32,5000,ula,24
25600,3251200,-4.557904906290606,0.01,64,32,5000,ula,24
25632,3255264,-4.090274784136388,0.01,64,32,5000,ula,24
25664,3259328,-3.1301066125848136,0.01,64,32,5000,ula,24
25696,3263392,-1.6831518418308207,0.01,64,32,5000,ula,24
25728,3267456,-4.109539428838262,0.01,64,32,5000,ula,24
25760,3271520,-4.599387900832984,0.01,64,32,5000,ula,24
25792,3275584,-4.178731396168848,0.01,64,32,5000,ula,24
25824,3279648,-4.18247440853247,0.01,64,32,5000,ula,24
25856,3283712,-4.5312624891445585,0.01,64,32,5000,ula,24
25888,3287776,-4.533690910528711,0.01,64,32,5000,ula,24
25920,3291840,-5.1207645652208065,0.01,64,32,5000,ula,24
25952,3295904,-3.573134673591719,0.01,64,32,5000,ula,24
