n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-3.6133619768290357,0.01,32,32,5000,ula,5
14304,901152,-3.8833897937578845,0.01,32,32,5000,ula,5
14336,903168,-2.540470540709409,0.01,32,32,5000,ula,5
14368,905184,-4.7265716881924975,0.01,32,32,5000,ula,5
14400,907200,-4.118632240333196,0.01,32,32,5000,ula,5
14432,909216,-4.111623101392086,0.01,32,32,5000,ula,5
14464,911232,-4.950494194651273,0.01,32,32,5000,ula,5
14496,913248,-5.0192125797491505,0.01,32,32,5000,ula,5
14528,915264,-3.45094360037691,0.01,32,32,5000,ula,5
14560,917280,-3.4663368724550367,0.01,32,32,5000,ula,5
14592,919296,-4.614688056584081,0.01,32,32,5000,ula,5
14624,921312,-4.422384036749499,0.01,32,32,5000,ula,5
14656,923328,-4.797311250754908,0.01,32,32,5000,ula,5
14688,925344,-4.4588916402609975,0.01,32,32,5000,ula,5
14720,927360,-4.128848477785549,0.01,32,32,5000,ula,5
14752,929376,-4.070359911865402,0.01,32,32,5000,ula,5
14784,931392,-4.008032931421261,0.01,32,32,5000,ula,5
14816,933408,-3.4893865810256672,0.01,32,32,5000,ula,5
14848,935424,-5.138936143244436,0.01,32,32,5000,ula,5
14880,937440,-4.671331279825627,0.01,32,32,5000,ula,5
14912,939456,-3.365446705319294,0.01,32,32,5000,ula,5
14944,941472,-3.0204870981269654,0.01,32,32,5000,ula,5
14976,943488,-5.073471605409224,0.01,32,32,5000,ula,5
15008,945504,-4.933653530188147,0.01,32,32,5000,ula,5
15040,947520,-3.3593713239553424,0.01,32,32,5000,ula,5
15072,949536,-2.8240556320615884,0.01,32,32,5000,ula,5
15104,951552,-4.927297543412478,0.01,32,32,5000,ula,5
15136,953568,-5.024363362568334,0.01,32,32,5000,ula,5
15168,955584,-4.873687943488809,0.01,32,32,5000,ula,5
15200,957600,-2.1246436187799267,0.01,32,32,5000,ula,5
15232,959616,-4.7537211097696215,0.01,32,32,5000,ula,5
15264,961632,-4.29080129430295,0.01,32,32,5000,ula,5
15296,963648,-4.06113165687221,0.01,32,32,5000,ula,5
15328,965664,-4.403395598125697,0.01,32,32,5000,ula,5
15360,967680,-4.467642422064186,0.01,32,32,5000,ula,5
15392,969696,-4.213004360994946,0.01,32,32,5000,ula,5
15424,971712,-4.338282573859102,0.01,32,32,5000,ula,5
15456,973728,-4.699445941028273,0.01,32,32,5000,ula,5
15488,975744,-4.500557499852763,0.01,32,32,5000,ula,5
15520,977760,-4.243701076009575,0.01,32,32,5000,ula,5
15552,979776,-1.8672684013061511,0.01,32,32,5000,ula,5
15584,981792,-4.940334737118036,0.01,32,32,5000,ula,5
15616,983808,-3.8417493302403387,0.01,32,32,5000,ula,5
15648,985824,-4.216983525480592,0.01,32,32,5000,ula,5
15680,987840,-3.900632584865555,0.01,32,32,5000,ula,5
15712,989856,-3.167178138876439,0.01,32,32,5000,ula,5
15744,991872,-2.570469065279922,0.01,32,32,5000,ula,5
15776,993888,-5.059335425916945,0.01,32,32,5000,ula,5
15808,995904,-4.00867983908005,0.01,32,32,5000,ula,5
15840,997920,-2.581389956400251,0.01,32,32,5000,ula,5
15872,999936,-2.171664981995435,0.01,32,32,5000,ula,5
15904,1001952,-4.683559073368183,0.01,32,32,5000,ula,5
15936,1003968,-4.656439825919329,0.01,32,32,5000,ula,5
15968,1005984,-2.7319835428370345,0.01,32,32,5000,ula,5
16000,1008000,-4.538307828980264,0.01,32,32,5000,ula,5
16032,1010016,-4.828891154548588,0.01,32,32,5000,ula,5
16064,1012032,-4.182261370904568,0.01,32,32,5000,ula,5
16096,1014048,-3.6331909853153257,0.01,32,32,5000,ula,5
16128,1016064,-4.153806442081811,0.01,32,32,5000,ula,5
16160,1018080,-3.3080088522347935,0.01,32,32,5000,ula,5
16192,1020096,-4.212583572491483,0.01,32,32,5000,ula,5
16224,1022112,-4.339484910546786,0.01,32,32,5000,ula,5
16256,1024128,-4.19744209627462,0.01,32,32,5000,ula,5
16288,1026144,-5.600805318702454,0.01,32,32,5000,ula,5
16320,1028160,-4.909258398116749,0.01,32,32,5000,ula,5
16352,1030176,-0.26347485513149405,0.01,32,32,5000,ula,5
16384,1032192,-4.498466659418855,0.01,32,32,5000,ula,5
16416,1034208,-2.7537387983646306,0.01,32,32,5000,ula,5
16448,1036224,-4.181765416063457,0.01,32,32,5000,ula,5
16480,1038240,-4.672435248687937,0.01,32,32,5000,ula,5
16512,1040256,-4.770720756023589,0.01,32,32,5000,ula,5
16544,1042272,-4.029056518932101,0.01,32,32,5000,ula,5
16576,1044288,-2.7153957942464046,0.01,32,32,5000,ula,5
16608,1046304,-4.799694800673031,0.01,32,32,5000,ula,5
16640,1048320,-4.50775796606024,0.01,32,32,5000,ula,5
16672,1050336,-3.5383201706320664,0.01,32,32,5000,ula,5
16704,1052352,-4.047525530759081,0.01,32,32,5000,ula,5
16736,1054368,-4.174130868277331,0.01,32,32,5000,ula,5
16768,1056384,-4.211028172141781,0.01,32,32,5000,ula,5
16800,1058400,-4.930717664179909,0.01,32,32,5000,ula,5
16832,1060416,-4.914989266993403,0.01,32,32,5000,ula,5
16864,1062432,-4.847008088391171,0.01,32,32,5000,ula,5
16896,1064448,-4.475738367579879,0.01,32,32,5000,ula,5
16928,1066464,-4.716857157192383,0.01,32,32,5000,ula,5
16960,1068480,-4.560633166558935,0.01,32,32,5000,ula,5
16992,1070496,-3.696212354017219,0.01,32,32,5000,ula,5
17024,1072512,-3.9777103440747554,0.01,32,32,5000,ula,5
17056,1074528,-3.964136955336534,0.01,32,32,5000,ula,5
17088,1076544,-5.041455266731617,0.01,32,32,5000,ula,5
17120,1078560,-4.4878815697332115,0.01,32,32,5000,ula,5
17152,1080576,-5.093215035063469,0.01,32,32,5000,ula,5
17184,1082592,-2.6030797116680446,0.01,32,32,5000,ula,5
17216,1084608,-3.7536128073994846,0.01,32,32,5000,ula,5
17248,1086624,-2.167461341503099,0.01,32,32,5000,ula,5
17280,1088640,-4.757681077803852,0.01,32,32,5000,ula,5
17312,1090656,-3.723517716570774,0.01,32,32,5000,ula,5
17344,1092672,-2.527178410022013,0.01,32,32,5000,ula,5
17376,1094688,-4.5222412378855115,0.01,32,32,5000,ula,5
17408,1096704,-4.552170138969611,0.01,32,32,5000,ula,5
17440,1098720,-3.8783830043632417,0.01,32,32,5000,ula,5
17472,1100736,-4.442693291759868,0.01,32,32,5000,ula,5
17504,1102752,-3.2980545633269878,0.01,32,32,5000,ula,5
17536,1104768,-4.313336796547935,0.01,32,32,5000,ula,5
17568,1106784,-4.651067377845914,0.01,32,32,5000,ula,5
17600,1108800,-3.7263422480396122,0.01,32,32,5000,ula,5
17632,1110816,-4.8484173090120715,0.01,32,32,5000,ula,5
17664,1112832,-4.118357378038591,0.01,32,32,5000,ula,5
17696,1114848,-3.1929204029891576,0.01,32,32,5000,ula,5
17728,1116864,-0.8704787359833022,0.01,32,32,5000,ula,5
17760,1118880,-2.1327165048877177,0.01,32,32,5000,ula,5
17792,1120896,-3.6302039330614293,0.01,32,32,5000,ula,5
17824,1122912,-4.179892733312219,0.01,32,32,5000,ula,5
17856,1124928,-4.6556680200328415,0.01,32,32,5000,ula,5
17888,1126944,-3.6477647746400272,0.01,32,32,5000,ula,5
17920,1128960,-1.5624586318476386,0.01,32,32,5000,ula,5
17952,1130976,-3.3739008425247117,0.01,32,32,5000,ula,5
17984,1132992,-3.5719292202694914,0.01,32,32,5000,ula,5
18016,1135008,-3.895179223963731,0.01,32,32,5000,ula,5
18048,1137024,-3.6516311475594043,0.01,32,32,5000,ula,5
18080,1139040,-4.572341305967788,0.01,32,32,5000,ula,5
18112,1141056,-2.7964013625423556,0.01,32,32,5000,ula,5
18144,1143072,-4.643876350650024,0.01,32,32,5000,ula,5
18176,1145088,-3.242477595988535,0.01,32,32,5000,ula,5
18208,1147104,-4.530967062899466,0.01,32,32,5000,ula,5
18240,1149120,-4.481554999216243,0.01,32,32,5000,ula,5
18272,1151136,-3.5466307184203507,0.01,32,32,5000,ula,5
18304,1153152,-5.12236677743028,0.01,32,32,5000,ula,5
18336,1155168,-4.281611829485975,0.01,32,32,5000,ula,5
18368,1157184,-3.6099388406912665,0.01,32,32,5000,ula,5
18400,1159200,-3.896587988538943,0.01,32,32,5000,ula,5
18432,1161216,-4.88366695543001,0.01,32,32,5000,ula,5
18464,1163232,-4.795250009872431,0.01,32,32,5000,ula,5
18496,1165248,-4.623405544451787,0.01,32,32,5000,ula,5
18528,1167264,-3.4422299470277418,0.01,32,32,5000,ula,5
18560,1169280,-4.953291307829504,0.01,32,32,5000,ula,5
18592,1171296,-4.703371362797269,0.01,32,32,5000,ula,5
18624,1173312,-4.023556160640968,0.01,32,32,5000,ula,5
18656,1175328,-4.747625898788607,0.01,32,32,5000,ula,5
18688,1177344,-4.805528200933773,0.01,32,32,5000,ula,5
18720,1179360,-3.4593686936738948,0.01,32,32,5000,ula,5
18752,1181376,-2.292048240049837,0.01,32,32,5000,ula,5
18784,1183392,-3.389395060391349,0.01,32,32,5000,ula,5
18816,1185408,-4.260105089449974,0.01,32,32,5000,ula,5
18848,1187424,-4.60536210800379,0.01,32,32,5000,ula,5
18880,1189440,-5.305946415043657,0.01,32,32,5000,ula,5
18912,1191456,-5.20741432687217,0.01,32,32,5000,ula,5
18944,1193472,-1.6145347642691252,0.01,32,32,5000,ula,5
18976,1195488,-4.067643001649172,0.01,32,32,5000,ula,5
19008,1197504,-4.392558732643769,0.01,32,32,5000,ula,5
19040,1199520,-4.393637332871813,0.01,32,32,5000,ula,5
19072,1201536,-5.06632047638256,0.01,32,32,5000,ula,5
19104,1203552,-5.43732815645752,0.01,32,32,5000,ula,5
19136,1205568,-1.0217886101239317,0.01,32,32,5000,ula,5
19168,1207584,-4.401780410700679,0.01,32,32,5000,ula,5
19200,1209600,-4.769143387581872,0.01,32,32,5000,ula,5
19232,1211616,-4.0569985813128415,0.01,32,32,5000,ula,5
19264,1213632,-4.623098555771925,0.01,32,32,5000,ula,5
19296,1215648,-4.5323019918913525,0.01,32,32,5000,ula,5
19328,1217664,0.834592306623521,0.01,32,32,5000,ula,5
19360,1219680,-4.733993636546239,0.01,32,32,5000,ula,5
19392,1221696,-4.011918211659015,0.01,32,32,5000,ula,5
19424,1223712,-3.936393939458589,0.01,32,32,5000,ula,5
19456,1225728,-3.2038066398933562,0.01,32,32,5000,ula,5
19488,1227744,-4.95313006321845,0.01,32,32,5000,ula,5
19520,1229760,-3.80929941060089,0.01,32,32,5000,ula,5
19552,1231776,-4.219596850951817,0.01,32,32,5000,ula,5
19584,1233792,-4.932738234012463,0.01,32,32,5000,ula,5
19616,1235808,-3.9916780611653584,0.01,32,32,5000,ula,5
19648,1237824,-5.527240350011873,0.01,32,32,5000,ula,5
19680,1239840,-4.137508663775651,0.01,32,32,5000,ula,5
19712,1241856,-4.984156163241074,0.01,32,32,5000,ula,5
19744,1243872,-4.517168696349967,0.01,32,32,5000,ula,5
19776,1245888,-4.121469918457365,0.01,32,32,5000,ula,5
19808,1247904,-4.860238003892879,0.01,32,32,5000,ula,5
19840,1249920,-4.194666300562434,0.01,32,32,5000,ula,5
19872,1251936,-3.632424456323704,0.01,32,32,5000,ula,5
19904,1253952,-5.109405699293705,0.01,32,32,5000,ula,5
19936,1255968,-3.2113803736928586,0.01,32,32,5000,ula,5
19968,1257984,-3.886553289623331,0.01,32,32,5000,ula,5
20000,1260000,-4.767014596331899,0.01,32,32,5000,ula,5
20032,1262016,-1.657249671494748,0.01,32,32,5000,ula,5
20064,1264032,-4.666807043760011,0.01,32,32,5000,ula,5
20096,1266048,-4.255977886603256,0.01,32,32,5000,ula,5
20128,1268064,-4.552220629460104,0.01,32,32,5000,ula,5
20160,1270080,-4.161507509536634,0.01,32,32,5000,ula,5
20192,1272096,-3.364148843331508,0.01,32,32,5000,ula,5
20224,1274112,-5.320426818436082,0.01,32,32,5000,ula,5
20256,1276128,-4.680448834872607,0.01,32,32,5000,ula,5
20288,1278144,-4.35419429292426,0.01,32,32,5000,ula,5
20320,1280160,-3.6277646121462848,0.01,32,32,5000,ula,5
20352,1282176,-2.0457722226146453,0.01,32,32,5000,ula,5
20384,1284192,-4.466949871964173,0.01,32,32,5000,ula,5
20416,1286208,-3.301016099787419,0.01,32,32,5000,ula,5
20448,1288224,-4.245733934877465,0.01,32,32,5000,ula,5
20480,1290240,-3.6386905612982634,0.01,32,32,5000,ula,5
20512,1292256,-2.978604336644542,0.01,32,32,5000,ula,5
20544,1294272,-4.865943478286658,0.01,32,32,5000,ula,5
20576,1296288,-2.821259107351934,0.01,32,32,5000,ula,5
20608,1298304,-3.512119812595493,0.01,32,32,5000,ula,5
20640,1300320,-2.9620906722018656,0.01,32,32,5000,ula,5
20672,1302336,-4.895465615413136,0.01,32,32,5000,ula,5
20704,1304352,-3.8956913901751378,0.01,32,32,5000,ula,5
20736,1306368,-5.248427947216738,0.01,32,32,5000,ula,5
20768,1308384,-3.696536716209975,0.01,32,32,5000,ula,5
20800,1310400,-4.894870563682164,0.01,32,32,5000,ula,5
20832,1312416,-4.787271402325132,0.01,32,32,5000,ula,5
20864,1314432,-3.8140054441828886,0.01,32,32,5000,ula,5
20896,1316448,-4.092367119060306,0.01,32,32,5000,ula,5
20928,1318464,-3.896599049053737,0.01,32,32,5000,ula,5
20960,1320480,-2.3063186306733146,0.01,32,32,5000,ula,5
20992,1322496,-3.939242869299097,0.01,32,32,5000,ula,5
21024,1324512,-5.275758575892558,0.01,32,32,5000,ula,5
21056,1326528,-4.3434009304406995,0.01,32,32,5000,ula,5
21088,1328544,-4.570872851124584,0.01,32,32,5000,ula,5
21120,1330560,-5.418308077884315,0.01,32,32,5000,ula,5
21152,1332576,-4.865911325078571,0.01,32,32,5000,ula,5
21184,1334592,-4.33765154648764,0.01,32,32,5000,ula,5
21216,1336608,-2.57773917611068,0.01,32,32,5000,ula,5
21248,1338624,-2.3798070031758494,0.01,32,32,5000,ula,5
21280,1340640,-0.5047191845106402,0.01,32,32,5000,ula,5
21312,1342656,-4.704312639914472,0.01,32,32,5000,ula,5
21344,1344672,-4.50237060121415,0.01,32,32,5000,ula,5
21376,1346688,-4.2555209437470785,0.01,32,32,5000,ula,5
21408,1348704,-3.544294754474972,0.01,32,32,5000,ula,5
21440,1350720,-5.078351530583229,0.01,32,32,5000,ula,5
21472,1352736,-3.722783919235666,0.01,32,32,5000,ula,5
21504,1354752,-5.12563302396962,0.01,32,32,5000,ula,5
21536,1356768,-3.499556934277051,0.01,32,32,5000,ula,5
21568,1358784,-3.0493620428873376,0.01,32,32,5000,ula,5
21600,1360800,-3.1266288226152783,0.01,32,32,5000,ula,5
21632,1362816,-4.546152491257927,0.01,32,32,5000,ula,5
21664,1364832,-4.635104503747072,0.01,32,32,5000,ula,5
21696,1366848,-2.8410151596941455,0.01,32,32,5000,ula,5
21728,1368864,-4.574950974891865,0.01,32,32,5000,ula,5
21760,1370880,-3.468529249485682,0.01,32,32,5000,ula,5
21792,1372896,-4.752003155962007,0.01,32,32,5000,ula,5
21824,1374912,-2.2433694425370136,0.01,32,32,5000,ula,5
21856,1376928,-4.679773690742213,0.01,32,32,5000,ula,5
21888,1378944,-3.6601739796033184,0.01,32,32,5000,ula,5
21920,1380960,-4.498640594691272,0.01,32,32,5000,ula,5
21952,1382976,-5.0786173535139305,0.01,32,32,5000,ula,5
21984,1384992,-5.089880715728816,0.01,32,32,5000,ula,5
22016,1387008,-4.624657194611538,0.01,32,32,5000,ula,5
22048,1389024,0.8948695419042112,0.01,32,32,5000,ula,5
22080,1391040,-3.0745696108064235,0.01,32,32,5000,ula,5
22112,1393056,-4.518412508116423,0.01,32,32,5000,ula,5
22144,1395072,-2.263696766282126,0.01,32,32,5000,ula,5
22176,1397088,-3.95799831112884,0.01,32,32,5000,ula,5
22208,1399104,-5.042135331901315,0.01,32,32,5000,ula,5
22240,1401120,-3.4944872907111337,0.01,32,32,5000,ula,5
22272,1403136,-3.7819246630234993,0.01,32,32,5000,ula,5
22304,1405152,-1.2137001577178141,0.01,32,32,5000,ula,5
22336,1407168,-4.780703254687641,0.01,32,32,5000,ula,5
22368,1409184,-3.8302707239507763,0.01,32,32,5000,ula,5
22400,1411200,-3.738933908048564,0.01,32,32,5000,ula,5
22432,1413216,-3.0754110701981268,0.01,32,32,5000,ula,5
22464,1415232,-0.36148457747535456,0.01,32,32,5000,ula,5
22496,1417248,-3.2403387432456654,0.01,32,32,5000,ula,5
22528,1419264,-4.5870132634590615,0.01,32,32,5000,ula,5
22560,1421280,-4.977571860552976,0.01,32,32,5000,ula,5
22592,1423296,-4.592416046936858,0.01,32,32,5000,ula,5
22624,1425312,-2.406149203292525,0.01,32,32,5000,ula,5
22656,1427328,-3.836510529515831,0.01,32,32,5000,ula,5
22688,1429344,-4.29840916770518,0.01,32,32,5000,ula,5
22720,1431360,-5.467215649632426,0.01,32,32,5000,ula,5
22752,1433376,-4.297013881743144,0.01,32,32,5000,ula,5
22784,1435392,-5.3661725017171955,0.01,32,32,5000,ula,5
22816,1437408,-4.7528955766948995,0.01,32,32,5000,ula,5
22848,1439424,-4.346611058101046,0.01,32,32,5000,ula,5
22880,1441440,-3.700293759598624,0.01,32,32,5000,ula,5
22912,1443456,-4.177195289834251,0.01,32,32,5000,ula,5
22944,1445472,-3.7656763071109385,0.01,32,32,5000,ula,5
22976,1447488,-4.330841709918103,0.01,32,32,5000,ula,5
23008,1449504,-2.2175626274645666,0.01,32,32,5000,ula,5
23040,1451520,-4.08697112428462,0.01,32,32,5000,ula,5
23072,1453536,-4.699023984587657,0.01,32,32,5000,ula,5
23104,1455552,-1.0136773473934673,0.01,32,32,5000,ula,5
23136,1457568,-4.766706692880114,0.01,32,32,5000,ula,5
23168,1459584,-4.560454298726716,0.01,32,32,5000,ula,5
23200,1461600,-4.819614671352268,0.01,32,32,5000,ula,5
23232,1463616,-3.9425883987637613,0.01,32,32,5000,ula,5
23264,1465632,-3.877479855086348,0.01,32,32,5000,ula,5
23296,1467648,-3.8830302861027493,0.01,32,32,5000,ula,5
23328,1469664,-4.332647925217439,0.01,32,32,5000,ula,5
23360,1471680,-5.001350661710592,0.01,32,32,5000,ula,5
23392,1473696,-4.5431094926770506,0.01,32,32,5000,ula,5
23424,1475712,-4.273003411753852,0.01,32,32,5000,ula,5
23456,1477728,-3.2024307084885537,0.01,32,32,5000,ula,5
23488,1479744,-4.055005054676066,0.01,32,32,5000,ula,5
23520,1481760,-2.938031706249523,0.01,32,32,5000,ula,5
23552,1483776,-4.462008383842306,0.01,32,32,5000,ula,5
23584,1485792,-4.264154734276748,0.01,32,32,5000,ula,5
23616,1487808,-3.504249596086403,0.01,32,32,5000,ula,5
23648,1489824,-4.63810397788114,0.01,32,32,5000,ula,5
23680,1491840,-5.0156059329705025,0.01,32,32,5000,ula,5
23712,1493856,-4.652229483399001,0.01,32,32,5000,ula,5
23744,1495872,-4.350818524939109,0.01,32,32,5000,ula,5
23776,1497888,-4.481547326217476,0.01,32,32,5000,ula,5
23808,1499904,-3.8337827102686894,0.01,32,32,5000,ula,5
23840,1501920,-3.3542497329293295,0.01,32,32,5000,ula,5
23872,1503936,-1.235999258920935,0.01,32,32,5000,ula,5
23904,1505952,-4.505757757429483,0.01,32,32,5000,ula,5
23936,1507968,-2.6973004520128905,0.01,32,32,5000,ula,5
23968,1509984,-4.656371756603699,0.01,32,32,5000,ula,5
24000,1512000,-5.394746053130003,0.01,32,32,5000,ula,5
24032,1514016,-4.7647407483209445,0.01,32,32,5000,ula,5
24064,1516032,-5.405742088594866,0.01,32,32,5000,ula,5
24096,1518048,-2.796391110828605,0.01,32,32,5000,ula,5
24128,1520064,-4.082208935260026,0.01,32,32,5000,ula,5
24160,1522080,-3.6722251661610326,0.01,32,32,5000,ula,5
24192,1524096,-4.473292695100905,0.01,32,32,5000,ula,5
24224,1526112,-3.99358171905501,0.01,32,32,5000,ula,5
24256,1528128,-2.020209752450559,0.01,32,32,5000,ula,5
24288,1530144,-2.77013450916618,0.01,32,32,5000,ula,5
24320,1532160,-3.9428260973801144,0.01,32,32,5000,ula,5
24352,1534176,-4.420489937083847,0.01,32,32,5000,ula,5
24384,1536192,-5.343618298587242,0.01,32,32,5000,ula,5
24416,1538208,-4.738087647214281,0.01,32,32,5000,ula,5
24448,1540224,-5.2667491429567335,0.01,32,32,5000,ula,5
24480,1542240,-4.740689152930415,0.01,32,32,5000,ula,5
24512,1544256,-3.4261547261948317,0.01,32,32,5000,ula,5
24544,1546272,-4.848820955003325,0.01,32,32,5000,ula,5
24576,1548288,-5.117798439733957,0.01,32,32,5000,ula,5
24608,1550304,-4.035852799146371,0.01,32,32,5000,ula,5
24640,1552320,-3.5804697651008395,0.01,32,32,5000,ula,5
24672,1554336,-3.1785250875366717,0.01,32,32,5000,ula,5
24704,1556352,-2.1172889732573283,0.01,32,32,5000,ula,5
24736,1558368,-4.232325281642165,0.01,32,32,5000,ula,5
24768,1560384,-4.988421090425663,0.01,32,32,5000,ula,5
24800,1562400,-3.288546757309246,0.01,32,32,5000,ula,5
24832,1564416,-3.591294739003088,0.01,32,32,5000,ula,5
24864,1566432,-1.8424227447446109,0.01,32,32,5000,ula,5
24896,1568448,-4.101754947637865,0.01,32,32,5000,ula,5
24928,1570464,-4.421676348552474,0.01,32,32,5000,ula,5
24960,1572480,-3.4485220224023907,0.01,32,32,5000,ula,5
24992,1574496,-3.805543169756204,0.01,32,32,5000,ula,5
25024,1576512,-4.391667539458809,0.01,32,32,5000,ula,5
25056,1578528,-0.7878641125035575,0.01,32,32,5000,ula,5
25088,1580544,-3.7657049129264224,0.01,32,32,5000,ula,5
25120,1582560,-3.7997101225310685,0.01,32,32,5000,ula,5
25152,1584576,-4.265092809292973,0.01,32,32,5000,ula,5
25184,1586592,-4.078576150983164,0.01,32,32,5000,ula,5
25216,1588608,-1.1434477960799256,0.01,32,32,5000,ula,5
25248,1590624,-4.196337286856998,0.01,32,32,5000,ula,5
25280,1592640,-4.787336681742998,0.01,32,32,5000,ula,5
25312,1594656,-4.654319423667071,0.01,32,32,5000,ula,5
25344,1596672,-5.240502465658956,0.01,32,32,5000,ula,5
25376,1598688,-5.227473693626582,0.01,32,32,5000,ula,5
25408,1600704,-4.039283560003656,0.01,32,32,5000,ula,5
25440,1602720,-4.285416531285077,0.01,32,32,5000,ula,5
25472,1604736,-3.597951273391631,0.01,32,32,5000,ula,5
25504,1606752,-2.919718016103795,0.01,32,32,5000,ula,5
25536,1608768,-4.716376786396633,0.01,32,32,5000,ula,5
25568,1610784,-4.265862508499602,0.01,32,32,5000,ula,5
25600,1612800,-4.533355948767385,0.01,32,32,5000,ula,5
25632,1614816,-3.1868698153833703,0.01,32,32,5000,ula,5
25664,1616832,-3.952489874820435,0.01,32,32,5000,ula,5
25696,1618848,-2.049041356227823,0.01,32,32,5000,ula,5
25728,1620864,-4.256391337178915,0.01,32,32,5000,ula,5
25760,1622880,-4.064312568214773,0.01,32,32,5000,ula,5
25792,1624896,-4.408145229333836,0.01,32,32,5000,ula,5
25824,1626912,-4.172792220457351,0.01,32,32,5000,ula,5
25856,1628928,-3.977091187805664,0.01,32,32,5000,ula,5
25888,1630944,-4.685313972323602,0.01,32,32,5000,ula,5
25920,1632960,-4.750315139952503,0.01,32,32,5000,ula,5
25952,1634976,-4.219783227628055,0.01,32,32,5000,ula,5
25984,1636992,-2.6263570249704493,0.01,32,32,5000,ula,5
26016,1639008,-4.393643140969005,0.01,32,32,5000,ula,5
26048,1641024,-3.2158686881242806,0.01,32,32,5000,ula,5
26080,1643040,-4.218531328710078,0.01,32,32,5000,ula,5
26112,1645056,-3.9582000324671998,0.01,32,32,5000,ula,5
26144,1647072,-4.4478266026674635,0.01,32,32,5000,ula,5
26176,1649088,-4.99327937170918,0.01,32,32,5000,ula,5
26208,1651104,-4.1674871201023596,0.01,32,32,5000,ula,5
26240,1653120,-4.346101777213734,0.01,32,32,5000,ula,5
26272,1655136,-3.825129822587132,0.01,32,32,5000,ula,5
26304,1657152,-1.902715381546071,0.01,32,32,5000,ula,5
26336,1659168,-4.349502658717843,0.01,32,32,5000,ula,5
26368,1661184,-2.7309743053434046,0.01,32,32,5000,ula,5
26400,1663200,-4.336950458674304,0.01,32,32,5000,ula,5
26432,1665216,-4.8902603487638014,0.01,32,32,5000,ula,5
26464,1667232,-4.266984004434441,0.01,32,32,5000,ula,5
26496,1669248,-4.512664314031481,0.01,32,32,5000,ula,5
26528,1671264,-4.554145812540897,0.01,32,32,5000,ula,5
26560,1673280,-5.08724821456585,0.01,32,32,5000,ula,5
26592,1675296,-4.387720503859034,0.01,32,32,5000,ula,5
