n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.539081485283173,0.01,32,32,5000,ula,9
14336,903168,-4.916029463485586,0.01,32,32,5000,ula,9
14368,905184,-5.510599061609414,0.01,32,32,5000,ula,9
14400,907200,-3.1684263134644195,0.01,32,32,5000,ula,9
14432,909216,-2.6226843497135794,0.01,32,32,5000,ula,9
14464,911232,-5.056280895647552,0.01,32,32,5000,ula,9
14496,913248,-4.12837156713883,0.01,32,32,5000,ula,9
14528,915264,-2.8063426427016838,0.01,32,32,5000,ula,9
14560,917280,-4.743490551222643,0.01,32,32,5000,ula,9
14592,919296,-4.380391537363527,0.01,32,32,5000,ula,9
14624,921312,-4.252024964872337,0.01,32,32,5000,ula,9
14656,923328,-2.0953308473755685,0.01,32,32,5000,ula,9
14688,925344,-4.4698072054604365,0.01,32,32,5000,ula,9
14720,927360,-4.631278496450937,0.01,32,32,5000,ula,9
14752,929376,-4.72982126218085,0.01,32,32,5000,ula,9
14784,931392,-4.250878401283558,0.01,32,32,5000,ula,9
14816,933408,-3.7897921027752592,0.01,32,32,5000,ula,9
14848,935424,-4.421271967603694,0.01,32,32,5000,ula,9
14880,937440,-4.451217624437695,0.01,32,32,5000,ula,9
14912,939456,-3.7938662163225665,0.01,32,32,5000,ula,9
14944,941472,-4.103391963971079,0.01,32,32,5000,ula,9
14976,943488,-4.022256048705259,0.01,32,32,5000,ula,9
15008,945504,-3.2831611039254445,0.01,32,32,5000,ula,9
15040,947520,-4.7398433546553616,0.01,32,32,5000,ula,9
15072,949536,-2.4214513090060867,0.01,32,32,5000,ula,9
15104,951552,-3.7975600520814528,0.01,32,32,5000,ula,9
15136,953568,-4.102626519716342,0.01,32,32,5000,ula,9
15168,955584,-5.48678222259114,0.01,32,32,5000,ula,9
15200,957600,-3.896562901828581,0.01,32,32,5000,ula,9
15232,959616,1.3068786742513803,0.01,32,32,5000,ula,9
15264,961632,-4.955715660175205,0.01,32,32,5000,ula,9
15296,963648,-2.8122853364881433,0.01,32,32,5000,ula,9
15328,965664,-4.495234756555596,0.01,32,32,5000,ula,9
15360,967680,-4.903720995325555,0.01,32,32,5000,ula,9
15392,969696,-5.2134567329773995,0.01,32,32,5000,ula,9
15424,971712,-4.778585315910346,0.01,32,32,5000,ula,9
15456,973728,-3.9389104817913103,0.01,32,32,5000,ula,9
15488,975744,-4.795837227832115,0.01,32,32,5000,ula,9
15520,977760,-2.3901129445200135,0.01,32,32,5000,ula,9
15552,979776,-4.36855868929055,0.01,32,32,5000,ula,9
15584,981792,-2.3101093752952657,0.01,32,32,5000,ula,9
15616,983808,-4.0738493923870305,0.01,32,32,5000,ula,9
15648,985824,-3.1887364002113543,0.01,32,32,5000,ula,9
15680,987840,-4.810850784206554,0.01,32,32,5000,ula,9
15712,989856,-4.746592731444118,0.01,32,32,5000,ula,9
15744,991872,-3.593350934662384,0.01,32,32,5000,ula,9
15776,993888,-2.5067614619693437,0.01,32,32,5000,ula,9
15808,995904,-4.197469685627018,0.01,32,32,5000,ula,9
15840,997920,-3.6951792413663727,0.01,32,32,5000,ula,9
15872,999936,-4.144286724034615,0.01,32,32,5000,ula,9
15904,1001952,-4.6759980917396575,0.01,32,32,5000,ula,9
15936,1003968,-1.3330007520784157,0.01,32,32,5000,ula,9
15968,1005984,-4.593081749789983,0.01,32,32,5000,ula,9
16000,1008000,-3.534582152323951,0.01,32,32,5000,ula,9
16032,1010016,-4.060060662575037,0.01,32,32,5000,ula,9
16064,1012032,-3.7334049757811814,0.01,32,32,5000,ula,9
16096,1014048,-4.479633181325058,0.01,32,32,5000,ula,9
16128,1016064,-4.3050285689453816,0.01,32,32,5000,ula,9
16160,1018080,-4.079781325325306,0.01,32,32,5000,ula,9
16192,1020096,-4.898113256635904,0.01,32,32,5000,ula,9
16224,1022112,-4.322854102006075,0.01,32,32,5000,ula,9
16256,1024128,-4.7030406944170124,0.01,32,32,5000,ula,9
16288,1026144,-4.365299455423179,0.01,32,32,5000,ula,9
16320,1028160,-3.9367804116530074,0.01,32,32,5000,ula,9
16352,1030176,-3.9925270098554364,0.01,32,32,5000,ula,9
16384,1032192,-4.741234024347399,0.01,32,32,5000,ula,9
16416,1034208,-4.991468752286421,0.01,32,32,5000,ula,9
16448,1036224,-4.374971193312129,0.01,32,32,5000,ula,9
16480,1038240,-4.479703706152948,0.01,32,32,5000,ula,9
16512,1040256,-3.920586089194792,0.01,32,32,5000,ula,9
16544,1042272,-3.206696139024249,0.01,32,32,5000,ula,9
16576,1044288,-3.5320789606232315,0.01,32,32,5000,ula,9
16608,1046304,-5.246597888215228,0.01,32,32,5000,ula,9
16640,1048320,-4.347552955556965,0.01,32,32,5000,ula,9
16672,1050336,-4.596742388510936,0.01,32,32,5000,ula,9
16704,1052352,-5.155164872255761,0.01,32,32,5000,ula,9
16736,1054368,-3.7298463968950535,0.01,32,32,5000,ula,9
16768,1056384,-3.8582251816929958,0.01,32,32,5000,ula,9
16800,1058400,-5.510722484157927,0.01,32,32,5000,ula,9
16832,1060416,-3.259369755261979,0.01,32,32,5000,ula,9
16864,1062432,-4.224304067165017,0.01,32,32,5000,ula,9
16896,1064448,-3.2844912033130216,0.01,32,32,5000,ula,9
16928,1066464,-3.6623183997930564,0.01,32,32,5000,ula,9
16960,1068480,-4.323406848133166,0.01,32,32,5000,ula,9
16992,1070496,-4.71033023939319,0.01,32,32,5000,ula,9
17024,1072512,-4.955254377855438,0.01,32,32,5000,ula,9
17056,1074528,-4.639949695195423,0.01,32,32,5000,ula,9
17088,1076544,-4.837900570231751,0.01,32,32,5000,ula,9
17120,1078560,-4.176295209783744,0.01,32,32,5000,ula,9
17152,1080576,-4.982695374107341,0.01,32,32,5000,ula,9
17184,1082592,-1.904662498863419,0.01,32,32,5000,ula,9
17216,1084608,-4.830143922044856,0.01,32,32,5000,ula,9
17248,1086624,-2.952856336891306,0.01,32,32,5000,ula,9
17280,1088640,-5.375071556205445,0.01,32,32,5000,ula,9
17312,1090656,-3.3737955827160273,0.01,32,32,5000,ula,9
17344,1092672,-4.479671140334196,0.01,32,32,5000,ula,9
17376,1094688,-4.176149047063994,0.01,32,32,5000,ula,9
17408,1096704,-5.200689039269302,0.01,32,32,5000,ula,9
17440,1098720,-4.0804777422241525,0.01,32,32,5000,ula,9
17472,1100736,-5.287015411888229,0.01,32,32,5000,ula,9
17504,1102752,-1.002579264095731,0.01,32,32,5000,ula,9
17536,1104768,-5.3558354731329025,0.01,32,32,5000,ula,9
17568,1106784,-3.528146463819967,0.01,32,32,5000,ula,9
17600,1108800,-2.9783795909210924,0.01,32,32,5000,ula,9
17632,1110816,-4.071111906406744,0.01,32,32,5000,ula,9
17664,1112832,-4.920363211870491,0.01,32,32,5000,ula,9
17696,1114848,-4.861007169984962,0.01,32,32,5000,ula,9
17728,1116864,-4.9953921952447295,0.01,32,32,5000,ula,9
17760,1118880,-4.349464309340872,0.01,32,32,5000,ula,9
17792,1120896,-4.168403824262049,0.01,32,32,5000,ula,9
17824,1122912,-3.8745511684589298,0.01,32,32,5000,ula,9
17856,1124928,-3.3997097549013384,0.01,32,32,5000,ula,9
17888,1126944,-4.6242309647282,0.01,32,32,5000,ula,9
17920,1128960,-4.038432944504921,0.01,32,32,5000,ula,9
17952,1130976,-5.324888508318509,0.01,32,32,5000,ula,9
17984,1132992,-3.5864362351449044,0.01,32,32,5000,ula,9
18016,1135008,-5.233487405542164,0.01,32,32,5000,ula,9
18048,1137024,-4.509804694402374,0.01,32,32,5000,ula,9
18080,1139040,-3.9420291325512222,0.01,32,32,5000,ula,9
18112,1141056,-5.247623215992252,0.01,32,32,5000,ula,9
18144,1143072,-4.647940902406518,0.01,32,32,5000,ula,9
18176,1145088,-4.5683855066731125,0.01,32,32,5000,ula,9
18208,1147104,-5.291184218179439,0.01,32,32,5000,ula,9
18240,1149120,-1.8011611293642744,0.01,32,32,5000,ula,9
18272,1151136,-3.223808201941721,0.01,32,32,5000,ula,9
18304,1153152,-4.570303467168532,0.01,32,32,5000,ula,9
18336,1155168,-2.7474314753032276,0.01,32,32,5000,ula,9
18368,1157184,-3.7106835251018957,0.01,32,32,5000,ula,9
18400,1159200,-4.350206907524082,0.01,32,32,5000,ula,9
18432,1161216,-2.16559829351439,0.01,32,32,5000,ula,9
18464,1163232,-4.020533712300763,0.01,32,32,5000,ula,9
18496,1165248,-4.381510775066122,0.01,32,32,5000,ula,9
18528,1167264,-2.9100375596603847,0.01,32,32,5000,ula,9
18560,1169280,-3.2803658542025396,0.01,32,32,5000,ula,9
18592,1171296,-4.520616876452321,0.01,32,32,5000,ula,9
18624,1173312,-3.8061865842238696,0.01,32,32,5000,ula,9
18656,1175328,-4.120666632129964,0.01,32,32,5000,ula,9
18688,1177344,-3.5398530475983745,0.01,32,32,5000,ula,9
18720,1179360,-4.626546306514737,0.01,32,32,5000,ula,9
18752,1181376,-3.035799839215265,0.01,32,32,5000,ula,9
18784,1183392,-3.769143598250177,0.01,32,32,5000,ula,9
18816,1185408,-4.720441454427679,0.01,32,32,5000,ula,9
18848,1187424,-4.12926477707812,0.01,32,32,5000,ula,9
18880,1189440,-3.5884380811376246,0.01,32,32,5000,ula,9
18912,1191456,-4.844065689311725,0.01,32,32,5000,ula,9
18944,1193472,-4.263034156129227,0.01,32,32,5000,ula,9
18976,1195488,-4.519338930850848,0.01,32,32,5000,ula,9
19008,1197504,-2.4479749624392912,0.01,32,32,5000,ula,9
19040,1199520,-4.061155083345908,0.01,32,32,5000,ula,9
19072,1201536,-4.892216166687179,0.01,32,32,5000,ula,9
19104,1203552,-4.728796334098092,0.01,32,32,5000,ula,9
19136,1205568,-5.354466192821986,0.01,32,32,5000,ula,9
19168,1207584,-4.636558883800836,0.01,32,32,5000,ula,9
19200,1209600,-5.4203671106466125,0.01,32,32,5000,ula,9
19232,1211616,-2.27561114571792,0.01,32,32,5000,ula,9
19264,1213632,-3.8282412590485064,0.01,32,32,5000,ula,9
19296,1215648,-4.638758233607852,0.01,32,32,5000,ula,9
19328,1217664,-4.193483946053359,0.01,32,32,5000,ula,9
19360,1219680,-4.203540566397383,0.01,32,32,5000,ula,9
19392,1221696,-3.2902458859038597,0.01,32,32,5000,ula,9
19424,1223712,-4.962949338672553,0.01,32,32,5000,ula,9
19456,1225728,-4.068414210266484,0.01,32,32,5000,ula,9
19488,1227744,-3.941657248077345,0.01,32,32,5000,ula,9
19520,1229760,-5.068052717057755,0.01,32,32,5000,ula,9
19552,1231776,-4.439920682589023,0.01,32,32,5000,ula,9
19584,1233792,-4.969721306764727,0.01,32,32,5000,ula,9
19616,1235808,-0.8220847720064022,0.01,32,32,5000,ula,9
19648,1237824,-4.022520986768497,0.01,32,32,5000,ula,9
19680,1239840,-5.451410607867627,0.01,32,32,5000,ula,9
19712,1241856,-3.5056923195082024,0.01,32,32,5000,ula,9
19744,1243872,-3.8573431951425516,0.01,32,32,5000,ula,9
19776,1245888,-3.6077723275829383,0.01,32,32,5000,ula,9
19808,1247904,-4.53187393007444,0.01,32,32,5000,ula,9
19840,1249920,-4.7072738817412905,0.01,32,32,5000,ula,9
19872,1251936,-2.8573102176999496,0.01,32,32,5000,ula,9
19904,1253952,-4.853980096817667,0.01,32,32,5000,ula,9
19936,1255968,-4.192369775007616,0.01,32,32,5000,ula,9
19968,1257984,-4.3259282442049605,0.01,32,32,5000,ula,9
20000,1260000,-5.041519704422546,0.01,32,32,5000,ula,9
20032,1262016,-4.537841525111132,0.01,32,32,5000,ula,9
20064,1264032,-5.297043261046449,0.01,32,32,5000,ula,9
20096,1266048,-3.970706619190965,0.01,32,32,5000,ula,9
20128,1268064,-4.968053715849992,0.01,32,32,5000,ula,9
20160,1270080,-4.844748381523451,0.01,32,32,5000,ula,9
20192,1272096,-4.805359109471868,0.01,32,32,5000,ula,9
20224,1274112,-5.037919390338706,0.01,32,32,5000,ula,9
20256,1276128,-3.289180710100528,0.01,32,32,5000,ula,9
20288,1278144,-3.2844634421598635,0.01,32,32,5000,ula,9
20320,1280160,-4.500452494141413,0.01,32,32,5000,ula,9
20352,1282176,-4.360398808692418,0.01,32,32,5000,ula,9
20384,1284192,-4.048764780821787,0.01,32,32,5000,ula,9
20416,1286208,-4.352020500443597,0.01,32,32,5000,ula,9
20448,1288224,-4.536219194119461,0.01,32,32,5000,ula,9
20480,1290240,-4.860032348329118,0.01,32,32,5000,ula,9
20512,1292256,-4.948041035684408,0.01,32,32,5000,ula,9
20544,1294272,-4.71650188461892,0.01,32,32,5000,ula,9
20576,1296288,-4.393289921035562,0.01,32,32,5000,ula,9
20608,1298304,-4.844360497956151,0.01,32,32,5000,ula,9
20640,1300320,-3.5410175906355565,0.01,32,32,5000,ula,9
20672,1302336,-2.048546563318828,0.01,32,32,5000,ula,9
20704,1304352,-2.747632689545969,0.01,32,32,5000,ula,9
20736,1306368,-4.402098677320805,0.01,32,32,5000,ula,9
20768,1308384,-4.164412758552901,0.01,32,32,5000,ula,9
20800,1310400,-5.002082097434615,0.01,32,32,5000,ula,9
20832,1312416,-4.718827084559127,0.01,32,32,5000,ula,9
20864,1314432,-5.1793614032219555,0.01,32,32,5000,ula,9
20896,1316448,-4.591394879578238,0.01,32,32,5000,ula,9
20928,1318464,-2.9582701231435746,0.01,32,32,5000,ula,9
20960,1320480,-4.358948320294202,0.01,32,32,5000,ula,9
20992,1322496,-3.3004621353356915,0.01,32,32,5000,ula,9
21024,1324512,-4.943562704143294,0.01,32,32,5000,ula,9
21056,1326528,-4.746116956296639,0.01,32,32,5000,ula,9
21088,1328544,-3.8946124467859464,0.01,32,32,5000,ula,9
21120,1330560,-4.118234692350287,0.01,32,32,5000,ula,9
21152,1332576,-4.654888751534075,0.01,32,32,5000,ula,9
21184,1334592,-4.278517453368403,0.01,32,32,5000,ula,9
21216,1336608,-2.181721268947456,0.01,32,32,5000,ula,9
21248,1338624,-1.961184511558626,0.01,32,32,5000,ula,9
21280,1340640,-3.926515806205016,0.01,32,32,5000,ula,9
21312,1342656,-4.888847667855094,0.01,32,32,5000,ula,9
21344,1344672,-2.559685857550922,0.01,32,32,5000,ula,9
21376,1346688,-4.60040511892662,0.01,32,32,5000,ula,9
21408,1348704,-1.566687743435713,0.01,32,32,5000,ula,9
21440,1350720,-4.169886470364583,0.01,32,32,5000,ula,9
21472,1352736,-1.7535620376391066,0.01,32,32,5000,ula,9
21504,1354752,-4.299718508560226,0.01,32,32,5000,ula,9
21536,1356768,-4.182303275568779,0.01,32,32,5000,ula,9
21568,1358784,1.2194036379520332,0.01,32,32,5000,ula,9
21600,1360800,-3.8780778569859558,0.01,32,32,5000,ula,9
21632,1362816,-3.3570479499146044,0.01,32,32,5000,ula,9
21664,1364832,-4.098784259380752,0.01,32,32,5000,ula,9
21696,1366848,-3.615689658436949,0.01,32,32,5000,ula,9
21728,1368864,-3.5450509668125347,0.01,32,32,5000,ula,9
21760,1370880,-3.6713704539817655,0.01,32,32,5000,ula,9
21792,1372896,-3.7349747682893266,0.01,32,32,5000,ula,9
21824,1374912,-3.9171887271406596,0.01,32,32,5000,ula,9
21856,1376928,-2.575121129285301,0.01,32,32,5000,ula,9
21888,1378944,-4.516957685553722,0.01,32,32,5000,ula,9
21920,1380960,-4.790240296478881,0.01,32,32,5000,ula,9
21952,1382976,-4.682737477055547,0.01,32,32,5000,ula,9
21984,1384992,-5.7322797076437,0.01,32,32,5000,ula,9
22016,1387008,-4.653591411449173,0.01,32,32,5000,ula,9
22048,1389024,0.8767675840528666,0.01,32,32,5000,ula,9
22080,1391040,-4.013106955382636,0.01,32,32,5000,ula,9
22112,1393056,-4.5812756925590135,0.01,32,32,5000,ula,9
22144,1395072,-4.3320116363112495,0.01,32,32,5000,ula,9
22176,1397088,-3.6646461180032177,0.01,32,32,5000,ula,9
22208,1399104,-4.272118405613161,0.01,32,32,5000,ula,9
22240,1401120,-3.0179949707008014,0.01,32,32,5000,ula,9
22272,1403136,-3.9292708057748733,0.01,32,32,5000,ula,9
22304,1405152,-1.3585443923141947,0.01,32,32,5000,ula,9
22336,1407168,-4.7959243677579755,0.01,32,32,5000,ula,9
22368,1409184,-5.655893252583505,0.01,32,32,5000,ula,9
22400,1411200,-4.088599113029439,0.01,32,32,5000,ula,9
22432,1413216,-3.289639410046086,0.01,32,32,5000,ula,9
22464,1415232,-3.293282106428921,0.01,32,32,5000,ula,9
22496,1417248,-2.331127445245569,0.01,32,32,5000,ula,9
22528,1419264,-4.518652294478537,0.01,32,32,5000,ula,9
22560,1421280,-4.334507301055003,0.01,32,32,5000,ula,9
22592,1423296,-4.569042869559771,0.01,32,32,5000,ula,9
22624,1425312,-2.8203156116917194,0.01,32,32,5000,ula,9
22656,1427328,-4.546505276128901,0.01,32,32,5000,ula,9
22688,1429344,-4.975046766122755,0.01,32,32,5000,ula,9
22720,1431360,-3.545756014128897,0.01,32,32,5000,ula,9
22752,1433376,-4.524578799818277,0.01,32,32,5000,ula,9
22784,1435392,-3.6390299649183775,0.01,32,32,5000,ula,9
22816,1437408,-3.0272618173603583,0.01,32,32,5000,ula,9
22848,1439424,-0.6811529180377773,0.01,32,32,5000,ula,9
22880,1441440,-4.514132291126924,0.01,32,32,5000,ula,9
22912,1443456,-2.6852173457970316,0.01,32,32,5000,ula,9
22944,1445472,-1.3711315948299054,0.01,32,32,5000,ula,9
22976,1447488,-5.298221006068714,0.01,32,32,5000,ula,9
23008,1449504,-4.866584175829859,0.01,32,32,5000,ula,9
23040,1451520,-3.1411634605108985,0.01,32,32,5000,ula,9
23072,1453536,-4.0630118235568435,0.01,32,32,5000,ula,9
23104,1455552,-4.3441771043211865,0.01,32,32,5000,ula,9
23136,1457568,-4.101399951985594,0.01,32,32,5000,ula,9
23168,1459584,-4.644291181036794,0.01,32,32,5000,ula,9
23200,1461600,-4.235316869545481,0.01,32,32,5000,ula,9
23232,1463616,-3.6175478731549937,0.01,32,32,5000,ula,9
23264,1465632,-4.39194350695163,0.01,32,32,5000,ula,9
23296,1467648,-4.789631061716857,0.01,32,32,5000,ula,9
23328,1469664,-4.7504387205556995,0.01,32,32,5000,ula,9
23360,1471680,-4.2109717902198565,0.01,32,32,5000,ula,9
23392,1473696,-4.409780115829291,0.01,32,32,5000,ula,9
23424,1475712,-4.526684523804766,0.01,32,32,5000,ula,9
23456,1477728,-4.73720374694529,0.01,32,32,5000,ula,9
23488,1479744,-4.5307789340504625,0.01,32,32,5000,ula,9
23520,1481760,-5.0825081914068235,0.01,32,32,5000,ula,9
23552,1483776,-4.345688562873917,0.01,32,32,5000,ula,9
23584,1485792,-4.045855006371237,0.01,32,32,5000,ula,9
23616,1487808,-3.8970139013806913,0.01,32,32,5000,ula,9
23648,1489824,-2.7260919155118692,0.01,32,32,5000,ula,9
23680,1491840,-4.853679198777028,0.01,32,32,5000,ula,9
23712,1493856,-4.050955876382369,0.01,32,32,5000,ula,9
23744,1495872,-3.2288205698054484,0.01,32,32,5000,ula,9
23776,1497888,-4.765270435205166,0.01,32,32,5000,ula,9
23808,1499904,-3.509950001254617,0.01,32,32,5000,ula,9
23840,1501920,-3.3295050147266294,0.01,32,32,5000,ula,9
23872,1503936,-5.150684310165541,0.01,32,32,5000,ula,9
23904,1505952,-2.380900210826632,0.01,32,32,5000,ula,9
23936,1507968,-3.424625282721574,0.01,32,32,5000,ula,9
23968,1509984,-4.603911397791792,0.01,32,32,5000,ula,9
24000,1512000,-4.507769617558231,0.01,32,32,5000,ula,9
24032,1514016,-3.839766097452114,0.01,32,32,5000,ula,9
24064,1516032,-4.328054432695157,0.01,32,32,5000,ula,9
24096,1518048,-5.040497075759188,0.01,32,32,5000,ula,9
24128,1520064,-5.203000061318705,0.01,32,32,5000,ula,9
24160,1522080,-4.189372765921162,0.01,32,32,5000,ula,9
24192,1524096,-4.059688096577299,0.01,32,32,5000,ula,9
24224,1526112,-4.937119465147652,0.01,32,32,5000,ula,9
24256,1528128,-4.912087377518182,0.01,32,32,5000,ula,9
24288,1530144,-2.6054339293448,0.01,32,32,5000,ula,9
24320,1532160,-2.392223874806592,0.01,32,32,5000,ula,9
24352,1534176,-3.6128715181577826,0.01,32,32,5000,ula,9
24384,1536192,-3.637350430222457,0.01,32,32,5000,ula,9
24416,1538208,-4.826045538844143,0.01,32,32,5000,ula,9
24448,1540224,-3.6740289104017823,0.01,32,32,5000,ula,9
24480,1542240,-2.878887466315372,0.01,32,32,5000,ula,9
24512,1544256,-3.8075192052265656,0.01,32,32,5000,ula,9
24544,1546272,-4.382836098142281,0.01,32,32,5000,ula,9
24576,1548288,-1.1172254949033205,0.01,32,32,5000,ula,9
24608,1550304,-4.2329522578967325,0.01,32,32,5000,ula,9
24640,1552320,-3.948208468708467,0.01,32,32,5000,ula,9
24672,1554336,-5.016166874162693,0.01,32,32,5000,ula,9
24704,1556352,3.8330584752086603,0.01,32,32,5000,ula,9
24736,1558368,-4.863765783535814,0.01,32,32,5000,ula,9
24768,1560384,-4.258644070878605,0.01,32,32,5000,ula,9
24800,1562400,-3.325278864792061,0.01,32,32,5000,ula,9
24832,1564416,-4.507833595181024,0.01,32,32,5000,ula,9
24864,1566432,-1.9308241921059608,0.01,32,32,5000,ula,9
24896,1568448,-0.6893178991664834,0.01,32,32,5000,ula,9
24928,1570464,-4.399218328961903,0.01,32,32,5000,ula,9
24960,1572480,-4.0512765120642715,0.01,32,32,5000,ula,9
24992,1574496,-4.674215223486778,0.01,32,32,5000,ula,9
25024,1576512,-4.771969050883092,0.01,32,32,5000,ula,9
25056,1578528,-2.2451922588832796,0.01,32,32,5000,ula,9
25088,1580544,-3.463730071781091,0.01,32,32,5000,ula,9
25120,1582560,-3.934807178727734,0.01,32,32,5000,ula,9
25152,1584576,-2.5361423539691614,0.01,32,32,5000,ula,9
25184,1586592,-3.91508752160939,0.01,32,32,5000,ula,9
25216,1588608,-5.476457332034387,0.01,32,32,5000,ula,9
25248,1590624,-4.683242671623768,0.01,32,32,5000,ula,9
25280,1592640,-4.760055182804583,0.01,32,32,5000,ula,9
25312,1594656,-4.749683306054145,0.01,32,32,5000,ula,9
25344,1596672,-4.975584693183185,0.01,32,32,5000,ula,9
25376,1598688,-4.0752803072631645,0.01,32,32,5000,ula,9
25408,1600704,-4.4194502313889386,0.01,32,32,5000,ula,9
25440,1602720,-3.3368029210729,0.01,32,32,5000,ula,9
25472,1604736,-4.741328510574623,0.01,32,32,5000,ula,9
25504,1606752,-1.3671709632725975,0.01,32,32,5000,ula,9
25536,1608768,-4.01382665355265,0.01,32,32,5000,ula,9
25568,1610784,-4.1756660146682805,0.01,32,32,5000,ula,9
25600,1612800,-5.338997278711796,0.01,32,32,5000,ula,9
25632,1614816,-3.7520108499762834,0.01,32,32,5000,ula,9
25664,1616832,-0.7740361029856695,0.01,32,32,5000,ula,9
25696,1618848,-3.5732123388311865,0.01,32,32,5000,ula,9
25728,1620864,-4.422643431966618,0.01,32,32,5000,ula,9
25760,1622880,-4.807785085129325,0.01,32,32,5000,ula,9
25792,1624896,-4.549993589339534,0.01,32,32,5000,ula,9
25824,1626912,-2.7620159752794438,0.01,32,32,5000,ula,9
25856,1628928,-4.988002861320124,0.01,32,32,5000,ula,9
25888,1630944,-3.07944653773557,0.01,32,32,5000,ula,9
25920,1632960,-4.634031432879265,0.01,32,32,5000,ula,9
25952,1634976,-4.197143659184591,0.01,32,32,5000,ula,9
25984,1636992,-3.8351834492938526,0.01,32,32,5000,ula,9
26016,1639008,-4.525267737929155,0.01,32,32,5000,ula,9
26048,1641024,-3.067677657755468,0.01,32,32,5000,ula,9
26080,1643040,-4.362142880217169,0.01,32,32,5000,ula,9
26112,1645056,-5.196464453587354,0.01,32,32,5000,ula,9
26144,1647072,-4.232956189161946,0.01,32,32,5000,ula,9
26176,1649088,-4.451948176169557,0.01,32,32,5000,ula,9
26208,1651104,-3.75272424154171,0.01,32,32,5000,ula,9
26240,1653120,-3.689786745803429,0.01,32,32,5000,ula,9
26272,1655136,-4.701563784044014,0.01,32,32,5000,ula,9
26304,1657152,1.2634139695685862,0.01,32,32,5000,ula,9
26336,1659168,-5.246442370246799,0.01,32,32,5000,ula,9
26368,1661184,-5.195886084260223,0.01,32,32,5000,ula,9
26400,1663200,-3.1617145778271425,0.01,32,32,5000,ula,9
26432,1665216,-3.806570817770763,0.01,32,32,5000,ula,9
26464,1667232,-4.140534312614769,0.01,32,32,5000,ula,9
26496,1669248,-4.959455984345668,0.01,32,32,5000,ula,9
26528,1671264,-4.74358765334108,0.01,32,32,5000,ula,9
26560,1673280,-4.709138312915493,0.01,32,32,5000,ula,9
26592,1675296,-3.9951669775794993,0.01,32,32,5000,ula,9
