n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.273869022483009,0.01,64,32,5000,ula,29
14144,1796288,-3.512332602556631,0.01,64,32,5000,ula,29
14176,1800352,-4.857553933444056,0.01,64,32,5000,ula,29
14208,1804416,-5.130148569226833,0.01,64,32,5000,ula,29
14240,1808480,-4.733129473549108,0.01,64,32,5000,ula,29
14272,1812544,-4.15401539913419,0.01,64,32,5000,ula,29
14304,1816608,-4.419634945488317,0.01,64,32,5000,ula,29
14336,1820672,-4.648995232668199,0.01,64,32,5000,ula,29
14368,1824736,-1.2820866524723664,0.01,64,32,5000,ula,29
14400,1828800,-4.477622236146518,0.01,64,32,5000,ula,29
14432,1832864,-4.257592824358059,0.01,64,32,5000,ula,29
14464,1836928,-4.396063001922173,0.01,64,32,5000,ula,29
14496,1840992,-0.294778802579704,0.01,64,32,5000,ula,29
14528,1845056,-4.769473035441109,0.01,64,32,5000,ula,29
14560,1849120,-4.464233436890478,0.01,64,32,5000,ula,29
14592,1853184,-3.288630985767717,0.01,64,32,5000,ula,29
14624,1857248,-4.411786990689494,0.01,64,32,5000,ula,29
14656,1861312,-1.8937672034549689,0.01,64,32,5000,ula,29
14688,1865376,-3.5664737424168003,0.01,64,32,5000,ula,29
14720,1869440,-4.618298102114553,0.01,64,32,5000,ula,29
14752,1873504,-4.7589049103675825,0.01,64,32,5000,ula,29
14784,1877568,-5.124877453429792,0.01,64,32,5000,ula,29
14816,1881632,-3.9882850416750086,0.01,64,32,5000,ula,29
14848,1885696,-4.802630193045211,0.01,64,32,5000,ula,29
14880,1889760,-4.755360176148749,0.01,64,32,5000,ula,29
14912,1893824,-1.5064249015902789,0.01,64,32,5000,ula,29
14944,1897888,-4.224096389974869,0.01,64,32,5000,ula,29
14976,1901952,-4.9777574432503,0.01,64,32,5000,ula,29
15008,1906016,-4.657851246994278,0.01,64,32,5000,ula,29
15040,1910080,-4.378619451454489,0.01,64,32,5000,ula,29
15072,1914144,-3.001605967898237,0.01,64,32,5000,ula,29
15104,1918208,-5.216238787328185,0.01,64,32,5000,ula,29
15136,1922272,-5.2164252663624735,0.01,64,32,5000,ula,29
15168,1926336,-4.223768603080206,0.01,64,32,5000,ula,29
15200,1930400,-2.571544579004752,0.01,64,32,5000,ula,29
15232,1934464,-4.602035960252264,0.01,64,32,5000,ula,29
15264,1938528,-4.375318212182428,0.01,64,32,5000,ula,29
15296,1942592,-4.762674626854283,0.01,64,32,5000,ula,29
15328,1946656,-4.854532153681176,0.01,64,32,5000,ula,29
15360,1950720,-4.926074240421241,0.01,64,32,5000,ula,29
15392,1954784,-4.525397773957609,0.01,64,32,5000,ula,29
15424,1958848,-3.3644941676540654,0.01,64,32,5000,ula,29
15456,1962912,-4.837577211387774,0.01,64,32,5000,ula,29
15488,1966976,-4.00643324598631,0.01,64,32,5000,ula,29
15520,1971040,-3.4567803065880893,0.01,64,32,5000,ula,29
15552,1975104,-4.4565994549218635,0.01,64,32,5000,ula,29
15584,1979168,-3.0489458663798166,0.01,64,32,5000,ula,29
15616,1983232,-4.4733321532897525,0.01,64,32,5000,ula,29
15648,1987296,-4.785614204602921,0.01,64,32,5000,ula,29
15680,1991360,-2.0240029595257916,0.01,64,32,5000,ula,29
15712,1995424,-4.741487892570082,0.01,64,32,5000,ula,29
15744,1999488,-1.1736901303283203,0.01,64,32,5000,ula,29
15776,2003552,-5.155284219912064,0.01,64,32,5000,ula,29
15808,2007616,-4.387157055857235,0.01,64,32,5000,ula,29
15840,2011680,-5.222793521144338,0.01,64,32,5000,ula,29
15872,2015744,-5.0204802230882795,0.01,64,32,5000,ula,29
15904,2019808,-4.41941316222678,0.01,64,32,5000,ula,29
15936,2023872,-3.1286925727983164,0.01,64,32,5000,ula,29
15968,2027936,-4.161386128654885,0.01,64,32,5000,ula,29
16000,2032000,-4.057077013510052,0.01,64,32,5000,ula,29
16032,2036064,-5.012135766961773,0.01,64,32,5000,ula,29
16064,2040128,-4.118762098962749,0.01,64,32,5000,ula,29
16096,2044192,-4.190032260941876,0.01,64,32,5000,ula,29
16128,2048256,-5.1116447736566455,0.01,64,32,5000,ula,29
16160,2052320,-4.292571648026885,0.01,64,32,5000,ula,29
16192,2056384,-3.943090512070905,0.01,64,32,5000,ula,29
16224,2060448,-4.376812057162843,0.01,64,32,5000,ula,29
16256,2064512,-4.918465436417602,0.01,64,32,5000,ula,29
16288,2068576,-4.65965095518161,0.01,64,32,5000,ula,29
16320,2072640,-3.9640850909352014,0.01,64,32,5000,ula,29
16352,2076704,-5.066946781341521,0.01,64,32,5000,ula,29
16384,2080768,-4.723006314672787,0.01,64,32,5000,ula,29
16416,2084832,-4.997983869750526,0.01,64,32,5000,ula,29
16448,2088896,-4.247823981557236,0.01,64,32,5000,ula,29
16480,2092960,-4.9586515148565145,0.01,64,32,5000,ula,29
16512,2097024,-2.018779064395879,0.01,64,32,5000,ula,29
16544,2101088,-1.9197952810737373,0.01,64,32,5000,ula,29
16576,2105152,-4.425495637238271,0.01,64,32,5000,ula,29
16608,2109216,-4.404091696204006,0.01,64,32,5000,ula,29
16640,2113280,-3.6727770132628743,0.01,64,32,5000,ula,29
16672,2117344,-5.445972390132176,0.01,64,32,5000,ula,29
16704,2121408,-4.793033990179497,0.01,64,32,5000,ula,29
16736,2125472,-4.976820264182459,0.01,64,32,5000,ula,29
16768,2129536,-3.9508616335287936,0.01,64,32,5000,ula,29
16800,2133600,-4.080556663512113,0.01,64,32,5000,ula,29
16832,2137664,-3.3220955902600884,0.01,64,32,5000,ula,29
16864,2141728,-3.189708703897681,0.01,64,32,5000,ula,29
16896,2145792,-3.3623328304961135,0.01,64,32,5000,ula,29
16928,2149856,-4.207368872949525,0.01,64,32,5000,ula,29
16960,2153920,-0.7430737681278394,0.01,64,32,5000,ula,29
16992,2157984,-5.455292070137495,0.01,64,32,5000,ula,29
17024,2162048,-5.348824698535326,0.01,64,32,5000,ula,29
17056,2166112,-4.011298086812056,0.01,64,32,5000,ula,29
17088,2170176,-4.035498722894593,0.01,64,32,5000,ula,29
17120,2174240,-4.792055434118147,0.01,64,32,5000,ula,29
17152,2178304,-4.753812006907493,0.01,64,32,5000,ula,29
17184,2182368,-4.016914799237792,0.01,64,32,5000,ula,29
17216,2186432,-4.630844416031876,0.01,64,32,5000,ula,29
17248,2190496,-4.675619687156746,0.01,64,32,5000,ula,29
17280,2194560,-4.537700764279717,0.01,64,32,5000,ula,29
17312,2198624,-5.2876325634979935,0.01,64,32,5000,ula,29
17344,2202688,-3.890830422870217,0.01,64,32,5000,ula,29
17376,2206752,-4.608327357113782,0.01,64,32,5000,ula,29
17408,2210816,-4.986939982857875,0.01,64,32,5000,ula,29
17440,2214880,-4.955087834356445,0.01,64,32,5000,ula,29
17472,2218944,-4.792462798040659,0.01,64,32,5000,ula,29
17504,2223008,-3.602999211827714,0.01,64,32,5000,ula,29
17536,2227072,-4.474849008202383,0.01,64,32,5000,ula,29
17568,2231136,-4.296197785936127,0.01,64,32,5000,ula,29
17600,2235200,-4.439745171484276,0.01,64,32,5000,ula,29
17632,2239264,-4.706976680975854,0.01,64,32,5000,ula,29
17664,2243328,-4.250203570715884,0.01,64,32,5000,ula,29
17696,2247392,-3.229657937355026,0.01,64,32,5000,ula,29
17728,2251456,-5.248204638248014,0.01,64,32,5000,ula,29
17760,2255520,-3.1089205669896183,0.01,64,32,5000,ula,29
17792,2259584,-4.549325372059428,0.01,64,32,5000,ula,29
17824,2263648,-4.352502270473806,0.01,64,32,5000,ula,29
17856,2267712,-3.596028152417944,0.01,64,32,5000,ula,29
17888,2271776,-4.164786891963343,0.01,64,32,5000,ula,29
17920,2275840,-3.3547150013761184,0.01,64,32,5000,ula,29
17952,2279904,-4.431318574218654,0.01,64,32,5000,ula,29
17984,2283968,-4.378637635231529,0.01,64,32,5000,ula,29
18016,2288032,-4.923289969168657,0.01,64,32,5000,ula,29
18048,2292096,-4.336632059341242,0.01,64,32,5000,ula,29
18080,2296160,-4.215904561479687,0.01,64,32,5000,ula,29
18112,2300224,-4.220278241843236,0.01,64,32,5000,ula,29
18144,2304288,-1.8288723602468426,0.01,64,32,5000,ula,29
18176,2308352,-4.565369399917127,0.01,64,32,5000,ula,29
18208,2312416,-4.430897047510944,0.01,64,32,5000,ula,29
18240,2316480,-5.1030103230711275,0.01,64,32,5000,ula,29
18272,2320544,-3.577965398077091,0.01,64,32,5000,ula,29
18304,2324608,-5.16388445339761,0.01,64,32,5000,ula,29
18336,2328672,-3.8975856014526107,0.01,64,32,5000,ula,29
18368,2332736,-4.33886852005007,0.01,64,32,5000,ula,29
18400,2336800,-3.5079676981479446,0.01,64,32,5000,ula,29
18432,2340864,-4.786242831471055,0.01,64,32,5000,ula,29
18464,2344928,-3.499603349445062,0.01,64,32,5000,ula,29
18496,2348992,-4.4276349446584495,0.01,64,32,5000,ula,29
18528,2353056,-4.519875699498405,0.01,64,32,5000,ula,29
18560,2357120,-4.544104901495454,0.01,64,32,5000,ula,29
18592,2361184,-4.180768806525806,0.01,64,32,5000,ula,29
18624,2365248,-4.644464051154783,0.01,64,32,5000,ula,29
18656,2369312,-4.113644847712392,0.01,64,32,5000,ula,29
18688,2373376,-4.381417045330483,0.01,64,32,5000,ula,29
18720,2377440,-3.44000615430749,0.01,64,32,5000,ula,29
18752,2381504,-5.051593901881785,0.01,64,32,5000,ula,29
18784,2385568,-4.990681884348344,0.01,64,32,5000,ula,29
18816,2389632,-4.4905312332598175,0.01,64,32,5000,ula,29
18848,2393696,-5.674472280924171,0.01,64,32,5000,ula,29
18880,2397760,-4.368564244294053,0.01,64,32,5000,ula,29
18912,2401824,-4.89423724490553,0.01,64,32,5000,ula,29
18944,2405888,-2.407567457665853,0.01,64,32,5000,ula,29
18976,2409952,-5.136309312224906,0.01,64,32,5000,ula,29
19008,2414016,-3.4735159044638864,0.01,64,32,5000,ula,29
19040,2418080,-4.773752789828,0.01,64,32,5000,ula,29
19072,2422144,-4.442152468388365,0.01,64,32,5000,ula,29
19104,2426208,-1.7228792861121844,0.01,64,32,5000,ula,29
19136,2430272,-4.038591871836784,0.01,64,32,5000,ula,29
19168,2434336,-3.718211765480389,0.01,64,32,5000,ula,29
19200,2438400,-3.9993560708026066,0.01,64,32,5000,ula,29
19232,2442464,-2.2019954318244324,0.01,64,32,5000,ula,29
19264,2446528,-4.812160976217099,0.01,64,32,5000,ula,29
19296,2450592,-5.695362471363332,0.01,64,32,5000,ula,29
19328,2454656,-3.201584062529497,0.01,64,32,5000,ula,29
19360,2458720,-4.793852571492887,0.01,64,32,5000,ula,29
19392,2462784,-4.708365379464146,0.01,64,32,5000,ula,29
19424,2466848,-4.7161387717064125,0.01,64,32,5000,ula,29
19456,2470912,-4.113033909843778,0.01,64,32,5000,ula,29
19488,2474976,-4.847929215802756,0.01,64,32,5000,ula,29
19520,2479040,-4.208786736063441,0.01,64,32,5000,ula,29
19552,2483104,-3.8871057008376395,0.01,64,32,5000,ula,29
19584,2487168,-4.686779649048427,0.01,64,32,5000,ula,29
19616,2491232,-4.475030137790022,0.01,64,32,5000,ula,29
19648,2495296,-3.834609505160543,0.01,64,32,5000,ula,29
19680,2499360,-4.55902312162656,0.01,64,32,5000,ula,29
19712,2503424,-2.3612097314271505,0.01,64,32,5000,ula,29
19744,2507488,-4.458639461686836,0.01,64,32,5000,ula,29
19776,2511552,-3.827888896894593,0.01,64,32,5000,ula,29
19808,2515616,-3.1721562654306172,0.01,64,32,5000,ula,29
19840,2519680,-5.584116583991007,0.01,64,32,5000,ula,29
19872,2523744,-3.9244341110289214,0.01,64,32,5000,ula,29
19904,2527808,-4.510682837404578,0.01,64,32,5000,ula,29
19936,2531872,-3.4911974684745117,0.01,64,32,5000,ula,29
19968,2535936,-4.890856764837793,0.01,64,32,5000,ula,29
20000,2540000,-4.949895737741776,0.01,64,32,5000,ula,29
20032,2544064,-4.299653133881473,0.01,64,32,5000,ula,29
20064,2548128,-4.742493661241429,0.01,64,32,5000,ula,29
20096,2552192,-5.427702941767241,0.01,64,32,5000,ula,29
20128,2556256,-4.030367620007274,0.01,64,32,5000,ula,29
20160,2560320,-5.078584927077829,0.01,64,32,5000,ula,29
20192,2564384,-3.4502057982696233,0.01,64,32,5000,ula,29
20224,2568448,-3.288526505337135,0.01,64,32,5000,ula,29
20256,2572512,-4.095680105864317,0.01,64,32,5000,ula,29
20288,2576576,-4.420599459196585,0.01,64,32,5000,ula,29
20320,2580640,-4.694285357504967,0.01,64,32,5000,ula,29
20352,2584704,-4.919945986152783,0.01,64,32,5000,ula,29
20384,2588768,-4.88908720547507,0.01,64,32,5000,ula,29
20416,2592832,-3.286100446511338,0.01,64,32,5000,ula,29
20448,2596896,-3.9829974202584926,0.01,64,32,5000,ula,29
20480,2600960,-5.175390314289904,0.01,64,32,5000,ula,29
20512,2605024,-4.614525213140637,0.01,64,32,5000,ula,29
20544,2609088,-1.0384648513575367,0.01,64,32,5000,ula,29
20576,2613152,-3.8933009315695033,0.01,64,32,5000,ula,29
20608,2617216,-4.038356947080665,0.01,64,32,5000,ula,29
20640,2621280,-4.639169457856983,0.01,64,32,5000,ula,29
20672,2625344,-4.855244060422303,0.01,64,32,5000,ula,29
20704,2629408,-4.444446001793322,0.01,64,32,5000,ula,29
20736,2633472,-4.171195264274313,0.01,64,32,5000,ula,29
20768,2637536,-5.264905415193327,0.01,64,32,5000,ula,29
20800,2641600,-4.782544378615018,0.01,64,32,5000,ula,29
20832,2645664,-5.0387799182351065,0.01,64,32,5000,ula,29
20864,2649728,-4.823883195718018,0.01,64,32,5000,ula,29
20896,2653792,-2.5027425681405946,0.01,64,32,5000,ula,29
20928,2657856,-4.695746756013806,0.01,64,32,5000,ula,29
20960,2661920,-3.8012735310910446,0.01,64,32,5000,ula,29
20992,2665984,-4.127285010305432,0.01,64,32,5000,ula,29
21024,2670048,-5.2496298118049545,0.01,64,32,5000,ula,29
21056,2674112,-4.5704882624633845,0.01,64,32,5000,ula,29
21088,2678176,-4.5007231782777115,0.01,64,32,5000,ula,29
21120,2682240,-5.352007213357045,0.01,64,32,5000,ula,29
21152,2686304,-5.403855356722175,0.01,64,32,5000,ula,29
21184,2690368,-2.814451250023179,0.01,64,32,5000,ula,29
21216,2694432,-1.8699307942247136,0.01,64,32,5000,ula,29
21248,2698496,-4.498138188513531,0.01,64,32,5000,ula,29
21280,2702560,-2.3727954531764146,0.01,64,32,5000,ula,29
21312,2706624,-3.836342677027337,0.01,64,32,5000,ula,29
21344,2710688,-4.986580173193557,0.01,64,32,5000,ula,29
21376,2714752,-4.760218547227366,0.01,64,32,5000,ula,29
21408,2718816,-3.096444089909309,0.01,64,32,5000,ula,29
21440,2722880,-5.147668066898807,0.01,64,32,5000,ula,29
21472,2726944,-4.688959829176854,0.01,64,32,5000,ula,29
21504,2731008,-4.024009534961832,0.01,64,32,5000,ula,29
21536,2735072,-2.7553864663952368,0.01,64,32,5000,ula,29
21568,2739136,-3.618905410592461,0.01,64,32,5000,ula,29
21600,2743200,-3.740063549863163,0.01,64,32,5000,ula,29
21632,2747264,-5.151421980071337,0.01,64,32,5000,ula,29
21664,2751328,-4.309266796532269,0.01,64,32,5000,ula,29
21696,2755392,-4.804568733931846,0.01,64,32,5000,ula,29
21728,2759456,-3.7728126398715505,0.01,64,32,5000,ula,29
21760,2763520,-2.3144638796911385,0.01,64,32,5000,ula,29
21792,2767584,-4.26197946422875,0.01,64,32,5000,ula,29
21824,2771648,-5.2065877791609205,0.01,64,32,5000,ula,29
21856,2775712,-3.5114704465447013,0.01,64,32,5000,ula,29
21888,2779776,-3.686944042753771,0.01,64,32,5000,ula,29
21920,2783840,-4.09730421551595,0.01,64,32,5000,ula,29
21952,2787904,-2.659928476042717,0.01,64,32,5000,ula,29
21984,2791968,-4.4375466406184,0.01,64,32,5000,ula,29
22016,2796032,-4.680519356449048,0.01,64,32,5000,ula,29
22048,2800096,-3.439496663462843,0.01,64,32,5000,ula,29
22080,2804160,-4.649364181484115,0.01,64,32,5000,ula,29
22112,2808224,-4.938105505834611,0.01,64,32,5000,ula,29
22144,2812288,-5.369340551933062,0.01,64,32,5000,ula,29
22176,2816352,-4.598099187428857,0.01,64,32,5000,ula,29
22208,2820416,-4.71290759845576,0.01,64,32,5000,ula,29
22240,2824480,-5.050663105680414,0.01,64,32,5000,ula,29
22272,2828544,-3.880043239107925,0.01,64,32,5000,ula,29
22304,2832608,-5.048470787436994,0.01,64,32,5000,ula,29
22336,2836672,-5.134872517260227,0.01,64,32,5000,ula,29
22368,2840736,-5.352120406094883,0.01,64,32,5000,ula,29
22400,2844800,-4.4855185762756395,0.01,64,32,5000,ula,29
22432,2848864,-4.010130268388574,0.01,64,32,5000,ula,29
22464,2852928,-4.76893982352078,0.01,64,32,5000,ula,29
22496,2856992,-3.842053904988287,0.01,64,32,5000,ula,29
22528,2861056,-4.442341817289372,0.01,64,32,5000,ula,29
22560,2865120,-3.640768074910365,0.01,64,32,5000,ula,29
22592,2869184,-4.481780616724507,0.01,64,32,5000,ula,29
22624,2873248,-5.060415280860335,0.01,64,32,5000,ula,29
22656,2877312,-4.312179024588753,0.01,64,32,5000,ula,29
22688,2881376,-3.5415050308203737,0.01,64,32,5000,ula,29
22720,2885440,-1.9779243689425847,0.01,64,32,5000,ula,29
22752,2889504,-4.654183499271555,0.01,64,32,5000,ula,29
22784,2893568,-4.223809428236153,0.01,64,32,5000,ula,29
22816,2897632,-4.866414490613604,0.01,64,32,5000,ula,29
22848,2901696,-5.0365039558949345,0.01,64,32,5000,ula,29
22880,2905760,-3.673933896520036,0.01,64,32,5000,ula,29
22912,2909824,-2.2715359342448673,0.01,64,32,5000,ula,29
22944,2913888,-4.8461548829621925,0.01,64,32,5000,ula,29
22976,2917952,-3.9063851826239193,0.01,64,32,5000,ula,29
23008,2922016,-4.467590542616698,0.01,64,32,5000,ula,29
23040,2926080,-3.773932356758264,0.01,64,32,5000,ula,29
23072,2930144,-3.9285523270406477,0.01,64,32,5000,ula,29
23104,2934208,-4.400252693350888,0.01,64,32,5000,ula,29
23136,2938272,-4.820993983928348,0.01,64,32,5000,ula,29
23168,2942336,-5.094701016716122,0.01,64,32,5000,ula,29
23200,2946400,-4.964633468437392,0.01,64,32,5000,ula,29
23232,2950464,-0.7224310017320041,0.01,64,32,5000,ula,29
23264,2954528,-4.40700620986213,0.01,64,32,5000,ula,29
23296,2958592,-4.782691420532245,0.01,64,32,5000,ula,29
23328,2962656,0.4554026288393631,0.01,64,32,5000,ula,29
23360,2966720,-4.716467587345196,0.01,64,32,5000,ula,29
23392,2970784,-5.230058590976166,0.01,64,32,5000,ula,29
23424,2974848,-5.180527710598323,0.01,64,32,5000,ula,29
23456,2978912,-4.243836017244335,0.01,64,32,5000,ula,29
23488,2982976,-4.992087158997632,0.01,64,32,5000,ula,29
23520,2987040,-2.3776397870416357,0.01,64,32,5000,ula,29
23552,2991104,-1.649225952547801,0.01,64,32,5000,ula,29
23584,2995168,-5.261975692973911,0.01,64,32,5000,ula,29
23616,2999232,-4.167224479506837,0.01,64,32,5000,ula,29
23648,3003296,-1.6718663566721732,0.01,64,32,5000,ula,29
23680,3007360,-4.351813552156296,0.01,64,32,5000,ula,29
23712,3011424,-3.7162883611226,0.01,64,32,5000,ula,29
23744,3015488,-3.829060586162232,0.01,64,32,5000,ula,29
23776,3019552,-4.381560973090027,0.01,64,32,5000,ula,29
23808,3023616,-4.863377502829928,0.01,64,32,5000,ula,29
23840,3027680,-4.687188321469615,0.01,64,32,5000,ula,29
23872,3031744,-1.733931135473485,0.01,64,32,5000,ula,29
23904,3035808,-5.186469372857619,0.01,64,32,5000,ula,29
23936,3039872,-4.162962466444896,0.01,64,32,5000,ula,29
23968,3043936,-4.447582143645327,0.01,64,32,5000,ula,29
24000,3048000,-3.8600396078647328,0.01,64,32,5000,ula,29
24032,3052064,-1.1409261076112944,0.01,64,32,5000,ula,29
24064,3056128,-2.580898085073006,0.01,64,32,5000,ula,29
24096,3060192,-2.808278586409906,0.01,64,32,5000,ula,29
24128,3064256,-4.724915412321407,0.01,64,32,5000,ula,29
24160,3068320,-2.8164513106767473,0.01,64,32,5000,ula,29
24192,3072384,-3.2772608998308144,0.01,64,32,5000,ula,29
24224,3076448,-3.5748834302661416,0.01,64,32,5000,ula,29
24256,3080512,-3.893636162913813,0.01,64,32,5000,ula,29
24288,3084576,-3.6806010472343886,0.01,64,32,5000,ula,29
24320,3088640,-3.427241386621045,0.01,64,32,5000,ula,29
24352,3092704,-2.2420832100381975,0.01,64,32,5000,ula,29
24384,3096768,-2.7958257869175087,0.01,64,32,5000,ula,29
24416,3100832,-4.3795365534862105,0.01,64,32,5000,ula,29
24448,3104896,-4.655788963914678,0.01,64,32,5000,ula,29
24480,3108960,-4.122471056681828,0.01,64,32,5000,ula,29
24512,3113024,-4.856055227356712,0.01,64,32,5000,ula,29
24544,3117088,-1.7717342005182406,0.01,64,32,5000,ula,29
24576,3121152,-4.575472819284707,0.01,64,32,5000,ula,29
24608,3125216,-4.104305222891357,0.01,64,32,5000,ula,29
24640,3129280,-4.507397776814585,0.01,64,32,5000,ula,29
24672,3133344,-4.782229635006232,0.01,64,32,5000,ula,29
24704,3137408,-4.4872662469979785,0.01,64,32,5000,ula,29
24736,3141472,-3.8531455144674145,0.01,64,32,5000,ula,29
24768,3145536,-3.1904921189034505,0.01,64,32,5000,ula,29
24800,3149600,-4.606156334391152,0.01,64,32,5000,ula,29
24832,3153664,-1.80599395564803,0.01,64,32,5000,ula,29
24864,3157728,-4.075334175073453,0.01,64,32,5000,ula,29
24896,3161792,-2.767675539936808,0.01,64,32,5000,ula,29
24928,3165856,-4.624826442417657,0.01,64,32,5000,ula,29
24960,3169920,-3.9608812814076524,0.01,64,32,5000,ula,29
24992,3173984,-3.696681624879832,0.01,64,32,5000,ula,29
25024,3178048,-4.529642498381982,0.01,64,32,5000,ula,29
25056,3182112,-4.81748682077895,0.01,64,32,5000,ula,29
25088,3186176,-5.640003127636471,0.01,64,32,5000,ula,29
25120,3190240,-3.688187305616413,0.01,64,32,5000,ula,29
25152,3194304,-5.1772969856323305,0.01,64,32,5000,ula,29
25184,3198368,-3.411202119844152,0.01,64,32,5000,ula,29
25216,3202432,-4.659078347457732,0.01,64,32,5000,ula,29
25248,3206496,-4.41208089299877,0.01,64,32,5000,ula,29
25280,3210560,-4.986873509957835,0.01,64,32,5000,ula,29
25312,3214624,-3.9141874282943023,0.01,64,32,5000,ula,29
25344,3218688,-4.838557489974514,0.01,64,32,5000,ula,29
25376,3222752,-4.909035502245699,0.01,64,32,5000,ula,29
25408,3226816,0.8053634176018374,0.01,64,32,5000,ula,29
25440,3230880,-5.107910307700614,0.01,64,32,5000,ula,29
25472,3234944,-2.3752810330546277,0.01,64,32,5000,ula,29
25504,3239008,-2.7183756857876764,0.01,64,32,5000,ula,29
25536,3243072,-2.3786250284488704,0.01,64,32,5000,ula,29
25568,3247136,-4.363022690270321,0.01,64,32,5000,ula,29
25600,3251200,-5.196596087776863,0.01,64,32,5000,ula,29
25632,3255264,-4.598944336754188,0.01,64,32,5000,ula,29
25664,3259328,-3.7853302076016924,0.01,64,32,5000,ula,29
25696,3263392,-3.1915950639818624,0.01,64,32,5000,ula,29
25728,3267456,-4.939524758843728,0.01,64,32,5000,ula,29
25760,3271520,-3.941274281254178,0.01,64,32,5000,ula,29
25792,3275584,-4.753788731065288,0.01,64,32,5000,ula,29
25824,3279648,-4.96541311914535,0.01,64,32,5000,ula,29
25856,3283712,-4.346405722311278,0.01,64,32,5000,ula,29
25888,3287776,-4.959577283505261,0.01,64,32,5000,ula,29
25920,3291840,-4.324099681725174,0.01,64,32,5000,ula,29
25952,3295904,-2.8843318856160582,0.01,64,32,5000,ula,29
