n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.073908721213984,0.001,32,32,5000,ula,20
14368,905184,-1.2300659862026464,0.001,32,32,5000,ula,20
14400,907200,-4.347922353844371,0.001,32,32,5000,ula,20
14432,909216,-5.539710920311341,0.001,32,32,5000,ula,20
14464,911232,-3.63665369662744,0.001,32,32,5000,ula,20
14496,913248,-5.419541690376732,0.001,32,32,5000,ula,20
14528,915264,-5.153522855023838,0.001,32,32,5000,ula,20
14560,917280,-3.047926437453565,0.001,32,32,5000,ula,20
14592,919296,-5.3643368063613135,0.001,32,32,5000,ula,20
14624,921312,-5.325061939856324,0.001,32,32,5000,ula,20
14656,923328,-4.7974503198336516,0.001,32,32,5000,ula,20
14688,925344,-4.461072954786522,0.001,32,32,5000,ula,20
14720,927360,-5.0532012672861395,0.001,32,32,5000,ula,20
14752,929376,-4.960549403746564,0.001,32,32,5000,ula,20
14784,931392,-4.798592007157007,0.001,32,32,5000,ula,20
14816,933408,-5.021060399842588,0.001,32,32,5000,ula,20
14848,935424,-4.48882141107722,0.001,32,32,5000,ula,20
14880,937440,-4.8023852329330445,0.001,32,32,5000,ula,20
14912,939456,-5.209381890665167,0.001,32,32,5000,ula,20
14944,941472,-5.854187518794911,0.001,32,32,5000,ula,20
14976,943488,-3.803002281848582,0.001,32,32,5000,ula,20
15008,945504,-3.8045984283353302,0.001,32,32,5000,ula,20
15040,947520,-2.4423114832758195,0.001,32,32,5000,ula,20
15072,949536,-3.5290596742757674,0.001,32,32,5000,ula,20
15104,951552,-4.904716144684311,0.001,32,32,5000,ula,20
15136,953568,-4.773826541209379,0.001,32,32,5000,ula,20
15168,955584,-4.99818283713607,0.001,32,32,5000,ula,20
15200,957600,-4.877480854438703,0.001,32,32,5000,ula,20
15232,959616,-5.322274240991907,0.001,32,32,5000,ula,20
15264,961632,-3.5207604878001253,0.001,32,32,5000,ula,20
15296,963648,-5.366511231446182,0.001,32,32,5000,ula,20
15328,965664,-5.214468779559045,0.001,32,32,5000,ula,20
15360,967680,-4.889444608259275,0.001,32,32,5000,ula,20
15392,969696,-5.618045036317934,0.001,32,32,5000,ula,20
15424,971712,-5.694836094343251,0.001,32,32,5000,ula,20
15456,973728,-3.486569066420061,0.001,32,32,5000,ula,20
15488,975744,-5.270749749294293,0.001,32,32,5000,ula,20
15520,977760,-3.7123237491700443,0.001,32,32,5000,ula,20
15552,979776,-4.489762962699546,0.001,32,32,5000,ula,20
15584,981792,-4.725954590080381,0.001,32,32,5000,ula,20
15616,983808,-3.8023192512582416,0.001,32,32,5000,ula,20
15648,985824,-4.957092837074994,0.001,32,32,5000,ula,20
15680,987840,-4.677422869016631,0.001,32,32,5000,ula,20
15712,989856,-5.596423627760286,0.001,32,32,5000,ula,20
15744,991872,-2.692977507476595,0.001,32,32,5000,ula,20
15776,993888,-4.404134393222203,0.001,32,32,5000,ula,20
15808,995904,-4.619509332923345,0.001,32,32,5000,ula,20
15840,997920,-4.831251502022995,0.001,32,32,5000,ula,20
15872,999936,-4.536531580115511,0.001,32,32,5000,ula,20
15904,1001952,-3.8854913292921784,0.001,32,32,5000,ula,20
15936,1003968,-3.318020668874068,0.001,32,32,5000,ula,20
15968,1005984,-4.66409501941566,0.001,32,32,5000,ula,20
16000,1008000,-5.046436331758992,0.001,32,32,5000,ula,20
16032,1010016,-3.8191599106955527,0.001,32,32,5000,ula,20
16064,1012032,-4.658597301679086,0.001,32,32,5000,ula,20
16096,1014048,-4.780592719842078,0.001,32,32,5000,ula,20
16128,1016064,-3.5206425197306936,0.001,32,32,5000,ula,20
16160,1018080,-4.627043809680229,0.001,32,32,5000,ula,20
16192,1020096,-4.766346499966447,0.001,32,32,5000,ula,20
16224,1022112,-5.232983084743917,0.001,32,32,5000,ula,20
16256,1024128,-4.804611921552807,0.001,32,32,5000,ula,20
16288,1026144,-3.3037117129351676,0.001,32,32,5000,ula,20
16320,1028160,-4.831767734185988,0.001,32,32,5000,ula,20
16352,1030176,-5.6069885355778535,0.001,32,32,5000,ula,20
16384,1032192,-4.398814842066755,0.001,32,32,5000,ula,20
16416,1034208,-4.725012677236671,0.001,32,32,5000,ula,20
16448,1036224,-5.548365235884344,0.001,32,32,5000,ula,20
16480,1038240,-3.930720695372635,0.001,32,32,5000,ula,20
16512,1040256,-4.983176363489458,0.001,32,32,5000,ula,20
16544,1042272,-5.42680154322654,0.001,32,32,5000,ula,20
16576,1044288,-5.541303173036194,0.001,32,32,5000,ula,20
16608,1046304,-5.5711002734927595,0.001,32,32,5000,ula,20
16640,1048320,-5.087666792427039,0.001,32,32,5000,ula,20
16672,1050336,-4.351549688001761,0.001,32,32,5000,ula,20
16704,1052352,-4.533118763124228,0.001,32,32,5000,ula,20
16736,1054368,-0.881742612134147,0.001,32,32,5000,ula,20
16768,1056384,-4.640103041541591,0.001,32,32,5000,ula,20
16800,1058400,-4.193938854446639,0.001,32,32,5000,ula,20
16832,1060416,-4.502900972346448,0.001,32,32,5000,ula,20
16864,1062432,-3.7243220930168106,0.001,32,32,5000,ula,20
16896,1064448,-5.096375249201501,0.001,32,32,5000,ula,20
16928,1066464,-5.111999782858796,0.001,32,32,5000,ula,20
16960,1068480,-1.9945565466870931,0.001,32,32,5000,ula,20
16992,1070496,-3.8125657599520464,0.001,32,32,5000,ula,20
17024,1072512,-5.201163895546349,0.001,32,32,5000,ula,20
17056,1074528,-5.092034447019332,0.001,32,32,5000,ula,20
17088,1076544,-5.511126353388961,0.001,32,32,5000,ula,20
17120,1078560,-3.6109623387170062,0.001,32,32,5000,ula,20
17152,1080576,-5.253309149318458,0.001,32,32,5000,ula,20
17184,1082592,-4.296572607408715,0.001,32,32,5000,ula,20
17216,1084608,-5.53015849625741,0.001,32,32,5000,ula,20
17248,1086624,-4.766743729887396,0.001,32,32,5000,ula,20
17280,1088640,-5.247240363426841,0.001,32,32,5000,ula,20
17312,1090656,-6.002020314240136,0.001,32,32,5000,ula,20
17344,1092672,-3.8439560456482225,0.001,32,32,5000,ula,20
17376,1094688,-5.489935209467408,0.001,32,32,5000,ula,20
17408,1096704,-4.38506188829308,0.001,32,32,5000,ula,20
17440,1098720,-4.208126661832042,0.001,32,32,5000,ula,20
17472,1100736,-4.586143866449589,0.001,32,32,5000,ula,20
17504,1102752,-4.216702838245201,0.001,32,32,5000,ula,20
17536,1104768,-5.374740687376413,0.001,32,32,5000,ula,20
17568,1106784,-2.9088976654494196,0.001,32,32,5000,ula,20
17600,1108800,-5.447598579379134,0.001,32,32,5000,ula,20
17632,1110816,-1.5018848701038285,0.001,32,32,5000,ula,20
17664,1112832,-4.948386300065213,0.001,32,32,5000,ula,20
17696,1114848,-4.266619557249778,0.001,32,32,5000,ula,20
17728,1116864,-5.3659924189980295,0.001,32,32,5000,ula,20
17760,1118880,-4.787680026305423,0.001,32,32,5000,ula,20
17792,1120896,-5.587946572225512,0.001,32,32,5000,ula,20
17824,1122912,-3.7600737776852116,0.001,32,32,5000,ula,20
17856,1124928,-2.401549258853744,0.001,32,32,5000,ula,20
17888,1126944,-4.317310039400201,0.001,32,32,5000,ula,20
17920,1128960,-6.043789442102806,0.001,32,32,5000,ula,20
17952,1130976,-5.570780308243412,0.001,32,32,5000,ula,20
17984,1132992,-4.02494416780646,0.001,32,32,5000,ula,20
18016,1135008,-5.281036055587117,0.001,32,32,5000,ula,20
18048,1137024,-4.078852046230548,0.001,32,32,5000,ula,20
18080,1139040,-2.955877124247771,0.001,32,32,5000,ula,20
18112,1141056,-4.18942134546813,0.001,32,32,5000,ula,20
18144,1143072,-4.517129338687695,0.001,32,32,5000,ula,20
18176,1145088,-4.964415261559397,0.001,32,32,5000,ula,20
18208,1147104,-2.9796204866595564,0.001,32,32,5000,ula,20
18240,1149120,-4.995305652586859,0.001,32,32,5000,ula,20
18272,1151136,-4.429343809772416,0.001,32,32,5000,ula,20
18304,1153152,-4.299931297029642,0.001,32,32,5000,ula,20
18336,1155168,-4.6012970180858765,0.001,32,32,5000,ula,20
18368,1157184,-4.732965266266636,0.001,32,32,5000,ula,20
18400,1159200,-5.206580467311034,0.001,32,32,5000,ula,20
18432,1161216,-3.6546492540776847,0.001,32,32,5000,ula,20
18464,1163232,-2.977071815720849,0.001,32,32,5000,ula,20
18496,1165248,-4.745708779592765,0.001,32,32,5000,ula,20
18528,1167264,-3.3041679063604974,0.001,32,32,5000,ula,20
18560,1169280,-5.079920200038908,0.001,32,32,5000,ula,20
18592,1171296,-3.987629947441489,0.001,32,32,5000,ula,20
18624,1173312,-4.745817169202496,0.001,32,32,5000,ula,20
18656,1175328,-5.423027140829472,0.001,32,32,5000,ula,20
18688,1177344,-5.326709944562931,0.001,32,32,5000,ula,20
18720,1179360,-4.730066310211685,0.001,32,32,5000,ula,20
18752,1181376,-4.894769860634091,0.001,32,32,5000,ula,20
18784,1183392,-5.0196423964943975,0.001,32,32,5000,ula,20
18816,1185408,-2.511619742146867,0.001,32,32,5000,ula,20
18848,1187424,-4.8357000153913186,0.001,32,32,5000,ula,20
18880,1189440,-4.718345792067186,0.001,32,32,5000,ula,20
18912,1191456,-0.6535928533951072,0.001,32,32,5000,ula,20
18944,1193472,-3.8396209561370713,0.001,32,32,5000,ula,20
18976,1195488,-4.456714736362869,0.001,32,32,5000,ula,20
19008,1197504,-4.179337304462932,0.001,32,32,5000,ula,20
19040,1199520,-2.5362983304911353,0.001,32,32,5000,ula,20
19072,1201536,-4.247404405625857,0.001,32,32,5000,ula,20
19104,1203552,-5.749387597973946,0.001,32,32,5000,ula,20
19136,1205568,-2.4712609692791574,0.001,32,32,5000,ula,20
19168,1207584,-4.15300121938021,0.001,32,32,5000,ula,20
19200,1209600,-4.847489796942886,0.001,32,32,5000,ula,20
19232,1211616,-4.3523517219424175,0.001,32,32,5000,ula,20
19264,1213632,-5.019493057374573,0.001,32,32,5000,ula,20
19296,1215648,-5.512221349277727,0.001,32,32,5000,ula,20
19328,1217664,-5.029254093480274,0.001,32,32,5000,ula,20
19360,1219680,-5.16042949006917,0.001,32,32,5000,ula,20
19392,1221696,-2.225339665224909,0.001,32,32,5000,ula,20
19424,1223712,-2.9831733518001755,0.001,32,32,5000,ula,20
19456,1225728,-4.358961856752579,0.001,32,32,5000,ula,20
19488,1227744,-4.998528074965177,0.001,32,32,5000,ula,20
19520,1229760,-3.7551734910229846,0.001,32,32,5000,ula,20
19552,1231776,-2.3582521731036215,0.001,32,32,5000,ula,20
19584,1233792,-5.354198464841528,0.001,32,32,5000,ula,20
19616,1235808,-4.455179703527758,0.001,32,32,5000,ula,20
19648,1237824,-4.075917448820852,0.001,32,32,5000,ula,20
19680,1239840,-4.43117637791984,0.001,32,32,5000,ula,20
19712,1241856,-5.494468673256159,0.001,32,32,5000,ula,20
19744,1243872,-4.13867089380709,0.001,32,32,5000,ula,20
19776,1245888,-4.996301407780084,0.001,32,32,5000,ula,20
19808,1247904,-2.6866152816260014,0.001,32,32,5000,ula,20
19840,1249920,-4.747755222942743,0.001,32,32,5000,ula,20
19872,1251936,-4.819048277513758,0.001,32,32,5000,ula,20
19904,1253952,-5.106741850580702,0.001,32,32,5000,ula,20
19936,1255968,-4.131317834798263,0.001,32,32,5000,ula,20
19968,1257984,-4.122083447679764,0.001,32,32,5000,ula,20
20000,1260000,-5.325399033661011,0.001,32,32,5000,ula,20
20032,1262016,-5.499943670799843,0.001,32,32,5000,ula,20
20064,1264032,-5.665951743623576,0.001,32,32,5000,ula,20
20096,1266048,-4.822214261266475,0.001,32,32,5000,ula,20
20128,1268064,-4.709717207559141,0.001,32,32,5000,ula,20
20160,1270080,-4.565984270684646,0.001,32,32,5000,ula,20
20192,1272096,-5.35539199609326,0.001,32,32,5000,ula,20
20224,1274112,-4.653375523753237,0.001,32,32,5000,ula,20
20256,1276128,-5.5674820538043335,0.001,32,32,5000,ula,20
20288,1278144,-5.627355480380906,0.001,32,32,5000,ula,20
20320,1280160,-2.1522355430496862,0.001,32,32,5000,ula,20
20352,1282176,-2.6020244746837555,0.001,32,32,5000,ula,20
20384,1284192,-2.1612741276080403,0.001,32,32,5000,ula,20
20416,1286208,-4.59412039076345,0.001,32,32,5000,ula,20
20448,1288224,-5.242693147386518,0.001,32,32,5000,ula,20
20480,1290240,-2.6822400625024168,0.001,32,32,5000,ula,20
20512,1292256,-4.088037829985557,0.001,32,32,5000,ula,20
20544,1294272,-4.294304033596603,0.001,32,32,5000,ula,20
20576,1296288,-3.9021004534415864,0.001,32,32,5000,ula,20
20608,1298304,-3.7901610017802074,0.001,32,32,5000,ula,20
20640,1300320,-2.8963434575975304,0.001,32,32,5000,ula,20
20672,1302336,-3.843528629817452,0.001,32,32,5000,ula,20
20704,1304352,-4.711812735277666,0.001,32,32,5000,ula,20
20736,1306368,-3.914695524601833,0.001,32,32,5000,ula,20
20768,1308384,-4.872414376753769,0.001,32,32,5000,ula,20
20800,1310400,-3.9825522812561833,0.001,32,32,5000,ula,20
20832,1312416,-4.12285262481801,0.001,32,32,5000,ula,20
20864,1314432,-5.571605582296258,0.001,32,32,5000,ula,20
20896,1316448,-5.092283107137784,0.001,32,32,5000,ula,20
20928,1318464,-4.647075108993793,0.001,32,32,5000,ula,20
20960,1320480,-5.048200476741438,0.001,32,32,5000,ula,20
20992,1322496,-4.6245181342649735,0.001,32,32,5000,ula,20
21024,1324512,-5.453423056940606,0.001,32,32,5000,ula,20
21056,1326528,-5.737317057501816,0.001,32,32,5000,ula,20
21088,1328544,-4.290871779663336,0.001,32,32,5000,ula,20
21120,1330560,-4.63826394623165,0.001,32,32,5000,ula,20
21152,1332576,-5.590461166206713,0.001,32,32,5000,ula,20
21184,1334592,-1.5796116402205183,0.001,32,32,5000,ula,20
21216,1336608,-4.43901224828074,0.001,32,32,5000,ula,20
21248,1338624,-4.871653097584111,0.001,32,32,5000,ula,20
21280,1340640,-3.4451508707225598,0.001,32,32,5000,ula,20
21312,1342656,-4.846890409525815,0.001,32,32,5000,ula,20
21344,1344672,-3.8772737022849824,0.001,32,32,5000,ula,20
21376,1346688,-4.885229605617806,0.001,32,32,5000,ula,20
21408,1348704,-4.00718122312268,0.001,32,32,5000,ula,20
21440,1350720,-4.403464132798719,0.001,32,32,5000,ula,20
21472,1352736,-5.322628441768786,0.001,32,32,5000,ula,20
21504,1354752,-5.829105060906027,0.001,32,32,5000,ula,20
21536,1356768,-4.241492606221339,0.001,32,32,5000,ula,20
21568,1358784,-5.083142480389132,0.001,32,32,5000,ula,20
21600,1360800,-5.141650586647328,0.001,32,32,5000,ula,20
21632,1362816,-4.990932120699773,0.001,32,32,5000,ula,20
21664,1364832,-5.326975892861766,0.001,32,32,5000,ula,20
21696,1366848,-4.1878226160568595,0.001,32,32,5000,ula,20
21728,1368864,-4.614115721703602,0.001,32,32,5000,ula,20
21760,1370880,-4.106787578414913,0.001,32,32,5000,ula,20
21792,1372896,-5.231921027783119,0.001,32,32,5000,ula,20
21824,1374912,-4.818304735752194,0.001,32,32,5000,ula,20
21856,1376928,-5.365723414740501,0.001,32,32,5000,ula,20
21888,1378944,-3.6350248983293376,0.001,32,32,5000,ula,20
21920,1380960,-4.9063233262784145,0.001,32,32,5000,ula,20
21952,1382976,-4.208408415278699,0.001,32,32,5000,ula,20
21984,1384992,-4.841735678225971,0.001,32,32,5000,ula,20
22016,1387008,-4.1866321894374945,0.001,32,32,5000,ula,20
22048,1389024,-4.509728081836003,0.001,32,32,5000,ula,20
22080,1391040,-3.4902997064752026,0.001,32,32,5000,ula,20
22112,1393056,-3.559846501752351,0.001,32,32,5000,ula,20
22144,1395072,-2.9990892076325237,0.001,32,32,5000,ula,20
22176,1397088,-4.832346192539911,0.001,32,32,5000,ula,20
22208,1399104,-4.427416094734543,0.001,32,32,5000,ula,20
22240,1401120,-4.893126242073672,0.001,32,32,5000,ula,20
22272,1403136,-3.1803126661544217,0.001,32,32,5000,ula,20
22304,1405152,-4.9967935949879365,0.001,32,32,5000,ula,20
22336,1407168,-4.782022501914697,0.001,32,32,5000,ula,20
22368,1409184,-4.869967730088964,0.001,32,32,5000,ula,20
22400,1411200,-3.172062371218299,0.001,32,32,5000,ula,20
22432,1413216,-4.596755104415346,0.001,32,32,5000,ula,20
22464,1415232,-5.327433064747622,0.001,32,32,5000,ula,20
22496,1417248,-4.168308686815119,0.001,32,32,5000,ula,20
22528,1419264,-5.191039219502272,0.001,32,32,5000,ula,20
22560,1421280,-4.091409415537559,0.001,32,32,5000,ula,20
22592,1423296,-5.147603549025648,0.001,32,32,5000,ula,20
22624,1425312,-5.626622857050669,0.001,32,32,5000,ula,20
22656,1427328,-4.658381168061716,0.001,32,32,5000,ula,20
22688,1429344,-4.439207230188037,0.001,32,32,5000,ula,20
22720,1431360,-5.30616677310129,0.001,32,32,5000,ula,20
22752,1433376,-4.3365210835417045,0.001,32,32,5000,ula,20
22784,1435392,-4.471790677913798,0.001,32,32,5000,ula,20
22816,1437408,-5.023347116498369,0.001,32,32,5000,ula,20
22848,1439424,-4.23297225858834,0.001,32,32,5000,ula,20
22880,1441440,-5.288895868547178,0.001,32,32,5000,ula,20
22912,1443456,-5.697299012039894,0.001,32,32,5000,ula,20
22944,1445472,-3.641527620355461,0.001,32,32,5000,ula,20
22976,1447488,-4.496117442180129,0.001,32,32,5000,ula,20
23008,1449504,-3.607293729920076,0.001,32,32,5000,ula,20
23040,1451520,-4.921405800614252,0.001,32,32,5000,ula,20
23072,1453536,-4.487696251144641,0.001,32,32,5000,ula,20
23104,1455552,-5.614185012767576,0.001,32,32,5000,ula,20
23136,1457568,-4.8167766138448025,0.001,32,32,5000,ula,20
23168,1459584,-4.924383818951359,0.001,32,32,5000,ula,20
23200,1461600,-4.9000032374867315,0.001,32,32,5000,ula,20
23232,1463616,-5.458377510416421,0.001,32,32,5000,ula,20
23264,1465632,1.0608376307851657,0.001,32,32,5000,ula,20
23296,1467648,-4.431253754908381,0.001,32,32,5000,ula,20
23328,1469664,-4.638098905695646,0.001,32,32,5000,ula,20
23360,1471680,-5.6900732559366,0.001,32,32,5000,ula,20
23392,1473696,-3.8586809328019003,0.001,32,32,5000,ula,20
23424,1475712,-3.5327218926033996,0.001,32,32,5000,ula,20
23456,1477728,-4.41752214142148,0.001,32,32,5000,ula,20
23488,1479744,-5.2167280704865355,0.001,32,32,5000,ula,20
23520,1481760,-1.243662067367687,0.001,32,32,5000,ula,20
23552,1483776,-4.807838988206557,0.001,32,32,5000,ula,20
23584,1485792,-5.173557087287987,0.001,32,32,5000,ula,20
23616,1487808,-3.008074622810086,0.001,32,32,5000,ula,20
23648,1489824,-4.675128162963796,0.001,32,32,5000,ula,20
23680,1491840,-3.3508504449738377,0.001,32,32,5000,ula,20
23712,1493856,-4.371871881002842,0.001,32,32,5000,ula,20
23744,1495872,-3.346502606846318,0.001,32,32,5000,ula,20
23776,1497888,-4.679319591199519,0.001,32,32,5000,ula,20
23808,1499904,-2.5746340289884078,0.001,32,32,5000,ula,20
23840,1501920,-3.9424485057800185,0.001,32,32,5000,ula,20
23872,1503936,-4.985070557231056,0.001,32,32,5000,ula,20
23904,1505952,-3.0082668490264073,0.001,32,32,5000,ula,20
23936,1507968,-4.107339624268018,0.001,32,32,5000,ula,20
23968,1509984,-4.8192146046348645,0.001,32,32,5000,ula,20
24000,1512000,-5.8181511915801,0.001,32,32,5000,ula,20
24032,1514016,-5.158819575882006,0.001,32,32,5000,ula,20
24064,1516032,-5.166717243222852,0.001,32,32,5000,ula,20
24096,1518048,-4.819561382045825,0.001,32,32,5000,ula,20
24128,1520064,-4.357127681766732,0.001,32,32,5000,ula,20
24160,1522080,-1.4591944020744023,0.001,32,32,5000,ula,20
24192,1524096,-2.4976589820465636,0.001,32,32,5000,ula,20
24224,1526112,-4.011496627592253,0.001,32,32,5000,ula,20
24256,1528128,-3.6289477662466245,0.001,32,32,5000,ula,20
24288,1530144,-5.207236453049907,0.001,32,32,5000,ula,20
24320,1532160,-5.483943404688507,0.001,32,32,5000,ula,20
24352,1534176,-5.313464668533938,0.001,32,32,5000,ula,20
24384,1536192,-5.694763386052212,0.001,32,32,5000,ula,20
24416,1538208,-3.136879775588653,0.001,32,32,5000,ula,20
24448,1540224,-5.492638162044076,0.001,32,32,5000,ula,20
24480,1542240,-5.237379846837637,0.001,32,32,5000,ula,20
24512,1544256,-4.648910462988735,0.001,32,32,5000,ula,20
24544,1546272,-3.2502578365366226,0.001,32,32,5000,ula,20
24576,1548288,-5.407045850882858,0.001,32,32,5000,ula,20
24608,1550304,-3.8822058254124894,0.001,32,32,5000,ula,20
24640,1552320,-4.301860108566276,0.001,32,32,5000,ula,20
24672,1554336,-3.8362006168195797,0.001,32,32,5000,ula,20
24704,1556352,-0.9185113814738273,0.001,32,32,5000,ula,20
24736,1558368,-5.141508262044496,0.001,32,32,5000,ula,20
24768,1560384,-5.057420587386577,0.001,32,32,5000,ula,20
24800,1562400,-3.2206858473678857,0.001,32,32,5000,ula,20
24832,1564416,-4.44591380565963,0.001,32,32,5000,ula,20
24864,1566432,-5.4314176814062325,0.001,32,32,5000,ula,20
24896,1568448,-5.269747655522279,0.001,32,32,5000,ula,20
24928,1570464,-3.722058401365364,0.001,32,32,5000,ula,20
24960,1572480,-4.486530497633092,0.001,32,32,5000,ula,20
24992,1574496,-5.344910167285345,0.001,32,32,5000,ula,20
25024,1576512,-4.1748848083994154,0.001,32,32,5000,ula,20
25056,1578528,-5.059879914725398,0.001,32,32,5000,ula,20
25088,1580544,-4.729383937005203,0.001,32,32,5000,ula,20
25120,1582560,-5.140077239896913,0.001,32,32,5000,ula,20
25152,1584576,-4.8030819029308125,0.001,32,32,5000,ula,20
25184,1586592,-3.243139277919953,0.001,32,32,5000,ula,20
25216,1588608,-4.996747422006729,0.001,32,32,5000,ula,20
25248,1590624,-3.5798878757771484,0.001,32,32,5000,ula,20
25280,1592640,-4.087817937468697,0.001,32,32,5000,ula,20
25312,1594656,-3.3869596887652573,0.001,32,32,5000,ula,20
25344,1596672,-5.580283909170479,0.001,32,32,5000,ula,20
25376,1598688,-4.647159827859118,0.001,32,32,5000,ula,20
25408,1600704,-5.216471032618638,0.001,32,32,5000,ula,20
25440,1602720,-5.434053263843402,0.001,32,32,5000,ula,20
25472,1604736,-4.052726494377952,0.001,32,32,5000,ula,20
25504,1606752,-5.071657436992635,0.001,32,32,5000,ula,20
25536,1608768,-4.838553558817047,0.001,32,32,5000,ula,20
25568,1610784,-3.108781482213059,0.001,32,32,5000,ula,20
25600,1612800,-4.68900448990886,0.001,32,32,5000,ula,20
25632,1614816,-4.716753364907147,0.001,32,32,5000,ula,20
25664,1616832,-5.22729758835841,0.001,32,32,5000,ula,20
25696,1618848,-4.769594375796524,0.001,32,32,5000,ula,20
