n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,874944,-7.13741703983617,0.0001,32,32,5000,ula,23
13920,876960,-6.7009863139434565,0.0001,32,32,5000,ula,23
13952,878976,-7.591949174172837,0.0001,32,32,5000,ula,23
13984,880992,-7.710141440765764,0.0001,32,32,5000,ula,23
14016,883008,-7.795427649386407,0.0001,32,32,5000,ula,23
14048,885024,-7.382067689036822,0.0001,32,32,5000,ula,23
14080,887040,-8.281159359824471,0.0001,32,32,5000,ula,23
14112,889056,-7.357626596084886,0.0001,32,32,5000,ula,23
14144,891072,-4.848645787664527,0.0001,32,32,5000,ula,23
14176,893088,-3.447639321635594,0.0001,32,32,5000,ula,23
14208,895104,-7.069075859301629,0.0001,32,32,5000,ula,23
14240,897120,-8.045533684864978,0.0001,32,32,5000,ula,23
14272,899136,-7.805174785726581,0.0001,32,32,5000,ula,23
14304,901152,-6.637093969503459,0.0001,32,32,5000,ula,23
14336,903168,-7.015266943147468,0.0001,32,32,5000,ula,23
14368,905184,-7.497731773453998,0.0001,32,32,5000,ula,23
14400,907200,-7.575844997437848,0.0001,32,32,5000,ula,23
14432,909216,-1.6157193887809171,0.0001,32,32,5000,ula,23
14464,911232,-4.338781823328553,0.0001,32,32,5000,ula,23
14496,913248,-7.062722545356987,0.0001,32,32,5000,ula,23
14528,915264,-6.90302883141747,0.0001,32,32,5000,ula,23
14560,917280,-7.240667662632524,0.0001,32,32,5000,ula,23
14592,919296,-5.4193375273022575,0.0001,32,32,5000,ula,23
14624,921312,-6.578661408835442,0.0001,32,32,5000,ula,23
14656,923328,-7.71068667389706,0.0001,32,32,5000,ula,23
14688,925344,-7.1213919589051216,0.0001,32,32,5000,ula,23
14720,927360,-8.329084449219973,0.0001,32,32,5000,ula,23
14752,929376,-5.519719584979984,0.0001,32,32,5000,ula,23
14784,931392,-7.6162827586826,0.0001,32,32,5000,ula,23
14816,933408,-7.361318809967878,0.0001,32,32,5000,ula,23
14848,935424,-7.999210232511254,0.0001,32,32,5000,ula,23
14880,937440,-6.158446609997694,0.0001,32,32,5000,ula,23
14912,939456,-8.45333590709155,0.0001,32,32,5000,ula,23
14944,941472,-7.351478389826639,0.0001,32,32,5000,ula,23
14976,943488,-7.349496111972849,0.0001,32,32,5000,ula,23
15008,945504,-6.590739258985675,0.0001,32,32,5000,ula,23
15040,947520,-3.412065944095458,0.0001,32,32,5000,ula,23
15072,949536,-6.976831595386585,0.0001,32,32,5000,ula,23
15104,951552,-6.663991030004661,0.0001,32,32,5000,ula,23
15136,953568,-6.709510463640977,0.0001,32,32,5000,ula,23
15168,955584,-7.311028240031856,0.0001,32,32,5000,ula,23
15200,957600,-7.684120408895987,0.0001,32,32,5000,ula,23
15232,959616,-5.156207731421716,0.0001,32,32,5000,ula,23
15264,961632,-4.8607319630235075,0.0001,32,32,5000,ula,23
15296,963648,-7.349473712784671,0.0001,32,32,5000,ula,23
15328,965664,-7.994314827001642,0.0001,32,32,5000,ula,23
15360,967680,-7.68553658140956,0.0001,32,32,5000,ula,23
15392,969696,-6.684230023488851,0.0001,32,32,5000,ula,23
15424,971712,-7.804380731930525,0.0001,32,32,5000,ula,23
15456,973728,-7.904223083583136,0.0001,32,32,5000,ula,23
15488,975744,-6.297878626633992,0.0001,32,32,5000,ula,23
15520,977760,-7.231504980388818,0.0001,32,32,5000,ula,23
15552,979776,-6.582201038597789,0.0001,32,32,5000,ula,23
15584,981792,-5.622108485482578,0.0001,32,32,5000,ula,23
15616,983808,-2.6493354329816503,0.0001,32,32,5000,ula,23
15648,985824,-4.145790973628542,0.0001,32,32,5000,ula,23
15680,987840,-8.069233087100308,0.0001,32,32,5000,ula,23
15712,989856,-7.512417534079553,0.0001,32,32,5000,ula,23
15744,991872,-7.994965404026899,0.0001,32,32,5000,ula,23
15776,993888,-6.357154472826473,0.0001,32,32,5000,ula,23
15808,995904,-6.113652533518174,0.0001,32,32,5000,ula,23
15840,997920,-6.677028547646701,0.0001,32,32,5000,ula,23
15872,999936,-7.58310651071041,0.0001,32,32,5000,ula,23
15904,1001952,-6.51101986518637,0.0001,32,32,5000,ula,23
15936,1003968,-7.966833399369959,0.0001,32,32,5000,ula,23
15968,1005984,-6.89491770399882,0.0001,32,32,5000,ula,23
16000,1008000,-7.906519482128704,0.0001,32,32,5000,ula,23
16032,1010016,-8.53348061288072,0.0001,32,32,5000,ula,23
16064,1012032,-7.566538161376359,0.0001,32,32,5000,ula,23
16096,1014048,-7.261302516337488,0.0001,32,32,5000,ula,23
16128,1016064,-5.9393058594931105,0.0001,32,32,5000,ula,23
16160,1018080,-8.301044932347057,0.0001,32,32,5000,ula,23
16192,1020096,-7.404157634121775,0.0001,32,32,5000,ula,23
16224,1022112,-6.298270151290839,0.0001,32,32,5000,ula,23
16256,1024128,-8.15308784041203,0.0001,32,32,5000,ula,23
16288,1026144,-8.034481698974055,0.0001,32,32,5000,ula,23
16320,1028160,-8.054361669323098,0.0001,32,32,5000,ula,23
16352,1030176,-6.267360186589734,0.0001,32,32,5000,ula,23
16384,1032192,1.0483098528275425,0.0001,32,32,5000,ula,23
16416,1034208,-8.262202511764587,0.0001,32,32,5000,ula,23
16448,1036224,-6.1756652274816135,0.0001,32,32,5000,ula,23
16480,1038240,-6.281713874614865,0.0001,32,32,5000,ula,23
16512,1040256,-6.190989290813248,0.0001,32,32,5000,ula,23
16544,1042272,-6.953527978528507,0.0001,32,32,5000,ula,23
16576,1044288,-7.388341813128455,0.0001,32,32,5000,ula,23
16608,1046304,-7.706004980724467,0.0001,32,32,5000,ula,23
16640,1048320,-4.871424384690332,0.0001,32,32,5000,ula,23
16672,1050336,-5.9526946531143805,0.0001,32,32,5000,ula,23
16704,1052352,-6.593207227495485,0.0001,32,32,5000,ula,23
16736,1054368,-7.163224612578406,0.0001,32,32,5000,ula,23
16768,1056384,-6.486779340697554,0.0001,32,32,5000,ula,23
16800,1058400,-8.167156313633994,0.0001,32,32,5000,ula,23
16832,1060416,-7.272882646310829,0.0001,32,32,5000,ula,23
16864,1062432,-7.499970026484417,0.0001,32,32,5000,ula,23
16896,1064448,-6.70219817141494,0.0001,32,32,5000,ula,23
16928,1066464,-7.771413274609308,0.0001,32,32,5000,ula,23
16960,1068480,-6.070294867636905,0.0001,32,32,5000,ula,23
16992,1070496,-6.471720412126048,0.0001,32,32,5000,ula,23
17024,1072512,-7.3371187807162315,0.0001,32,32,5000,ula,23
17056,1074528,-8.425512252901717,0.0001,32,32,5000,ula,23
17088,1076544,-7.9984931817970395,0.0001,32,32,5000,ula,23
17120,1078560,-7.892640154324294,0.0001,32,32,5000,ula,23
17152,1080576,-7.359573292988458,0.0001,32,32,5000,ula,23
17184,1082592,-7.095729912170674,0.0001,32,32,5000,ula,23
17216,1084608,-7.3958823243326215,0.0001,32,32,5000,ula,23
17248,1086624,-5.803274458260128,0.0001,32,32,5000,ula,23
17280,1088640,-7.777443055879257,0.0001,32,32,5000,ula,23
17312,1090656,-6.384735054778262,0.0001,32,32,5000,ula,23
17344,1092672,-6.804937882211248,0.0001,32,32,5000,ula,23
17376,1094688,-8.412582779432084,0.0001,32,32,5000,ula,23
17408,1096704,-6.935809533606677,0.0001,32,32,5000,ula,23
17440,1098720,-6.452015237335581,0.0001,32,32,5000,ula,23
17472,1100736,-4.538062763375387,0.0001,32,32,5000,ula,23
17504,1102752,-4.510134407259143,0.0001,32,32,5000,ula,23
17536,1104768,-7.373160244398982,0.0001,32,32,5000,ula,23
17568,1106784,-7.062598437272367,0.0001,32,32,5000,ula,23
17600,1108800,-6.468001167185124,0.0001,32,32,5000,ula,23
17632,1110816,-6.101548734600306,0.0001,32,32,5000,ula,23
17664,1112832,-6.126075672750069,0.0001,32,32,5000,ula,23
17696,1114848,-7.837031169802048,0.0001,32,32,5000,ula,23
17728,1116864,-8.11861642270037,0.0001,32,32,5000,ula,23
17760,1118880,-4.026060609554598,0.0001,32,32,5000,ula,23
17792,1120896,-8.269778900822763,0.0001,32,32,5000,ula,23
17824,1122912,-2.542406769447533,0.0001,32,32,5000,ula,23
17856,1124928,-8.084044172976578,0.0001,32,32,5000,ula,23
17888,1126944,-7.43008915017761,0.0001,32,32,5000,ula,23
17920,1128960,-8.029871394667136,0.0001,32,32,5000,ula,23
17952,1130976,-7.834766400461262,0.0001,32,32,5000,ula,23
17984,1132992,-7.13225977272766,0.0001,32,32,5000,ula,23
18016,1135008,-6.6716430948012455,0.0001,32,32,5000,ula,23
18048,1137024,-6.7253073984486225,0.0001,32,32,5000,ula,23
18080,1139040,-7.308650136102193,0.0001,32,32,5000,ula,23
18112,1141056,-8.437332675117652,0.0001,32,32,5000,ula,23
18144,1143072,-6.9024125663401215,0.0001,32,32,5000,ula,23
18176,1145088,-7.711262341038851,0.0001,32,32,5000,ula,23
18208,1147104,-5.936363663416436,0.0001,32,32,5000,ula,23
18240,1149120,-7.236826995626477,0.0001,32,32,5000,ula,23
18272,1151136,-5.272711881854102,0.0001,32,32,5000,ula,23
18304,1153152,-5.9497702705705455,0.0001,32,32,5000,ula,23
18336,1155168,-6.695395464108549,0.0001,32,32,5000,ula,23
18368,1157184,-6.87360791171304,0.0001,32,32,5000,ula,23
18400,1159200,-5.584409519066461,0.0001,32,32,5000,ula,23
18432,1161216,-8.310319010765548,0.0001,32,32,5000,ula,23
18464,1163232,-4.980175441000904,0.0001,32,32,5000,ula,23
18496,1165248,-7.729813422165285,0.0001,32,32,5000,ula,23
18528,1167264,-5.371979800459849,0.0001,32,32,5000,ula,23
18560,1169280,-7.547924678769786,0.0001,32,32,5000,ula,23
18592,1171296,-7.606054821378091,0.0001,32,32,5000,ula,23
18624,1173312,-7.164538181995271,0.0001,32,32,5000,ula,23
18656,1175328,-7.654221722898449,0.0001,32,32,5000,ula,23
18688,1177344,-7.986104857864891,0.0001,32,32,5000,ula,23
18720,1179360,-3.5737694602139842,0.0001,32,32,5000,ula,23
18752,1181376,-7.824757104837288,0.0001,32,32,5000,ula,23
18784,1183392,-6.7812038403213135,0.0001,32,32,5000,ula,23
18816,1185408,-7.3188766920082164,0.0001,32,32,5000,ula,23
18848,1187424,-5.290456778335825,0.0001,32,32,5000,ula,23
18880,1189440,-7.037562722910403,0.0001,32,32,5000,ula,23
18912,1191456,-6.982280011159523,0.0001,32,32,5000,ula,23
18944,1193472,-7.747256826473617,0.0001,32,32,5000,ula,23
18976,1195488,-6.621740974945798,0.0001,32,32,5000,ula,23
19008,1197504,-7.5341407523228385,0.0001,32,32,5000,ula,23
19040,1199520,-6.365483808038381,0.0001,32,32,5000,ula,23
19072,1201536,-7.179556429056627,0.0001,32,32,5000,ula,23
19104,1203552,-7.4588488087387566,0.0001,32,32,5000,ula,23
19136,1205568,-8.001355677030105,0.0001,32,32,5000,ula,23
19168,1207584,-7.2363751955546025,0.0001,32,32,5000,ula,23
19200,1209600,-8.078408046726768,0.0001,32,32,5000,ula,23
19232,1211616,-7.810357423411941,0.0001,32,32,5000,ula,23
19264,1213632,-7.194470590820744,0.0001,32,32,5000,ula,23
19296,1215648,-6.6365983327937625,0.0001,32,32,5000,ula,23
19328,1217664,-7.435157126121031,0.0001,32,32,5000,ula,23
19360,1219680,-6.617277124524227,0.0001,32,32,5000,ula,23
19392,1221696,-6.363982330186336,0.0001,32,32,5000,ula,23
19424,1223712,-6.571183550602365,0.0001,32,32,5000,ula,23
19456,1225728,-6.535968951926504,0.0001,32,32,5000,ula,23
19488,1227744,-6.7734600246939936,0.0001,32,32,5000,ula,23
19520,1229760,-6.402981637755433,0.0001,32,32,5000,ula,23
19552,1231776,-7.183032351398697,0.0001,32,32,5000,ula,23
19584,1233792,-4.290104216338769,0.0001,32,32,5000,ula,23
19616,1235808,-7.3985727007278665,0.0001,32,32,5000,ula,23
19648,1237824,-8.310392831812454,0.0001,32,32,5000,ula,23
19680,1239840,-5.355551154756457,0.0001,32,32,5000,ula,23
19712,1241856,-7.592530876202913,0.0001,32,32,5000,ula,23
19744,1243872,-5.2029914004192515,0.0001,32,32,5000,ula,23
19776,1245888,-7.508339820379109,0.0001,32,32,5000,ula,23
19808,1247904,-7.393098681125128,0.0001,32,32,5000,ula,23
19840,1249920,-8.196363483931098,0.0001,32,32,5000,ula,23
19872,1251936,-3.731606923988702,0.0001,32,32,5000,ula,23
19904,1253952,-6.313358335203345,0.0001,32,32,5000,ula,23
19936,1255968,-7.150794177159381,0.0001,32,32,5000,ula,23
19968,1257984,-7.267857086155987,0.0001,32,32,5000,ula,23
20000,1260000,-7.546030896520297,0.0001,32,32,5000,ula,23
20032,1262016,-5.631976250743746,0.0001,32,32,5000,ula,23
20064,1264032,-7.750001485591277,0.0001,32,32,5000,ula,23
20096,1266048,-7.176045404575675,0.0001,32,32,5000,ula,23
20128,1268064,-6.138468039813171,0.0001,32,32,5000,ula,23
20160,1270080,-7.034118689736227,0.0001,32,32,5000,ula,23
20192,1272096,-3.9868359531044586,0.0001,32,32,5000,ula,23
20224,1274112,-5.500706078885495,0.0001,32,32,5000,ula,23
20256,1276128,-5.7313641375843005,0.0001,32,32,5000,ula,23
20288,1278144,-5.2050251952089805,0.0001,32,32,5000,ula,23
20320,1280160,-5.951683616639827,0.0001,32,32,5000,ula,23
20352,1282176,-6.846748649487712,0.0001,32,32,5000,ula,23
20384,1284192,-7.666351220083476,0.0001,32,32,5000,ula,23
20416,1286208,-7.2824409151052505,0.0001,32,32,5000,ula,23
20448,1288224,-6.953776450987897,0.0001,32,32,5000,ula,23
20480,1290240,-8.052436186655438,0.0001,32,32,5000,ula,23
20512,1292256,-6.802850685483109,0.0001,32,32,5000,ula,23
20544,1294272,-6.999133552969153,0.0001,32,32,5000,ula,23
20576,1296288,-7.092663730654161,0.0001,32,32,5000,ula,23
20608,1298304,-6.535355781698286,0.0001,32,32,5000,ula,23
20640,1300320,-7.6326776800375935,0.0001,32,32,5000,ula,23
20672,1302336,-6.888975566240259,0.0001,32,32,5000,ula,23
20704,1304352,-5.882653836549235,0.0001,32,32,5000,ula,23
20736,1306368,-5.816276581265221,0.0001,32,32,5000,ula,23
20768,1308384,-7.344568738285609,0.0001,32,32,5000,ula,23
20800,1310400,-7.03952218761342,0.0001,32,32,5000,ula,23
20832,1312416,-5.967257471707653,0.0001,32,32,5000,ula,23
20864,1314432,-7.5245585837069315,0.0001,32,32,5000,ula,23
20896,1316448,-8.059568320290222,0.0001,32,32,5000,ula,23
20928,1318464,-7.657572420008049,0.0001,32,32,5000,ula,23
20960,1320480,-7.053072828905964,0.0001,32,32,5000,ula,23
20992,1322496,-5.739923137476253,0.0001,32,32,5000,ula,23
21024,1324512,-7.354680178509264,0.0001,32,32,5000,ula,23
21056,1326528,-7.2504033088102995,0.0001,32,32,5000,ula,23
21088,1328544,-7.094432071122096,0.0001,32,32,5000,ula,23
21120,1330560,-7.3010652658418325,0.0001,32,32,5000,ula,23
21152,1332576,-6.11842422723234,0.0001,32,32,5000,ula,23
21184,1334592,-6.615448607171669,0.0001,32,32,5000,ula,23
21216,1336608,-7.081078765860374,0.0001,32,32,5000,ula,23
21248,1338624,-6.284286827593664,0.0001,32,32,5000,ula,23
21280,1340640,-7.1382350212634496,0.0001,32,32,5000,ula,23
21312,1342656,-7.297647127934432,0.0001,32,32,5000,ula,23
21344,1344672,-6.933492310626533,0.0001,32,32,5000,ula,23
21376,1346688,-6.779667136518653,0.0001,32,32,5000,ula,23
21408,1348704,-7.555543602943146,0.0001,32,32,5000,ula,23
21440,1350720,-7.130859598155662,0.0001,32,32,5000,ula,23
21472,1352736,-7.468744931916819,0.0001,32,32,5000,ula,23
21504,1354752,-6.292261389026302,0.0001,32,32,5000,ula,23
21536,1356768,-6.742622029419236,0.0001,32,32,5000,ula,23
21568,1358784,-7.323495546300724,0.0001,32,32,5000,ula,23
21600,1360800,-6.52051434316252,0.0001,32,32,5000,ula,23
21632,1362816,-7.759785131640816,0.0001,32,32,5000,ula,23
21664,1364832,-6.1274179036605165,0.0001,32,32,5000,ula,23
21696,1366848,-7.612912100162814,0.0001,32,32,5000,ula,23
21728,1368864,-7.5508314161664805,0.0001,32,32,5000,ula,23
21760,1370880,-6.959209903270529,0.0001,32,32,5000,ula,23
21792,1372896,-4.6698720447354765,0.0001,32,32,5000,ula,23
21824,1374912,-7.601177887318883,0.0001,32,32,5000,ula,23
21856,1376928,-7.087615167820492,0.0001,32,32,5000,ula,23
21888,1378944,-7.155870987100866,0.0001,32,32,5000,ula,23
21920,1380960,-5.705143887830579,0.0001,32,32,5000,ula,23
21952,1382976,-6.757590712619201,0.0001,32,32,5000,ula,23
21984,1384992,-6.983320058965305,0.0001,32,32,5000,ula,23
22016,1387008,-6.309416411405556,0.0001,32,32,5000,ula,23
22048,1389024,-7.248254704734214,0.0001,32,32,5000,ula,23
22080,1391040,-6.998643673300225,0.0001,32,32,5000,ula,23
22112,1393056,-7.887012376262362,0.0001,32,32,5000,ula,23
22144,1395072,-6.0273518185782855,0.0001,32,32,5000,ula,23
22176,1397088,-7.151963214918663,0.0001,32,32,5000,ula,23
22208,1399104,-7.422157486711778,0.0001,32,32,5000,ula,23
22240,1401120,-6.607112746292115,0.0001,32,32,5000,ula,23
22272,1403136,-7.5078529272316,0.0001,32,32,5000,ula,23
22304,1405152,-7.116139748043072,0.0001,32,32,5000,ula,23
22336,1407168,-7.896832009289014,0.0001,32,32,5000,ula,23
22368,1409184,-8.072808615018454,0.0001,32,32,5000,ula,23
22400,1411200,-7.630421695108059,0.0001,32,32,5000,ula,23
22432,1413216,-6.482736328308235,0.0001,32,32,5000,ula,23
22464,1415232,-7.184907380814497,0.0001,32,32,5000,ula,23
22496,1417248,-6.884976391896368,0.0001,32,32,5000,ula,23
22528,1419264,-7.410875224013633,0.0001,32,32,5000,ula,23
22560,1421280,-5.468539595699834,0.0001,32,32,5000,ula,23
22592,1423296,-7.517626877739779,0.0001,32,32,5000,ula,23
22624,1425312,-7.321765893052005,0.0001,32,32,5000,ula,23
22656,1427328,-7.549211934579283,0.0001,32,32,5000,ula,23
22688,1429344,-7.41774744008017,0.0001,32,32,5000,ula,23
22720,1431360,-5.982324571613,0.0001,32,32,5000,ula,23
22752,1433376,-7.547615381447151,0.0001,32,32,5000,ula,23
22784,1435392,-6.597044792217916,0.0001,32,32,5000,ula,23
22816,1437408,-6.880251970822388,0.0001,32,32,5000,ula,23
22848,1439424,-8.116972468276591,0.0001,32,32,5000,ula,23
22880,1441440,-7.048993981026346,0.0001,32,32,5000,ula,23
22912,1443456,-6.100941342591593,0.0001,32,32,5000,ula,23
22944,1445472,-6.452338064447277,0.0001,32,32,5000,ula,23
22976,1447488,-6.60205650457026,0.0001,32,32,5000,ula,23
23008,1449504,-7.407164860565678,0.0001,32,32,5000,ula,23
23040,1451520,-7.472220593918163,0.0001,32,32,5000,ula,23
23072,1453536,-6.845866228837018,0.0001,32,32,5000,ula,23
23104,1455552,-7.420545322300443,0.0001,32,32,5000,ula,23
23136,1457568,-6.596543586103597,0.0001,32,32,5000,ula,23
23168,1459584,-6.9484613464906735,0.0001,32,32,5000,ula,23
23200,1461600,-5.351845334615632,0.0001,32,32,5000,ula,23
23232,1463616,-7.268524525008195,0.0001,32,32,5000,ula,23
23264,1465632,-6.363846504435241,0.0001,32,32,5000,ula,23
23296,1467648,-6.772682015257296,0.0001,32,32,5000,ula,23
23328,1469664,-3.3473789560843508,0.0001,32,32,5000,ula,23
23360,1471680,-6.486547255020573,0.0001,32,32,5000,ula,23
23392,1473696,-3.635880155092316,0.0001,32,32,5000,ula,23
23424,1475712,-7.471561213984486,0.0001,32,32,5000,ula,23
23456,1477728,-7.434904847234893,0.0001,32,32,5000,ula,23
23488,1479744,-7.225360978159604,0.0001,32,32,5000,ula,23
23520,1481760,-7.782875098948583,0.0001,32,32,5000,ula,23
23552,1483776,-4.628204916022431,0.0001,32,32,5000,ula,23
23584,1485792,-6.362492134440271,0.0001,32,32,5000,ula,23
23616,1487808,-7.295453292198394,0.0001,32,32,5000,ula,23
23648,1489824,-5.421583059204659,0.0001,32,32,5000,ula,23
23680,1491840,-4.500376501531407,0.0001,32,32,5000,ula,23
23712,1493856,-6.140262212501633,0.0001,32,32,5000,ula,23
23744,1495872,-7.503237508956602,0.0001,32,32,5000,ula,23
23776,1497888,-7.352198471307899,0.0001,32,32,5000,ula,23
23808,1499904,-5.986624622869947,0.0001,32,32,5000,ula,23
23840,1501920,-5.859398368119092,0.0001,32,32,5000,ula,23
23872,1503936,-4.9798464854803886,0.0001,32,32,5000,ula,23
23904,1505952,-6.826349005039484,0.0001,32,32,5000,ula,23
23936,1507968,-7.384746521692839,0.0001,32,32,5000,ula,23
23968,1509984,-4.120876199780068,0.0001,32,32,5000,ula,23
24000,1512000,-5.94583493586911,0.0001,32,32,5000,ula,23
24032,1514016,-6.395994181674365,0.0001,32,32,5000,ula,23
24064,1516032,-6.580575988976578,0.0001,32,32,5000,ula,23
24096,1518048,-7.836766483924512,0.0001,32,32,5000,ula,23
24128,1520064,-4.937780687898496,0.0001,32,32,5000,ula,23
24160,1522080,-8.39250148221497,0.0001,32,32,5000,ula,23
24192,1524096,-7.28073064197328,0.0001,32,32,5000,ula,23
24224,1526112,-7.909433126918577,0.0001,32,32,5000,ula,23
24256,1528128,-6.701048243994806,0.0001,32,32,5000,ula,23
24288,1530144,-7.766412169088046,0.0001,32,32,5000,ula,23
24320,1532160,-6.51716485613064,0.0001,32,32,5000,ula,23
24352,1534176,-6.358851337492217,0.0001,32,32,5000,ula,23
24384,1536192,-5.552801802348974,0.0001,32,32,5000,ula,23
24416,1538208,-4.00020923384562,0.0001,32,32,5000,ula,23
24448,1540224,-5.340667545580108,0.0001,32,32,5000,ula,23
24480,1542240,-7.001688254507831,0.0001,32,32,5000,ula,23
24512,1544256,-8.220793572711992,0.0001,32,32,5000,ula,23
24544,1546272,-6.038159272081786,0.0001,32,32,5000,ula,23
24576,1548288,-7.6095130163963836,0.0001,32,32,5000,ula,23
24608,1550304,-6.190576039797433,0.0001,32,32,5000,ula,23
24640,1552320,-7.772769333479479,0.0001,32,32,5000,ula,23
24672,1554336,-7.167522240500812,0.0001,32,32,5000,ula,23
24704,1556352,-5.848505823455918,0.0001,32,32,5000,ula,23
24736,1558368,-5.485203629273625,0.0001,32,32,5000,ula,23
24768,1560384,-7.544444947689587,0.0001,32,32,5000,ula,23
24800,1562400,-6.9652147402028275,0.0001,32,32,5000,ula,23
24832,1564416,-6.272236608760238,0.0001,32,32,5000,ula,23
24864,1566432,-5.777276686428188,0.0001,32,32,5000,ula,23
24896,1568448,-7.521805159169192,0.0001,32,32,5000,ula,23
24928,1570464,-6.955650240046207,0.0001,32,32,5000,ula,23
24960,1572480,-7.26370813121274,0.0001,32,32,5000,ula,23
24992,1574496,-8.007315488268476,0.0001,32,32,5000,ula,23
25024,1576512,-5.549733234916366,0.0001,32,32,5000,ula,23
25056,1578528,-6.648379325000395,0.0001,32,32,5000,ula,23
25088,1580544,-6.402359866726149,0.0001,32,32,5000,ula,23
25120,1582560,-7.017305932052109,0.0001,32,32,5000,ula,23
25152,1584576,-6.758599362721685,0.0001,32,32,5000,ula,23
25184,1586592,-7.2188495617962865,0.0001,32,32,5000,ula,23
25216,1588608,-7.35571596475122,0.0001,32,32,5000,ula,23
25248,1590624,-3.576853646808319,0.0001,32,32,5000,ula,23
25280,1592640,-7.665108910754459,0.0001,32,32,5000,ula,23
