n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.068140908279699,0.01,32,32,5000,ula,14
14336,903168,-5.243343104799416,0.01,32,32,5000,ula,14
14368,905184,-3.3808130939425967,0.01,32,32,5000,ula,14
14400,907200,-3.35048895591903,0.01,32,32,5000,ula,14
14432,909216,-3.8665447561541293,0.01,32,32,5000,ula,14
14464,911232,-4.43890370080325,0.01,32,32,5000,ula,14
14496,913248,-4.723811286886427,0.01,32,32,5000,ula,14
14528,915264,-5.340057953377395,0.01,32,32,5000,ula,14
14560,917280,-3.247806400115585,0.01,32,32,5000,ula,14
14592,919296,-3.346678849962971,0.01,32,32,5000,ula,14
14624,921312,-3.5772557313181887,0.01,32,32,5000,ula,14
14656,923328,-4.368889521027263,0.01,32,32,5000,ula,14
14688,925344,-4.083345233380969,0.01,32,32,5000,ula,14
14720,927360,-4.86866197401925,0.01,32,32,5000,ula,14
14752,929376,-4.671615709754826,0.01,32,32,5000,ula,14
14784,931392,-5.334809058328742,0.01,32,32,5000,ula,14
14816,933408,-2.958395111374063,0.01,32,32,5000,ula,14
14848,935424,-2.7673800758643496,0.01,32,32,5000,ula,14
14880,937440,-4.144556603869942,0.01,32,32,5000,ula,14
14912,939456,-3.5445901561466684,0.01,32,32,5000,ula,14
14944,941472,-4.9608971632528265,0.01,32,32,5000,ula,14
14976,943488,-4.163207650743862,0.01,32,32,5000,ula,14
15008,945504,-4.402551186544941,0.01,32,32,5000,ula,14
15040,947520,-5.5168266417462535,0.01,32,32,5000,ula,14
15072,949536,-4.229835492341179,0.01,32,32,5000,ula,14
15104,951552,-5.199056877884684,0.01,32,32,5000,ula,14
15136,953568,-3.8780281012504894,0.01,32,32,5000,ula,14
15168,955584,-4.741235318319397,0.01,32,32,5000,ula,14
15200,957600,-3.31445486300337,0.01,32,32,5000,ula,14
15232,959616,-3.9820149744247817,0.01,32,32,5000,ula,14
15264,961632,-2.0035502345225504,0.01,32,32,5000,ula,14
15296,963648,-4.534992302899912,0.01,32,32,5000,ula,14
15328,965664,-4.424879738996217,0.01,32,32,5000,ula,14
15360,967680,-4.861315683419678,0.01,32,32,5000,ula,14
15392,969696,-4.693342105551279,0.01,32,32,5000,ula,14
15424,971712,1.7676381891613842,0.01,32,32,5000,ula,14
15456,973728,-3.517928870011,0.01,32,32,5000,ula,14
15488,975744,-4.487016574231635,0.01,32,32,5000,ula,14
15520,977760,-5.118276174757355,0.01,32,32,5000,ula,14
15552,979776,-4.746322514016116,0.01,32,32,5000,ula,14
15584,981792,-5.31366348941715,0.01,32,32,5000,ula,14
15616,983808,-4.887709249683419,0.01,32,32,5000,ula,14
15648,985824,-4.37454099798904,0.01,32,32,5000,ula,14
15680,987840,-3.7697855080422706,0.01,32,32,5000,ula,14
15712,989856,-3.5829504714304883,0.01,32,32,5000,ula,14
15744,991872,-3.4422853279709553,0.01,32,32,5000,ula,14
15776,993888,-4.814134840542565,0.01,32,32,5000,ula,14
15808,995904,-4.267488925887037,0.01,32,32,5000,ula,14
15840,997920,-4.312081377442585,0.01,32,32,5000,ula,14
15872,999936,-3.7630350990714305,0.01,32,32,5000,ula,14
15904,1001952,-5.104260120811233,0.01,32,32,5000,ula,14
15936,1003968,-4.569589544441277,0.01,32,32,5000,ula,14
15968,1005984,-2.1543718148681483,0.01,32,32,5000,ula,14
16000,1008000,-4.205055480139007,0.01,32,32,5000,ula,14
16032,1010016,-1.4340854234173053,0.01,32,32,5000,ula,14
16064,1012032,-3.988963373726208,0.01,32,32,5000,ula,14
16096,1014048,-2.195967547407891,0.01,32,32,5000,ula,14
16128,1016064,-1.7787042566737146,0.01,32,32,5000,ula,14
16160,1018080,-3.880598143663515,0.01,32,32,5000,ula,14
16192,1020096,-5.289191492803127,0.01,32,32,5000,ula,14
16224,1022112,-3.238331871244214,0.01,32,32,5000,ula,14
16256,1024128,-3.748463403579737,0.01,32,32,5000,ula,14
16288,1026144,-3.157916522989393,0.01,32,32,5000,ula,14
16320,1028160,-5.187451913034465,0.01,32,32,5000,ula,14
16352,1030176,-4.291196351603215,0.01,32,32,5000,ula,14
16384,1032192,-3.252212419549473,0.01,32,32,5000,ula,14
16416,1034208,-4.829282225291151,0.01,32,32,5000,ula,14
16448,1036224,-4.67919823184303,0.01,32,32,5000,ula,14
16480,1038240,-4.906289435611357,0.01,32,32,5000,ula,14
16512,1040256,-4.649782432214978,0.01,32,32,5000,ula,14
16544,1042272,-4.8696634566696435,0.01,32,32,5000,ula,14
16576,1044288,-4.125384819014483,0.01,32,32,5000,ula,14
16608,1046304,-4.45431096863058,0.01,32,32,5000,ula,14
16640,1048320,-1.286928456365147,0.01,32,32,5000,ula,14
16672,1050336,-4.650034400262578,0.01,32,32,5000,ula,14
16704,1052352,-4.92995246795393,0.01,32,32,5000,ula,14
16736,1054368,-3.1172072380073237,0.01,32,32,5000,ula,14
16768,1056384,-3.686132595772345,0.01,32,32,5000,ula,14
16800,1058400,-4.729060571728457,0.01,32,32,5000,ula,14
16832,1060416,-4.350856007510115,0.01,32,32,5000,ula,14
16864,1062432,-4.551440473750786,0.01,32,32,5000,ula,14
16896,1064448,-5.1362662595299975,0.01,32,32,5000,ula,14
16928,1066464,-3.8615690521816326,0.01,32,32,5000,ula,14
16960,1068480,-4.890425256470422,0.01,32,32,5000,ula,14
16992,1070496,-4.260261573343647,0.01,32,32,5000,ula,14
17024,1072512,-4.586364350439955,0.01,32,32,5000,ula,14
17056,1074528,-4.58744082739741,0.01,32,32,5000,ula,14
17088,1076544,-5.16375226624928,0.01,32,32,5000,ula,14
17120,1078560,-4.675003498750148,0.01,32,32,5000,ula,14
17152,1080576,-4.541202523621033,0.01,32,32,5000,ula,14
17184,1082592,-4.095453517219337,0.01,32,32,5000,ula,14
17216,1084608,-3.8304384676118026,0.01,32,32,5000,ula,14
17248,1086624,-3.8617910525127117,0.01,32,32,5000,ula,14
17280,1088640,-3.0962886891908945,0.01,32,32,5000,ula,14
17312,1090656,-4.451958646937984,0.01,32,32,5000,ula,14
17344,1092672,-1.0208908996859938,0.01,32,32,5000,ula,14
17376,1094688,-4.9952073284020075,0.01,32,32,5000,ula,14
17408,1096704,-4.032890093970833,0.01,32,32,5000,ula,14
17440,1098720,-4.245025643988397,0.01,32,32,5000,ula,14
17472,1100736,-4.937575359166708,0.01,32,32,5000,ula,14
17504,1102752,-4.681943517532201,0.01,32,32,5000,ula,14
17536,1104768,-1.2160544429886837,0.01,32,32,5000,ula,14
17568,1106784,-3.8119306805165523,0.01,32,32,5000,ula,14
17600,1108800,-4.908034009035054,0.01,32,32,5000,ula,14
17632,1110816,-3.187077553938843,0.01,32,32,5000,ula,14
17664,1112832,-4.389547014938643,0.01,32,32,5000,ula,14
17696,1114848,-4.573514442010265,0.01,32,32,5000,ula,14
17728,1116864,-2.2164879822749803,0.01,32,32,5000,ula,14
17760,1118880,-5.029828162420598,0.01,32,32,5000,ula,14
17792,1120896,-3.483298608642603,0.01,32,32,5000,ula,14
17824,1122912,-4.542334417720106,0.01,32,32,5000,ula,14
17856,1124928,-2.4034757520272043,0.01,32,32,5000,ula,14
17888,1126944,-5.250057688820803,0.01,32,32,5000,ula,14
17920,1128960,-2.9696635322065226,0.01,32,32,5000,ula,14
17952,1130976,-5.049775869591052,0.01,32,32,5000,ula,14
17984,1132992,-4.909349742839556,0.01,32,32,5000,ula,14
18016,1135008,-4.29279780889047,0.01,32,32,5000,ula,14
18048,1137024,-0.21991593662995879,0.01,32,32,5000,ula,14
18080,1139040,-1.4919882627655028,0.01,32,32,5000,ula,14
18112,1141056,-4.524412767400218,0.01,32,32,5000,ula,14
18144,1143072,-4.365182242000387,0.01,32,32,5000,ula,14
18176,1145088,-4.389821307715472,0.01,32,32,5000,ula,14
18208,1147104,-0.28146252225984547,0.01,32,32,5000,ula,14
18240,1149120,1.5682275371994399,0.01,32,32,5000,ula,14
18272,1151136,-4.438562488772279,0.01,32,32,5000,ula,14
18304,1153152,-5.205972357817977,0.01,32,32,5000,ula,14
18336,1155168,-4.450190498372688,0.01,32,32,5000,ula,14
18368,1157184,-1.609742733292527,0.01,32,32,5000,ula,14
18400,1159200,-4.468311574600307,0.01,32,32,5000,ula,14
18432,1161216,-1.460018265045849,0.01,32,32,5000,ula,14
18464,1163232,-1.2146451019260684,0.01,32,32,5000,ula,14
18496,1165248,-3.8735645978327105,0.01,32,32,5000,ula,14
18528,1167264,-2.0183469689562514,0.01,32,32,5000,ula,14
18560,1169280,-4.025584363629212,0.01,32,32,5000,ula,14
18592,1171296,-3.428633316828846,0.01,32,32,5000,ula,14
18624,1173312,-3.4697190560832154,0.01,32,32,5000,ula,14
18656,1175328,-5.084383449218699,0.01,32,32,5000,ula,14
18688,1177344,-5.164083804997887,0.01,32,32,5000,ula,14
18720,1179360,-4.904042861131149,0.01,32,32,5000,ula,14
18752,1181376,-4.289462695434628,0.01,32,32,5000,ula,14
18784,1183392,-4.196533514929763,0.01,32,32,5000,ula,14
18816,1185408,-2.2284694989650626,0.01,32,32,5000,ula,14
18848,1187424,-4.623647044732636,0.01,32,32,5000,ula,14
18880,1189440,-4.047800813546673,0.01,32,32,5000,ula,14
18912,1191456,-4.725148791733314,0.01,32,32,5000,ula,14
18944,1193472,-4.817690738797136,0.01,32,32,5000,ula,14
18976,1195488,-4.018096483460576,0.01,32,32,5000,ula,14
19008,1197504,-4.6735737226618275,0.01,32,32,5000,ula,14
19040,1199520,-4.145466036453445,0.01,32,32,5000,ula,14
19072,1201536,-3.8537156286856455,0.01,32,32,5000,ula,14
19104,1203552,-3.8394280976629016,0.01,32,32,5000,ula,14
19136,1205568,-3.253080568131519,0.01,32,32,5000,ula,14
19168,1207584,-3.956926454473672,0.01,32,32,5000,ula,14
19200,1209600,-4.076732213450128,0.01,32,32,5000,ula,14
19232,1211616,-1.121153087004866,0.01,32,32,5000,ula,14
19264,1213632,-4.77062701276231,0.01,32,32,5000,ula,14
19296,1215648,-3.69512066695955,0.01,32,32,5000,ula,14
19328,1217664,-3.546960213389855,0.01,32,32,5000,ula,14
19360,1219680,-4.795552335743322,0.01,32,32,5000,ula,14
19392,1221696,-3.5860302931241117,0.01,32,32,5000,ula,14
19424,1223712,-3.4394553497422726,0.01,32,32,5000,ula,14
19456,1225728,-4.9227854957517145,0.01,32,32,5000,ula,14
19488,1227744,-2.2159489731988193,0.01,32,32,5000,ula,14
19520,1229760,-4.646224811962069,0.01,32,32,5000,ula,14
19552,1231776,-3.1663782239500096,0.01,32,32,5000,ula,14
19584,1233792,0.897110389851691,0.01,32,32,5000,ula,14
19616,1235808,-3.881252370592708,0.01,32,32,5000,ula,14
19648,1237824,-4.698007774683754,0.01,32,32,5000,ula,14
19680,1239840,-3.350791135043799,0.01,32,32,5000,ula,14
19712,1241856,-3.0640327161785494,0.01,32,32,5000,ula,14
19744,1243872,-2.605882841469316,0.01,32,32,5000,ula,14
19776,1245888,0.49275315265953346,0.01,32,32,5000,ula,14
19808,1247904,-4.012541810770063,0.01,32,32,5000,ula,14
19840,1249920,-4.920129895567529,0.01,32,32,5000,ula,14
19872,1251936,-3.2021555383753246,0.01,32,32,5000,ula,14
19904,1253952,-2.4773963941887516,0.01,32,32,5000,ula,14
19936,1255968,-1.396472161630764,0.01,32,32,5000,ula,14
19968,1257984,-4.128003822285226,0.01,32,32,5000,ula,14
20000,1260000,-3.249951760969475,0.01,32,32,5000,ula,14
20032,1262016,-5.116674004191625,0.01,32,32,5000,ula,14
20064,1264032,-4.375452503814142,0.01,32,32,5000,ula,14
20096,1266048,-4.122121992557777,0.01,32,32,5000,ula,14
20128,1268064,-4.185121217939424,0.01,32,32,5000,ula,14
20160,1270080,-3.4080680977407454,0.01,32,32,5000,ula,14
20192,1272096,-4.553858044079023,0.01,32,32,5000,ula,14
20224,1274112,-3.8331734512545443,0.01,32,32,5000,ula,14
20256,1276128,-4.333621480140122,0.01,32,32,5000,ula,14
20288,1278144,-4.386705761846219,0.01,32,32,5000,ula,14
20320,1280160,-5.071693114155574,0.01,32,32,5000,ula,14
20352,1282176,-5.0644086836424504,0.01,32,32,5000,ula,14
20384,1284192,-4.767825066588792,0.01,32,32,5000,ula,14
20416,1286208,-3.895312846349677,0.01,32,32,5000,ula,14
20448,1288224,-4.310807167215633,0.01,32,32,5000,ula,14
20480,1290240,-2.8790539232482155,0.01,32,32,5000,ula,14
20512,1292256,-5.148960814379361,0.01,32,32,5000,ula,14
20544,1294272,2.49958695251114,0.01,32,32,5000,ula,14
20576,1296288,-4.535292507757577,0.01,32,32,5000,ula,14
20608,1298304,-4.878593780111434,0.01,32,32,5000,ula,14
20640,1300320,-3.6770674483173966,0.01,32,32,5000,ula,14
20672,1302336,-5.076422313982985,0.01,32,32,5000,ula,14
20704,1304352,-3.77277809166417,0.01,32,32,5000,ula,14
20736,1306368,-4.246852094890986,0.01,32,32,5000,ula,14
20768,1308384,-4.680644688938808,0.01,32,32,5000,ula,14
20800,1310400,-4.9822434208757596,0.01,32,32,5000,ula,14
20832,1312416,-4.50211594402944,0.01,32,32,5000,ula,14
20864,1314432,-3.766412524881811,0.01,32,32,5000,ula,14
20896,1316448,-2.60602386012635,0.01,32,32,5000,ula,14
20928,1318464,-2.4593582096859024,0.01,32,32,5000,ula,14
20960,1320480,-4.5725474837407205,0.01,32,32,5000,ula,14
20992,1322496,-5.070252648976419,0.01,32,32,5000,ula,14
21024,1324512,-4.023944574012547,0.01,32,32,5000,ula,14
21056,1326528,-5.293850024048909,0.01,32,32,5000,ula,14
21088,1328544,-3.471855523131178,0.01,32,32,5000,ula,14
21120,1330560,-3.4627948711422487,0.01,32,32,5000,ula,14
21152,1332576,-3.0938261131185345,0.01,32,32,5000,ula,14
21184,1334592,-1.71471494530177,0.01,32,32,5000,ula,14
21216,1336608,-5.454727689070288,0.01,32,32,5000,ula,14
21248,1338624,-2.138118135333591,0.01,32,32,5000,ula,14
21280,1340640,-4.894153410541494,0.01,32,32,5000,ula,14
21312,1342656,-4.017677449854858,0.01,32,32,5000,ula,14
21344,1344672,-5.238957551874449,0.01,32,32,5000,ula,14
21376,1346688,-4.388190906703313,0.01,32,32,5000,ula,14
21408,1348704,-4.242147080472478,0.01,32,32,5000,ula,14
21440,1350720,-4.1276783945485995,0.01,32,32,5000,ula,14
21472,1352736,-4.2465173809431604,0.01,32,32,5000,ula,14
21504,1354752,-4.61238751015852,0.01,32,32,5000,ula,14
21536,1356768,-3.9541311588469927,0.01,32,32,5000,ula,14
21568,1358784,-4.406182819016227,0.01,32,32,5000,ula,14
21600,1360800,-1.90576976589057,0.01,32,32,5000,ula,14
21632,1362816,-5.259353622117811,0.01,32,32,5000,ula,14
21664,1364832,-4.92692351112107,0.01,32,32,5000,ula,14
21696,1366848,-5.117294534091755,0.01,32,32,5000,ula,14
21728,1368864,-4.428004648669804,0.01,32,32,5000,ula,14
21760,1370880,-4.658046997102875,0.01,32,32,5000,ula,14
21792,1372896,-4.000290707784766,0.01,32,32,5000,ula,14
21824,1374912,-2.354177271885762,0.01,32,32,5000,ula,14
21856,1376928,-4.644263936223048,0.01,32,32,5000,ula,14
21888,1378944,-4.982884143137586,0.01,32,32,5000,ula,14
21920,1380960,-3.6021302601670353,0.01,32,32,5000,ula,14
21952,1382976,-5.284690932170912,0.01,32,32,5000,ula,14
21984,1384992,-4.155904843577636,0.01,32,32,5000,ula,14
22016,1387008,-2.4725795310319976,0.01,32,32,5000,ula,14
22048,1389024,-3.2537180018435956,0.01,32,32,5000,ula,14
22080,1391040,-4.895749755384476,0.01,32,32,5000,ula,14
22112,1393056,-4.631794066174744,0.01,32,32,5000,ula,14
22144,1395072,-5.132509446975773,0.01,32,32,5000,ula,14
22176,1397088,-3.1882249585648896,0.01,32,32,5000,ula,14
22208,1399104,-4.711020284681789,0.01,32,32,5000,ula,14
22240,1401120,-4.754296088444862,0.01,32,32,5000,ula,14
22272,1403136,-5.015396401077177,0.01,32,32,5000,ula,14
22304,1405152,-4.497241438595538,0.01,32,32,5000,ula,14
22336,1407168,-3.8396901666905197,0.01,32,32,5000,ula,14
22368,1409184,-3.5913683197866755,0.01,32,32,5000,ula,14
22400,1411200,-5.106107378151236,0.01,32,32,5000,ula,14
22432,1413216,-2.29960591421713,0.01,32,32,5000,ula,14
22464,1415232,-4.084921703599639,0.01,32,32,5000,ula,14
22496,1417248,-2.86808837335185,0.01,32,32,5000,ula,14
22528,1419264,-4.141687405814474,0.01,32,32,5000,ula,14
22560,1421280,-2.062033590491695,0.01,32,32,5000,ula,14
22592,1423296,-4.778542168043597,0.01,32,32,5000,ula,14
22624,1425312,-4.3469334664931445,0.01,32,32,5000,ula,14
22656,1427328,-3.992043654708678,0.01,32,32,5000,ula,14
22688,1429344,-4.124782794519898,0.01,32,32,5000,ula,14
22720,1431360,-3.9857787506840796,0.01,32,32,5000,ula,14
22752,1433376,-4.927746843421649,0.01,32,32,5000,ula,14
22784,1435392,-3.829335083646553,0.01,32,32,5000,ula,14
22816,1437408,-4.019457964558535,0.01,32,32,5000,ula,14
22848,1439424,-4.980673570454176,0.01,32,32,5000,ula,14
22880,1441440,-0.5677068465454385,0.01,32,32,5000,ula,14
22912,1443456,-3.8392141271454516,0.01,32,32,5000,ula,14
22944,1445472,-3.363471308908773,0.01,32,32,5000,ula,14
22976,1447488,-3.7279002585933885,0.01,32,32,5000,ula,14
23008,1449504,-3.748457520678029,0.01,32,32,5000,ula,14
23040,1451520,-3.948518598065463,0.01,32,32,5000,ula,14
23072,1453536,-4.416368676476159,0.01,32,32,5000,ula,14
23104,1455552,-5.263821103416306,0.01,32,32,5000,ula,14
23136,1457568,-3.6252931332505782,0.01,32,32,5000,ula,14
23168,1459584,-4.726779331508684,0.01,32,32,5000,ula,14
23200,1461600,-5.251197822795525,0.01,32,32,5000,ula,14
23232,1463616,-4.255728587882346,0.01,32,32,5000,ula,14
23264,1465632,-4.220392274062478,0.01,32,32,5000,ula,14
23296,1467648,-2.4017711687085033,0.01,32,32,5000,ula,14
23328,1469664,-5.406732167046082,0.01,32,32,5000,ula,14
23360,1471680,-3.202971188807263,0.01,32,32,5000,ula,14
23392,1473696,-0.9719321185694634,0.01,32,32,5000,ula,14
23424,1475712,-4.865428294492995,0.01,32,32,5000,ula,14
23456,1477728,-4.797812491107042,0.01,32,32,5000,ula,14
23488,1479744,-3.342425624417248,0.01,32,32,5000,ula,14
23520,1481760,-4.758283584935434,0.01,32,32,5000,ula,14
23552,1483776,-4.48581553710678,0.01,32,32,5000,ula,14
23584,1485792,-3.488893992523743,0.01,32,32,5000,ula,14
23616,1487808,-2.8247181403363095,0.01,32,32,5000,ula,14
23648,1489824,-4.366029406924428,0.01,32,32,5000,ula,14
23680,1491840,-1.322725790838203,0.01,32,32,5000,ula,14
23712,1493856,-4.214250562665006,0.01,32,32,5000,ula,14
23744,1495872,-4.236210878198667,0.01,32,32,5000,ula,14
23776,1497888,-4.100265837667942,0.01,32,32,5000,ula,14
23808,1499904,-4.998952212198202,0.01,32,32,5000,ula,14
23840,1501920,-3.608403189424328,0.01,32,32,5000,ula,14
23872,1503936,-4.587907284581003,0.01,32,32,5000,ula,14
23904,1505952,-3.9444440598000527,0.01,32,32,5000,ula,14
23936,1507968,-4.956900302799874,0.01,32,32,5000,ula,14
23968,1509984,-4.014450459925175,0.01,32,32,5000,ula,14
24000,1512000,-3.8163022170021526,0.01,32,32,5000,ula,14
24032,1514016,-3.986512026058337,0.01,32,32,5000,ula,14
24064,1516032,-3.203308116630338,0.01,32,32,5000,ula,14
24096,1518048,-4.410005823270781,0.01,32,32,5000,ula,14
24128,1520064,-4.920631938241104,0.01,32,32,5000,ula,14
24160,1522080,-3.708289285998954,0.01,32,32,5000,ula,14
24192,1524096,-4.1225795274995125,0.01,32,32,5000,ula,14
24224,1526112,-4.433386457689605,0.01,32,32,5000,ula,14
24256,1528128,-2.697167533358792,0.01,32,32,5000,ula,14
24288,1530144,-3.8862956343661548,0.01,32,32,5000,ula,14
24320,1532160,-3.4503875389741623,0.01,32,32,5000,ula,14
24352,1534176,-4.734143603591868,0.01,32,32,5000,ula,14
24384,1536192,-4.569698458244106,0.01,32,32,5000,ula,14
24416,1538208,-4.860341915412134,0.01,32,32,5000,ula,14
24448,1540224,-2.968379028395951,0.01,32,32,5000,ula,14
24480,1542240,-4.358470696795343,0.01,32,32,5000,ula,14
24512,1544256,3.8605327447788147,0.01,32,32,5000,ula,14
24544,1546272,-3.7544108644908185,0.01,32,32,5000,ula,14
24576,1548288,-3.0914463562303576,0.01,32,32,5000,ula,14
24608,1550304,-3.25227756686931,0.01,32,32,5000,ula,14
24640,1552320,-4.0147635164815965,0.01,32,32,5000,ula,14
24672,1554336,-4.889297298185395,0.01,32,32,5000,ula,14
24704,1556352,-3.7091778764959153,0.01,32,32,5000,ula,14
24736,1558368,-4.620773020382346,0.01,32,32,5000,ula,14
24768,1560384,-2.2217675138815105,0.01,32,32,5000,ula,14
24800,1562400,-4.25148447938772,0.01,32,32,5000,ula,14
24832,1564416,-4.7190077754040844,0.01,32,32,5000,ula,14
24864,1566432,-5.4942039096482,0.01,32,32,5000,ula,14
24896,1568448,-4.945277580968389,0.01,32,32,5000,ula,14
24928,1570464,-1.443064709129123,0.01,32,32,5000,ula,14
24960,1572480,-4.177471722867233,0.01,32,32,5000,ula,14
24992,1574496,-3.7021775752206105,0.01,32,32,5000,ula,14
25024,1576512,-2.6012283932704925,0.01,32,32,5000,ula,14
25056,1578528,-5.492418932994251,0.01,32,32,5000,ula,14
25088,1580544,-2.8048362438683903,0.01,32,32,5000,ula,14
25120,1582560,-4.759006652086084,0.01,32,32,5000,ula,14
25152,1584576,-4.567992757056152,0.01,32,32,5000,ula,14
25184,1586592,-4.015561937527647,0.01,32,32,5000,ula,14
25216,1588608,2.232453158720168,0.01,32,32,5000,ula,14
25248,1590624,-3.565132983086091,0.01,32,32,5000,ula,14
25280,1592640,-3.9037027381149954,0.01,32,32,5000,ula,14
25312,1594656,-3.2119341232750385,0.01,32,32,5000,ula,14
25344,1596672,-4.718680126429095,0.01,32,32,5000,ula,14
25376,1598688,-4.374407337599748,0.01,32,32,5000,ula,14
25408,1600704,-3.9845732892372787,0.01,32,32,5000,ula,14
25440,1602720,-4.662329446818312,0.01,32,32,5000,ula,14
25472,1604736,-4.046649676587076,0.01,32,32,5000,ula,14
25504,1606752,-3.1516793105466068,0.01,32,32,5000,ula,14
25536,1608768,-4.755854034241923,0.01,32,32,5000,ula,14
25568,1610784,-3.847887125133382,0.01,32,32,5000,ula,14
25600,1612800,-3.8115051198696874,0.01,32,32,5000,ula,14
25632,1614816,-3.0497957411134715,0.01,32,32,5000,ula,14
25664,1616832,-3.436523115412598,0.01,32,32,5000,ula,14
25696,1618848,-3.241040249532466,0.01,32,32,5000,ula,14
25728,1620864,-4.90156982483217,0.01,32,32,5000,ula,14
25760,1622880,1.5112013709515297,0.01,32,32,5000,ula,14
25792,1624896,-5.738336982036607,0.01,32,32,5000,ula,14
25824,1626912,-3.3640876167728866,0.01,32,32,5000,ula,14
25856,1628928,-3.0759755453136797,0.01,32,32,5000,ula,14
25888,1630944,-4.671435694435699,0.01,32,32,5000,ula,14
25920,1632960,-4.989452157581719,0.01,32,32,5000,ula,14
25952,1634976,-4.712243452775173,0.01,32,32,5000,ula,14
25984,1636992,-3.4143390790088786,0.01,32,32,5000,ula,14
26016,1639008,-4.817256044338974,0.01,32,32,5000,ula,14
26048,1641024,-3.9742974388892485,0.01,32,32,5000,ula,14
26080,1643040,-3.7098424999907396,0.01,32,32,5000,ula,14
26112,1645056,-4.6867629698254465,0.01,32,32,5000,ula,14
