n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-2.3801734249230426,0.001,16,32,5000,ula,5
14368,445408,-4.881398922443921,0.001,16,32,5000,ula,5
14400,446400,-4.573660900979011,0.001,16,32,5000,ula,5
14432,447392,-4.755936899001764,0.001,16,32,5000,ula,5
14464,448384,-5.53429277699357,0.001,16,32,5000,ula,5
14496,449376,-5.355897475634848,0.001,16,32,5000,ula,5
14528,450368,-4.127921806041681,0.001,16,32,5000,ula,5
14560,451360,-4.299596689447493,0.001,16,32,5000,ula,5
14592,452352,-4.8311377283074854,0.001,16,32,5000,ula,5
14624,453344,-5.23531094325158,0.001,16,32,5000,ula,5
14656,454336,-5.452384853117755,0.001,16,32,5000,ula,5
14688,455328,-5.329751789635449,0.001,16,32,5000,ula,5
14720,456320,-5.207924868681496,0.001,16,32,5000,ula,5
14752,457312,-4.589562777711835,0.001,16,32,5000,ula,5
14784,458304,-4.672361681451307,0.001,16,32,5000,ula,5
14816,459296,-3.8662136263246096,0.001,16,32,5000,ula,5
14848,460288,-5.927430839219885,0.001,16,32,5000,ula,5
14880,461280,-5.474584522341629,0.001,16,32,5000,ula,5
14912,462272,-4.0959931091528565,0.001,16,32,5000,ula,5
14944,463264,-3.84911269222349,0.001,16,32,5000,ula,5
14976,464256,-5.492267224632511,0.001,16,32,5000,ula,5
15008,465248,-5.2595973574324955,0.001,16,32,5000,ula,5
15040,466240,-3.2979985112073695,0.001,16,32,5000,ula,5
15072,467232,-3.363934708772842,0.001,16,32,5000,ula,5
15104,468224,-5.72041214884208,0.001,16,32,5000,ula,5
15136,469216,-5.195489584230229,0.001,16,32,5000,ula,5
15168,470208,-5.298842650204368,0.001,16,32,5000,ula,5
15200,471200,-2.8075495218816666,0.001,16,32,5000,ula,5
15232,472192,-4.496248548748735,0.001,16,32,5000,ula,5
15264,473184,-5.412307370484192,0.001,16,32,5000,ula,5
15296,474176,-4.7896480159259465,0.001,16,32,5000,ula,5
15328,475168,-3.8914347433920735,0.001,16,32,5000,ula,5
15360,476160,-5.001204197310514,0.001,16,32,5000,ula,5
15392,477152,-5.639901275006393,0.001,16,32,5000,ula,5
15424,478144,-4.693032621899359,0.001,16,32,5000,ula,5
15456,479136,-5.307240610851661,0.001,16,32,5000,ula,5
15488,480128,-4.948061881241832,0.001,16,32,5000,ula,5
15520,481120,-5.0710785683052375,0.001,16,32,5000,ula,5
15552,482112,-2.174852157196975,0.001,16,32,5000,ula,5
15584,483104,-5.502573755458834,0.001,16,32,5000,ula,5
15616,484096,-3.956360887514005,0.001,16,32,5000,ula,5
15648,485088,-4.761817051523595,0.001,16,32,5000,ula,5
15680,486080,-4.74169655454024,0.001,16,32,5000,ula,5
15712,487072,-5.3328229765490684,0.001,16,32,5000,ula,5
15744,488064,-3.8882652324129294,0.001,16,32,5000,ula,5
15776,489056,-5.446954999811912,0.001,16,32,5000,ula,5
15808,490048,-4.434563091031141,0.001,16,32,5000,ula,5
15840,491040,-2.066761701230466,0.001,16,32,5000,ula,5
15872,492032,-4.66677767310358,0.001,16,32,5000,ula,5
15904,493024,-5.822358218335953,0.001,16,32,5000,ula,5
15936,494016,-5.116740793793049,0.001,16,32,5000,ula,5
15968,495008,-4.780404469728531,0.001,16,32,5000,ula,5
16000,496000,-5.334583244930008,0.001,16,32,5000,ula,5
16032,496992,-4.888768564412276,0.001,16,32,5000,ula,5
16064,497984,-5.14353210061321,0.001,16,32,5000,ula,5
16096,498976,-4.916433139738832,0.001,16,32,5000,ula,5
16128,499968,-3.9854150605674903,0.001,16,32,5000,ula,5
16160,500960,-4.138646584987797,0.001,16,32,5000,ula,5
16192,501952,-3.8411592668954544,0.001,16,32,5000,ula,5
16224,502944,-4.457005089550181,0.001,16,32,5000,ula,5
16256,503936,-5.156109149735397,0.001,16,32,5000,ula,5
16288,504928,-5.662404914795062,0.001,16,32,5000,ula,5
16320,505920,-5.193600360980211,0.001,16,32,5000,ula,5
16352,506912,-3.872075812863354,0.001,16,32,5000,ula,5
16384,507904,-4.486915368310415,0.001,16,32,5000,ula,5
16416,508896,-2.5570694834018672,0.001,16,32,5000,ula,5
16448,509888,-4.947521362520687,0.001,16,32,5000,ula,5
16480,510880,-5.118730647200124,0.001,16,32,5000,ula,5
16512,511872,-4.800416942471337,0.001,16,32,5000,ula,5
16544,512864,-4.987002495680585,0.001,16,32,5000,ula,5
16576,513856,-4.203665129648547,0.001,16,32,5000,ula,5
16608,514848,-5.200487347441103,0.001,16,32,5000,ula,5
16640,515840,-4.210368426092955,0.001,16,32,5000,ula,5
16672,516832,-2.684708026413583,0.001,16,32,5000,ula,5
16704,517824,-4.614994053111397,0.001,16,32,5000,ula,5
16736,518816,-4.542715973458548,0.001,16,32,5000,ula,5
16768,519808,-4.7944307380180184,0.001,16,32,5000,ula,5
16800,520800,-5.669159476393506,0.001,16,32,5000,ula,5
16832,521792,-5.271519470871499,0.001,16,32,5000,ula,5
16864,522784,-4.98097241183814,0.001,16,32,5000,ula,5
16896,523776,-5.512483505364665,0.001,16,32,5000,ula,5
16928,524768,-5.626791202798296,0.001,16,32,5000,ula,5
16960,525760,-4.7747086946757324,0.001,16,32,5000,ula,5
16992,526752,-4.6589399737516,0.001,16,32,5000,ula,5
17024,527744,-4.466142052255779,0.001,16,32,5000,ula,5
17056,528736,-4.697361274164047,0.001,16,32,5000,ula,5
17088,529728,-5.573783495906367,0.001,16,32,5000,ula,5
17120,530720,-5.291214007643568,0.001,16,32,5000,ula,5
17152,531712,-5.041439740729998,0.001,16,32,5000,ula,5
17184,532704,-2.465959544845587,0.001,16,32,5000,ula,5
17216,533696,-3.9978099658961908,0.001,16,32,5000,ula,5
17248,534688,-1.473091649466527,0.001,16,32,5000,ula,5
17280,535680,-5.09657051031738,0.001,16,32,5000,ula,5
17312,536672,-4.17084179849788,0.001,16,32,5000,ula,5
17344,537664,-2.0697583176835517,0.001,16,32,5000,ula,5
17376,538656,-5.309374803679505,0.001,16,32,5000,ula,5
17408,539648,-4.593329881142331,0.001,16,32,5000,ula,5
17440,540640,-4.758704377155086,0.001,16,32,5000,ula,5
17472,541632,-5.314868940350079,0.001,16,32,5000,ula,5
17504,542624,-4.267198227021728,0.001,16,32,5000,ula,5
17536,543616,-5.910292916606428,0.001,16,32,5000,ula,5
17568,544608,-5.393195815648353,0.001,16,32,5000,ula,5
17600,545600,-4.481843403929349,0.001,16,32,5000,ula,5
17632,546592,-5.453593648209283,0.001,16,32,5000,ula,5
17664,547584,-4.303849895837322,0.001,16,32,5000,ula,5
17696,548576,-4.191603015870064,0.001,16,32,5000,ula,5
17728,549568,-1.598026865332277,0.001,16,32,5000,ula,5
17760,550560,-2.747427290419288,0.001,16,32,5000,ula,5
17792,551552,-3.562163470088951,0.001,16,32,5000,ula,5
17824,552544,-4.817898014262276,0.001,16,32,5000,ula,5
17856,553536,-4.4629188839596985,0.001,16,32,5000,ula,5
17888,554528,-5.29933261939834,0.001,16,32,5000,ula,5
17920,555520,-1.6514516025199075,0.001,16,32,5000,ula,5
17952,556512,-4.493590110858692,0.001,16,32,5000,ula,5
17984,557504,-4.730423440421623,0.001,16,32,5000,ula,5
18016,558496,-4.555495648445261,0.001,16,32,5000,ula,5
18048,559488,-4.4047909385598025,0.001,16,32,5000,ula,5
18080,560480,-4.993069389970176,0.001,16,32,5000,ula,5
18112,561472,-3.687208637864131,0.001,16,32,5000,ula,5
18144,562464,-5.27868640352421,0.001,16,32,5000,ula,5
18176,563456,-4.774954636160066,0.001,16,32,5000,ula,5
18208,564448,-5.069736413460945,0.001,16,32,5000,ula,5
18240,565440,-5.090617810708637,0.001,16,32,5000,ula,5
18272,566432,-4.405963633112428,0.001,16,32,5000,ula,5
18304,567424,-5.454132826523573,0.001,16,32,5000,ula,5
18336,568416,-4.792620303062791,0.001,16,32,5000,ula,5
18368,569408,-4.105247274467127,0.001,16,32,5000,ula,5
18400,570400,-4.738387969255522,0.001,16,32,5000,ula,5
18432,571392,-5.319326757525079,0.001,16,32,5000,ula,5
18464,572384,-5.088268959137509,0.001,16,32,5000,ula,5
18496,573376,-5.407813037775736,0.001,16,32,5000,ula,5
18528,574368,-4.5642085530933505,0.001,16,32,5000,ula,5
18560,575360,-5.499601792686323,0.001,16,32,5000,ula,5
18592,576352,-3.7889607555088443,0.001,16,32,5000,ula,5
18624,577344,-4.915702467678784,0.001,16,32,5000,ula,5
18656,578336,-5.181621533803225,0.001,16,32,5000,ula,5
18688,579328,-5.157747222621568,0.001,16,32,5000,ula,5
18720,580320,-4.07739343792681,0.001,16,32,5000,ula,5
18752,581312,-2.7715761946256734,0.001,16,32,5000,ula,5
18784,582304,-3.8681021609990536,0.001,16,32,5000,ula,5
18816,583296,-4.40916297653221,0.001,16,32,5000,ula,5
18848,584288,-5.320656430029921,0.001,16,32,5000,ula,5
18880,585280,-3.8623170765985333,0.001,16,32,5000,ula,5
18912,586272,-5.649547622533861,0.001,16,32,5000,ula,5
18944,587264,-1.821213152996049,0.001,16,32,5000,ula,5
18976,588256,-4.420269104529451,0.001,16,32,5000,ula,5
19008,589248,-5.370996329440314,0.001,16,32,5000,ula,5
19040,590240,-5.080221661802813,0.001,16,32,5000,ula,5
19072,591232,-5.6657209457204525,0.001,16,32,5000,ula,5
19104,592224,-6.062015997822307,0.001,16,32,5000,ula,5
19136,593216,-0.553182199922742,0.001,16,32,5000,ula,5
19168,594208,-5.161173843612671,0.001,16,32,5000,ula,5
19200,595200,-5.343462163302977,0.001,16,32,5000,ula,5
19232,596192,-4.873161945577134,0.001,16,32,5000,ula,5
19264,597184,-5.060504115987997,0.001,16,32,5000,ula,5
19296,598176,-5.510009701414058,0.001,16,32,5000,ula,5
19328,599168,-0.8049030089364733,0.001,16,32,5000,ula,5
19360,600160,-5.084715124742825,0.001,16,32,5000,ula,5
19392,601152,-5.228124936746075,0.001,16,32,5000,ula,5
19424,602144,-4.236890066510375,0.001,16,32,5000,ula,5
19456,603136,-3.0469257303931068,0.001,16,32,5000,ula,5
19488,604128,-5.1838931375281065,0.001,16,32,5000,ula,5
19520,605120,-1.9148347172823277,0.001,16,32,5000,ula,5
19552,606112,-4.114955599146986,0.001,16,32,5000,ula,5
19584,607104,-5.0350657819073765,0.001,16,32,5000,ula,5
19616,608096,-4.540396819642998,0.001,16,32,5000,ula,5
19648,609088,-5.9810719020658665,0.001,16,32,5000,ula,5
19680,610080,-4.75026305278414,0.001,16,32,5000,ula,5
19712,611072,-5.270890558049206,0.001,16,32,5000,ula,5
19744,612064,-4.3891122022108195,0.001,16,32,5000,ula,5
19776,613056,-4.887217274303801,0.001,16,32,5000,ula,5
19808,614048,-5.200487057398353,0.001,16,32,5000,ula,5
19840,615040,-4.839288194238245,0.001,16,32,5000,ula,5
19872,616032,-4.1728806510608685,0.001,16,32,5000,ula,5
19904,617024,-5.4003872819169025,0.001,16,32,5000,ula,5
19936,618016,-4.236372974341542,0.001,16,32,5000,ula,5
19968,619008,-4.00317120470564,0.001,16,32,5000,ula,5
20000,620000,-4.813535158057797,0.001,16,32,5000,ula,5
20032,620992,-2.9586945137469822,0.001,16,32,5000,ula,5
20064,621984,-4.279544737762018,0.001,16,32,5000,ula,5
20096,622976,-3.759282512873554,0.001,16,32,5000,ula,5
20128,623968,-5.340595579945019,0.001,16,32,5000,ula,5
20160,624960,-4.725138431935596,0.001,16,32,5000,ula,5
20192,625952,-3.7859690393232945,0.001,16,32,5000,ula,5
20224,626944,-5.453736539321855,0.001,16,32,5000,ula,5
20256,627936,-4.4302609021670785,0.001,16,32,5000,ula,5
20288,628928,-4.707691648497228,0.001,16,32,5000,ula,5
20320,629920,-4.540845249244443,0.001,16,32,5000,ula,5
20352,630912,-4.209678937765147,0.001,16,32,5000,ula,5
20384,631904,-5.016591113518702,0.001,16,32,5000,ula,5
20416,632896,-2.863252754280717,0.001,16,32,5000,ula,5
20448,633888,-4.835220453340207,0.001,16,32,5000,ula,5
20480,634880,-4.54561945442523,0.001,16,32,5000,ula,5
20512,635872,-4.4439801024281405,0.001,16,32,5000,ula,5
20544,636864,-5.361315129483074,0.001,16,32,5000,ula,5
20576,637856,-4.661167387268549,0.001,16,32,5000,ula,5
20608,638848,-5.2680499860918495,0.001,16,32,5000,ula,5
20640,639840,-4.814425993708122,0.001,16,32,5000,ula,5
20672,640832,-5.549778496042428,0.001,16,32,5000,ula,5
20704,641824,-4.471434556723672,0.001,16,32,5000,ula,5
20736,642816,-5.64427107088137,0.001,16,32,5000,ula,5
20768,643808,-4.726116432730759,0.001,16,32,5000,ula,5
20800,644800,-5.20555893134536,0.001,16,32,5000,ula,5
20832,645792,-4.585684767006552,0.001,16,32,5000,ula,5
20864,646784,-4.486193163177008,0.001,16,32,5000,ula,5
20896,647776,-4.695550084462742,0.001,16,32,5000,ula,5
20928,648768,-4.187106556503399,0.001,16,32,5000,ula,5
20960,649760,-2.921499143901004,0.001,16,32,5000,ula,5
20992,650752,-4.669189160108841,0.001,16,32,5000,ula,5
21024,651744,-5.4975023092430195,0.001,16,32,5000,ula,5
21056,652736,-5.618065674532114,0.001,16,32,5000,ula,5
21088,653728,-5.165723167709723,0.001,16,32,5000,ula,5
21120,654720,-5.664843091313998,0.001,16,32,5000,ula,5
21152,655712,-4.5834434725886,0.001,16,32,5000,ula,5
21184,656704,-4.773101696250356,0.001,16,32,5000,ula,5
21216,657696,-2.576152279369957,0.001,16,32,5000,ula,5
21248,658688,-3.2364393919751793,0.001,16,32,5000,ula,5
21280,659680,-3.092784957566,0.001,16,32,5000,ula,5
21312,660672,-5.401071076220674,0.001,16,32,5000,ula,5
21344,661664,-5.311162758248442,0.001,16,32,5000,ula,5
21376,662656,-3.36969500330319,0.001,16,32,5000,ula,5
21408,663648,-3.8245467885252022,0.001,16,32,5000,ula,5
21440,664640,-5.43801243952207,0.001,16,32,5000,ula,5
21472,665632,-3.8294176509993676,0.001,16,32,5000,ula,5
21504,666624,-5.774425078748895,0.001,16,32,5000,ula,5
21536,667616,-3.661460888461582,0.001,16,32,5000,ula,5
21568,668608,-3.5513284867275257,0.001,16,32,5000,ula,5
21600,669600,-3.9077235814075033,0.001,16,32,5000,ula,5
21632,670592,-5.3860432623098,0.001,16,32,5000,ula,5
21664,671584,-5.065468732075117,0.001,16,32,5000,ula,5
21696,672576,-2.8156514915749193,0.001,16,32,5000,ula,5
21728,673568,-5.070174876495075,0.001,16,32,5000,ula,5
21760,674560,-3.5842952072876346,0.001,16,32,5000,ula,5
21792,675552,-5.539369018376594,0.001,16,32,5000,ula,5
21824,676544,-3.1652789856669785,0.001,16,32,5000,ula,5
21856,677536,-5.280975321600357,0.001,16,32,5000,ula,5
21888,678528,-5.115702169630138,0.001,16,32,5000,ula,5
21920,679520,-4.360809860932522,0.001,16,32,5000,ula,5
21952,680512,-5.726305811110896,0.001,16,32,5000,ula,5
21984,681504,-5.541699447558204,0.001,16,32,5000,ula,5
22016,682496,-5.187293694397649,0.001,16,32,5000,ula,5
22048,683488,-1.9734495732633563,0.001,16,32,5000,ula,5
22080,684480,-5.320755294546348,0.001,16,32,5000,ula,5
22112,685472,-4.901261370162938,0.001,16,32,5000,ula,5
22144,686464,-1.969471189036371,0.001,16,32,5000,ula,5
22176,687456,-3.371499258182224,0.001,16,32,5000,ula,5
22208,688448,-4.979313735488615,0.001,16,32,5000,ula,5
22240,689440,-4.597143043465394,0.001,16,32,5000,ula,5
22272,690432,-4.36194937852639,0.001,16,32,5000,ula,5
22304,691424,-0.9225354860620465,0.001,16,32,5000,ula,5
22336,692416,-4.9638772767696935,0.001,16,32,5000,ula,5
22368,693408,-4.502614230695889,0.001,16,32,5000,ula,5
22400,694400,-4.499093459028469,0.001,16,32,5000,ula,5
22432,695392,-3.9550705071280072,0.001,16,32,5000,ula,5
22464,696384,-1.845867340750698,0.001,16,32,5000,ula,5
22496,697376,-5.499739042969631,0.001,16,32,5000,ula,5
22528,698368,-4.098761424133023,0.001,16,32,5000,ula,5
22560,699360,-5.279759761522236,0.001,16,32,5000,ula,5
22592,700352,-4.650816236965004,0.001,16,32,5000,ula,5
22624,701344,-3.4135839965209227,0.001,16,32,5000,ula,5
22656,702336,-4.218170659707783,0.001,16,32,5000,ula,5
22688,703328,-5.662840262591232,0.001,16,32,5000,ula,5
22720,704320,-5.266975789145599,0.001,16,32,5000,ula,5
22752,705312,-4.613428309621137,0.001,16,32,5000,ula,5
22784,706304,-5.822424146015136,0.001,16,32,5000,ula,5
22816,707296,-4.786017358954009,0.001,16,32,5000,ula,5
22848,708288,-4.464263932498836,0.001,16,32,5000,ula,5
22880,709280,-4.367266637730425,0.001,16,32,5000,ula,5
22912,710272,-3.735599716303696,0.001,16,32,5000,ula,5
22944,711264,-3.7370929324465987,0.001,16,32,5000,ula,5
22976,712256,-4.357131953706194,0.001,16,32,5000,ula,5
23008,713248,-3.3635086239918977,0.001,16,32,5000,ula,5
23040,714240,-4.118190522632968,0.001,16,32,5000,ula,5
23072,715232,-5.017440438084041,0.001,16,32,5000,ula,5
23104,716224,-0.7743131667372358,0.001,16,32,5000,ula,5
23136,717216,-4.808257021643492,0.001,16,32,5000,ula,5
23168,718208,-4.584340543330218,0.001,16,32,5000,ula,5
23200,719200,-4.849655233707959,0.001,16,32,5000,ula,5
23232,720192,-3.4661510748497038,0.001,16,32,5000,ula,5
23264,721184,-4.672086406295419,0.001,16,32,5000,ula,5
23296,722176,-4.396561292168714,0.001,16,32,5000,ula,5
23328,723168,-4.574425088991253,0.001,16,32,5000,ula,5
23360,724160,-5.175811869609861,0.001,16,32,5000,ula,5
23392,725152,-4.604434326624571,0.001,16,32,5000,ula,5
23424,726144,-3.4497896907409227,0.001,16,32,5000,ula,5
23456,727136,-3.6456045527420686,0.001,16,32,5000,ula,5
23488,728128,-5.5735033408881005,0.001,16,32,5000,ula,5
23520,729120,-3.12100674983559,0.001,16,32,5000,ula,5
23552,730112,-3.3373968786821293,0.001,16,32,5000,ula,5
23584,731104,-4.593618019342281,0.001,16,32,5000,ula,5
23616,732096,-3.8298652743671147,0.001,16,32,5000,ula,5
23648,733088,-4.579523938042876,0.001,16,32,5000,ula,5
23680,734080,-5.37906197099465,0.001,16,32,5000,ula,5
23712,735072,-4.847273185859715,0.001,16,32,5000,ula,5
23744,736064,-4.647845640688388,0.001,16,32,5000,ula,5
23776,737056,-5.064379430839484,0.001,16,32,5000,ula,5
23808,738048,-4.042468155390626,0.001,16,32,5000,ula,5
23840,739040,-3.570132332676752,0.001,16,32,5000,ula,5
23872,740032,-1.3418503228101795,0.001,16,32,5000,ula,5
23904,741024,-4.246456406295559,0.001,16,32,5000,ula,5
23936,742016,-3.682210802173941,0.001,16,32,5000,ula,5
23968,743008,-5.165986580860812,0.001,16,32,5000,ula,5
24000,744000,-5.787337575522304,0.001,16,32,5000,ula,5
24032,744992,-5.143726170046348,0.001,16,32,5000,ula,5
24064,745984,-5.841347866444288,0.001,16,32,5000,ula,5
24096,746976,-3.8025180492865407,0.001,16,32,5000,ula,5
24128,747968,-3.928745780179743,0.001,16,32,5000,ula,5
24160,748960,-5.347408019653611,0.001,16,32,5000,ula,5
24192,749952,-4.787554107206286,0.001,16,32,5000,ula,5
24224,750944,-4.039365413963601,0.001,16,32,5000,ula,5
24256,751936,-2.911823294370766,0.001,16,32,5000,ula,5
24288,752928,-3.390656505908102,0.001,16,32,5000,ula,5
24320,753920,-4.857696249201069,0.001,16,32,5000,ula,5
24352,754912,-3.9068106015284623,0.001,16,32,5000,ula,5
24384,755904,-5.803248742022347,0.001,16,32,5000,ula,5
24416,756896,-5.509634473235231,0.001,16,32,5000,ula,5
24448,757888,-5.264698526216943,0.001,16,32,5000,ula,5
24480,758880,-4.988120402009376,0.001,16,32,5000,ula,5
24512,759872,-3.869667610707801,0.001,16,32,5000,ula,5
24544,760864,-4.737090848697073,0.001,16,32,5000,ula,5
24576,761856,-4.953687509008215,0.001,16,32,5000,ula,5
24608,762848,-4.833836743978475,0.001,16,32,5000,ula,5
24640,763840,-3.7312131921483043,0.001,16,32,5000,ula,5
24672,764832,-4.165259732743952,0.001,16,32,5000,ula,5
24704,765824,-3.1547481424677466,0.001,16,32,5000,ula,5
24736,766816,-4.271997777769488,0.001,16,32,5000,ula,5
24768,767808,-5.3686291975397,0.001,16,32,5000,ula,5
24800,768800,-3.261236534570147,0.001,16,32,5000,ula,5
24832,769792,-4.2145655351901015,0.001,16,32,5000,ula,5
24864,770784,-2.1757397306243895,0.001,16,32,5000,ula,5
24896,771776,-4.395404918494224,0.001,16,32,5000,ula,5
24928,772768,-5.148757008661179,0.001,16,32,5000,ula,5
24960,773760,-3.725915281870168,0.001,16,32,5000,ula,5
24992,774752,-3.726113660030619,0.001,16,32,5000,ula,5
25024,775744,-4.026514703832907,0.001,16,32,5000,ula,5
25056,776736,0.0061116826344811415,0.001,16,32,5000,ula,5
25088,777728,-4.704807355186667,0.001,16,32,5000,ula,5
25120,778720,-4.104061001919156,0.001,16,32,5000,ula,5
25152,779712,-4.718698430854002,0.001,16,32,5000,ula,5
25184,780704,-4.237915690623954,0.001,16,32,5000,ula,5
25216,781696,-1.4272630637085415,0.001,16,32,5000,ula,5
25248,782688,-5.078456164701423,0.001,16,32,5000,ula,5
25280,783680,-4.286941076329721,0.001,16,32,5000,ula,5
25312,784672,-4.894119441173559,0.001,16,32,5000,ula,5
25344,785664,-5.518313240868897,0.001,16,32,5000,ula,5
25376,786656,-5.455785244492436,0.001,16,32,5000,ula,5
25408,787648,-4.60453180029535,0.001,16,32,5000,ula,5
25440,788640,-4.933103675595241,0.001,16,32,5000,ula,5
25472,789632,-5.513549619508883,0.001,16,32,5000,ula,5
25504,790624,-3.4685393975379837,0.001,16,32,5000,ula,5
25536,791616,-4.922986176276919,0.001,16,32,5000,ula,5
25568,792608,-4.6621106222058994,0.001,16,32,5000,ula,5
25600,793600,-4.700812344918481,0.001,16,32,5000,ula,5
25632,794592,-4.850062016064772,0.001,16,32,5000,ula,5
25664,795584,-4.07862011928971,0.001,16,32,5000,ula,5
25696,796576,-2.6420083054278134,0.001,16,32,5000,ula,5
25728,797568,-3.8593313324300045,0.001,16,32,5000,ula,5
25760,798560,-4.374731021953407,0.001,16,32,5000,ula,5
25792,799552,-4.5721200861181055,0.001,16,32,5000,ula,5
25824,800544,-4.185375630620505,0.001,16,32,5000,ula,5
25856,801536,-4.569122220889893,0.001,16,32,5000,ula,5
25888,802528,-4.969884280692989,0.001,16,32,5000,ula,5
25920,803520,-4.867492112857044,0.001,16,32,5000,ula,5
25952,804512,-4.4400979720247165,0.001,16,32,5000,ula,5
25984,805504,-3.0005900612931593,0.001,16,32,5000,ula,5
26016,806496,-2.0643203635256855,0.001,16,32,5000,ula,5
26048,807488,-3.409393728049855,0.001,16,32,5000,ula,5
26080,808480,-4.069453516255411,0.001,16,32,5000,ula,5
26112,809472,-4.766936637413136,0.001,16,32,5000,ula,5
26144,810464,-5.481071572964864,0.001,16,32,5000,ula,5
26176,811456,-5.042216909685972,0.001,16,32,5000,ula,5
26208,812448,-4.599877861236404,0.001,16,32,5000,ula,5
26240,813440,-4.748094454422006,0.001,16,32,5000,ula,5
26272,814432,-3.495671191200099,0.001,16,32,5000,ula,5
26304,815424,-1.8620707593317984,0.001,16,32,5000,ula,5
26336,816416,-4.995664755322543,0.001,16,32,5000,ula,5
26368,817408,-2.2616110052648244,0.001,16,32,5000,ula,5
