n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-2.711363664895769,0.01,32,32,5000,ula,10
14336,903168,-4.618865487578872,0.01,32,32,5000,ula,10
14368,905184,-5.008024462012265,0.01,32,32,5000,ula,10
14400,907200,-1.5527790580666805,0.01,32,32,5000,ula,10
14432,909216,-3.738173861911173,0.01,32,32,5000,ula,10
14464,911232,-4.540121154421536,0.01,32,32,5000,ula,10
14496,913248,-4.953752579746513,0.01,32,32,5000,ula,10
14528,915264,-4.362070349051649,0.01,32,32,5000,ula,10
14560,917280,-3.6999941597441772,0.01,32,32,5000,ula,10
14592,919296,-4.6385657834841,0.01,32,32,5000,ula,10
14624,921312,-3.4225048574484154,0.01,32,32,5000,ula,10
14656,923328,-3.4406936729814324,0.01,32,32,5000,ula,10
14688,925344,-4.270141359243427,0.01,32,32,5000,ula,10
14720,927360,-5.099695576433101,0.01,32,32,5000,ula,10
14752,929376,-3.5297246237437516,0.01,32,32,5000,ula,10
14784,931392,-3.3193094319068526,0.01,32,32,5000,ula,10
14816,933408,-3.782450177475826,0.01,32,32,5000,ula,10
14848,935424,-5.033740709445329,0.01,32,32,5000,ula,10
14880,937440,-5.12223498928115,0.01,32,32,5000,ula,10
14912,939456,-4.902363784408342,0.01,32,32,5000,ula,10
14944,941472,-4.871462211765213,0.01,32,32,5000,ula,10
14976,943488,-4.15969203924586,0.01,32,32,5000,ula,10
15008,945504,-4.647088601609233,0.01,32,32,5000,ula,10
15040,947520,-4.525529310462658,0.01,32,32,5000,ula,10
15072,949536,-4.301268040386562,0.01,32,32,5000,ula,10
15104,951552,-3.8041160245060937,0.01,32,32,5000,ula,10
15136,953568,-4.157010000064897,0.01,32,32,5000,ula,10
15168,955584,-4.853527653597421,0.01,32,32,5000,ula,10
15200,957600,-5.032495388655223,0.01,32,32,5000,ula,10
15232,959616,-5.370311675435695,0.01,32,32,5000,ula,10
15264,961632,-5.3097243267542105,0.01,32,32,5000,ula,10
15296,963648,-2.364180042417134,0.01,32,32,5000,ula,10
15328,965664,-3.758167699487302,0.01,32,32,5000,ula,10
15360,967680,-4.508896904670955,0.01,32,32,5000,ula,10
15392,969696,-3.7800401010540443,0.01,32,32,5000,ula,10
15424,971712,-3.72018702240662,0.01,32,32,5000,ula,10
15456,973728,-4.414931540628359,0.01,32,32,5000,ula,10
15488,975744,-4.972988766212096,0.01,32,32,5000,ula,10
15520,977760,-4.638552740023379,0.01,32,32,5000,ula,10
15552,979776,-3.4400082307386977,0.01,32,32,5000,ula,10
15584,981792,-4.7982484750798315,0.01,32,32,5000,ula,10
15616,983808,-4.517465334250963,0.01,32,32,5000,ula,10
15648,985824,-2.6249480216521732,0.01,32,32,5000,ula,10
15680,987840,-3.686043443136426,0.01,32,32,5000,ula,10
15712,989856,-5.302235314179475,0.01,32,32,5000,ula,10
15744,991872,-4.3334556888418065,0.01,32,32,5000,ula,10
15776,993888,-4.290029157257255,0.01,32,32,5000,ula,10
15808,995904,-5.43145736255892,0.01,32,32,5000,ula,10
15840,997920,-2.6421680844024182,0.01,32,32,5000,ula,10
15872,999936,-1.7815639359803743,0.01,32,32,5000,ula,10
15904,1001952,-4.566131741244963,0.01,32,32,5000,ula,10
15936,1003968,-4.06967045508617,0.01,32,32,5000,ula,10
15968,1005984,-0.7748515978614847,0.01,32,32,5000,ula,10
16000,1008000,-1.8637813510454722,0.01,32,32,5000,ula,10
16032,1010016,-4.601942453289084,0.01,32,32,5000,ula,10
16064,1012032,-3.8886336011442997,0.01,32,32,5000,ula,10
16096,1014048,-4.545623175397571,0.01,32,32,5000,ula,10
16128,1016064,-4.276734125056938,0.01,32,32,5000,ula,10
16160,1018080,-5.289930934095787,0.01,32,32,5000,ula,10
16192,1020096,-4.65214002898119,0.01,32,32,5000,ula,10
16224,1022112,-4.484006965071819,0.01,32,32,5000,ula,10
16256,1024128,-4.242083091122474,0.01,32,32,5000,ula,10
16288,1026144,-3.851277250678938,0.01,32,32,5000,ula,10
16320,1028160,-4.2818302315488035,0.01,32,32,5000,ula,10
16352,1030176,-3.2241742669301887,0.01,32,32,5000,ula,10
16384,1032192,-4.663457394645177,0.01,32,32,5000,ula,10
16416,1034208,-3.0926177711244813,0.01,32,32,5000,ula,10
16448,1036224,-4.670131607602745,0.01,32,32,5000,ula,10
16480,1038240,-4.173005737596418,0.01,32,32,5000,ula,10
16512,1040256,-4.850966665517761,0.01,32,32,5000,ula,10
16544,1042272,-2.6518891101480646,0.01,32,32,5000,ula,10
16576,1044288,-4.213463946047895,0.01,32,32,5000,ula,10
16608,1046304,-5.260989703918802,0.01,32,32,5000,ula,10
16640,1048320,-4.882801908474053,0.01,32,32,5000,ula,10
16672,1050336,-5.009285404300913,0.01,32,32,5000,ula,10
16704,1052352,-5.341215214864143,0.01,32,32,5000,ula,10
16736,1054368,-4.383943967606337,0.01,32,32,5000,ula,10
16768,1056384,-4.557275029934902,0.01,32,32,5000,ula,10
16800,1058400,-4.709992068228682,0.01,32,32,5000,ula,10
16832,1060416,-2.9746591709684065,0.01,32,32,5000,ula,10
16864,1062432,-3.976212069711413,0.01,32,32,5000,ula,10
16896,1064448,-2.318659271057501,0.01,32,32,5000,ula,10
16928,1066464,-4.756188893958321,0.01,32,32,5000,ula,10
16960,1068480,-3.715644569768766,0.01,32,32,5000,ula,10
16992,1070496,-4.654449616355457,0.01,32,32,5000,ula,10
17024,1072512,-5.407381093170004,0.01,32,32,5000,ula,10
17056,1074528,-4.576777424735047,0.01,32,32,5000,ula,10
17088,1076544,-4.355242995369155,0.01,32,32,5000,ula,10
17120,1078560,-4.355349224389695,0.01,32,32,5000,ula,10
17152,1080576,-4.647301877659629,0.01,32,32,5000,ula,10
17184,1082592,-4.364512582510462,0.01,32,32,5000,ula,10
17216,1084608,-3.267579207489826,0.01,32,32,5000,ula,10
17248,1086624,-4.460952798178711,0.01,32,32,5000,ula,10
17280,1088640,-4.382729811668186,0.01,32,32,5000,ula,10
17312,1090656,-3.57834119323432,0.01,32,32,5000,ula,10
17344,1092672,-5.168427422964907,0.01,32,32,5000,ula,10
17376,1094688,-2.435287924876863,0.01,32,32,5000,ula,10
17408,1096704,-3.572434626368326,0.01,32,32,5000,ula,10
17440,1098720,-3.1049134729863006,0.01,32,32,5000,ula,10
17472,1100736,-0.18977876514022096,0.01,32,32,5000,ula,10
17504,1102752,-4.487148582631198,0.01,32,32,5000,ula,10
17536,1104768,-5.155054784442241,0.01,32,32,5000,ula,10
17568,1106784,-1.3144901196314596,0.01,32,32,5000,ula,10
17600,1108800,-3.6836043060387844,0.01,32,32,5000,ula,10
17632,1110816,-3.495892538097613,0.01,32,32,5000,ula,10
17664,1112832,-4.2369658719460634,0.01,32,32,5000,ula,10
17696,1114848,-3.8729160719211837,0.01,32,32,5000,ula,10
17728,1116864,-5.57884571734923,0.01,32,32,5000,ula,10
17760,1118880,-5.600248669385952,0.01,32,32,5000,ula,10
17792,1120896,-4.071091062049889,0.01,32,32,5000,ula,10
17824,1122912,-4.115118752476436,0.01,32,32,5000,ula,10
17856,1124928,-4.228970974025447,0.01,32,32,5000,ula,10
17888,1126944,-5.0101136416131045,0.01,32,32,5000,ula,10
17920,1128960,-3.91739631568246,0.01,32,32,5000,ula,10
17952,1130976,-5.2199604279438345,0.01,32,32,5000,ula,10
17984,1132992,-3.574496799520175,0.01,32,32,5000,ula,10
18016,1135008,-4.1529498058187695,0.01,32,32,5000,ula,10
18048,1137024,-1.2387448901489506,0.01,32,32,5000,ula,10
18080,1139040,-4.949157956232672,0.01,32,32,5000,ula,10
18112,1141056,-4.544147910440565,0.01,32,32,5000,ula,10
18144,1143072,-4.2713353310758695,0.01,32,32,5000,ula,10
18176,1145088,-3.264976188707045,0.01,32,32,5000,ula,10
18208,1147104,-3.9407268466001044,0.01,32,32,5000,ula,10
18240,1149120,-4.086727938103394,0.01,32,32,5000,ula,10
18272,1151136,-4.664828740793119,0.01,32,32,5000,ula,10
18304,1153152,-4.103282456122461,0.01,32,32,5000,ula,10
18336,1155168,-4.972708766445306,0.01,32,32,5000,ula,10
18368,1157184,-3.7269210477620236,0.01,32,32,5000,ula,10
18400,1159200,-5.145323341994685,0.01,32,32,5000,ula,10
18432,1161216,-3.441185453263011,0.01,32,32,5000,ula,10
18464,1163232,-4.674535108395399,0.01,32,32,5000,ula,10
18496,1165248,-5.327311878824428,0.01,32,32,5000,ula,10
18528,1167264,-3.8612029718986594,0.01,32,32,5000,ula,10
18560,1169280,-3.7765293040366,0.01,32,32,5000,ula,10
18592,1171296,-3.1935861862143144,0.01,32,32,5000,ula,10
18624,1173312,-2.079380893126248,0.01,32,32,5000,ula,10
18656,1175328,-3.684451066842782,0.01,32,32,5000,ula,10
18688,1177344,-4.744486873164616,0.01,32,32,5000,ula,10
18720,1179360,-4.434185375926241,0.01,32,32,5000,ula,10
18752,1181376,-0.9936901792674186,0.01,32,32,5000,ula,10
18784,1183392,-3.871309095850781,0.01,32,32,5000,ula,10
18816,1185408,-3.6149960054114607,0.01,32,32,5000,ula,10
18848,1187424,-4.829729349225525,0.01,32,32,5000,ula,10
18880,1189440,-4.120426434529782,0.01,32,32,5000,ula,10
18912,1191456,-4.838633897349153,0.01,32,32,5000,ula,10
18944,1193472,-4.776618932307452,0.01,32,32,5000,ula,10
18976,1195488,-4.283986916257621,0.01,32,32,5000,ula,10
19008,1197504,-3.9457152858999303,0.01,32,32,5000,ula,10
19040,1199520,-4.133891788441,0.01,32,32,5000,ula,10
19072,1201536,-4.616334812121048,0.01,32,32,5000,ula,10
19104,1203552,-4.42417175041582,0.01,32,32,5000,ula,10
19136,1205568,-4.526945501927624,0.01,32,32,5000,ula,10
19168,1207584,-3.2122722810446227,0.01,32,32,5000,ula,10
19200,1209600,-3.070170233567004,0.01,32,32,5000,ula,10
19232,1211616,-4.5486724751912915,0.01,32,32,5000,ula,10
19264,1213632,-4.15615652581839,0.01,32,32,5000,ula,10
19296,1215648,-3.579034984771628,0.01,32,32,5000,ula,10
19328,1217664,-2.0491576510488168,0.01,32,32,5000,ula,10
19360,1219680,-5.34143616251494,0.01,32,32,5000,ula,10
19392,1221696,-3.905458220812993,0.01,32,32,5000,ula,10
19424,1223712,-3.870300211286473,0.01,32,32,5000,ula,10
19456,1225728,-4.580166229587888,0.01,32,32,5000,ula,10
19488,1227744,-4.839057457842392,0.01,32,32,5000,ula,10
19520,1229760,-4.459570244702095,0.01,32,32,5000,ula,10
19552,1231776,-4.148398329302189,0.01,32,32,5000,ula,10
19584,1233792,-4.401211707633116,0.01,32,32,5000,ula,10
19616,1235808,-3.429421251864776,0.01,32,32,5000,ula,10
19648,1237824,-4.184432974955161,0.01,32,32,5000,ula,10
19680,1239840,-4.999175214534063,0.01,32,32,5000,ula,10
19712,1241856,-5.689511731453863,0.01,32,32,5000,ula,10
19744,1243872,-4.492523740572979,0.01,32,32,5000,ula,10
19776,1245888,-4.778687938639661,0.01,32,32,5000,ula,10
19808,1247904,-5.349734403137775,0.01,32,32,5000,ula,10
19840,1249920,-3.5894460334903355,0.01,32,32,5000,ula,10
19872,1251936,-2.2974622080384295,0.01,32,32,5000,ula,10
19904,1253952,-3.659210129291913,0.01,32,32,5000,ula,10
19936,1255968,-4.9354581743760315,0.01,32,32,5000,ula,10
19968,1257984,-4.407163339299112,0.01,32,32,5000,ula,10
20000,1260000,-4.99618987723227,0.01,32,32,5000,ula,10
20032,1262016,-2.1225029096526367,0.01,32,32,5000,ula,10
20064,1264032,-4.5482719809745245,0.01,32,32,5000,ula,10
20096,1266048,-3.6128697831737804,0.01,32,32,5000,ula,10
20128,1268064,-1.8200400472463611,0.01,32,32,5000,ula,10
20160,1270080,-4.0799128869557215,0.01,32,32,5000,ula,10
20192,1272096,-4.598762003778929,0.01,32,32,5000,ula,10
20224,1274112,-2.5060500708611606,0.01,32,32,5000,ula,10
20256,1276128,-4.607788717168236,0.01,32,32,5000,ula,10
20288,1278144,-3.611277774283338,0.01,32,32,5000,ula,10
20320,1280160,-4.486889255243421,0.01,32,32,5000,ula,10
20352,1282176,-1.8974035053997378,0.01,32,32,5000,ula,10
20384,1284192,-5.245787420097173,0.01,32,32,5000,ula,10
20416,1286208,-3.896149682552509,0.01,32,32,5000,ula,10
20448,1288224,-4.1918399972410265,0.01,32,32,5000,ula,10
20480,1290240,-3.1106625649514625,0.01,32,32,5000,ula,10
20512,1292256,-4.9355623633627435,0.01,32,32,5000,ula,10
20544,1294272,-4.15548586855946,0.01,32,32,5000,ula,10
20576,1296288,-3.98266276994715,0.01,32,32,5000,ula,10
20608,1298304,-3.6856327238714552,0.01,32,32,5000,ula,10
20640,1300320,-2.013947645394089,0.01,32,32,5000,ula,10
20672,1302336,-5.021698381943181,0.01,32,32,5000,ula,10
20704,1304352,-3.435625276344881,0.01,32,32,5000,ula,10
20736,1306368,-4.228237539989531,0.01,32,32,5000,ula,10
20768,1308384,-4.276958569913046,0.01,32,32,5000,ula,10
20800,1310400,-4.589508544277643,0.01,32,32,5000,ula,10
20832,1312416,-4.849240568816901,0.01,32,32,5000,ula,10
20864,1314432,-5.506876500159128,0.01,32,32,5000,ula,10
20896,1316448,-2.4017982226382717,0.01,32,32,5000,ula,10
20928,1318464,-3.1920010441765303,0.01,32,32,5000,ula,10
20960,1320480,-4.2727298521020955,0.01,32,32,5000,ula,10
20992,1322496,-2.3416476117321308,0.01,32,32,5000,ula,10
21024,1324512,-3.959072349195446,0.01,32,32,5000,ula,10
21056,1326528,-3.0958400934136674,0.01,32,32,5000,ula,10
21088,1328544,-4.93977990547214,0.01,32,32,5000,ula,10
21120,1330560,-4.251734014924885,0.01,32,32,5000,ula,10
21152,1332576,-4.7982749571887044,0.01,32,32,5000,ula,10
21184,1334592,-3.982985812696179,0.01,32,32,5000,ula,10
21216,1336608,-4.816810589804251,0.01,32,32,5000,ula,10
21248,1338624,-2.6229639835793614,0.01,32,32,5000,ula,10
21280,1340640,-5.047867743804976,0.01,32,32,5000,ula,10
21312,1342656,-4.130600552343407,0.01,32,32,5000,ula,10
21344,1344672,-3.534859334860659,0.01,32,32,5000,ula,10
21376,1346688,-2.97350164147219,0.01,32,32,5000,ula,10
21408,1348704,-4.129091969422264,0.01,32,32,5000,ula,10
21440,1350720,-5.278124280338957,0.01,32,32,5000,ula,10
21472,1352736,-3.4178596680161175,0.01,32,32,5000,ula,10
21504,1354752,-4.1650492538120245,0.01,32,32,5000,ula,10
21536,1356768,-4.767855821060122,0.01,32,32,5000,ula,10
21568,1358784,-3.812058118788812,0.01,32,32,5000,ula,10
21600,1360800,-4.989473282809335,0.01,32,32,5000,ula,10
21632,1362816,-5.124085262446969,0.01,32,32,5000,ula,10
21664,1364832,-3.7389725293427434,0.01,32,32,5000,ula,10
21696,1366848,-4.131231532157045,0.01,32,32,5000,ula,10
21728,1368864,-3.85427801922458,0.01,32,32,5000,ula,10
21760,1370880,-3.9909652638111908,0.01,32,32,5000,ula,10
21792,1372896,-4.6469410871903785,0.01,32,32,5000,ula,10
21824,1374912,-4.628342621239545,0.01,32,32,5000,ula,10
21856,1376928,-3.455452526784133,0.01,32,32,5000,ula,10
21888,1378944,-4.45307450675986,0.01,32,32,5000,ula,10
21920,1380960,-4.702043429721105,0.01,32,32,5000,ula,10
21952,1382976,-4.751760721812063,0.01,32,32,5000,ula,10
21984,1384992,-4.626806971540826,0.01,32,32,5000,ula,10
22016,1387008,-2.2657059389953886,0.01,32,32,5000,ula,10
22048,1389024,-3.8306353191712352,0.01,32,32,5000,ula,10
22080,1391040,-5.6398325458087,0.01,32,32,5000,ula,10
22112,1393056,-3.17986233612353,0.01,32,32,5000,ula,10
22144,1395072,-3.7535883752129546,0.01,32,32,5000,ula,10
22176,1397088,-4.972392896428094,0.01,32,32,5000,ula,10
22208,1399104,-4.4119762862195655,0.01,32,32,5000,ula,10
22240,1401120,-4.476348227262132,0.01,32,32,5000,ula,10
22272,1403136,-5.1564751332011225,0.01,32,32,5000,ula,10
22304,1405152,-3.277225413131193,0.01,32,32,5000,ula,10
22336,1407168,-4.5228701936665745,0.01,32,32,5000,ula,10
22368,1409184,-1.5964388786499004,0.01,32,32,5000,ula,10
22400,1411200,-4.8134013856499225,0.01,32,32,5000,ula,10
22432,1413216,-4.427034205414883,0.01,32,32,5000,ula,10
22464,1415232,-4.449837534915737,0.01,32,32,5000,ula,10
22496,1417248,-4.585045143056351,0.01,32,32,5000,ula,10
22528,1419264,-4.8860096086340725,0.01,32,32,5000,ula,10
22560,1421280,-3.2179904242090847,0.01,32,32,5000,ula,10
22592,1423296,-4.384071319690341,0.01,32,32,5000,ula,10
22624,1425312,-4.778824299565074,0.01,32,32,5000,ula,10
22656,1427328,-5.477471274593063,0.01,32,32,5000,ula,10
22688,1429344,-2.4916912259984167,0.01,32,32,5000,ula,10
22720,1431360,-4.2444129988720904,0.01,32,32,5000,ula,10
22752,1433376,-3.8023237857573235,0.01,32,32,5000,ula,10
22784,1435392,-4.952541080359232,0.01,32,32,5000,ula,10
22816,1437408,-5.245434776693564,0.01,32,32,5000,ula,10
22848,1439424,-4.079989453829079,0.01,32,32,5000,ula,10
22880,1441440,-1.6075635345859327,0.01,32,32,5000,ula,10
22912,1443456,-4.368966135581347,0.01,32,32,5000,ula,10
22944,1445472,-0.04205747237997848,0.01,32,32,5000,ula,10
22976,1447488,-4.48697576122833,0.01,32,32,5000,ula,10
23008,1449504,-5.068469863218693,0.01,32,32,5000,ula,10
23040,1451520,-4.87527902695914,0.01,32,32,5000,ula,10
23072,1453536,-2.604683268940371,0.01,32,32,5000,ula,10
23104,1455552,-4.503049276235982,0.01,32,32,5000,ula,10
23136,1457568,-4.0811773496621395,0.01,32,32,5000,ula,10
23168,1459584,-2.992495114778534,0.01,32,32,5000,ula,10
23200,1461600,-3.3052660905867928,0.01,32,32,5000,ula,10
23232,1463616,-4.6730308855960345,0.01,32,32,5000,ula,10
23264,1465632,-4.761052645039301,0.01,32,32,5000,ula,10
23296,1467648,-4.549248177556386,0.01,32,32,5000,ula,10
23328,1469664,-4.1735757778703935,0.01,32,32,5000,ula,10
23360,1471680,-4.875686643261396,0.01,32,32,5000,ula,10
23392,1473696,-4.347600408158355,0.01,32,32,5000,ula,10
23424,1475712,-4.725303162679647,0.01,32,32,5000,ula,10
23456,1477728,-3.0306719283038537,0.01,32,32,5000,ula,10
23488,1479744,-4.04988236660743,0.01,32,32,5000,ula,10
23520,1481760,-5.086465906668834,0.01,32,32,5000,ula,10
23552,1483776,-4.866341374402007,0.01,32,32,5000,ula,10
23584,1485792,-4.886183882394418,0.01,32,32,5000,ula,10
23616,1487808,-4.4663000452835515,0.01,32,32,5000,ula,10
23648,1489824,-4.928602680230043,0.01,32,32,5000,ula,10
23680,1491840,-4.24120581838484,0.01,32,32,5000,ula,10
23712,1493856,-4.779469210982937,0.01,32,32,5000,ula,10
23744,1495872,-3.562539501958889,0.01,32,32,5000,ula,10
23776,1497888,-2.4707926764837005,0.01,32,32,5000,ula,10
23808,1499904,-4.531436592444601,0.01,32,32,5000,ula,10
23840,1501920,-4.483533074160284,0.01,32,32,5000,ula,10
23872,1503936,-5.0972998775467815,0.01,32,32,5000,ula,10
23904,1505952,-3.6861056987737735,0.01,32,32,5000,ula,10
23936,1507968,-4.093709097478952,0.01,32,32,5000,ula,10
23968,1509984,-3.803848249689408,0.01,32,32,5000,ula,10
24000,1512000,-4.077592745413214,0.01,32,32,5000,ula,10
24032,1514016,-3.821893876666135,0.01,32,32,5000,ula,10
24064,1516032,-4.11102796703673,0.01,32,32,5000,ula,10
24096,1518048,-3.7112160683362214,0.01,32,32,5000,ula,10
24128,1520064,-1.477501095605784,0.01,32,32,5000,ula,10
24160,1522080,-4.836177621683676,0.01,32,32,5000,ula,10
24192,1524096,-4.277548531834464,0.01,32,32,5000,ula,10
24224,1526112,-4.803322235265428,0.01,32,32,5000,ula,10
24256,1528128,-3.8455853804822464,0.01,32,32,5000,ula,10
24288,1530144,-1.751236131600356,0.01,32,32,5000,ula,10
24320,1532160,-4.47566339193666,0.01,32,32,5000,ula,10
24352,1534176,-3.889397477619317,0.01,32,32,5000,ula,10
24384,1536192,-5.176188380933084,0.01,32,32,5000,ula,10
24416,1538208,-4.82722318719625,0.01,32,32,5000,ula,10
24448,1540224,-3.9186997983665774,0.01,32,32,5000,ula,10
24480,1542240,-3.9909970727867634,0.01,32,32,5000,ula,10
24512,1544256,-3.9896540186698712,0.01,32,32,5000,ula,10
24544,1546272,-4.279717793698057,0.01,32,32,5000,ula,10
24576,1548288,-3.7685124283561877,0.01,32,32,5000,ula,10
24608,1550304,-1.8149508635226201,0.01,32,32,5000,ula,10
24640,1552320,-5.647065991590708,0.01,32,32,5000,ula,10
24672,1554336,-4.289579954757301,0.01,32,32,5000,ula,10
24704,1556352,-4.7948775754948425,0.01,32,32,5000,ula,10
24736,1558368,-5.156502721998421,0.01,32,32,5000,ula,10
24768,1560384,-1.302913780608164,0.01,32,32,5000,ula,10
24800,1562400,-4.046058196510209,0.01,32,32,5000,ula,10
24832,1564416,-3.992446045915594,0.01,32,32,5000,ula,10
24864,1566432,-5.14158068037991,0.01,32,32,5000,ula,10
24896,1568448,-4.5804752653615655,0.01,32,32,5000,ula,10
24928,1570464,-4.316532116574712,0.01,32,32,5000,ula,10
24960,1572480,-4.712315004406099,0.01,32,32,5000,ula,10
24992,1574496,-3.032124613240139,0.01,32,32,5000,ula,10
25024,1576512,-4.75534992724182,0.01,32,32,5000,ula,10
25056,1578528,-4.5128856105866655,0.01,32,32,5000,ula,10
25088,1580544,-5.089093992568135,0.01,32,32,5000,ula,10
25120,1582560,-2.9724081258499644,0.01,32,32,5000,ula,10
25152,1584576,-2.361882292835163,0.01,32,32,5000,ula,10
25184,1586592,-3.925598345557752,0.01,32,32,5000,ula,10
25216,1588608,-4.649010792412239,0.01,32,32,5000,ula,10
25248,1590624,-4.713160089950415,0.01,32,32,5000,ula,10
25280,1592640,-4.709023220382538,0.01,32,32,5000,ula,10
25312,1594656,-3.1536803791298684,0.01,32,32,5000,ula,10
25344,1596672,-3.4953427627388702,0.01,32,32,5000,ula,10
25376,1598688,-4.779087444267166,0.01,32,32,5000,ula,10
25408,1600704,-1.3168864450082163,0.01,32,32,5000,ula,10
25440,1602720,-4.336786414706509,0.01,32,32,5000,ula,10
25472,1604736,-5.634573317938522,0.01,32,32,5000,ula,10
25504,1606752,-4.594274208701469,0.01,32,32,5000,ula,10
25536,1608768,-3.549496791232857,0.01,32,32,5000,ula,10
25568,1610784,-3.4962739528263826,0.01,32,32,5000,ula,10
25600,1612800,-4.433630717797867,0.01,32,32,5000,ula,10
25632,1614816,-3.598286417081766,0.01,32,32,5000,ula,10
25664,1616832,-3.861578932410421,0.01,32,32,5000,ula,10
25696,1618848,-2.823636653821083,0.01,32,32,5000,ula,10
25728,1620864,-5.066072006456994,0.01,32,32,5000,ula,10
25760,1622880,-3.5759122065827804,0.01,32,32,5000,ula,10
25792,1624896,-1.480001657943351,0.01,32,32,5000,ula,10
25824,1626912,-4.9135482253111675,0.01,32,32,5000,ula,10
25856,1628928,-4.156670217543329,0.01,32,32,5000,ula,10
25888,1630944,-3.528161933272957,0.01,32,32,5000,ula,10
25920,1632960,-4.760944775789994,0.01,32,32,5000,ula,10
25952,1634976,-1.6475993861549707,0.01,32,32,5000,ula,10
25984,1636992,-3.7976586103940333,0.01,32,32,5000,ula,10
26016,1639008,-5.233924091581068,0.01,32,32,5000,ula,10
26048,1641024,-0.39342237722966544,0.01,32,32,5000,ula,10
26080,1643040,-4.398114570911646,0.01,32,32,5000,ula,10
26112,1645056,-4.006667425787382,0.01,32,32,5000,ula,10
