n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133216,4129696,-5.013410654414856,0.01,16,32,5000,ula,30
133248,4130688,-5.2307247529609056,0.01,16,32,5000,ula,30
133280,4131680,-4.271735769347213,0.01,16,32,5000,ula,30
133312,4132672,-5.126787120880932,0.01,16,32,5000,ula,30
133344,4133664,-4.869539570314419,0.01,16,32,5000,ula,30
133376,4134656,-4.060123710062269,0.01,16,32,5000,ula,30
133408,4135648,-4.223132181397512,0.01,16,32,5000,ula,30
133440,4136640,-3.616129151677229,0.01,16,32,5000,ula,30
133472,4137632,-2.9370789190333855,0.01,16,32,5000,ula,30
133504,4138624,-4.778595651740291,0.01,16,32,5000,ula,30
133536,4139616,-4.248992030845664,0.01,16,32,5000,ula,30
133568,4140608,-5.074032358864729,0.01,16,32,5000,ula,30
133600,4141600,-3.5892536456773714,0.01,16,32,5000,ula,30
133632,4142592,-5.011467250496807,0.01,16,32,5000,ula,30
133664,4143584,-3.542238130449946,0.01,16,32,5000,ula,30
133696,4144576,0.1777398921417559,0.01,16,32,5000,ula,30
133728,4145568,-4.991686294037012,0.01,16,32,5000,ula,30
133760,4146560,-4.911056020560892,0.01,16,32,5000,ula,30
133792,4147552,-3.9252330830154123,0.01,16,32,5000,ula,30
133824,4148544,-5.160402417846765,0.01,16,32,5000,ula,30
133856,4149536,-4.556180452587845,0.01,16,32,5000,ula,30
133888,4150528,-4.649326601452134,0.01,16,32,5000,ula,30
133920,4151520,-4.299630704035329,0.01,16,32,5000,ula,30
133952,4152512,-3.0934290572409293,0.01,16,32,5000,ula,30
133984,4153504,-4.675996050018162,0.01,16,32,5000,ula,30
134016,4154496,-3.4534360677509923,0.01,16,32,5000,ula,30
134048,4155488,-3.768760463286754,0.01,16,32,5000,ula,30
134080,4156480,-4.7719768301587475,0.01,16,32,5000,ula,30
134112,4157472,-3.751688468435496,0.01,16,32,5000,ula,30
134144,4158464,-3.229801576205686,0.01,16,32,5000,ula,30
134176,4159456,-4.817370508085455,0.01,16,32,5000,ula,30
134208,4160448,-5.176526457511851,0.01,16,32,5000,ula,30
134240,4161440,-4.864524526428854,0.01,16,32,5000,ula,30
134272,4162432,-3.359047399961483,0.01,16,32,5000,ula,30
134304,4163424,-4.327645906098303,0.01,16,32,5000,ula,30
134336,4164416,-4.953892815753043,0.01,16,32,5000,ula,30
134368,4165408,-4.331416021313549,0.01,16,32,5000,ula,30
134400,4166400,-5.142021299033244,0.01,16,32,5000,ula,30
134432,4167392,-4.911338508756182,0.01,16,32,5000,ula,30
134464,4168384,-4.38336317724482,0.01,16,32,5000,ula,30
134496,4169376,-2.2626388796128216,0.01,16,32,5000,ula,30
134528,4170368,-4.134573298175026,0.01,16,32,5000,ula,30
134560,4171360,-5.4029323079202625,0.01,16,32,5000,ula,30
134592,4172352,-4.7621488153451015,0.01,16,32,5000,ula,30
134624,4173344,-3.6407399001641303,0.01,16,32,5000,ula,30
134656,4174336,-4.3865258345934235,0.01,16,32,5000,ula,30
134688,4175328,-4.446435318363017,0.01,16,32,5000,ula,30
134720,4176320,-1.181802918808299,0.01,16,32,5000,ula,30
134752,4177312,-1.9874598606221454,0.01,16,32,5000,ula,30
134784,4178304,-3.438720342012965,0.01,16,32,5000,ula,30
134816,4179296,-4.1067876028186685,0.01,16,32,5000,ula,30
134848,4180288,-4.050239573127241,0.01,16,32,5000,ula,30
134880,4181280,-3.8692189604754637,0.01,16,32,5000,ula,30
134912,4182272,-3.525939377158776,0.01,16,32,5000,ula,30
134944,4183264,-3.6242078545148018,0.01,16,32,5000,ula,30
134976,4184256,-4.031534190180699,0.01,16,32,5000,ula,30
135008,4185248,-4.056628963361739,0.01,16,32,5000,ula,30
135040,4186240,-4.416170944433345,0.01,16,32,5000,ula,30
135072,4187232,-2.4902035692514772,0.01,16,32,5000,ula,30
135104,4188224,-3.8598200262970237,0.01,16,32,5000,ula,30
135136,4189216,-3.509203385881616,0.01,16,32,5000,ula,30
135168,4190208,-2.9045601039616624,0.01,16,32,5000,ula,30
135200,4191200,-2.103162952237051,0.01,16,32,5000,ula,30
135232,4192192,-4.689950121047909,0.01,16,32,5000,ula,30
135264,4193184,-4.847451126790663,0.01,16,32,5000,ula,30
135296,4194176,-3.574213353348557,0.01,16,32,5000,ula,30
135328,4195168,-3.603755833221274,0.01,16,32,5000,ula,30
135360,4196160,-3.753475743237354,0.01,16,32,5000,ula,30
135392,4197152,-1.7874265731288759,0.01,16,32,5000,ula,30
135424,4198144,-4.917266363724175,0.01,16,32,5000,ula,30
135456,4199136,-2.860818282483783,0.01,16,32,5000,ula,30
135488,4200128,-3.352815252803618,0.01,16,32,5000,ula,30
135520,4201120,-3.328072822940795,0.01,16,32,5000,ula,30
135552,4202112,-4.131260053016504,0.01,16,32,5000,ula,30
135584,4203104,-4.890726937603749,0.01,16,32,5000,ula,30
135616,4204096,-4.474835279619709,0.01,16,32,5000,ula,30
135648,4205088,-4.668976962089597,0.01,16,32,5000,ula,30
135680,4206080,-2.6366647343259704,0.01,16,32,5000,ula,30
135712,4207072,-4.987646664836716,0.01,16,32,5000,ula,30
135744,4208064,0.4862113035102338,0.01,16,32,5000,ula,30
135776,4209056,-3.911081337119235,0.01,16,32,5000,ula,30
135808,4210048,-4.935835173895244,0.01,16,32,5000,ula,30
135840,4211040,-4.152478648249443,0.01,16,32,5000,ula,30
135872,4212032,-4.751086727743881,0.01,16,32,5000,ula,30
135904,4213024,-3.547005529397136,0.01,16,32,5000,ula,30
135936,4214016,-2.9364157788030956,0.01,16,32,5000,ula,30
135968,4215008,-5.222296020864216,0.01,16,32,5000,ula,30
136000,4216000,-4.377257208025542,0.01,16,32,5000,ula,30
136032,4216992,-4.758398925262534,0.01,16,32,5000,ula,30
136064,4217984,-3.292897900479325,0.01,16,32,5000,ula,30
136096,4218976,2.2704381917581626,0.01,16,32,5000,ula,30
136128,4219968,-4.726222118906865,0.01,16,32,5000,ula,30
136160,4220960,-4.480088235980389,0.01,16,32,5000,ula,30
136192,4221952,-2.9888340574292385,0.01,16,32,5000,ula,30
136224,4222944,-4.230107830196799,0.01,16,32,5000,ula,30
136256,4223936,-4.543958214074854,0.01,16,32,5000,ula,30
136288,4224928,-4.813376169163165,0.01,16,32,5000,ula,30
136320,4225920,-3.912611770654002,0.01,16,32,5000,ula,30
136352,4226912,-2.415001478256846,0.01,16,32,5000,ula,30
136384,4227904,-5.394717747333746,0.01,16,32,5000,ula,30
136416,4228896,-4.279244196138845,0.01,16,32,5000,ula,30
136448,4229888,-4.858043631177887,0.01,16,32,5000,ula,30
136480,4230880,-2.1353311208384866,0.01,16,32,5000,ula,30
136512,4231872,-4.44724112950601,0.01,16,32,5000,ula,30
136544,4232864,-4.103613531406244,0.01,16,32,5000,ula,30
136576,4233856,-4.549176909805441,0.01,16,32,5000,ula,30
136608,4234848,-4.479247787664674,0.01,16,32,5000,ula,30
136640,4235840,-4.42733538499596,0.01,16,32,5000,ula,30
136672,4236832,-4.502559977748843,0.01,16,32,5000,ula,30
136704,4237824,-4.136862010769722,0.01,16,32,5000,ula,30
136736,4238816,-3.951365376682042,0.01,16,32,5000,ula,30
136768,4239808,-4.332928444954989,0.01,16,32,5000,ula,30
136800,4240800,-3.26876338825605,0.01,16,32,5000,ula,30
136832,4241792,-5.16996272606362,0.01,16,32,5000,ula,30
136864,4242784,-4.229837589136204,0.01,16,32,5000,ula,30
136896,4243776,-3.1304401332176406,0.01,16,32,5000,ula,30
136928,4244768,-3.043876069171427,0.01,16,32,5000,ula,30
136960,4245760,-4.4514954310395956,0.01,16,32,5000,ula,30
136992,4246752,-4.170887456916293,0.01,16,32,5000,ula,30
137024,4247744,-3.5310163000245414,0.01,16,32,5000,ula,30
137056,4248736,-4.331788523333984,0.01,16,32,5000,ula,30
137088,4249728,-0.9080094144471254,0.01,16,32,5000,ula,30
137120,4250720,-5.004658024701951,0.01,16,32,5000,ula,30
137152,4251712,-4.46020049756133,0.01,16,32,5000,ula,30
137184,4252704,-4.749574851956562,0.01,16,32,5000,ula,30
137216,4253696,-5.166326544543499,0.01,16,32,5000,ula,30
137248,4254688,-2.475919767249315,0.01,16,32,5000,ula,30
137280,4255680,-3.791388023827769,0.01,16,32,5000,ula,30
137312,4256672,-4.399181210361606,0.01,16,32,5000,ula,30
137344,4257664,-2.451309614643084,0.01,16,32,5000,ula,30
137376,4258656,-3.6744928827545267,0.01,16,32,5000,ula,30
137408,4259648,-3.0293480930103693,0.01,16,32,5000,ula,30
137440,4260640,-4.963603318564954,0.01,16,32,5000,ula,30
137472,4261632,-2.5413519133070803,0.01,16,32,5000,ula,30
137504,4262624,-5.0743129400229385,0.01,16,32,5000,ula,30
137536,4263616,-3.740562155883923,0.01,16,32,5000,ula,30
137568,4264608,-3.4104146986275277,0.01,16,32,5000,ula,30
137600,4265600,-4.51257137951356,0.01,16,32,5000,ula,30
137632,4266592,-3.7580068035934686,0.01,16,32,5000,ula,30
137664,4267584,-4.3519886654139786,0.01,16,32,5000,ula,30
137696,4268576,-4.036630770140541,0.01,16,32,5000,ula,30
137728,4269568,-4.619897312867038,0.01,16,32,5000,ula,30
137760,4270560,-4.445597548263531,0.01,16,32,5000,ula,30
137792,4271552,-5.148834410936942,0.01,16,32,5000,ula,30
137824,4272544,-4.935615232636602,0.01,16,32,5000,ula,30
137856,4273536,-4.789532913709728,0.01,16,32,5000,ula,30
137888,4274528,-3.057650864402221,0.01,16,32,5000,ula,30
137920,4275520,-4.423763195418212,0.01,16,32,5000,ula,30
137952,4276512,-4.668149337391684,0.01,16,32,5000,ula,30
137984,4277504,-4.197804733109184,0.01,16,32,5000,ula,30
138016,4278496,-4.421644400442681,0.01,16,32,5000,ula,30
138048,4279488,-4.270055827445472,0.01,16,32,5000,ula,30
138080,4280480,-4.65200184390073,0.01,16,32,5000,ula,30
138112,4281472,-4.668921786415332,0.01,16,32,5000,ula,30
138144,4282464,-4.095328927724324,0.01,16,32,5000,ula,30
138176,4283456,-3.343249115502271,0.01,16,32,5000,ula,30
138208,4284448,-2.3446762551984532,0.01,16,32,5000,ula,30
138240,4285440,-3.8284315836801954,0.01,16,32,5000,ula,30
138272,4286432,-3.8606508120716083,0.01,16,32,5000,ula,30
138304,4287424,-3.262675972056279,0.01,16,32,5000,ula,30
138336,4288416,-4.403057334719213,0.01,16,32,5000,ula,30
138368,4289408,-5.231954091571833,0.01,16,32,5000,ula,30
138400,4290400,-3.885057114152457,0.01,16,32,5000,ula,30
138432,4291392,-5.043945558795372,0.01,16,32,5000,ula,30
138464,4292384,-4.120477959713869,0.01,16,32,5000,ula,30
138496,4293376,-2.434158068402299,0.01,16,32,5000,ula,30
138528,4294368,-3.921086378519423,0.01,16,32,5000,ula,30
138560,4295360,-4.8493941855023435,0.01,16,32,5000,ula,30
138592,4296352,-4.726890626094159,0.01,16,32,5000,ula,30
138624,4297344,-4.511567388553979,0.01,16,32,5000,ula,30
138656,4298336,-4.4541000241830755,0.01,16,32,5000,ula,30
138688,4299328,-1.8397651503540464,0.01,16,32,5000,ula,30
138720,4300320,-3.6988899171149923,0.01,16,32,5000,ula,30
138752,4301312,-5.366578807839723,0.01,16,32,5000,ula,30
138784,4302304,-4.517120255366902,0.01,16,32,5000,ula,30
138816,4303296,-4.297402732233934,0.01,16,32,5000,ula,30
138848,4304288,-3.6598274643802733,0.01,16,32,5000,ula,30
138880,4305280,-1.6825403032251476,0.01,16,32,5000,ula,30
138912,4306272,-4.177601222199005,0.01,16,32,5000,ula,30
138944,4307264,-4.877679393517047,0.01,16,32,5000,ula,30
138976,4308256,-3.998825118517499,0.01,16,32,5000,ula,30
139008,4309248,-3.142881852954622,0.01,16,32,5000,ula,30
139040,4310240,-3.1269109741284296,0.01,16,32,5000,ula,30
139072,4311232,-5.430623644692316,0.01,16,32,5000,ula,30
139104,4312224,-5.043561890025519,0.01,16,32,5000,ula,30
139136,4313216,-2.9901035576636037,0.01,16,32,5000,ula,30
139168,4314208,-4.6680399822046,0.01,16,32,5000,ula,30
139200,4315200,-3.6070915882525183,0.01,16,32,5000,ula,30
139232,4316192,-3.3071600345735424,0.01,16,32,5000,ula,30
139264,4317184,-3.628722148545838,0.01,16,32,5000,ula,30
139296,4318176,-5.289221088852588,0.01,16,32,5000,ula,30
139328,4319168,-4.45574475341356,0.01,16,32,5000,ula,30
139360,4320160,1.1148745609171042,0.01,16,32,5000,ula,30
139392,4321152,-2.77417926130978,0.01,16,32,5000,ula,30
139424,4322144,-4.594558125723532,0.01,16,32,5000,ula,30
139456,4323136,-4.49258184805479,0.01,16,32,5000,ula,30
139488,4324128,-4.618879801550106,0.01,16,32,5000,ula,30
139520,4325120,-5.124540438887332,0.01,16,32,5000,ula,30
139552,4326112,-3.36673721057818,0.01,16,32,5000,ula,30
139584,4327104,-3.9633595472213194,0.01,16,32,5000,ula,30
139616,4328096,-0.2753721812801375,0.01,16,32,5000,ula,30
139648,4329088,-4.952780445192708,0.01,16,32,5000,ula,30
139680,4330080,-4.296222021156062,0.01,16,32,5000,ula,30
139712,4331072,-4.898420891672466,0.01,16,32,5000,ula,30
139744,4332064,-4.817779919238791,0.01,16,32,5000,ula,30
139776,4333056,-4.75521928005754,0.01,16,32,5000,ula,30
139808,4334048,-4.610628787470323,0.01,16,32,5000,ula,30
139840,4335040,-1.518089593298333,0.01,16,32,5000,ula,30
139872,4336032,-4.467933375391443,0.01,16,32,5000,ula,30
139904,4337024,-4.69342874585209,0.01,16,32,5000,ula,30
139936,4338016,-4.299614909738162,0.01,16,32,5000,ula,30
139968,4339008,-3.2303379481727212,0.01,16,32,5000,ula,30
140000,4340000,-4.362464752363358,0.01,16,32,5000,ula,30
140032,4340992,-3.388857069110138,0.01,16,32,5000,ula,30
140064,4341984,-2.800333863246858,0.01,16,32,5000,ula,30
140096,4342976,-4.072636973237126,0.01,16,32,5000,ula,30
140128,4343968,-3.1302272025867905,0.01,16,32,5000,ula,30
140160,4344960,-5.163041150015067,0.01,16,32,5000,ula,30
140192,4345952,-4.2290435204037715,0.01,16,32,5000,ula,30
140224,4346944,-4.6451170620417015,0.01,16,32,5000,ula,30
140256,4347936,-3.4606070538260942,0.01,16,32,5000,ula,30
140288,4348928,-2.734513861570516,0.01,16,32,5000,ula,30
140320,4349920,-3.6002407975918977,0.01,16,32,5000,ula,30
140352,4350912,-3.513360300941867,0.01,16,32,5000,ula,30
140384,4351904,-4.441483861184057,0.01,16,32,5000,ula,30
140416,4352896,-4.739168927469392,0.01,16,32,5000,ula,30
140448,4353888,-5.264364200350277,0.01,16,32,5000,ula,30
140480,4354880,-2.5245801744609846,0.01,16,32,5000,ula,30
140512,4355872,-4.892956865582388,0.01,16,32,5000,ula,30
140544,4356864,-4.765576994380787,0.01,16,32,5000,ula,30
140576,4357856,-4.716420855438054,0.01,16,32,5000,ula,30
140608,4358848,-3.8784637221801996,0.01,16,32,5000,ula,30
140640,4359840,-4.465841517199618,0.01,16,32,5000,ula,30
140672,4360832,-4.3503620472776126,0.01,16,32,5000,ula,30
140704,4361824,-4.454422145960573,0.01,16,32,5000,ula,30
140736,4362816,-3.4475630762726386,0.01,16,32,5000,ula,30
140768,4363808,-3.1767521428166403,0.01,16,32,5000,ula,30
140800,4364800,-4.303001030215242,0.01,16,32,5000,ula,30
140832,4365792,-4.071453713503396,0.01,16,32,5000,ula,30
140864,4366784,-3.657669620517112,0.01,16,32,5000,ula,30
140896,4367776,-5.01042181255069,0.01,16,32,5000,ula,30
140928,4368768,-5.058001782473639,0.01,16,32,5000,ula,30
140960,4369760,-4.872438628251417,0.01,16,32,5000,ula,30
140992,4370752,-4.755244102755348,0.01,16,32,5000,ula,30
141024,4371744,-2.486585427030069,0.01,16,32,5000,ula,30
141056,4372736,-4.8310222265994085,0.01,16,32,5000,ula,30
141088,4373728,-4.285999197202997,0.01,16,32,5000,ula,30
141120,4374720,-4.478190931260099,0.01,16,32,5000,ula,30
141152,4375712,-3.714140697083929,0.01,16,32,5000,ula,30
141184,4376704,-4.811542519710902,0.01,16,32,5000,ula,30
141216,4377696,-3.604815671001476,0.01,16,32,5000,ula,30
141248,4378688,-4.337925478119364,0.01,16,32,5000,ula,30
141280,4379680,-3.07890303553554,0.01,16,32,5000,ula,30
141312,4380672,-2.7604398249928677,0.01,16,32,5000,ula,30
141344,4381664,-3.7128889007626382,0.01,16,32,5000,ula,30
141376,4382656,-3.2352462122787027,0.01,16,32,5000,ula,30
141408,4383648,-4.548194487430608,0.01,16,32,5000,ula,30
141440,4384640,-4.291443966794339,0.01,16,32,5000,ula,30
141472,4385632,-3.6398295003423793,0.01,16,32,5000,ula,30
141504,4386624,-1.7223713581458746,0.01,16,32,5000,ula,30
141536,4387616,-4.066382553352181,0.01,16,32,5000,ula,30
141568,4388608,-5.045159271050713,0.01,16,32,5000,ula,30
141600,4389600,-4.263020272777553,0.01,16,32,5000,ula,30
141632,4390592,-4.468637724197841,0.01,16,32,5000,ula,30
141664,4391584,-5.178570552287229,0.01,16,32,5000,ula,30
141696,4392576,-4.221281911139041,0.01,16,32,5000,ula,30
141728,4393568,-2.0897512359023835,0.01,16,32,5000,ula,30
141760,4394560,-4.429131153884019,0.01,16,32,5000,ula,30
141792,4395552,-4.433312934208756,0.01,16,32,5000,ula,30
141824,4396544,-3.052943358500994,0.01,16,32,5000,ula,30
141856,4397536,-4.161039002190147,0.01,16,32,5000,ula,30
141888,4398528,-4.09178970514445,0.01,16,32,5000,ula,30
141920,4399520,-1.4209023845132016,0.01,16,32,5000,ula,30
141952,4400512,-5.379161904378129,0.01,16,32,5000,ula,30
141984,4401504,-5.333325718329528,0.01,16,32,5000,ula,30
142016,4402496,-4.45686209314108,0.01,16,32,5000,ula,30
142048,4403488,-3.4273965039503995,0.01,16,32,5000,ula,30
142080,4404480,-4.263314428779692,0.01,16,32,5000,ula,30
142112,4405472,-3.411456660855567,0.01,16,32,5000,ula,30
142144,4406464,-4.379089088252531,0.01,16,32,5000,ula,30
142176,4407456,-3.1840768514375757,0.01,16,32,5000,ula,30
142208,4408448,-4.3256873402263505,0.01,16,32,5000,ula,30
142240,4409440,-4.470531473287977,0.01,16,32,5000,ula,30
142272,4410432,-4.32123220718927,0.01,16,32,5000,ula,30
142304,4411424,-3.3496682576415897,0.01,16,32,5000,ula,30
142336,4412416,-2.941301289631041,0.01,16,32,5000,ula,30
142368,4413408,-4.4248534374967985,0.01,16,32,5000,ula,30
142400,4414400,-4.663078285290469,0.01,16,32,5000,ula,30
142432,4415392,-4.285275294753833,0.01,16,32,5000,ula,30
142464,4416384,-4.456459844565934,0.01,16,32,5000,ula,30
142496,4417376,-3.42926151462206,0.01,16,32,5000,ula,30
142528,4418368,-4.187424471250667,0.01,16,32,5000,ula,30
142560,4419360,-1.8071794604441376,0.01,16,32,5000,ula,30
142592,4420352,-4.394351641548505,0.01,16,32,5000,ula,30
142624,4421344,-4.388387931618239,0.01,16,32,5000,ula,30
142656,4422336,-4.20615135073541,0.01,16,32,5000,ula,30
142688,4423328,-4.461187574601414,0.01,16,32,5000,ula,30
142720,4424320,-4.340992074459218,0.01,16,32,5000,ula,30
142752,4425312,-3.3252663997678367,0.01,16,32,5000,ula,30
142784,4426304,-1.6143864174445133,0.01,16,32,5000,ula,30
142816,4427296,-5.286852112813545,0.01,16,32,5000,ula,30
142848,4428288,-4.234410980233184,0.01,16,32,5000,ula,30
142880,4429280,-3.3552346082885935,0.01,16,32,5000,ula,30
142912,4430272,-4.303918403113826,0.01,16,32,5000,ula,30
142944,4431264,-3.6392256809835235,0.01,16,32,5000,ula,30
142976,4432256,-4.61195400182517,0.01,16,32,5000,ula,30
143008,4433248,-4.645976649228487,0.01,16,32,5000,ula,30
143040,4434240,-5.080169959294018,0.01,16,32,5000,ula,30
143072,4435232,-4.367769233043468,0.01,16,32,5000,ula,30
143104,4436224,-4.900285139684055,0.01,16,32,5000,ula,30
143136,4437216,-3.9139379798124123,0.01,16,32,5000,ula,30
143168,4438208,-0.46963939190896387,0.01,16,32,5000,ula,30
143200,4439200,0.7579510619294139,0.01,16,32,5000,ula,30
143232,4440192,-4.7324413396525635,0.01,16,32,5000,ula,30
143264,4441184,-4.129487310353142,0.01,16,32,5000,ula,30
143296,4442176,-1.6450705661879743,0.01,16,32,5000,ula,30
143328,4443168,-4.478453889513345,0.01,16,32,5000,ula,30
143360,4444160,-3.805619733780598,0.01,16,32,5000,ula,30
143392,4445152,-4.008949532904621,0.01,16,32,5000,ula,30
143424,4446144,-2.4744459660359173,0.01,16,32,5000,ula,30
143456,4447136,-2.6668186933315887,0.01,16,32,5000,ula,30
143488,4448128,-3.3271965792695317,0.01,16,32,5000,ula,30
143520,4449120,-3.812629579334694,0.01,16,32,5000,ula,30
143552,4450112,-4.670373841419137,0.01,16,32,5000,ula,30
143584,4451104,-4.594817547206162,0.01,16,32,5000,ula,30
143616,4452096,-2.61217709696742,0.01,16,32,5000,ula,30
143648,4453088,-4.1368590837556845,0.01,16,32,5000,ula,30
143680,4454080,-4.791631623048088,0.01,16,32,5000,ula,30
143712,4455072,-3.8883832131299694,0.01,16,32,5000,ula,30
143744,4456064,-4.385226289968768,0.01,16,32,5000,ula,30
143776,4457056,-4.007656814462224,0.01,16,32,5000,ula,30
143808,4458048,-4.388531249085341,0.01,16,32,5000,ula,30
143840,4459040,-2.004005283128903,0.01,16,32,5000,ula,30
143872,4460032,-4.363028450981392,0.01,16,32,5000,ula,30
143904,4461024,-3.2649972276051233,0.01,16,32,5000,ula,30
143936,4462016,-4.986633045456598,0.01,16,32,5000,ula,30
143968,4463008,-2.450345372347967,0.01,16,32,5000,ula,30
144000,4464000,-3.3206987048891845,0.01,16,32,5000,ula,30
144032,4464992,-5.268344844021316,0.01,16,32,5000,ula,30
144064,4465984,-3.916665770131855,0.01,16,32,5000,ula,30
144096,4466976,-4.4467044798055495,0.01,16,32,5000,ula,30
144128,4467968,-4.0030630841464525,0.01,16,32,5000,ula,30
144160,4468960,-4.248121617431394,0.01,16,32,5000,ula,30
144192,4469952,-1.9630197664045026,0.01,16,32,5000,ula,30
144224,4470944,-3.205256399752702,0.01,16,32,5000,ula,30
144256,4471936,-3.8977974878077593,0.01,16,32,5000,ula,30
144288,4472928,-4.153430524675024,0.01,16,32,5000,ula,30
144320,4473920,-3.9703414453087955,0.01,16,32,5000,ula,30
144352,4474912,-3.457519441154828,0.01,16,32,5000,ula,30
144384,4475904,-4.269340443264337,0.01,16,32,5000,ula,30
144416,4476896,-4.054434655261601,0.01,16,32,5000,ula,30
144448,4477888,-4.48452786636056,0.01,16,32,5000,ula,30
144480,4478880,-4.486875974179137,0.01,16,32,5000,ula,30
144512,4479872,-4.73372561407395,0.01,16,32,5000,ula,30
144544,4480864,-3.9359979237617937,0.01,16,32,5000,ula,30
144576,4481856,-3.6133910936171594,0.01,16,32,5000,ula,30
144608,4482848,-4.404650125403766,0.01,16,32,5000,ula,30
144640,4483840,-4.5131535421570375,0.01,16,32,5000,ula,30
144672,4484832,-2.038562379536068,0.01,16,32,5000,ula,30
144704,4485824,-5.208142202290201,0.01,16,32,5000,ula,30
144736,4486816,-0.7557215842945197,0.01,16,32,5000,ula,30
144768,4487808,-3.9273133719101123,0.01,16,32,5000,ula,30
144800,4488800,-4.879208479249497,0.01,16,32,5000,ula,30
144832,4489792,-3.8644619498726738,0.01,16,32,5000,ula,30
144864,4490784,-4.864719935095428,0.01,16,32,5000,ula,30
144896,4491776,-4.257762764883681,0.01,16,32,5000,ula,30
144928,4492768,-4.470251883644266,0.01,16,32,5000,ula,30
144960,4493760,-3.4302687338437536,0.01,16,32,5000,ula,30
144992,4494752,-2.4801836199226432,0.01,16,32,5000,ula,30
145024,4495744,-4.658377649515254,0.01,16,32,5000,ula,30
145056,4496736,-4.092241232941715,0.01,16,32,5000,ula,30
145088,4497728,-3.285166796288204,0.01,16,32,5000,ula,30
145120,4498720,-4.7351859079136815,0.01,16,32,5000,ula,30
145152,4499712,-3.747383974263337,0.01,16,32,5000,ula,30
145184,4500704,-4.104736191931602,0.01,16,32,5000,ula,30
145216,4501696,-4.381637446777949,0.01,16,32,5000,ula,30
145248,4502688,-2.0872478588427548,0.01,16,32,5000,ula,30
145280,4503680,-4.942070155342972,0.01,16,32,5000,ula,30
145312,4504672,-4.402336634455724,0.01,16,32,5000,ula,30
145344,4505664,-5.111607582378734,0.01,16,32,5000,ula,30
145376,4506656,-2.44750215948768,0.01,16,32,5000,ula,30
145408,4507648,-3.7831429732586432,0.01,16,32,5000,ula,30
145440,4508640,-4.861079756905918,0.01,16,32,5000,ula,30
145472,4509632,-4.804234633696055,0.01,16,32,5000,ula,30
145504,4510624,-5.025198290199951,0.01,16,32,5000,ula,30
145536,4511616,-4.9237731691631055,0.01,16,32,5000,ula,30
145568,4512608,-5.1980448183118275,0.01,16,32,5000,ula,30
145600,4513600,-3.7729529448828933,0.01,16,32,5000,ula,30
145632,4514592,-4.851253442219898,0.01,16,32,5000,ula,30
145664,4515584,-4.186971106780325,0.01,16,32,5000,ula,30
145696,4516576,-2.55865686152746,0.01,16,32,5000,ula,30
145728,4517568,-3.757635595720939,0.01,16,32,5000,ula,30
145760,4518560,-4.567207049685424,0.01,16,32,5000,ula,30
145792,4519552,-2.0689272480151564,0.01,16,32,5000,ula,30
145824,4520544,-3.347344783281247,0.01,16,32,5000,ula,30
145856,4521536,-4.017265160473654,0.01,16,32,5000,ula,30
145888,4522528,-3.636041906589142,0.01,16,32,5000,ula,30
145920,4523520,-4.143971263348002,0.01,16,32,5000,ula,30
145952,4524512,-3.8578841837788205,0.01,16,32,5000,ula,30
145984,4525504,-2.3101553391923018,0.01,16,32,5000,ula,30
146016,4526496,-4.629695676690835,0.01,16,32,5000,ula,30
146048,4527488,-4.477759298045369,0.01,16,32,5000,ula,30
146080,4528480,-1.55656804833231,0.01,16,32,5000,ula,30
146112,4529472,-4.568855576610883,0.01,16,32,5000,ula,30
146144,4530464,-2.877332787355094,0.01,16,32,5000,ula,30
146176,4531456,-4.1363832015448105,0.01,16,32,5000,ula,30
146208,4532448,-5.224926397099877,0.01,16,32,5000,ula,30
146240,4533440,-3.3838182057186024,0.01,16,32,5000,ula,30
146272,4534432,-4.050214765373908,0.01,16,32,5000,ula,30
146304,4535424,-3.647273104679436,0.01,16,32,5000,ula,30
146336,4536416,-5.5129019893749325,0.01,16,32,5000,ula,30
146368,4537408,-4.50595668914472,0.01,16,32,5000,ula,30
146400,4538400,-5.226737274852137,0.01,16,32,5000,ula,30
146432,4539392,-3.976013655831721,0.01,16,32,5000,ula,30
146464,4540384,-4.367306817565738,0.01,16,32,5000,ula,30
146496,4541376,-4.267895563533272,0.01,16,32,5000,ula,30
146528,4542368,-4.847469626513346,0.01,16,32,5000,ula,30
146560,4543360,-4.931840284571022,0.01,16,32,5000,ula,30
146592,4544352,-3.881026696727794,0.01,16,32,5000,ula,30
146624,4545344,-2.8085292607652264,0.01,16,32,5000,ula,30
146656,4546336,-5.011929493495622,0.01,16,32,5000,ula,30
146688,4547328,-3.5925994284803022,0.01,16,32,5000,ula,30
146720,4548320,-3.9692165361018272,0.01,16,32,5000,ula,30
146752,4549312,-3.184225045728244,0.01,16,32,5000,ula,30
146784,4550304,-4.766960823614701,0.01,16,32,5000,ula,30
146816,4551296,-4.560508856281684,0.01,16,32,5000,ula,30
146848,4552288,-4.083442627245271,0.01,16,32,5000,ula,30
146880,4553280,-4.946813315154633,0.01,16,32,5000,ula,30
146912,4554272,-4.239413044703172,0.01,16,32,5000,ula,30
146944,4555264,-2.608822363690611,0.01,16,32,5000,ula,30
146976,4556256,-3.403223418270858,0.01,16,32,5000,ula,30
147008,4557248,-4.706236070989442,0.01,16,32,5000,ula,30
