n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-1.5155163351127392,0.01,64,32,5000,ula,19
14112,1792224,-4.996568711896467,0.01,64,32,5000,ula,19
14144,1796288,-3.164076664093888,0.01,64,32,5000,ula,19
14176,1800352,-4.700019885689355,0.01,64,32,5000,ula,19
14208,1804416,0.10579489450060997,0.01,64,32,5000,ula,19
14240,1808480,-4.874640416446082,0.01,64,32,5000,ula,19
14272,1812544,-1.939090968400535,0.01,64,32,5000,ula,19
14304,1816608,-4.809950776058124,0.01,64,32,5000,ula,19
14336,1820672,-4.966851836007135,0.01,64,32,5000,ula,19
14368,1824736,-4.5428732799467575,0.01,64,32,5000,ula,19
14400,1828800,-5.1341104987030315,0.01,64,32,5000,ula,19
14432,1832864,-5.13162564653487,0.01,64,32,5000,ula,19
14464,1836928,-4.37320992956518,0.01,64,32,5000,ula,19
14496,1840992,-4.4200364628947995,0.01,64,32,5000,ula,19
14528,1845056,-4.449046430824209,0.01,64,32,5000,ula,19
14560,1849120,-5.302814509952011,0.01,64,32,5000,ula,19
14592,1853184,-4.023775163471192,0.01,64,32,5000,ula,19
14624,1857248,-4.368189358508218,0.01,64,32,5000,ula,19
14656,1861312,-2.1901240916127414,0.01,64,32,5000,ula,19
14688,1865376,-4.959022370645785,0.01,64,32,5000,ula,19
14720,1869440,-4.458406305008175,0.01,64,32,5000,ula,19
14752,1873504,-4.546082218031624,0.01,64,32,5000,ula,19
14784,1877568,-4.825259740845985,0.01,64,32,5000,ula,19
14816,1881632,-4.919803250951598,0.01,64,32,5000,ula,19
14848,1885696,-4.957306259311157,0.01,64,32,5000,ula,19
14880,1889760,-4.0871207579252165,0.01,64,32,5000,ula,19
14912,1893824,-4.808420841214293,0.01,64,32,5000,ula,19
14944,1897888,-4.342431575620292,0.01,64,32,5000,ula,19
14976,1901952,-2.741397574616891,0.01,64,32,5000,ula,19
15008,1906016,-3.643016835152544,0.01,64,32,5000,ula,19
15040,1910080,-3.9719093393938136,0.01,64,32,5000,ula,19
15072,1914144,-3.986682230400981,0.01,64,32,5000,ula,19
15104,1918208,-4.252850071784351,0.01,64,32,5000,ula,19
15136,1922272,-3.839598985038375,0.01,64,32,5000,ula,19
15168,1926336,-5.047780147735969,0.01,64,32,5000,ula,19
15200,1930400,-4.242956280911848,0.01,64,32,5000,ula,19
15232,1934464,-5.15206085552034,0.01,64,32,5000,ula,19
15264,1938528,-4.785096726787922,0.01,64,32,5000,ula,19
15296,1942592,-3.5203038551811816,0.01,64,32,5000,ula,19
15328,1946656,-5.33562667583482,0.01,64,32,5000,ula,19
15360,1950720,-4.395510782133435,0.01,64,32,5000,ula,19
15392,1954784,-0.9989649452870264,0.01,64,32,5000,ula,19
15424,1958848,-3.328432048237326,0.01,64,32,5000,ula,19
15456,1962912,-3.63019257616647,0.01,64,32,5000,ula,19
15488,1966976,-4.586397292852447,0.01,64,32,5000,ula,19
15520,1971040,-5.057998029304388,0.01,64,32,5000,ula,19
15552,1975104,-5.5733675648856424,0.01,64,32,5000,ula,19
15584,1979168,-4.678158524207374,0.01,64,32,5000,ula,19
15616,1983232,-5.3081911544346365,0.01,64,32,5000,ula,19
15648,1987296,-4.6660831522180946,0.01,64,32,5000,ula,19
15680,1991360,-3.101975449800572,0.01,64,32,5000,ula,19
15712,1995424,-4.030312978104221,0.01,64,32,5000,ula,19
15744,1999488,-5.171741592759749,0.01,64,32,5000,ula,19
15776,2003552,-3.6518445886625273,0.01,64,32,5000,ula,19
15808,2007616,-3.9216825791710526,0.01,64,32,5000,ula,19
15840,2011680,-3.0599174321441045,0.01,64,32,5000,ula,19
15872,2015744,-4.07024772472051,0.01,64,32,5000,ula,19
15904,2019808,-3.5643531733702547,0.01,64,32,5000,ula,19
15936,2023872,3.3664530409446867,0.01,64,32,5000,ula,19
15968,2027936,-5.542908058813541,0.01,64,32,5000,ula,19
16000,2032000,-4.885887795370859,0.01,64,32,5000,ula,19
16032,2036064,-4.820513940461881,0.01,64,32,5000,ula,19
16064,2040128,-3.7380273531642807,0.01,64,32,5000,ula,19
16096,2044192,-2.192567089212801,0.01,64,32,5000,ula,19
16128,2048256,-4.554136735119068,0.01,64,32,5000,ula,19
16160,2052320,-4.779795734582272,0.01,64,32,5000,ula,19
16192,2056384,-4.227810331198921,0.01,64,32,5000,ula,19
16224,2060448,-3.091753539237908,0.01,64,32,5000,ula,19
16256,2064512,-5.018107919686587,0.01,64,32,5000,ula,19
16288,2068576,-3.999952159518425,0.01,64,32,5000,ula,19
16320,2072640,-4.810019607070638,0.01,64,32,5000,ula,19
16352,2076704,-4.314340239616248,0.01,64,32,5000,ula,19
16384,2080768,-1.6040004349962933,0.01,64,32,5000,ula,19
16416,2084832,-5.209002399941995,0.01,64,32,5000,ula,19
16448,2088896,-4.679088506964886,0.01,64,32,5000,ula,19
16480,2092960,-4.56864030275893,0.01,64,32,5000,ula,19
16512,2097024,-4.39103313870109,0.01,64,32,5000,ula,19
16544,2101088,-3.9616934184465222,0.01,64,32,5000,ula,19
16576,2105152,-3.2900834195302964,0.01,64,32,5000,ula,19
16608,2109216,-5.118367040785348,0.01,64,32,5000,ula,19
16640,2113280,-5.4424739054222515,0.01,64,32,5000,ula,19
16672,2117344,-3.2862839545579305,0.01,64,32,5000,ula,19
16704,2121408,-3.6137073584738335,0.01,64,32,5000,ula,19
16736,2125472,-2.864570710996654,0.01,64,32,5000,ula,19
16768,2129536,-5.153803405858384,0.01,64,32,5000,ula,19
16800,2133600,-4.7472270186801575,0.01,64,32,5000,ula,19
16832,2137664,-4.2003019760070845,0.01,64,32,5000,ula,19
16864,2141728,-4.428423096155243,0.01,64,32,5000,ula,19
16896,2145792,-4.59997250314723,0.01,64,32,5000,ula,19
16928,2149856,-4.051613388268866,0.01,64,32,5000,ula,19
16960,2153920,-3.3645257060197853,0.01,64,32,5000,ula,19
16992,2157984,-2.719891145326521,0.01,64,32,5000,ula,19
17024,2162048,-4.552884078772758,0.01,64,32,5000,ula,19
17056,2166112,-4.277722752352324,0.01,64,32,5000,ula,19
17088,2170176,-4.706026814664513,0.01,64,32,5000,ula,19
17120,2174240,-2.8446203887319417,0.01,64,32,5000,ula,19
17152,2178304,-2.877683092957862,0.01,64,32,5000,ula,19
17184,2182368,-3.9522102141894435,0.01,64,32,5000,ula,19
17216,2186432,-4.103446736872947,0.01,64,32,5000,ula,19
17248,2190496,-4.389886750674256,0.01,64,32,5000,ula,19
17280,2194560,-5.363971953396387,0.01,64,32,5000,ula,19
17312,2198624,-3.627541064779879,0.01,64,32,5000,ula,19
17344,2202688,-5.239636134824238,0.01,64,32,5000,ula,19
17376,2206752,-4.879559258344843,0.01,64,32,5000,ula,19
17408,2210816,-4.094169703443037,0.01,64,32,5000,ula,19
17440,2214880,-4.60535282034474,0.01,64,32,5000,ula,19
17472,2218944,-5.183416994496077,0.01,64,32,5000,ula,19
17504,2223008,-0.9682839887797341,0.01,64,32,5000,ula,19
17536,2227072,-4.6118633278740235,0.01,64,32,5000,ula,19
17568,2231136,-2.458829307420694,0.01,64,32,5000,ula,19
17600,2235200,-4.569036728988593,0.01,64,32,5000,ula,19
17632,2239264,-4.505555439764871,0.01,64,32,5000,ula,19
17664,2243328,-4.972782443683096,0.01,64,32,5000,ula,19
17696,2247392,-4.837893324271651,0.01,64,32,5000,ula,19
17728,2251456,-0.9268481120963026,0.01,64,32,5000,ula,19
17760,2255520,-2.656071226665662,0.01,64,32,5000,ula,19
17792,2259584,-3.0892865291524245,0.01,64,32,5000,ula,19
17824,2263648,-4.919563537922259,0.01,64,32,5000,ula,19
17856,2267712,-4.890616962371183,0.01,64,32,5000,ula,19
17888,2271776,-2.5551878569898943,0.01,64,32,5000,ula,19
17920,2275840,-3.8990159047685946,0.01,64,32,5000,ula,19
17952,2279904,-1.9856431931383085,0.01,64,32,5000,ula,19
17984,2283968,-4.435170955119059,0.01,64,32,5000,ula,19
18016,2288032,-3.392617666390636,0.01,64,32,5000,ula,19
18048,2292096,-4.418773236548456,0.01,64,32,5000,ula,19
18080,2296160,-2.582939003703368,0.01,64,32,5000,ula,19
18112,2300224,-4.047599205101879,0.01,64,32,5000,ula,19
18144,2304288,-3.2625637143314905,0.01,64,32,5000,ula,19
18176,2308352,-4.193429788786764,0.01,64,32,5000,ula,19
18208,2312416,-4.850754126795029,0.01,64,32,5000,ula,19
18240,2316480,-2.229762346447047,0.01,64,32,5000,ula,19
18272,2320544,-4.302761920744431,0.01,64,32,5000,ula,19
18304,2324608,-4.284217352687367,0.01,64,32,5000,ula,19
18336,2328672,-3.328205896114601,0.01,64,32,5000,ula,19
18368,2332736,-3.5616982351578383,0.01,64,32,5000,ula,19
18400,2336800,-3.714419118332507,0.01,64,32,5000,ula,19
18432,2340864,-2.0159076782627112,0.01,64,32,5000,ula,19
18464,2344928,-4.221873865642918,0.01,64,32,5000,ula,19
18496,2348992,-4.212007134140661,0.01,64,32,5000,ula,19
18528,2353056,-3.268864183849232,0.01,64,32,5000,ula,19
18560,2357120,-5.0299677865130565,0.01,64,32,5000,ula,19
18592,2361184,-4.43921789148245,0.01,64,32,5000,ula,19
18624,2365248,-2.9248224191087875,0.01,64,32,5000,ula,19
18656,2369312,-4.4342294123258625,0.01,64,32,5000,ula,19
18688,2373376,-3.0943058186560686,0.01,64,32,5000,ula,19
18720,2377440,-4.053593458766478,0.01,64,32,5000,ula,19
18752,2381504,-2.2708476082306293,0.01,64,32,5000,ula,19
18784,2385568,-3.8998852043137866,0.01,64,32,5000,ula,19
18816,2389632,-4.519269715098282,0.01,64,32,5000,ula,19
18848,2393696,-4.757225880994755,0.01,64,32,5000,ula,19
18880,2397760,-4.300766306596392,0.01,64,32,5000,ula,19
18912,2401824,-2.4577211139264827,0.01,64,32,5000,ula,19
18944,2405888,-3.792558599959205,0.01,64,32,5000,ula,19
18976,2409952,-4.324724687181659,0.01,64,32,5000,ula,19
19008,2414016,-2.9798305053386294,0.01,64,32,5000,ula,19
19040,2418080,-3.9751879009380797,0.01,64,32,5000,ula,19
19072,2422144,-4.417918372342572,0.01,64,32,5000,ula,19
19104,2426208,-3.420352283103208,0.01,64,32,5000,ula,19
19136,2430272,-4.839593278789759,0.01,64,32,5000,ula,19
19168,2434336,-3.957862823388277,0.01,64,32,5000,ula,19
19200,2438400,-4.887212718979576,0.01,64,32,5000,ula,19
19232,2442464,-3.8023185357509615,0.01,64,32,5000,ula,19
19264,2446528,-3.97888586565481,0.01,64,32,5000,ula,19
19296,2450592,-2.8936282776902233,0.01,64,32,5000,ula,19
19328,2454656,-2.8270348342445883,0.01,64,32,5000,ula,19
19360,2458720,-4.9370920225278905,0.01,64,32,5000,ula,19
19392,2462784,-4.332252825255913,0.01,64,32,5000,ula,19
19424,2466848,-3.189200194031416,0.01,64,32,5000,ula,19
19456,2470912,-5.5821059854721895,0.01,64,32,5000,ula,19
19488,2474976,-3.974126220221391,0.01,64,32,5000,ula,19
19520,2479040,-4.2240182285104195,0.01,64,32,5000,ula,19
19552,2483104,-4.840933893331782,0.01,64,32,5000,ula,19
19584,2487168,-2.872425810308534,0.01,64,32,5000,ula,19
19616,2491232,-4.49338704586584,0.01,64,32,5000,ula,19
19648,2495296,-0.11636317532732576,0.01,64,32,5000,ula,19
19680,2499360,-4.986668335377158,0.01,64,32,5000,ula,19
19712,2503424,-2.3616724966949683,0.01,64,32,5000,ula,19
19744,2507488,-4.773988436292577,0.01,64,32,5000,ula,19
19776,2511552,-4.225371103176748,0.01,64,32,5000,ula,19
19808,2515616,-3.4339347157377165,0.01,64,32,5000,ula,19
19840,2519680,-4.001018665031549,0.01,64,32,5000,ula,19
19872,2523744,-4.70866294961187,0.01,64,32,5000,ula,19
19904,2527808,-3.880512081714497,0.01,64,32,5000,ula,19
19936,2531872,-3.7242901999698237,0.01,64,32,5000,ula,19
19968,2535936,-3.4517477101848506,0.01,64,32,5000,ula,19
20000,2540000,-5.410365366828555,0.01,64,32,5000,ula,19
20032,2544064,-4.812481076227938,0.01,64,32,5000,ula,19
20064,2548128,-4.642856309372033,0.01,64,32,5000,ula,19
20096,2552192,-3.7897754248795286,0.01,64,32,5000,ula,19
20128,2556256,-4.597245484295703,0.01,64,32,5000,ula,19
20160,2560320,-1.7510665855684628,0.01,64,32,5000,ula,19
20192,2564384,-4.245345968946378,0.01,64,32,5000,ula,19
20224,2568448,-1.5921906753748454,0.01,64,32,5000,ula,19
20256,2572512,-4.368347791984911,0.01,64,32,5000,ula,19
20288,2576576,-4.6363468498893035,0.01,64,32,5000,ula,19
20320,2580640,-2.9914471198265216,0.01,64,32,5000,ula,19
20352,2584704,-4.903239153050491,0.01,64,32,5000,ula,19
20384,2588768,-4.71982175233121,0.01,64,32,5000,ula,19
20416,2592832,-2.5274146591392936,0.01,64,32,5000,ula,19
20448,2596896,-5.034508527673018,0.01,64,32,5000,ula,19
20480,2600960,-4.022053570733184,0.01,64,32,5000,ula,19
20512,2605024,-3.7779410303568497,0.01,64,32,5000,ula,19
20544,2609088,-3.486312532807564,0.01,64,32,5000,ula,19
20576,2613152,-4.335554148015745,0.01,64,32,5000,ula,19
20608,2617216,-3.520814928431321,0.01,64,32,5000,ula,19
20640,2621280,-0.5615641373691895,0.01,64,32,5000,ula,19
20672,2625344,-3.6770855687665707,0.01,64,32,5000,ula,19
20704,2629408,-3.91535520652591,0.01,64,32,5000,ula,19
20736,2633472,-4.401483255818436,0.01,64,32,5000,ula,19
20768,2637536,-5.099432173443977,0.01,64,32,5000,ula,19
20800,2641600,-3.51661614914527,0.01,64,32,5000,ula,19
20832,2645664,-5.32853912080693,0.01,64,32,5000,ula,19
20864,2649728,-3.891016308427762,0.01,64,32,5000,ula,19
20896,2653792,-2.9906370249026146,0.01,64,32,5000,ula,19
20928,2657856,-4.934852517679841,0.01,64,32,5000,ula,19
20960,2661920,-4.888801561763396,0.01,64,32,5000,ula,19
20992,2665984,-3.150033684431897,0.01,64,32,5000,ula,19
21024,2670048,-4.358659055567204,0.01,64,32,5000,ula,19
21056,2674112,-4.440856775004703,0.01,64,32,5000,ula,19
21088,2678176,-5.437047009856261,0.01,64,32,5000,ula,19
21120,2682240,-4.469523412224968,0.01,64,32,5000,ula,19
21152,2686304,-2.6500257393617037,0.01,64,32,5000,ula,19
21184,2690368,-4.2154931396437885,0.01,64,32,5000,ula,19
21216,2694432,-4.167755634318608,0.01,64,32,5000,ula,19
21248,2698496,-4.274958653860099,0.01,64,32,5000,ula,19
21280,2702560,-4.802837488824576,0.01,64,32,5000,ula,19
21312,2706624,-4.722251164057976,0.01,64,32,5000,ula,19
21344,2710688,-3.423803910035543,0.01,64,32,5000,ula,19
21376,2714752,-5.232533945918467,0.01,64,32,5000,ula,19
21408,2718816,-4.4489238041388575,0.01,64,32,5000,ula,19
21440,2722880,-4.508063159128675,0.01,64,32,5000,ula,19
21472,2726944,-2.9246407988703966,0.01,64,32,5000,ula,19
21504,2731008,-4.028974171422608,0.01,64,32,5000,ula,19
21536,2735072,-3.8667340105887185,0.01,64,32,5000,ula,19
21568,2739136,-4.225659846992077,0.01,64,32,5000,ula,19
21600,2743200,-4.714245745370583,0.01,64,32,5000,ula,19
21632,2747264,-4.385912954123306,0.01,64,32,5000,ula,19
21664,2751328,-4.35289679235711,0.01,64,32,5000,ula,19
21696,2755392,-4.07545665385944,0.01,64,32,5000,ula,19
21728,2759456,-4.114889557346173,0.01,64,32,5000,ula,19
21760,2763520,-4.34579596113645,0.01,64,32,5000,ula,19
21792,2767584,-5.053559253315454,0.01,64,32,5000,ula,19
21824,2771648,-3.5278893680216523,0.01,64,32,5000,ula,19
21856,2775712,-4.001507419105091,0.01,64,32,5000,ula,19
21888,2779776,-5.318334315383362,0.01,64,32,5000,ula,19
21920,2783840,-4.317590887490741,0.01,64,32,5000,ula,19
21952,2787904,-4.24886785104567,0.01,64,32,5000,ula,19
21984,2791968,-3.0377340303740743,0.01,64,32,5000,ula,19
22016,2796032,-4.513558558762699,0.01,64,32,5000,ula,19
22048,2800096,-4.123320547895781,0.01,64,32,5000,ula,19
22080,2804160,-4.90018278476864,0.01,64,32,5000,ula,19
22112,2808224,-3.1567543490996695,0.01,64,32,5000,ula,19
22144,2812288,-4.053430248950153,0.01,64,32,5000,ula,19
22176,2816352,-4.299974951813192,0.01,64,32,5000,ula,19
22208,2820416,-3.600575870672767,0.01,64,32,5000,ula,19
22240,2824480,-2.985122427867958,0.01,64,32,5000,ula,19
22272,2828544,-4.155523619563535,0.01,64,32,5000,ula,19
22304,2832608,-3.942155245893515,0.01,64,32,5000,ula,19
22336,2836672,-5.3433099685790815,0.01,64,32,5000,ula,19
22368,2840736,-3.880227676627245,0.01,64,32,5000,ula,19
22400,2844800,-5.39640061828224,0.01,64,32,5000,ula,19
22432,2848864,-3.3204249320620987,0.01,64,32,5000,ula,19
22464,2852928,-4.24965192290855,0.01,64,32,5000,ula,19
22496,2856992,-5.10927615294516,0.01,64,32,5000,ula,19
22528,2861056,-2.2859277030048153,0.01,64,32,5000,ula,19
22560,2865120,-3.662421978460104,0.01,64,32,5000,ula,19
22592,2869184,-4.83405945424881,0.01,64,32,5000,ula,19
22624,2873248,-3.7066109364181505,0.01,64,32,5000,ula,19
22656,2877312,-4.27285654809101,0.01,64,32,5000,ula,19
22688,2881376,-4.464225725088382,0.01,64,32,5000,ula,19
22720,2885440,-2.7327937613341,0.01,64,32,5000,ula,19
22752,2889504,-3.9580784533368556,0.01,64,32,5000,ula,19
22784,2893568,-4.029181975175357,0.01,64,32,5000,ula,19
22816,2897632,-4.342804564981477,0.01,64,32,5000,ula,19
22848,2901696,-3.6394848235015376,0.01,64,32,5000,ula,19
22880,2905760,-4.480722058392296,0.01,64,32,5000,ula,19
22912,2909824,-2.4291050979495212,0.01,64,32,5000,ula,19
22944,2913888,-4.309139255237912,0.01,64,32,5000,ula,19
22976,2917952,-1.9265149413732257,0.01,64,32,5000,ula,19
23008,2922016,-5.031852127889686,0.01,64,32,5000,ula,19
23040,2926080,-4.869780510204844,0.01,64,32,5000,ula,19
23072,2930144,-5.026233712334409,0.01,64,32,5000,ula,19
23104,2934208,-5.20442807401559,0.01,64,32,5000,ula,19
23136,2938272,-3.3535227744426335,0.01,64,32,5000,ula,19
23168,2942336,-3.70964223959802,0.01,64,32,5000,ula,19
23200,2946400,-2.2305019093371943,0.01,64,32,5000,ula,19
23232,2950464,-4.1029302378153485,0.01,64,32,5000,ula,19
23264,2954528,-3.8414572840478027,0.01,64,32,5000,ula,19
23296,2958592,-4.855504575291645,0.01,64,32,5000,ula,19
23328,2962656,-4.410959015352467,0.01,64,32,5000,ula,19
23360,2966720,-4.32437557655244,0.01,64,32,5000,ula,19
23392,2970784,-4.470611770022254,0.01,64,32,5000,ula,19
23424,2974848,-4.445000744808955,0.01,64,32,5000,ula,19
23456,2978912,-3.1549634242254987,0.01,64,32,5000,ula,19
23488,2982976,-4.743863121065016,0.01,64,32,5000,ula,19
23520,2987040,-4.359287921381654,0.01,64,32,5000,ula,19
23552,2991104,-3.3894373298393488,0.01,64,32,5000,ula,19
23584,2995168,-3.870583946673132,0.01,64,32,5000,ula,19
23616,2999232,-4.910120294561502,0.01,64,32,5000,ula,19
23648,3003296,-4.996897503641749,0.01,64,32,5000,ula,19
23680,3007360,-4.883497323129184,0.01,64,32,5000,ula,19
23712,3011424,-4.091473537534675,0.01,64,32,5000,ula,19
23744,3015488,-4.444805381153637,0.01,64,32,5000,ula,19
23776,3019552,-3.8607302239742523,0.01,64,32,5000,ula,19
23808,3023616,-5.05911788431425,0.01,64,32,5000,ula,19
23840,3027680,-3.803431147931898,0.01,64,32,5000,ula,19
23872,3031744,-4.4132208519695215,0.01,64,32,5000,ula,19
23904,3035808,-2.887224198552742,0.01,64,32,5000,ula,19
23936,3039872,-3.6185573936996,0.01,64,32,5000,ula,19
23968,3043936,-4.666687364745998,0.01,64,32,5000,ula,19
24000,3048000,-4.920431939380968,0.01,64,32,5000,ula,19
24032,3052064,-5.2095854682766305,0.01,64,32,5000,ula,19
24064,3056128,-3.5968103260082795,0.01,64,32,5000,ula,19
24096,3060192,-4.954938088059526,0.01,64,32,5000,ula,19
24128,3064256,-4.819370438419388,0.01,64,32,5000,ula,19
24160,3068320,-5.415149013370506,0.01,64,32,5000,ula,19
24192,3072384,-3.469155573000539,0.01,64,32,5000,ula,19
24224,3076448,-5.186662598389209,0.01,64,32,5000,ula,19
24256,3080512,-4.85324349143261,0.01,64,32,5000,ula,19
24288,3084576,-4.931166457716287,0.01,64,32,5000,ula,19
24320,3088640,-2.8464869717510615,0.01,64,32,5000,ula,19
24352,3092704,-4.376805361308125,0.01,64,32,5000,ula,19
24384,3096768,-1.3465809313347368,0.01,64,32,5000,ula,19
24416,3100832,-3.0939885969873537,0.01,64,32,5000,ula,19
24448,3104896,-4.665567095622752,0.01,64,32,5000,ula,19
24480,3108960,-4.0969665664796135,0.01,64,32,5000,ula,19
24512,3113024,-4.009801263869088,0.01,64,32,5000,ula,19
24544,3117088,-4.298996161413403,0.01,64,32,5000,ula,19
24576,3121152,-5.134221915307569,0.01,64,32,5000,ula,19
24608,3125216,-4.542411927363124,0.01,64,32,5000,ula,19
24640,3129280,-4.482608529559611,0.01,64,32,5000,ula,19
24672,3133344,-0.5302495666352787,0.01,64,32,5000,ula,19
24704,3137408,-3.8683816247074962,0.01,64,32,5000,ula,19
24736,3141472,-2.8227778582889123,0.01,64,32,5000,ula,19
24768,3145536,-3.3277008389544784,0.01,64,32,5000,ula,19
24800,3149600,-4.420666944928248,0.01,64,32,5000,ula,19
24832,3153664,-2.5562909939360674,0.01,64,32,5000,ula,19
24864,3157728,-4.25920440461858,0.01,64,32,5000,ula,19
24896,3161792,-3.807460846925099,0.01,64,32,5000,ula,19
24928,3165856,-1.0037733250198952,0.01,64,32,5000,ula,19
24960,3169920,-3.1989062624220637,0.01,64,32,5000,ula,19
24992,3173984,-4.809977635168449,0.01,64,32,5000,ula,19
25024,3178048,-5.15750820368547,0.01,64,32,5000,ula,19
25056,3182112,-5.651744856574016,0.01,64,32,5000,ula,19
25088,3186176,-3.8617634597165162,0.01,64,32,5000,ula,19
25120,3190240,-4.490031801597537,0.01,64,32,5000,ula,19
25152,3194304,-4.489223222070888,0.01,64,32,5000,ula,19
25184,3198368,-3.459637886518878,0.01,64,32,5000,ula,19
25216,3202432,-4.576862705268301,0.01,64,32,5000,ula,19
25248,3206496,-4.555367792870385,0.01,64,32,5000,ula,19
25280,3210560,-4.747200766404051,0.01,64,32,5000,ula,19
25312,3214624,-4.332712783513735,0.01,64,32,5000,ula,19
25344,3218688,-1.3564772446161806,0.01,64,32,5000,ula,19
25376,3222752,-4.096187472394891,0.01,64,32,5000,ula,19
25408,3226816,-2.2623747703777584,0.01,64,32,5000,ula,19
25440,3230880,0.6092270911339526,0.01,64,32,5000,ula,19
25472,3234944,-2.6429049995441805,0.01,64,32,5000,ula,19
25504,3239008,-3.677123124275641,0.01,64,32,5000,ula,19
25536,3243072,-4.657605154707196,0.01,64,32,5000,ula,19
25568,3247136,-3.6325179037766704,0.01,64,32,5000,ula,19
25600,3251200,-4.832179239585095,0.01,64,32,5000,ula,19
25632,3255264,-4.96711063872347,0.01,64,32,5000,ula,19
25664,3259328,-4.1836865066393205,0.01,64,32,5000,ula,19
25696,3263392,-4.867820491346134,0.01,64,32,5000,ula,19
25728,3267456,-4.008036525284027,0.01,64,32,5000,ula,19
25760,3271520,-4.9655283487866875,0.01,64,32,5000,ula,19
25792,3275584,-4.687464750596844,0.01,64,32,5000,ula,19
25824,3279648,-4.801009523892301,0.01,64,32,5000,ula,19
25856,3283712,-4.439196634110954,0.01,64,32,5000,ula,19
25888,3287776,-2.989024374839288,0.01,64,32,5000,ula,19
25920,3291840,-4.039533668623344,0.01,64,32,5000,ula,19
25952,3295904,-4.580102678054912,0.01,64,32,5000,ula,19
