n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.922508286991711,0.0001,16,32,5000,ula,2
13952,432512,-8.08077808337313,0.0001,16,32,5000,ula,2
13984,433504,-7.843967765382995,0.0001,16,32,5000,ula,2
14016,434496,-8.720814709630318,0.0001,16,32,5000,ula,2
14048,435488,-5.873380896915665,0.0001,16,32,5000,ula,2
14080,436480,-7.937267172818327,0.0001,16,32,5000,ula,2
14112,437472,-5.0238099999196,0.0001,16,32,5000,ula,2
14144,438464,-4.9438893958272665,0.0001,16,32,5000,ula,2
14176,439456,-8.057709559645886,0.0001,16,32,5000,ula,2
14208,440448,-7.562918533251406,0.0001,16,32,5000,ula,2
14240,441440,-7.132302330942412,0.0001,16,32,5000,ula,2
14272,442432,-7.802826985078654,0.0001,16,32,5000,ula,2
14304,443424,-6.193825674941121,0.0001,16,32,5000,ula,2
14336,444416,-8.261318535550984,0.0001,16,32,5000,ula,2
14368,445408,-7.661209685655333,0.0001,16,32,5000,ula,2
14400,446400,-6.545030970102733,0.0001,16,32,5000,ula,2
14432,447392,-6.978957233879542,0.0001,16,32,5000,ula,2
14464,448384,-8.169014844021525,0.0001,16,32,5000,ula,2
14496,449376,-4.262443739732499,0.0001,16,32,5000,ula,2
14528,450368,-6.81511134972725,0.0001,16,32,5000,ula,2
14560,451360,-6.101543894933223,0.0001,16,32,5000,ula,2
14592,452352,-7.8371195676136765,0.0001,16,32,5000,ula,2
14624,453344,-6.1774463780989395,0.0001,16,32,5000,ula,2
14656,454336,-7.103055836013597,0.0001,16,32,5000,ula,2
14688,455328,-6.3524635208144495,0.0001,16,32,5000,ula,2
14720,456320,-7.9091694654549825,0.0001,16,32,5000,ula,2
14752,457312,-7.5915355577748285,0.0001,16,32,5000,ula,2
14784,458304,-6.450844383293391,0.0001,16,32,5000,ula,2
14816,459296,-7.45467242891054,0.0001,16,32,5000,ula,2
14848,460288,-6.780973777499979,0.0001,16,32,5000,ula,2
14880,461280,-6.894670727392564,0.0001,16,32,5000,ula,2
14912,462272,-7.8775594230533335,0.0001,16,32,5000,ula,2
14944,463264,-5.874773291995756,0.0001,16,32,5000,ula,2
14976,464256,-5.437068168079761,0.0001,16,32,5000,ula,2
15008,465248,-6.222063939541029,0.0001,16,32,5000,ula,2
15040,466240,-7.49839783135607,0.0001,16,32,5000,ula,2
15072,467232,-6.55144375391353,0.0001,16,32,5000,ula,2
15104,468224,-8.25414872199602,0.0001,16,32,5000,ula,2
15136,469216,-5.469320383303986,0.0001,16,32,5000,ula,2
15168,470208,-6.317562457229216,0.0001,16,32,5000,ula,2
15200,471200,-7.3155482184579625,0.0001,16,32,5000,ula,2
15232,472192,-6.508071453571196,0.0001,16,32,5000,ula,2
15264,473184,-6.366433386070679,0.0001,16,32,5000,ula,2
15296,474176,-6.685106747228324,0.0001,16,32,5000,ula,2
15328,475168,-7.805492357135322,0.0001,16,32,5000,ula,2
15360,476160,-7.194091343336546,0.0001,16,32,5000,ula,2
15392,477152,-6.7308825627357916,0.0001,16,32,5000,ula,2
15424,478144,-6.790661947308307,0.0001,16,32,5000,ula,2
15456,479136,-7.855533184467683,0.0001,16,32,5000,ula,2
15488,480128,-8.128879562663284,0.0001,16,32,5000,ula,2
15520,481120,-1.9965385074641633,0.0001,16,32,5000,ula,2
15552,482112,-7.510696522541166,0.0001,16,32,5000,ula,2
15584,483104,-6.952410709163823,0.0001,16,32,5000,ula,2
15616,484096,-7.899900190917137,0.0001,16,32,5000,ula,2
15648,485088,-5.001255520792872,0.0001,16,32,5000,ula,2
15680,486080,-7.5344080264981015,0.0001,16,32,5000,ula,2
15712,487072,-7.009571594470716,0.0001,16,32,5000,ula,2
15744,488064,-7.215881033387966,0.0001,16,32,5000,ula,2
15776,489056,-7.20343542298334,0.0001,16,32,5000,ula,2
15808,490048,-7.85179695192756,0.0001,16,32,5000,ula,2
15840,491040,-6.1811697187768555,0.0001,16,32,5000,ula,2
15872,492032,-7.818667289526813,0.0001,16,32,5000,ula,2
15904,493024,-7.809486988842098,0.0001,16,32,5000,ula,2
15936,494016,-8.020103511286552,0.0001,16,32,5000,ula,2
15968,495008,-5.829294158414744,0.0001,16,32,5000,ula,2
16000,496000,-8.680535122683734,0.0001,16,32,5000,ula,2
16032,496992,-7.112696505979635,0.0001,16,32,5000,ula,2
16064,497984,-3.795516956304375,0.0001,16,32,5000,ula,2
16096,498976,-5.39041842298985,0.0001,16,32,5000,ula,2
16128,499968,-6.124203650072055,0.0001,16,32,5000,ula,2
16160,500960,-7.724139497753213,0.0001,16,32,5000,ula,2
16192,501952,-4.874577784633511,0.0001,16,32,5000,ula,2
16224,502944,-5.701631253638988,0.0001,16,32,5000,ula,2
16256,503936,-7.906080634072475,0.0001,16,32,5000,ula,2
16288,504928,-6.675161931295677,0.0001,16,32,5000,ula,2
16320,505920,-5.663530136900866,0.0001,16,32,5000,ula,2
16352,506912,-7.704325654822358,0.0001,16,32,5000,ula,2
16384,507904,-7.986659085135287,0.0001,16,32,5000,ula,2
16416,508896,-6.588679369607926,0.0001,16,32,5000,ula,2
16448,509888,-6.986393963118281,0.0001,16,32,5000,ula,2
16480,510880,-7.807602887240704,0.0001,16,32,5000,ula,2
16512,511872,-6.413447629636507,0.0001,16,32,5000,ula,2
16544,512864,-8.213038962066886,0.0001,16,32,5000,ula,2
16576,513856,-7.796896210894838,0.0001,16,32,5000,ula,2
16608,514848,-7.118604997371492,0.0001,16,32,5000,ula,2
16640,515840,-5.433430499938042,0.0001,16,32,5000,ula,2
16672,516832,-7.607807069578557,0.0001,16,32,5000,ula,2
16704,517824,-8.02726697276741,0.0001,16,32,5000,ula,2
16736,518816,-6.215765716090793,0.0001,16,32,5000,ula,2
16768,519808,-7.5589527842311215,0.0001,16,32,5000,ula,2
16800,520800,-7.433761467022243,0.0001,16,32,5000,ula,2
16832,521792,-6.688542258010397,0.0001,16,32,5000,ula,2
16864,522784,-6.745986435559224,0.0001,16,32,5000,ula,2
16896,523776,-7.124914006030632,0.0001,16,32,5000,ula,2
16928,524768,-7.625069212479841,0.0001,16,32,5000,ula,2
16960,525760,-7.764033161435878,0.0001,16,32,5000,ula,2
16992,526752,-8.088653093578609,0.0001,16,32,5000,ula,2
17024,527744,-7.812006404180771,0.0001,16,32,5000,ula,2
17056,528736,-6.996092570903721,0.0001,16,32,5000,ula,2
17088,529728,-7.486759793104904,0.0001,16,32,5000,ula,2
17120,530720,-7.311904559747745,0.0001,16,32,5000,ula,2
17152,531712,-4.159956864683155,0.0001,16,32,5000,ula,2
17184,532704,-7.0792551732538485,0.0001,16,32,5000,ula,2
17216,533696,-7.527001469386206,0.0001,16,32,5000,ula,2
17248,534688,-6.008478205510836,0.0001,16,32,5000,ula,2
17280,535680,-8.091104782287665,0.0001,16,32,5000,ula,2
17312,536672,-7.536352650888718,0.0001,16,32,5000,ula,2
17344,537664,-7.732493103439449,0.0001,16,32,5000,ula,2
17376,538656,-8.22091665988524,0.0001,16,32,5000,ula,2
17408,539648,-6.90634081548612,0.0001,16,32,5000,ula,2
17440,540640,-5.551161492581347,0.0001,16,32,5000,ula,2
17472,541632,-6.186330147075448,0.0001,16,32,5000,ula,2
17504,542624,-5.104979714152453,0.0001,16,32,5000,ula,2
17536,543616,-7.342415708632638,0.0001,16,32,5000,ula,2
17568,544608,-6.661166864803426,0.0001,16,32,5000,ula,2
17600,545600,-7.132775816611089,0.0001,16,32,5000,ula,2
17632,546592,-7.270961127935302,0.0001,16,32,5000,ula,2
17664,547584,-7.048055937170956,0.0001,16,32,5000,ula,2
17696,548576,-5.386009035965815,0.0001,16,32,5000,ula,2
17728,549568,-7.281667387866224,0.0001,16,32,5000,ula,2
17760,550560,-6.277057661076586,0.0001,16,32,5000,ula,2
17792,551552,-6.31615912457733,0.0001,16,32,5000,ula,2
17824,552544,-6.213186906591029,0.0001,16,32,5000,ula,2
17856,553536,-7.717651039544896,0.0001,16,32,5000,ula,2
17888,554528,-8.02815766012437,0.0001,16,32,5000,ula,2
17920,555520,-6.439656808957379,0.0001,16,32,5000,ula,2
17952,556512,-4.272568045738049,0.0001,16,32,5000,ula,2
17984,557504,-6.706468644843882,0.0001,16,32,5000,ula,2
18016,558496,-5.851827036588907,0.0001,16,32,5000,ula,2
18048,559488,-7.5261208679832095,0.0001,16,32,5000,ula,2
18080,560480,-7.827355328715061,0.0001,16,32,5000,ula,2
18112,561472,-8.38976599161096,0.0001,16,32,5000,ula,2
18144,562464,-4.653339719105053,0.0001,16,32,5000,ula,2
18176,563456,-7.999070364290128,0.0001,16,32,5000,ula,2
18208,564448,-5.943803764210357,0.0001,16,32,5000,ula,2
18240,565440,-3.5668744784693787,0.0001,16,32,5000,ula,2
18272,566432,-6.142286868764348,0.0001,16,32,5000,ula,2
18304,567424,-7.063715752624081,0.0001,16,32,5000,ula,2
18336,568416,-7.686339265742207,0.0001,16,32,5000,ula,2
18368,569408,-6.880010910911384,0.0001,16,32,5000,ula,2
18400,570400,-6.712337028155385,0.0001,16,32,5000,ula,2
18432,571392,-6.390473389897972,0.0001,16,32,5000,ula,2
18464,572384,-4.88946345542424,0.0001,16,32,5000,ula,2
18496,573376,-5.037155521010428,0.0001,16,32,5000,ula,2
18528,574368,-8.406046349809218,0.0001,16,32,5000,ula,2
18560,575360,-6.892200209184827,0.0001,16,32,5000,ula,2
18592,576352,-4.22272816609688,0.0001,16,32,5000,ula,2
18624,577344,-7.111092633029723,0.0001,16,32,5000,ula,2
18656,578336,-7.861829842051294,0.0001,16,32,5000,ula,2
18688,579328,-6.374918114251165,0.0001,16,32,5000,ula,2
18720,580320,-8.10934496554558,0.0001,16,32,5000,ula,2
18752,581312,-8.006563886026665,0.0001,16,32,5000,ula,2
18784,582304,-7.498562090018755,0.0001,16,32,5000,ula,2
18816,583296,-7.954329985369905,0.0001,16,32,5000,ula,2
18848,584288,-6.331450343785436,0.0001,16,32,5000,ula,2
18880,585280,-7.187991842673888,0.0001,16,32,5000,ula,2
18912,586272,-7.035217717429666,0.0001,16,32,5000,ula,2
18944,587264,-7.227686242354129,0.0001,16,32,5000,ula,2
18976,588256,-5.0360158014476815,0.0001,16,32,5000,ula,2
19008,589248,-7.386408522096847,0.0001,16,32,5000,ula,2
19040,590240,-2.395216882921736,0.0001,16,32,5000,ula,2
19072,591232,-7.236664877994622,0.0001,16,32,5000,ula,2
19104,592224,-3.9937485068724943,0.0001,16,32,5000,ula,2
19136,593216,-7.059292279717675,0.0001,16,32,5000,ula,2
19168,594208,-7.582681621199569,0.0001,16,32,5000,ula,2
19200,595200,-5.087136871633213,0.0001,16,32,5000,ula,2
19232,596192,-7.413647812614114,0.0001,16,32,5000,ula,2
19264,597184,-7.009231397583413,0.0001,16,32,5000,ula,2
19296,598176,-6.267760364742202,0.0001,16,32,5000,ula,2
19328,599168,-7.663794757822332,0.0001,16,32,5000,ula,2
19360,600160,-7.737668027524935,0.0001,16,32,5000,ula,2
19392,601152,-6.960314546617645,0.0001,16,32,5000,ula,2
19424,602144,-7.475693903884094,0.0001,16,32,5000,ula,2
19456,603136,-7.743065569225567,0.0001,16,32,5000,ula,2
19488,604128,-7.41820388197461,0.0001,16,32,5000,ula,2
19520,605120,-7.771410712955616,0.0001,16,32,5000,ula,2
19552,606112,-7.099531017580375,0.0001,16,32,5000,ula,2
19584,607104,-7.536799633376473,0.0001,16,32,5000,ula,2
19616,608096,-7.416089739844999,0.0001,16,32,5000,ula,2
19648,609088,-7.657802978264954,0.0001,16,32,5000,ula,2
19680,610080,-6.956537130376688,0.0001,16,32,5000,ula,2
19712,611072,-5.857592503501952,0.0001,16,32,5000,ula,2
19744,612064,-6.693582021274412,0.0001,16,32,5000,ula,2
19776,613056,-6.792791768462528,0.0001,16,32,5000,ula,2
19808,614048,-6.4176835446933564,0.0001,16,32,5000,ula,2
19840,615040,-5.421679646962852,0.0001,16,32,5000,ula,2
19872,616032,-1.8017973453083949,0.0001,16,32,5000,ula,2
19904,617024,-7.412496187022813,0.0001,16,32,5000,ula,2
19936,618016,-7.652336260115132,0.0001,16,32,5000,ula,2
19968,619008,-7.982817409101001,0.0001,16,32,5000,ula,2
20000,620000,-7.080727726531338,0.0001,16,32,5000,ula,2
20032,620992,-6.59270858047815,0.0001,16,32,5000,ula,2
20064,621984,-6.844726846711472,0.0001,16,32,5000,ula,2
20096,622976,-7.419476675111004,0.0001,16,32,5000,ula,2
20128,623968,-5.751828767707778,0.0001,16,32,5000,ula,2
20160,624960,-8.060043141764234,0.0001,16,32,5000,ula,2
20192,625952,-8.065040345639561,0.0001,16,32,5000,ula,2
20224,626944,-6.378992423817243,0.0001,16,32,5000,ula,2
20256,627936,-7.9472248939568,0.0001,16,32,5000,ula,2
20288,628928,-7.213805030199453,0.0001,16,32,5000,ula,2
20320,629920,-7.0270723430024935,0.0001,16,32,5000,ula,2
20352,630912,-4.457835424702871,0.0001,16,32,5000,ula,2
20384,631904,-8.186212378044173,0.0001,16,32,5000,ula,2
20416,632896,-7.282095321297754,0.0001,16,32,5000,ula,2
20448,633888,-6.672071157748239,0.0001,16,32,5000,ula,2
20480,634880,-7.116605405758486,0.0001,16,32,5000,ula,2
20512,635872,-7.673465797263456,0.0001,16,32,5000,ula,2
20544,636864,-5.776137395907775,0.0001,16,32,5000,ula,2
20576,637856,-6.348444274114614,0.0001,16,32,5000,ula,2
20608,638848,-8.21467772247112,0.0001,16,32,5000,ula,2
20640,639840,-7.318065108164811,0.0001,16,32,5000,ula,2
20672,640832,-8.09193522628908,0.0001,16,32,5000,ula,2
20704,641824,-4.876627601038569,0.0001,16,32,5000,ula,2
20736,642816,-7.562805925153491,0.0001,16,32,5000,ula,2
20768,643808,-7.146588021545751,0.0001,16,32,5000,ula,2
20800,644800,-6.705431893657579,0.0001,16,32,5000,ula,2
20832,645792,-6.263168437333034,0.0001,16,32,5000,ula,2
20864,646784,-7.885764008028879,0.0001,16,32,5000,ula,2
20896,647776,-5.691084027042665,0.0001,16,32,5000,ula,2
20928,648768,-7.319865536806665,0.0001,16,32,5000,ula,2
20960,649760,-6.265790959699978,0.0001,16,32,5000,ula,2
20992,650752,-7.406960290123166,0.0001,16,32,5000,ula,2
21024,651744,-6.535991876807455,0.0001,16,32,5000,ula,2
21056,652736,-4.079455722036824,0.0001,16,32,5000,ula,2
21088,653728,-6.286228705020461,0.0001,16,32,5000,ula,2
21120,654720,-7.164122760192853,0.0001,16,32,5000,ula,2
21152,655712,-5.537219984718796,0.0001,16,32,5000,ula,2
21184,656704,-4.967080345119998,0.0001,16,32,5000,ula,2
21216,657696,-5.469454764712333,0.0001,16,32,5000,ula,2
21248,658688,-7.506499564358557,0.0001,16,32,5000,ula,2
21280,659680,-7.521164862808492,0.0001,16,32,5000,ula,2
21312,660672,-4.616394932413673,0.0001,16,32,5000,ula,2
21344,661664,-7.188130752909242,0.0001,16,32,5000,ula,2
21376,662656,-8.31772977321805,0.0001,16,32,5000,ula,2
21408,663648,-7.074441296884329,0.0001,16,32,5000,ula,2
21440,664640,-6.852858956454281,0.0001,16,32,5000,ula,2
21472,665632,-7.605925669748929,0.0001,16,32,5000,ula,2
21504,666624,-8.67325646737107,0.0001,16,32,5000,ula,2
21536,667616,-6.103067088056647,0.0001,16,32,5000,ula,2
21568,668608,-7.689583730262887,0.0001,16,32,5000,ula,2
21600,669600,-8.385519705931161,0.0001,16,32,5000,ula,2
21632,670592,-7.394320080337451,0.0001,16,32,5000,ula,2
21664,671584,-6.415605135333152,0.0001,16,32,5000,ula,2
21696,672576,-4.6471503644725765,0.0001,16,32,5000,ula,2
21728,673568,-7.344461380836812,0.0001,16,32,5000,ula,2
21760,674560,-8.110598331472929,0.0001,16,32,5000,ula,2
21792,675552,-3.157892412100228,0.0001,16,32,5000,ula,2
21824,676544,-3.856415945634471,0.0001,16,32,5000,ula,2
21856,677536,-4.824841249383084,0.0001,16,32,5000,ula,2
21888,678528,-6.470166115073215,0.0001,16,32,5000,ula,2
21920,679520,-7.99994156567584,0.0001,16,32,5000,ula,2
21952,680512,-6.5684119583302385,0.0001,16,32,5000,ula,2
21984,681504,-7.496859073724099,0.0001,16,32,5000,ula,2
22016,682496,-7.987182476251006,0.0001,16,32,5000,ula,2
22048,683488,-7.703749162892179,0.0001,16,32,5000,ula,2
22080,684480,-6.911261991476982,0.0001,16,32,5000,ula,2
22112,685472,-6.859610642438855,0.0001,16,32,5000,ula,2
22144,686464,-6.9028044380582365,0.0001,16,32,5000,ula,2
22176,687456,-5.47585232283312,0.0001,16,32,5000,ula,2
22208,688448,-5.8660412784778035,0.0001,16,32,5000,ula,2
22240,689440,-6.5068020443095635,0.0001,16,32,5000,ula,2
22272,690432,-7.1849519784284865,0.0001,16,32,5000,ula,2
22304,691424,-5.108634426030631,0.0001,16,32,5000,ula,2
22336,692416,-4.338180728246612,0.0001,16,32,5000,ula,2
22368,693408,-7.493518446598821,0.0001,16,32,5000,ula,2
22400,694400,-6.1068360794528305,0.0001,16,32,5000,ula,2
22432,695392,-7.720917882663753,0.0001,16,32,5000,ula,2
22464,696384,-5.249789263032684,0.0001,16,32,5000,ula,2
22496,697376,-5.73149416629403,0.0001,16,32,5000,ula,2
22528,698368,-6.280500034632979,0.0001,16,32,5000,ula,2
22560,699360,-7.955074712656425,0.0001,16,32,5000,ula,2
22592,700352,-7.207313150240099,0.0001,16,32,5000,ula,2
22624,701344,-4.920923689352781,0.0001,16,32,5000,ula,2
22656,702336,-3.89880296407288,0.0001,16,32,5000,ula,2
22688,703328,-6.987288922522555,0.0001,16,32,5000,ula,2
22720,704320,-7.330516345807257,0.0001,16,32,5000,ula,2
22752,705312,-8.262255747466872,0.0001,16,32,5000,ula,2
22784,706304,-7.772864635493384,0.0001,16,32,5000,ula,2
22816,707296,-6.434913077403345,0.0001,16,32,5000,ula,2
22848,708288,-5.412281041489681,0.0001,16,32,5000,ula,2
22880,709280,-6.093451186062218,0.0001,16,32,5000,ula,2
22912,710272,-7.474646871664133,0.0001,16,32,5000,ula,2
22944,711264,-3.8564147538050113,0.0001,16,32,5000,ula,2
22976,712256,-7.778048581297465,0.0001,16,32,5000,ula,2
23008,713248,-5.241015139611055,0.0001,16,32,5000,ula,2
23040,714240,-7.348768208424979,0.0001,16,32,5000,ula,2
23072,715232,-5.125474418479967,0.0001,16,32,5000,ula,2
23104,716224,-7.688308098525656,0.0001,16,32,5000,ula,2
23136,717216,-5.518600474840885,0.0001,16,32,5000,ula,2
23168,718208,-7.4389874846943105,0.0001,16,32,5000,ula,2
23200,719200,-7.864759227287973,0.0001,16,32,5000,ula,2
23232,720192,-6.366624562242335,0.0001,16,32,5000,ula,2
23264,721184,-4.607318204826566,0.0001,16,32,5000,ula,2
23296,722176,-8.564068305641175,0.0001,16,32,5000,ula,2
23328,723168,-3.0921400928536866,0.0001,16,32,5000,ula,2
23360,724160,-6.016467155725207,0.0001,16,32,5000,ula,2
23392,725152,-7.3511733635666285,0.0001,16,32,5000,ula,2
23424,726144,-7.786558279162616,0.0001,16,32,5000,ula,2
23456,727136,-6.683951724896912,0.0001,16,32,5000,ula,2
23488,728128,-6.533274839678256,0.0001,16,32,5000,ula,2
23520,729120,-7.734348507209151,0.0001,16,32,5000,ula,2
23552,730112,-6.381141869785857,0.0001,16,32,5000,ula,2
23584,731104,-5.943663794733163,0.0001,16,32,5000,ula,2
23616,732096,-7.625407873527073,0.0001,16,32,5000,ula,2
23648,733088,-6.8295754360577625,0.0001,16,32,5000,ula,2
23680,734080,-5.855635414967351,0.0001,16,32,5000,ula,2
23712,735072,-7.096271585097097,0.0001,16,32,5000,ula,2
23744,736064,-5.800101112688839,0.0001,16,32,5000,ula,2
23776,737056,-7.428424759291473,0.0001,16,32,5000,ula,2
23808,738048,-4.9530607915677916,0.0001,16,32,5000,ula,2
23840,739040,-5.4803773331609635,0.0001,16,32,5000,ula,2
23872,740032,-7.396320774377075,0.0001,16,32,5000,ula,2
23904,741024,-7.995479070348667,0.0001,16,32,5000,ula,2
23936,742016,-5.057235122598103,0.0001,16,32,5000,ula,2
23968,743008,-5.7876566758731105,0.0001,16,32,5000,ula,2
24000,744000,-6.715905302253234,0.0001,16,32,5000,ula,2
24032,744992,-5.894250173683699,0.0001,16,32,5000,ula,2
24064,745984,-6.993152905155636,0.0001,16,32,5000,ula,2
24096,746976,-7.303428912767263,0.0001,16,32,5000,ula,2
24128,747968,-8.099180923595537,0.0001,16,32,5000,ula,2
24160,748960,-6.656553717368206,0.0001,16,32,5000,ula,2
24192,749952,-6.804817225666129,0.0001,16,32,5000,ula,2
24224,750944,-7.420763198511103,0.0001,16,32,5000,ula,2
24256,751936,-7.50966500396724,0.0001,16,32,5000,ula,2
24288,752928,-7.788082732084753,0.0001,16,32,5000,ula,2
24320,753920,-6.785825747655954,0.0001,16,32,5000,ula,2
24352,754912,-7.085732809505313,0.0001,16,32,5000,ula,2
24384,755904,-4.271360491381147,0.0001,16,32,5000,ula,2
24416,756896,-6.768015543963297,0.0001,16,32,5000,ula,2
24448,757888,-3.782368179670846,0.0001,16,32,5000,ula,2
24480,758880,-6.39347600958094,0.0001,16,32,5000,ula,2
24512,759872,-6.299886156833468,0.0001,16,32,5000,ula,2
24544,760864,-7.536269134954313,0.0001,16,32,5000,ula,2
24576,761856,-7.279618040159747,0.0001,16,32,5000,ula,2
24608,762848,-6.117756171608436,0.0001,16,32,5000,ula,2
24640,763840,-7.25744592194407,0.0001,16,32,5000,ula,2
24672,764832,-7.692364530975816,0.0001,16,32,5000,ula,2
24704,765824,-7.536769957137321,0.0001,16,32,5000,ula,2
24736,766816,-7.126189503119381,0.0001,16,32,5000,ula,2
24768,767808,-7.220205192861012,0.0001,16,32,5000,ula,2
24800,768800,-6.89339723461722,0.0001,16,32,5000,ula,2
24832,769792,-6.558059875567124,0.0001,16,32,5000,ula,2
24864,770784,-7.046561043056541,0.0001,16,32,5000,ula,2
24896,771776,-6.879617033973076,0.0001,16,32,5000,ula,2
24928,772768,-5.18705815665289,0.0001,16,32,5000,ula,2
24960,773760,-5.492286425755942,0.0001,16,32,5000,ula,2
24992,774752,-6.545146098907997,0.0001,16,32,5000,ula,2
25024,775744,-6.6270244647543315,0.0001,16,32,5000,ula,2
25056,776736,-5.996124126785011,0.0001,16,32,5000,ula,2
25088,777728,-4.660773776108645,0.0001,16,32,5000,ula,2
25120,778720,-7.856634083510423,0.0001,16,32,5000,ula,2
25152,779712,-7.12820974739553,0.0001,16,32,5000,ula,2
25184,780704,-6.2977068655097135,0.0001,16,32,5000,ula,2
25216,781696,-7.26928975604106,0.0001,16,32,5000,ula,2
25248,782688,-1.1476866027622776,0.0001,16,32,5000,ula,2
25280,783680,-7.293838533047088,0.0001,16,32,5000,ula,2
25312,784672,-8.129736075286074,0.0001,16,32,5000,ula,2
25344,785664,-7.28042133890403,0.0001,16,32,5000,ula,2
25376,786656,-6.471083855533951,0.0001,16,32,5000,ula,2
25408,787648,-6.433440186903044,0.0001,16,32,5000,ula,2
25440,788640,-5.337337122233478,0.0001,16,32,5000,ula,2
25472,789632,-5.848003159661847,0.0001,16,32,5000,ula,2
25504,790624,-7.769863765086436,0.0001,16,32,5000,ula,2
25536,791616,-5.237246563568603,0.0001,16,32,5000,ula,2
25568,792608,-7.584464273595833,0.0001,16,32,5000,ula,2
25600,793600,-7.360207332705603,0.0001,16,32,5000,ula,2
25632,794592,-8.135722832538653,0.0001,16,32,5000,ula,2
25664,795584,-5.499090250910526,0.0001,16,32,5000,ula,2
25696,796576,2.2534153032147772,0.0001,16,32,5000,ula,2
25728,797568,-7.204465753791028,0.0001,16,32,5000,ula,2
25760,798560,-7.17834598342055,0.0001,16,32,5000,ula,2
25792,799552,-7.408511038003753,0.0001,16,32,5000,ula,2
25824,800544,-6.822414927070858,0.0001,16,32,5000,ula,2
25856,801536,-6.764313795389494,0.0001,16,32,5000,ula,2
25888,802528,-7.659229853709107,0.0001,16,32,5000,ula,2
25920,803520,-7.550762184887585,0.0001,16,32,5000,ula,2
25952,804512,-7.784114920279456,0.0001,16,32,5000,ula,2
