n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.819203548330767,0.001,64,32,5000,ula,32
14144,1796288,-4.4549604564989185,0.001,64,32,5000,ula,32
14176,1800352,-3.8419572572897387,0.001,64,32,5000,ula,32
14208,1804416,-3.4844558405525583,0.001,64,32,5000,ula,32
14240,1808480,-4.889668633961199,0.001,64,32,5000,ula,32
14272,1812544,-4.317794706731387,0.001,64,32,5000,ula,32
14304,1816608,-4.294277331982489,0.001,64,32,5000,ula,32
14336,1820672,-4.346146316576196,0.001,64,32,5000,ula,32
14368,1824736,-5.508871972457299,0.001,64,32,5000,ula,32
14400,1828800,-4.902235682127811,0.001,64,32,5000,ula,32
14432,1832864,-0.6664538481142648,0.001,64,32,5000,ula,32
14464,1836928,-5.720441138674659,0.001,64,32,5000,ula,32
14496,1840992,-6.191757119450616,0.001,64,32,5000,ula,32
14528,1845056,-3.9145145129716057,0.001,64,32,5000,ula,32
14560,1849120,-5.757691151149595,0.001,64,32,5000,ula,32
14592,1853184,-4.3092216769727,0.001,64,32,5000,ula,32
14624,1857248,-5.603424850122188,0.001,64,32,5000,ula,32
14656,1861312,-4.148614222157056,0.001,64,32,5000,ula,32
14688,1865376,-3.9178238715004,0.001,64,32,5000,ula,32
14720,1869440,-4.880372731742428,0.001,64,32,5000,ula,32
14752,1873504,-4.5114924947680475,0.001,64,32,5000,ula,32
14784,1877568,-5.672390797545627,0.001,64,32,5000,ula,32
14816,1881632,-5.1684896649397984,0.001,64,32,5000,ula,32
14848,1885696,-5.421800630604022,0.001,64,32,5000,ula,32
14880,1889760,-5.242853490808592,0.001,64,32,5000,ula,32
14912,1893824,-5.6489138791159625,0.001,64,32,5000,ula,32
14944,1897888,-4.922602046266475,0.001,64,32,5000,ula,32
14976,1901952,-5.645596697502909,0.001,64,32,5000,ula,32
15008,1906016,-4.303699826381854,0.001,64,32,5000,ula,32
15040,1910080,-4.111703161836148,0.001,64,32,5000,ula,32
15072,1914144,-0.8206474173313953,0.001,64,32,5000,ula,32
15104,1918208,-5.251215531785836,0.001,64,32,5000,ula,32
15136,1922272,-4.946808970841647,0.001,64,32,5000,ula,32
15168,1926336,-4.861966372063936,0.001,64,32,5000,ula,32
15200,1930400,-4.885392089736237,0.001,64,32,5000,ula,32
15232,1934464,-4.6105193858581766,0.001,64,32,5000,ula,32
15264,1938528,0.02208404308590506,0.001,64,32,5000,ula,32
15296,1942592,-3.5674860186326627,0.001,64,32,5000,ula,32
15328,1946656,-4.421055011028251,0.001,64,32,5000,ula,32
15360,1950720,-4.032510654428698,0.001,64,32,5000,ula,32
15392,1954784,-5.388303837699411,0.001,64,32,5000,ula,32
15424,1958848,-5.5488904898880405,0.001,64,32,5000,ula,32
15456,1962912,-5.572979913807734,0.001,64,32,5000,ula,32
15488,1966976,-3.8316896176078385,0.001,64,32,5000,ula,32
15520,1971040,-3.034916534093548,0.001,64,32,5000,ula,32
15552,1975104,-4.576502470723257,0.001,64,32,5000,ula,32
15584,1979168,-4.258605051947711,0.001,64,32,5000,ula,32
15616,1983232,-2.1274890078211515,0.001,64,32,5000,ula,32
15648,1987296,-5.4493137227297135,0.001,64,32,5000,ula,32
15680,1991360,-3.627319850243998,0.001,64,32,5000,ula,32
15712,1995424,-5.30252354551527,0.001,64,32,5000,ula,32
15744,1999488,-3.2701961244863043,0.001,64,32,5000,ula,32
15776,2003552,-5.265357621317334,0.001,64,32,5000,ula,32
15808,2007616,-3.223880510533448,0.001,64,32,5000,ula,32
15840,2011680,-5.156271142006256,0.001,64,32,5000,ula,32
15872,2015744,-5.871560927153389,0.001,64,32,5000,ula,32
15904,2019808,-3.996996389282409,0.001,64,32,5000,ula,32
15936,2023872,-5.059168260593259,0.001,64,32,5000,ula,32
15968,2027936,-4.500322622870904,0.001,64,32,5000,ula,32
16000,2032000,-4.953184152213313,0.001,64,32,5000,ula,32
16032,2036064,-4.040293632623559,0.001,64,32,5000,ula,32
16064,2040128,-4.353750198250495,0.001,64,32,5000,ula,32
16096,2044192,-5.116703028079185,0.001,64,32,5000,ula,32
16128,2048256,-5.586557991368156,0.001,64,32,5000,ula,32
16160,2052320,-4.740159217410059,0.001,64,32,5000,ula,32
16192,2056384,-4.931456821616365,0.001,64,32,5000,ula,32
16224,2060448,-3.4214119783977788,0.001,64,32,5000,ula,32
16256,2064512,-0.47126836448082177,0.001,64,32,5000,ula,32
16288,2068576,-3.5813818003408056,0.001,64,32,5000,ula,32
16320,2072640,-4.9047841223087225,0.001,64,32,5000,ula,32
16352,2076704,-4.539971750556873,0.001,64,32,5000,ula,32
16384,2080768,-4.314416336747584,0.001,64,32,5000,ula,32
16416,2084832,-4.872498289625705,0.001,64,32,5000,ula,32
16448,2088896,-4.83144245912565,0.001,64,32,5000,ula,32
16480,2092960,-5.52445485954143,0.001,64,32,5000,ula,32
16512,2097024,-4.931580289819154,0.001,64,32,5000,ula,32
16544,2101088,-5.228496039972919,0.001,64,32,5000,ula,32
16576,2105152,-4.737884531764514,0.001,64,32,5000,ula,32
16608,2109216,-4.3075002297773075,0.001,64,32,5000,ula,32
16640,2113280,-2.8015521406911637,0.001,64,32,5000,ula,32
16672,2117344,-5.67858634764736,0.001,64,32,5000,ula,32
16704,2121408,-2.8491890987572273,0.001,64,32,5000,ula,32
16736,2125472,-4.45422181439158,0.001,64,32,5000,ula,32
16768,2129536,-4.833105785119074,0.001,64,32,5000,ula,32
16800,2133600,-5.705453803012658,0.001,64,32,5000,ula,32
16832,2137664,-3.768926933271454,0.001,64,32,5000,ula,32
16864,2141728,-5.0657736946297,0.001,64,32,5000,ula,32
16896,2145792,-3.9517808370915484,0.001,64,32,5000,ula,32
16928,2149856,-4.309035502872317,0.001,64,32,5000,ula,32
16960,2153920,-3.2920986756637927,0.001,64,32,5000,ula,32
16992,2157984,-5.652437311428643,0.001,64,32,5000,ula,32
17024,2162048,-2.6357598880644355,0.001,64,32,5000,ula,32
17056,2166112,-4.874185766384892,0.001,64,32,5000,ula,32
17088,2170176,-4.773185468391988,0.001,64,32,5000,ula,32
17120,2174240,-4.848251879316041,0.001,64,32,5000,ula,32
17152,2178304,-5.272145545439187,0.001,64,32,5000,ula,32
17184,2182368,-4.783923842039323,0.001,64,32,5000,ula,32
17216,2186432,-3.959055510386346,0.001,64,32,5000,ula,32
17248,2190496,-5.097898381127511,0.001,64,32,5000,ula,32
17280,2194560,-5.296582236858983,0.001,64,32,5000,ula,32
17312,2198624,-3.7666244050441153,0.001,64,32,5000,ula,32
17344,2202688,-4.012416642567263,0.001,64,32,5000,ula,32
17376,2206752,-5.18875248137857,0.001,64,32,5000,ula,32
17408,2210816,-5.478398472043683,0.001,64,32,5000,ula,32
17440,2214880,-4.414249732100173,0.001,64,32,5000,ula,32
17472,2218944,-3.5133389265929176,0.001,64,32,5000,ula,32
17504,2223008,-5.600562505904005,0.001,64,32,5000,ula,32
17536,2227072,-4.413372155607545,0.001,64,32,5000,ula,32
17568,2231136,-3.2796991757329614,0.001,64,32,5000,ula,32
17600,2235200,-4.639221685583193,0.001,64,32,5000,ula,32
17632,2239264,-4.299385508410697,0.001,64,32,5000,ula,32
17664,2243328,-3.9773421700846505,0.001,64,32,5000,ula,32
17696,2247392,-3.859918763829605,0.001,64,32,5000,ula,32
17728,2251456,-5.471274951806186,0.001,64,32,5000,ula,32
17760,2255520,-4.500547135127882,0.001,64,32,5000,ula,32
17792,2259584,-5.449249858792902,0.001,64,32,5000,ula,32
17824,2263648,-5.359859874841693,0.001,64,32,5000,ula,32
17856,2267712,-4.847156810546491,0.001,64,32,5000,ula,32
17888,2271776,-2.761177366083041,0.001,64,32,5000,ula,32
17920,2275840,-4.630149862464209,0.001,64,32,5000,ula,32
17952,2279904,-4.595610698407425,0.001,64,32,5000,ula,32
17984,2283968,-4.39204811240228,0.001,64,32,5000,ula,32
18016,2288032,-4.64264159966221,0.001,64,32,5000,ula,32
18048,2292096,-4.6117557786813705,0.001,64,32,5000,ula,32
18080,2296160,-5.131556811637676,0.001,64,32,5000,ula,32
18112,2300224,-4.920528825601328,0.001,64,32,5000,ula,32
18144,2304288,-2.8140339472874816,0.001,64,32,5000,ula,32
18176,2308352,-4.23664249544509,0.001,64,32,5000,ula,32
18208,2312416,-4.493130803081357,0.001,64,32,5000,ula,32
18240,2316480,-4.549160138629323,0.001,64,32,5000,ula,32
18272,2320544,-5.310832785930431,0.001,64,32,5000,ula,32
18304,2324608,-5.583067125906275,0.001,64,32,5000,ula,32
18336,2328672,-5.159357941211017,0.001,64,32,5000,ula,32
18368,2332736,-3.6491948596373307,0.001,64,32,5000,ula,32
18400,2336800,-3.5249477816777817,0.001,64,32,5000,ula,32
18432,2340864,-0.7921536779837943,0.001,64,32,5000,ula,32
18464,2344928,-4.608520979162957,0.001,64,32,5000,ula,32
18496,2348992,-3.735048084396306,0.001,64,32,5000,ula,32
18528,2353056,-4.7663247339753365,0.001,64,32,5000,ula,32
18560,2357120,-3.9304276410146084,0.001,64,32,5000,ula,32
18592,2361184,-4.814716398476587,0.001,64,32,5000,ula,32
18624,2365248,-4.964236442517572,0.001,64,32,5000,ula,32
18656,2369312,-4.759386607104049,0.001,64,32,5000,ula,32
18688,2373376,-5.414094303992077,0.001,64,32,5000,ula,32
18720,2377440,-5.547536416760734,0.001,64,32,5000,ula,32
18752,2381504,-2.6716764587166537,0.001,64,32,5000,ula,32
18784,2385568,-4.60170911436065,0.001,64,32,5000,ula,32
18816,2389632,-4.730034129402574,0.001,64,32,5000,ula,32
18848,2393696,-5.090080314223278,0.001,64,32,5000,ula,32
18880,2397760,-5.203078298950599,0.001,64,32,5000,ula,32
18912,2401824,-5.9304001380021125,0.001,64,32,5000,ula,32
18944,2405888,-4.770590200108166,0.001,64,32,5000,ula,32
18976,2409952,-3.3675968053959124,0.001,64,32,5000,ula,32
19008,2414016,-4.1653661667504664,0.001,64,32,5000,ula,32
19040,2418080,-4.206506971431224,0.001,64,32,5000,ula,32
19072,2422144,-5.308638075703632,0.001,64,32,5000,ula,32
19104,2426208,-4.915298514928447,0.001,64,32,5000,ula,32
19136,2430272,-4.336089663781763,0.001,64,32,5000,ula,32
19168,2434336,-4.843291300901556,0.001,64,32,5000,ula,32
19200,2438400,-5.313017350618958,0.001,64,32,5000,ula,32
19232,2442464,-4.90078053978848,0.001,64,32,5000,ula,32
19264,2446528,-5.18809722035013,0.001,64,32,5000,ula,32
19296,2450592,-4.855992892409956,0.001,64,32,5000,ula,32
19328,2454656,-4.962964010966603,0.001,64,32,5000,ula,32
19360,2458720,-5.208250500853337,0.001,64,32,5000,ula,32
19392,2462784,-5.106070734350562,0.001,64,32,5000,ula,32
19424,2466848,-3.4335049178329964,0.001,64,32,5000,ula,32
19456,2470912,-3.041046667380245,0.001,64,32,5000,ula,32
19488,2474976,-4.78897094610463,0.001,64,32,5000,ula,32
19520,2479040,-4.551270821356123,0.001,64,32,5000,ula,32
19552,2483104,-3.9683928912336546,0.001,64,32,5000,ula,32
19584,2487168,-4.463985645503751,0.001,64,32,5000,ula,32
19616,2491232,-4.560809495447877,0.001,64,32,5000,ula,32
19648,2495296,-4.047030318522049,0.001,64,32,5000,ula,32
19680,2499360,-5.511748282443408,0.001,64,32,5000,ula,32
19712,2503424,-5.698589506198994,0.001,64,32,5000,ula,32
19744,2507488,-4.335695794584895,0.001,64,32,5000,ula,32
19776,2511552,-3.5478705874583163,0.001,64,32,5000,ula,32
19808,2515616,-1.2435380223008785,0.001,64,32,5000,ula,32
19840,2519680,-2.087608874200721,0.001,64,32,5000,ula,32
19872,2523744,-5.623582379587772,0.001,64,32,5000,ula,32
19904,2527808,-4.495923795146481,0.001,64,32,5000,ula,32
19936,2531872,-5.564621119050532,0.001,64,32,5000,ula,32
19968,2535936,-5.905643834326698,0.001,64,32,5000,ula,32
20000,2540000,-4.074964779070423,0.001,64,32,5000,ula,32
20032,2544064,-5.79180874312637,0.001,64,32,5000,ula,32
20064,2548128,-2.7920798880714734,0.001,64,32,5000,ula,32
20096,2552192,-4.161389129944263,0.001,64,32,5000,ula,32
20128,2556256,-0.7455957584942396,0.001,64,32,5000,ula,32
20160,2560320,-3.606453438099681,0.001,64,32,5000,ula,32
20192,2564384,-3.8273536073237318,0.001,64,32,5000,ula,32
20224,2568448,-5.283470862727179,0.001,64,32,5000,ula,32
20256,2572512,-4.681750355937401,0.001,64,32,5000,ula,32
20288,2576576,-5.355123178164363,0.001,64,32,5000,ula,32
20320,2580640,-4.972474256728559,0.001,64,32,5000,ula,32
20352,2584704,-1.6520400098917136,0.001,64,32,5000,ula,32
20384,2588768,-3.9836091885577716,0.001,64,32,5000,ula,32
20416,2592832,-4.723848038130665,0.001,64,32,5000,ula,32
20448,2596896,-3.3004099020890343,0.001,64,32,5000,ula,32
20480,2600960,-4.953863887863313,0.001,64,32,5000,ula,32
20512,2605024,-3.79252279735956,0.001,64,32,5000,ula,32
20544,2609088,-5.339805036614613,0.001,64,32,5000,ula,32
20576,2613152,-4.54191075855136,0.001,64,32,5000,ula,32
20608,2617216,-5.045627999997459,0.001,64,32,5000,ula,32
20640,2621280,-4.3241995842694205,0.001,64,32,5000,ula,32
20672,2625344,-1.253744624718287,0.001,64,32,5000,ula,32
20704,2629408,-3.7452826233275442,0.001,64,32,5000,ula,32
20736,2633472,-5.530449061551808,0.001,64,32,5000,ula,32
20768,2637536,-5.028317259651079,0.001,64,32,5000,ula,32
20800,2641600,-4.910957136567239,0.001,64,32,5000,ula,32
20832,2645664,-4.323986746182229,0.001,64,32,5000,ula,32
20864,2649728,-0.7579092855776199,0.001,64,32,5000,ula,32
20896,2653792,-5.08952940103133,0.001,64,32,5000,ula,32
20928,2657856,-4.206475041611182,0.001,64,32,5000,ula,32
20960,2661920,-4.4906559400649435,0.001,64,32,5000,ula,32
20992,2665984,-4.013691814694409,0.001,64,32,5000,ula,32
21024,2670048,-5.414897522213916,0.001,64,32,5000,ula,32
21056,2674112,-5.296853709040274,0.001,64,32,5000,ula,32
21088,2678176,-3.288375029679734,0.001,64,32,5000,ula,32
21120,2682240,-3.783482269583361,0.001,64,32,5000,ula,32
21152,2686304,-4.658130798949418,0.001,64,32,5000,ula,32
21184,2690368,-4.671425418807333,0.001,64,32,5000,ula,32
21216,2694432,-4.14249684231066,0.001,64,32,5000,ula,32
21248,2698496,-4.771459688806616,0.001,64,32,5000,ula,32
21280,2702560,-3.839311349883798,0.001,64,32,5000,ula,32
21312,2706624,-1.3733693982671822,0.001,64,32,5000,ula,32
21344,2710688,-5.773540054069214,0.001,64,32,5000,ula,32
21376,2714752,-5.137014937281028,0.001,64,32,5000,ula,32
21408,2718816,-5.231784615619956,0.001,64,32,5000,ula,32
21440,2722880,-5.348826255700788,0.001,64,32,5000,ula,32
21472,2726944,-2.656733658762646,0.001,64,32,5000,ula,32
21504,2731008,-0.15449192615672303,0.001,64,32,5000,ula,32
21536,2735072,-4.68581167600365,0.001,64,32,5000,ula,32
21568,2739136,-5.334535395831592,0.001,64,32,5000,ula,32
21600,2743200,-3.1100176815814495,0.001,64,32,5000,ula,32
21632,2747264,-5.041950118950635,0.001,64,32,5000,ula,32
21664,2751328,-4.5935879397028305,0.001,64,32,5000,ula,32
21696,2755392,-4.91961092432979,0.001,64,32,5000,ula,32
21728,2759456,-4.189198839261744,0.001,64,32,5000,ula,32
21760,2763520,-4.508599527937555,0.001,64,32,5000,ula,32
21792,2767584,-1.1139365600309592,0.001,64,32,5000,ula,32
21824,2771648,-5.142163914401966,0.001,64,32,5000,ula,32
21856,2775712,-4.817723839782992,0.001,64,32,5000,ula,32
21888,2779776,-5.181388162236784,0.001,64,32,5000,ula,32
21920,2783840,-5.105300231776038,0.001,64,32,5000,ula,32
21952,2787904,-4.26615820800129,0.001,64,32,5000,ula,32
21984,2791968,-4.187529516669196,0.001,64,32,5000,ula,32
22016,2796032,-4.404189019097267,0.001,64,32,5000,ula,32
22048,2800096,-5.215910704157249,0.001,64,32,5000,ula,32
22080,2804160,-3.3918210011406726,0.001,64,32,5000,ula,32
22112,2808224,-3.2844894116371512,0.001,64,32,5000,ula,32
22144,2812288,-3.8437911825379523,0.001,64,32,5000,ula,32
22176,2816352,-4.9029598732931765,0.001,64,32,5000,ula,32
22208,2820416,-6.085149900182529,0.001,64,32,5000,ula,32
22240,2824480,-5.011109621017436,0.001,64,32,5000,ula,32
22272,2828544,-5.431734523261627,0.001,64,32,5000,ula,32
22304,2832608,-5.177445749036954,0.001,64,32,5000,ula,32
22336,2836672,-5.392200729050716,0.001,64,32,5000,ula,32
22368,2840736,-4.152786619719395,0.001,64,32,5000,ula,32
22400,2844800,-5.0745624679600345,0.001,64,32,5000,ula,32
22432,2848864,-3.895093643773837,0.001,64,32,5000,ula,32
22464,2852928,-3.452306883487979,0.001,64,32,5000,ula,32
22496,2856992,-2.8513725824291773,0.001,64,32,5000,ula,32
22528,2861056,-4.449134694150895,0.001,64,32,5000,ula,32
22560,2865120,-4.438869571970737,0.001,64,32,5000,ula,32
22592,2869184,-4.464699758565676,0.001,64,32,5000,ula,32
22624,2873248,-5.0764878486509835,0.001,64,32,5000,ula,32
22656,2877312,-4.979254951468498,0.001,64,32,5000,ula,32
22688,2881376,-3.636444315921398,0.001,64,32,5000,ula,32
22720,2885440,-3.291768763416091,0.001,64,32,5000,ula,32
22752,2889504,-4.452105880403302,0.001,64,32,5000,ula,32
22784,2893568,-4.339767156124698,0.001,64,32,5000,ula,32
22816,2897632,-4.705960876682198,0.001,64,32,5000,ula,32
22848,2901696,-3.103651883721234,0.001,64,32,5000,ula,32
22880,2905760,-3.8879540084049427,0.001,64,32,5000,ula,32
22912,2909824,-4.267335536944223,0.001,64,32,5000,ula,32
22944,2913888,-4.528543004177159,0.001,64,32,5000,ula,32
22976,2917952,-3.628863216382741,0.001,64,32,5000,ula,32
23008,2922016,-4.704309368768751,0.001,64,32,5000,ula,32
23040,2926080,-4.058909578110832,0.001,64,32,5000,ula,32
23072,2930144,-4.693712468573368,0.001,64,32,5000,ula,32
23104,2934208,-5.209154569213569,0.001,64,32,5000,ula,32
23136,2938272,-3.471521717538887,0.001,64,32,5000,ula,32
23168,2942336,-3.084694900586986,0.001,64,32,5000,ula,32
23200,2946400,-5.032381712181007,0.001,64,32,5000,ula,32
23232,2950464,-2.5838231119648425,0.001,64,32,5000,ula,32
23264,2954528,-5.509523139091058,0.001,64,32,5000,ula,32
23296,2958592,-5.085476252194518,0.001,64,32,5000,ula,32
23328,2962656,-5.109409047060445,0.001,64,32,5000,ula,32
23360,2966720,-4.571818942678832,0.001,64,32,5000,ula,32
23392,2970784,-4.323318373393262,0.001,64,32,5000,ula,32
23424,2974848,-4.601776456990215,0.001,64,32,5000,ula,32
23456,2978912,-4.4649826321343955,0.001,64,32,5000,ula,32
23488,2982976,-3.2792193421093607,0.001,64,32,5000,ula,32
23520,2987040,-3.559163429817542,0.001,64,32,5000,ula,32
23552,2991104,-4.500025207593747,0.001,64,32,5000,ula,32
23584,2995168,-3.9966591034273335,0.001,64,32,5000,ula,32
23616,2999232,-3.327711874044823,0.001,64,32,5000,ula,32
23648,3003296,-5.537095901715358,0.001,64,32,5000,ula,32
23680,3007360,-5.2612594423007515,0.001,64,32,5000,ula,32
23712,3011424,-4.127269617703744,0.001,64,32,5000,ula,32
23744,3015488,-5.443219933098967,0.001,64,32,5000,ula,32
23776,3019552,-4.941567570196504,0.001,64,32,5000,ula,32
23808,3023616,-5.901163851269133,0.001,64,32,5000,ula,32
23840,3027680,-5.238009750388809,0.001,64,32,5000,ula,32
23872,3031744,-5.385389818917384,0.001,64,32,5000,ula,32
23904,3035808,-4.175395837587233,0.001,64,32,5000,ula,32
23936,3039872,-4.54437185454528,0.001,64,32,5000,ula,32
23968,3043936,-4.081908507790913,0.001,64,32,5000,ula,32
24000,3048000,-4.750934054509682,0.001,64,32,5000,ula,32
24032,3052064,-4.687865315772381,0.001,64,32,5000,ula,32
24064,3056128,-3.621904877531837,0.001,64,32,5000,ula,32
24096,3060192,-3.8408580192115096,0.001,64,32,5000,ula,32
24128,3064256,-4.846322765369241,0.001,64,32,5000,ula,32
24160,3068320,-3.788583704591556,0.001,64,32,5000,ula,32
24192,3072384,-4.182385209282466,0.001,64,32,5000,ula,32
24224,3076448,-2.349769049616418,0.001,64,32,5000,ula,32
24256,3080512,-4.801174207710735,0.001,64,32,5000,ula,32
24288,3084576,-2.781667623263516,0.001,64,32,5000,ula,32
24320,3088640,-5.425426430988866,0.001,64,32,5000,ula,32
24352,3092704,-4.307246560617333,0.001,64,32,5000,ula,32
24384,3096768,-4.905432508830394,0.001,64,32,5000,ula,32
24416,3100832,-5.183715038118515,0.001,64,32,5000,ula,32
24448,3104896,-5.507029982641333,0.001,64,32,5000,ula,32
24480,3108960,-4.524440785527123,0.001,64,32,5000,ula,32
24512,3113024,-4.731922576518236,0.001,64,32,5000,ula,32
24544,3117088,-4.8426262331709555,0.001,64,32,5000,ula,32
24576,3121152,-5.418680206270128,0.001,64,32,5000,ula,32
24608,3125216,-3.8589337794013887,0.001,64,32,5000,ula,32
24640,3129280,-5.685789398038219,0.001,64,32,5000,ula,32
24672,3133344,-4.343685602832744,0.001,64,32,5000,ula,32
24704,3137408,-5.216332515192733,0.001,64,32,5000,ula,32
24736,3141472,-0.6641117759794755,0.001,64,32,5000,ula,32
24768,3145536,-4.840852838268857,0.001,64,32,5000,ula,32
24800,3149600,-5.448595070397399,0.001,64,32,5000,ula,32
24832,3153664,-4.220160239641961,0.001,64,32,5000,ula,32
24864,3157728,3.535168098425749,0.001,64,32,5000,ula,32
24896,3161792,-4.979370444397154,0.001,64,32,5000,ula,32
24928,3165856,-4.287493025023005,0.001,64,32,5000,ula,32
24960,3169920,-4.556003189812444,0.001,64,32,5000,ula,32
24992,3173984,-4.311498023729822,0.001,64,32,5000,ula,32
25024,3178048,-4.69456576557465,0.001,64,32,5000,ula,32
25056,3182112,-3.6698476863250304,0.001,64,32,5000,ula,32
25088,3186176,-5.111476981604232,0.001,64,32,5000,ula,32
25120,3190240,-4.341852351956383,0.001,64,32,5000,ula,32
25152,3194304,-3.882489283530621,0.001,64,32,5000,ula,32
25184,3198368,-5.209055933943475,0.001,64,32,5000,ula,32
25216,3202432,-3.9503205231174885,0.001,64,32,5000,ula,32
25248,3206496,-2.5391146393359856,0.001,64,32,5000,ula,32
25280,3210560,-1.7050609051427443,0.001,64,32,5000,ula,32
25312,3214624,-4.480675376376687,0.001,64,32,5000,ula,32
25344,3218688,-3.415170324302256,0.001,64,32,5000,ula,32
25376,3222752,-4.760917923483513,0.001,64,32,5000,ula,32
25408,3226816,-3.146121544968868,0.001,64,32,5000,ula,32
25440,3230880,-3.6944062319847273,0.001,64,32,5000,ula,32
25472,3234944,-5.270386718010109,0.001,64,32,5000,ula,32
25504,3239008,-5.176767773626478,0.001,64,32,5000,ula,32
25536,3243072,-4.8845793767972046,0.001,64,32,5000,ula,32
