n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-5.976008435423953,0.0001,32,32,5000,ula,20
13952,878976,-7.658722653132148,0.0001,32,32,5000,ula,20
13984,880992,-8.582624988043207,0.0001,32,32,5000,ula,20
14016,883008,-7.528127593725522,0.0001,32,32,5000,ula,20
14048,885024,-8.3070208623568,0.0001,32,32,5000,ula,20
14080,887040,-7.339152386906891,0.0001,32,32,5000,ula,20
14112,889056,-8.38326241817926,0.0001,32,32,5000,ula,20
14144,891072,-6.991058944012993,0.0001,32,32,5000,ula,20
14176,893088,-5.366620269506957,0.0001,32,32,5000,ula,20
14208,895104,-7.290078746456362,0.0001,32,32,5000,ula,20
14240,897120,-6.7887093187355445,0.0001,32,32,5000,ula,20
14272,899136,-6.676876174238097,0.0001,32,32,5000,ula,20
14304,901152,-5.818195655644419,0.0001,32,32,5000,ula,20
14336,903168,-7.411083855955774,0.0001,32,32,5000,ula,20
14368,905184,-3.9051302907586636,0.0001,32,32,5000,ula,20
14400,907200,-6.673151062032173,0.0001,32,32,5000,ula,20
14432,909216,-7.956771000509804,0.0001,32,32,5000,ula,20
14464,911232,-6.877010355129102,0.0001,32,32,5000,ula,20
14496,913248,-7.8446303552529795,0.0001,32,32,5000,ula,20
14528,915264,-7.836984930863621,0.0001,32,32,5000,ula,20
14560,917280,-4.8597746311301595,0.0001,32,32,5000,ula,20
14592,919296,-7.75223984951222,0.0001,32,32,5000,ula,20
14624,921312,-7.909054218642085,0.0001,32,32,5000,ula,20
14656,923328,-6.713222956164637,0.0001,32,32,5000,ula,20
14688,925344,-6.805912065210368,0.0001,32,32,5000,ula,20
14720,927360,-7.580170358184128,0.0001,32,32,5000,ula,20
14752,929376,-7.256857422192678,0.0001,32,32,5000,ula,20
14784,931392,-6.69281475710536,0.0001,32,32,5000,ula,20
14816,933408,-6.891799241572739,0.0001,32,32,5000,ula,20
14848,935424,-7.639170395640949,0.0001,32,32,5000,ula,20
14880,937440,-7.312878844646409,0.0001,32,32,5000,ula,20
14912,939456,-7.713383458963099,0.0001,32,32,5000,ula,20
14944,941472,-8.426778390939793,0.0001,32,32,5000,ula,20
14976,943488,-6.3077766537618505,0.0001,32,32,5000,ula,20
15008,945504,-7.003577093338882,0.0001,32,32,5000,ula,20
15040,947520,-3.5406970799048314,0.0001,32,32,5000,ula,20
15072,949536,-6.171240998367328,0.0001,32,32,5000,ula,20
15104,951552,-7.351565948746826,0.0001,32,32,5000,ula,20
15136,953568,-6.662324765530391,0.0001,32,32,5000,ula,20
15168,955584,-6.753466561080589,0.0001,32,32,5000,ula,20
15200,957600,-7.117541502037111,0.0001,32,32,5000,ula,20
15232,959616,-7.637623014027652,0.0001,32,32,5000,ula,20
15264,961632,-6.103572682927058,0.0001,32,32,5000,ula,20
15296,963648,-7.957064742345777,0.0001,32,32,5000,ula,20
15328,965664,-7.232118204774007,0.0001,32,32,5000,ula,20
15360,967680,-7.511243747550534,0.0001,32,32,5000,ula,20
15392,969696,-8.133236722643483,0.0001,32,32,5000,ula,20
15424,971712,-8.44370786351346,0.0001,32,32,5000,ula,20
15456,973728,-6.356140453120149,0.0001,32,32,5000,ula,20
15488,975744,-7.681642341383995,0.0001,32,32,5000,ula,20
15520,977760,-4.99774260247005,0.0001,32,32,5000,ula,20
15552,979776,-7.032206763633472,0.0001,32,32,5000,ula,20
15584,981792,-6.920204722763445,0.0001,32,32,5000,ula,20
15616,983808,-6.0722076549612245,0.0001,32,32,5000,ula,20
15648,985824,-7.683598136198736,0.0001,32,32,5000,ula,20
15680,987840,-6.9984473320840745,0.0001,32,32,5000,ula,20
15712,989856,-8.080197976208536,0.0001,32,32,5000,ula,20
15744,991872,-3.7861528551097847,0.0001,32,32,5000,ula,20
15776,993888,-7.280276607110654,0.0001,32,32,5000,ula,20
15808,995904,-6.848493806942817,0.0001,32,32,5000,ula,20
15840,997920,-6.532108708650454,0.0001,32,32,5000,ula,20
15872,999936,-6.982648361848267,0.0001,32,32,5000,ula,20
15904,1001952,-5.221882867425098,0.0001,32,32,5000,ula,20
15936,1003968,-5.15891395941847,0.0001,32,32,5000,ula,20
15968,1005984,-6.8158651646874535,0.0001,32,32,5000,ula,20
16000,1008000,-7.32436429929084,0.0001,32,32,5000,ula,20
16032,1010016,-7.051768371868414,0.0001,32,32,5000,ula,20
16064,1012032,-7.651730943285316,0.0001,32,32,5000,ula,20
16096,1014048,-7.344971953237007,0.0001,32,32,5000,ula,20
16128,1016064,-6.1933870451451165,0.0001,32,32,5000,ula,20
16160,1018080,-7.247395042589844,0.0001,32,32,5000,ula,20
16192,1020096,-8.223128547021146,0.0001,32,32,5000,ula,20
16224,1022112,-8.002650464537032,0.0001,32,32,5000,ula,20
16256,1024128,-7.032863220190077,0.0001,32,32,5000,ula,20
16288,1026144,-5.255680899685193,0.0001,32,32,5000,ula,20
16320,1028160,-7.199189227552454,0.0001,32,32,5000,ula,20
16352,1030176,-8.060705623093757,0.0001,32,32,5000,ula,20
16384,1032192,-6.300913016813115,0.0001,32,32,5000,ula,20
16416,1034208,-6.5612761926064405,0.0001,32,32,5000,ula,20
16448,1036224,-7.895009686558111,0.0001,32,32,5000,ula,20
16480,1038240,-5.864368555674599,0.0001,32,32,5000,ula,20
16512,1040256,-7.498948482012121,0.0001,32,32,5000,ula,20
16544,1042272,-7.750092777150007,0.0001,32,32,5000,ula,20
16576,1044288,-8.061267818167636,0.0001,32,32,5000,ula,20
16608,1046304,-8.308427371636924,0.0001,32,32,5000,ula,20
16640,1048320,-7.181958984850031,0.0001,32,32,5000,ula,20
16672,1050336,-7.151868946533744,0.0001,32,32,5000,ula,20
16704,1052352,-6.635016749100527,0.0001,32,32,5000,ula,20
16736,1054368,-4.904023572348603,0.0001,32,32,5000,ula,20
16768,1056384,-7.146543728506606,0.0001,32,32,5000,ula,20
16800,1058400,-5.260675172533598,0.0001,32,32,5000,ula,20
16832,1060416,-7.237297513140538,0.0001,32,32,5000,ula,20
16864,1062432,-5.65450676144949,0.0001,32,32,5000,ula,20
16896,1064448,-7.58934974068576,0.0001,32,32,5000,ula,20
16928,1066464,-7.13979487139666,0.0001,32,32,5000,ula,20
16960,1068480,-4.125668328647705,0.0001,32,32,5000,ula,20
16992,1070496,-7.327932623534856,0.0001,32,32,5000,ula,20
17024,1072512,-7.675015865855489,0.0001,32,32,5000,ula,20
17056,1074528,-7.921842923467145,0.0001,32,32,5000,ula,20
17088,1076544,-7.858136070868998,0.0001,32,32,5000,ula,20
17120,1078560,-4.931493706536808,0.0001,32,32,5000,ula,20
17152,1080576,-7.753249849549182,0.0001,32,32,5000,ula,20
17184,1082592,-7.076076294810213,0.0001,32,32,5000,ula,20
17216,1084608,-7.923347418243648,0.0001,32,32,5000,ula,20
17248,1086624,-7.310484220756413,0.0001,32,32,5000,ula,20
17280,1088640,-7.436021992901487,0.0001,32,32,5000,ula,20
17312,1090656,-8.373142836018753,0.0001,32,32,5000,ula,20
17344,1092672,-5.719161035607678,0.0001,32,32,5000,ula,20
17376,1094688,-7.685934680075497,0.0001,32,32,5000,ula,20
17408,1096704,-6.669074039202205,0.0001,32,32,5000,ula,20
17440,1098720,-6.253082781978179,0.0001,32,32,5000,ula,20
17472,1100736,-6.81000932065791,0.0001,32,32,5000,ula,20
17504,1102752,-6.879790991544193,0.0001,32,32,5000,ula,20
17536,1104768,-8.280056669617146,0.0001,32,32,5000,ula,20
17568,1106784,-5.540366090898149,0.0001,32,32,5000,ula,20
17600,1108800,-7.783444513615333,0.0001,32,32,5000,ula,20
17632,1110816,-3.4618774512342383,0.0001,32,32,5000,ula,20
17664,1112832,-7.166287020700231,0.0001,32,32,5000,ula,20
17696,1114848,-5.926956578304851,0.0001,32,32,5000,ula,20
17728,1116864,-7.908563349914958,0.0001,32,32,5000,ula,20
17760,1118880,-7.357397153785106,0.0001,32,32,5000,ula,20
17792,1120896,-8.03679680320571,0.0001,32,32,5000,ula,20
17824,1122912,-5.58737482581982,0.0001,32,32,5000,ula,20
17856,1124928,-5.376344767515136,0.0001,32,32,5000,ula,20
17888,1126944,-6.514011716909063,0.0001,32,32,5000,ula,20
17920,1128960,-8.431871270086178,0.0001,32,32,5000,ula,20
17952,1130976,-8.089589170507207,0.0001,32,32,5000,ula,20
17984,1132992,-5.987146749349023,0.0001,32,32,5000,ula,20
18016,1135008,-7.942852439760018,0.0001,32,32,5000,ula,20
18048,1137024,-6.590787156870062,0.0001,32,32,5000,ula,20
18080,1139040,-5.606956464833029,0.0001,32,32,5000,ula,20
18112,1141056,-6.381368204215303,0.0001,32,32,5000,ula,20
18144,1143072,-7.088366277708818,0.0001,32,32,5000,ula,20
18176,1145088,-7.757398651919823,0.0001,32,32,5000,ula,20
18208,1147104,-5.611481914930581,0.0001,32,32,5000,ula,20
18240,1149120,-7.034906804800732,0.0001,32,32,5000,ula,20
18272,1151136,-6.848019451856444,0.0001,32,32,5000,ula,20
18304,1153152,-6.82235636688799,0.0001,32,32,5000,ula,20
18336,1155168,-6.383864043742602,0.0001,32,32,5000,ula,20
18368,1157184,-7.900917414738576,0.0001,32,32,5000,ula,20
18400,1159200,-7.8110598662042765,0.0001,32,32,5000,ula,20
18432,1161216,-5.673355440137734,0.0001,32,32,5000,ula,20
18464,1163232,-5.772141824142588,0.0001,32,32,5000,ula,20
18496,1165248,-7.560044179906752,0.0001,32,32,5000,ula,20
18528,1167264,-6.036183559627382,0.0001,32,32,5000,ula,20
18560,1169280,-7.043541775206817,0.0001,32,32,5000,ula,20
18592,1171296,-6.468334594612855,0.0001,32,32,5000,ula,20
18624,1173312,-7.978753187757148,0.0001,32,32,5000,ula,20
18656,1175328,-8.06750742817391,0.0001,32,32,5000,ula,20
18688,1177344,-6.6516839939934105,0.0001,32,32,5000,ula,20
18720,1179360,-7.637464955156253,0.0001,32,32,5000,ula,20
18752,1181376,-7.2473337095392445,0.0001,32,32,5000,ula,20
18784,1183392,-7.594043742495324,0.0001,32,32,5000,ula,20
18816,1185408,-3.6606953304466683,0.0001,32,32,5000,ula,20
18848,1187424,-6.728212372189681,0.0001,32,32,5000,ula,20
18880,1189440,-6.63644494574323,0.0001,32,32,5000,ula,20
18912,1191456,-2.5194700329869475,0.0001,32,32,5000,ula,20
18944,1193472,-6.52702844337905,0.0001,32,32,5000,ula,20
18976,1195488,-6.934947703520585,0.0001,32,32,5000,ula,20
19008,1197504,-6.8841212501871905,0.0001,32,32,5000,ula,20
19040,1199520,-5.539461991407839,0.0001,32,32,5000,ula,20
19072,1201536,-6.2943159981382415,0.0001,32,32,5000,ula,20
19104,1203552,-7.9904384435829545,0.0001,32,32,5000,ula,20
19136,1205568,-5.406275221150653,0.0001,32,32,5000,ula,20
19168,1207584,-5.750830508859036,0.0001,32,32,5000,ula,20
19200,1209600,-7.233706853319985,0.0001,32,32,5000,ula,20
19232,1211616,-7.066079234807859,0.0001,32,32,5000,ula,20
19264,1213632,-7.604715554571824,0.0001,32,32,5000,ula,20
19296,1215648,-8.031807885014473,0.0001,32,32,5000,ula,20
19328,1217664,-7.395463424548585,0.0001,32,32,5000,ula,20
19360,1219680,-7.532372229816319,0.0001,32,32,5000,ula,20
19392,1221696,-5.178630093267004,0.0001,32,32,5000,ula,20
19424,1223712,-6.204646830501611,0.0001,32,32,5000,ula,20
19456,1225728,-6.643905169358342,0.0001,32,32,5000,ula,20
19488,1227744,-7.914771736880904,0.0001,32,32,5000,ula,20
19520,1229760,-5.78603721846503,0.0001,32,32,5000,ula,20
19552,1231776,-5.760437720980414,0.0001,32,32,5000,ula,20
19584,1233792,-7.5218975171346685,0.0001,32,32,5000,ula,20
19616,1235808,-6.514596187959481,0.0001,32,32,5000,ula,20
19648,1237824,-6.384781274882307,0.0001,32,32,5000,ula,20
19680,1239840,-6.123547609157966,0.0001,32,32,5000,ula,20
19712,1241856,-7.530849810982275,0.0001,32,32,5000,ula,20
19744,1243872,-6.595475808400779,0.0001,32,32,5000,ula,20
19776,1245888,-7.481496194242412,0.0001,32,32,5000,ula,20
19808,1247904,-6.340295479002665,0.0001,32,32,5000,ula,20
19840,1249920,-7.274962925771561,0.0001,32,32,5000,ula,20
19872,1251936,-6.889329854444384,0.0001,32,32,5000,ula,20
19904,1253952,-7.416981059315192,0.0001,32,32,5000,ula,20
19936,1255968,-6.29498615872486,0.0001,32,32,5000,ula,20
19968,1257984,-6.788461771757567,0.0001,32,32,5000,ula,20
20000,1260000,-8.032629034053107,0.0001,32,32,5000,ula,20
20032,1262016,-7.786174908692163,0.0001,32,32,5000,ula,20
20064,1264032,-8.169947950257919,0.0001,32,32,5000,ula,20
20096,1266048,-7.148719503980923,0.0001,32,32,5000,ula,20
20128,1268064,-7.286532638994398,0.0001,32,32,5000,ula,20
20160,1270080,-6.793107358416988,0.0001,32,32,5000,ula,20
20192,1272096,-7.846812956170936,0.0001,32,32,5000,ula,20
20224,1274112,-7.218124871447906,0.0001,32,32,5000,ula,20
20256,1276128,-8.300828446321283,0.0001,32,32,5000,ula,20
20288,1278144,-8.00452444575761,0.0001,32,32,5000,ula,20
20320,1280160,-4.152510152360854,0.0001,32,32,5000,ula,20
20352,1282176,-3.53827052026308,0.0001,32,32,5000,ula,20
20384,1284192,-2.9832323305183346,0.0001,32,32,5000,ula,20
20416,1286208,-6.60391631900687,0.0001,32,32,5000,ula,20
20448,1288224,-7.780518150106546,0.0001,32,32,5000,ula,20
20480,1290240,-4.763106218396002,0.0001,32,32,5000,ula,20
20512,1292256,-6.3715811816845775,0.0001,32,32,5000,ula,20
20544,1294272,-6.4793438300490225,0.0001,32,32,5000,ula,20
20576,1296288,-6.233917279358247,0.0001,32,32,5000,ula,20
20608,1298304,-6.443933773097548,0.0001,32,32,5000,ula,20
20640,1300320,-5.881148268652442,0.0001,32,32,5000,ula,20
20672,1302336,-5.973922565263323,0.0001,32,32,5000,ula,20
20704,1304352,-6.279861200688603,0.0001,32,32,5000,ula,20
20736,1306368,-6.629388998269183,0.0001,32,32,5000,ula,20
20768,1308384,-6.9970486773176415,0.0001,32,32,5000,ula,20
20800,1310400,-6.604901545653046,0.0001,32,32,5000,ula,20
20832,1312416,-7.260204062309758,0.0001,32,32,5000,ula,20
20864,1314432,-7.853389239755644,0.0001,32,32,5000,ula,20
20896,1316448,-7.060562244009477,0.0001,32,32,5000,ula,20
20928,1318464,-7.421692061671745,0.0001,32,32,5000,ula,20
20960,1320480,-7.378172080625761,0.0001,32,32,5000,ula,20
20992,1322496,-7.3164380259425705,0.0001,32,32,5000,ula,20
21024,1324512,-7.690293289788331,0.0001,32,32,5000,ula,20
21056,1326528,-8.147203282091095,0.0001,32,32,5000,ula,20
21088,1328544,-6.481269198806275,0.0001,32,32,5000,ula,20
21120,1330560,-6.553121070923459,0.0001,32,32,5000,ula,20
21152,1332576,-8.066995437308167,0.0001,32,32,5000,ula,20
21184,1334592,-4.841026147330965,0.0001,32,32,5000,ula,20
21216,1336608,-6.37676243465805,0.0001,32,32,5000,ula,20
21248,1338624,-7.5644411407111205,0.0001,32,32,5000,ula,20
21280,1340640,-6.228277312128328,0.0001,32,32,5000,ula,20
21312,1342656,-7.232720749759221,0.0001,32,32,5000,ula,20
21344,1344672,-5.285256232357574,0.0001,32,32,5000,ula,20
21376,1346688,-7.557061524409108,0.0001,32,32,5000,ula,20
21408,1348704,-6.412390492820315,0.0001,32,32,5000,ula,20
21440,1350720,-6.507941357949796,0.0001,32,32,5000,ula,20
21472,1352736,-8.045745924772966,0.0001,32,32,5000,ula,20
21504,1354752,-8.16728255340089,0.0001,32,32,5000,ula,20
21536,1356768,-6.023320882632066,0.0001,32,32,5000,ula,20
21568,1358784,-7.735269208075178,0.0001,32,32,5000,ula,20
21600,1360800,-7.640051053438057,0.0001,32,32,5000,ula,20
21632,1362816,-6.943792434915092,0.0001,32,32,5000,ula,20
21664,1364832,-8.252121178346894,0.0001,32,32,5000,ula,20
21696,1366848,-6.143711186468847,0.0001,32,32,5000,ula,20
21728,1368864,-6.732749798939528,0.0001,32,32,5000,ula,20
21760,1370880,-6.401201057772055,0.0001,32,32,5000,ula,20
21792,1372896,-7.643937356128952,0.0001,32,32,5000,ula,20
21824,1374912,-7.303577989674589,0.0001,32,32,5000,ula,20
21856,1376928,-7.497817670811354,0.0001,32,32,5000,ula,20
21888,1378944,-6.643179668248878,0.0001,32,32,5000,ula,20
21920,1380960,-6.4842426036843,0.0001,32,32,5000,ula,20
21952,1382976,-6.485729725945106,0.0001,32,32,5000,ula,20
21984,1384992,-7.100585631540704,0.0001,32,32,5000,ula,20
22016,1387008,-6.238079506473096,0.0001,32,32,5000,ula,20
22048,1389024,-5.988376107251086,0.0001,32,32,5000,ula,20
22080,1391040,-6.006286842359539,0.0001,32,32,5000,ula,20
22112,1393056,-5.50071530242109,0.0001,32,32,5000,ula,20
22144,1395072,-5.741277259109996,0.0001,32,32,5000,ula,20
22176,1397088,-7.285976775906801,0.0001,32,32,5000,ula,20
22208,1399104,-6.951429503139023,0.0001,32,32,5000,ula,20
22240,1401120,-7.325277472856396,0.0001,32,32,5000,ula,20
22272,1403136,-5.9896906902796845,0.0001,32,32,5000,ula,20
22304,1405152,-7.163253468244513,0.0001,32,32,5000,ula,20
22336,1407168,-7.196636197703186,0.0001,32,32,5000,ula,20
22368,1409184,-6.365083348526554,0.0001,32,32,5000,ula,20
22400,1411200,-6.1135110883319275,0.0001,32,32,5000,ula,20
22432,1413216,-7.50036807439436,0.0001,32,32,5000,ula,20
22464,1415232,-7.793204748643808,0.0001,32,32,5000,ula,20
22496,1417248,-6.696563267121673,0.0001,32,32,5000,ula,20
22528,1419264,-7.513941490690377,0.0001,32,32,5000,ula,20
22560,1421280,-6.918603781094903,0.0001,32,32,5000,ula,20
22592,1423296,-7.5083371052414805,0.0001,32,32,5000,ula,20
22624,1425312,-8.221146149387167,0.0001,32,32,5000,ula,20
22656,1427328,-7.342824069299139,0.0001,32,32,5000,ula,20
22688,1429344,-6.602040611103904,0.0001,32,32,5000,ula,20
22720,1431360,-7.969329280869774,0.0001,32,32,5000,ula,20
22752,1433376,-5.902425529455954,0.0001,32,32,5000,ula,20
22784,1435392,-6.604502249094357,0.0001,32,32,5000,ula,20
22816,1437408,-7.31033920414619,0.0001,32,32,5000,ula,20
22848,1439424,-6.696148236805516,0.0001,32,32,5000,ula,20
22880,1441440,-7.817105557713189,0.0001,32,32,5000,ula,20
22912,1443456,-8.423241163218183,0.0001,32,32,5000,ula,20
22944,1445472,-5.73714929014049,0.0001,32,32,5000,ula,20
22976,1447488,-6.959522943699662,0.0001,32,32,5000,ula,20
23008,1449504,-6.715093503190027,0.0001,32,32,5000,ula,20
23040,1451520,-7.293082728257486,0.0001,32,32,5000,ula,20
23072,1453536,-6.690708162480302,0.0001,32,32,5000,ula,20
23104,1455552,-8.003044641797434,0.0001,32,32,5000,ula,20
23136,1457568,-7.389657721694223,0.0001,32,32,5000,ula,20
23168,1459584,-7.133517546497144,0.0001,32,32,5000,ula,20
23200,1461600,-6.922622519351472,0.0001,32,32,5000,ula,20
23232,1463616,-6.9143581971139465,0.0001,32,32,5000,ula,20
23264,1465632,1.1104805285190897,0.0001,32,32,5000,ula,20
23296,1467648,-7.5146882362759255,0.0001,32,32,5000,ula,20
23328,1469664,-6.6782399279340225,0.0001,32,32,5000,ula,20
23360,1471680,-7.957191164746666,0.0001,32,32,5000,ula,20
23392,1473696,-6.063590835220337,0.0001,32,32,5000,ula,20
23424,1475712,-5.465359366333649,0.0001,32,32,5000,ula,20
23456,1477728,-6.852538662764844,0.0001,32,32,5000,ula,20
23488,1479744,-7.499152287664266,0.0001,32,32,5000,ula,20
23520,1481760,-4.371490623221937,0.0001,32,32,5000,ula,20
23552,1483776,-7.1286388526538715,0.0001,32,32,5000,ula,20
23584,1485792,-7.631771598297865,0.0001,32,32,5000,ula,20
23616,1487808,-6.101380242203549,0.0001,32,32,5000,ula,20
23648,1489824,-7.2804208768756045,0.0001,32,32,5000,ula,20
23680,1491840,-5.150543937444985,0.0001,32,32,5000,ula,20
23712,1493856,-6.886164929645773,0.0001,32,32,5000,ula,20
23744,1495872,-4.547070126509474,0.0001,32,32,5000,ula,20
23776,1497888,-6.811399944349913,0.0001,32,32,5000,ula,20
23808,1499904,-5.380533396121034,0.0001,32,32,5000,ula,20
23840,1501920,-6.888273269753051,0.0001,32,32,5000,ula,20
23872,1503936,-7.640721309176459,0.0001,32,32,5000,ula,20
23904,1505952,-6.401624364014199,0.0001,32,32,5000,ula,20
23936,1507968,-6.543087115043964,0.0001,32,32,5000,ula,20
23968,1509984,-7.023421557375009,0.0001,32,32,5000,ula,20
24000,1512000,-7.5261909506771065,0.0001,32,32,5000,ula,20
24032,1514016,-7.372832506817082,0.0001,32,32,5000,ula,20
24064,1516032,-7.295661277505179,0.0001,32,32,5000,ula,20
24096,1518048,-7.719581186699094,0.0001,32,32,5000,ula,20
24128,1520064,-6.186807694266339,0.0001,32,32,5000,ula,20
24160,1522080,-3.8634293427055098,0.0001,32,32,5000,ula,20
24192,1524096,-4.0921055875707255,0.0001,32,32,5000,ula,20
24224,1526112,-6.650933446743018,0.0001,32,32,5000,ula,20
24256,1528128,-6.023288075149252,0.0001,32,32,5000,ula,20
24288,1530144,-7.8187222143336355,0.0001,32,32,5000,ula,20
24320,1532160,-8.189422975079685,0.0001,32,32,5000,ula,20
24352,1534176,-8.068420292131492,0.0001,32,32,5000,ula,20
24384,1536192,-7.718820927743932,0.0001,32,32,5000,ula,20
24416,1538208,-5.267192545684917,0.0001,32,32,5000,ula,20
24448,1540224,-8.118566076523267,0.0001,32,32,5000,ula,20
24480,1542240,-7.692920602637559,0.0001,32,32,5000,ula,20
24512,1544256,-6.799747950768041,0.0001,32,32,5000,ula,20
24544,1546272,-5.3398166773244995,0.0001,32,32,5000,ula,20
24576,1548288,-7.7121424882145675,0.0001,32,32,5000,ula,20
24608,1550304,-6.4449808929041845,0.0001,32,32,5000,ula,20
24640,1552320,-6.261684075607128,0.0001,32,32,5000,ula,20
24672,1554336,-5.549945380270884,0.0001,32,32,5000,ula,20
24704,1556352,-2.28426740940572,0.0001,32,32,5000,ula,20
24736,1558368,-7.6944387522290585,0.0001,32,32,5000,ula,20
24768,1560384,-7.0267623551951495,0.0001,32,32,5000,ula,20
24800,1562400,-6.376655816248032,0.0001,32,32,5000,ula,20
24832,1564416,-6.616626779819435,0.0001,32,32,5000,ula,20
24864,1566432,-7.871030524041962,0.0001,32,32,5000,ula,20
24896,1568448,-7.962538939436314,0.0001,32,32,5000,ula,20
24928,1570464,-6.143720321114452,0.0001,32,32,5000,ula,20
24960,1572480,-5.737167423502006,0.0001,32,32,5000,ula,20
24992,1574496,-8.133011009638755,0.0001,32,32,5000,ula,20
25024,1576512,-6.349674410485861,0.0001,32,32,5000,ula,20
25056,1578528,-7.456570529633471,0.0001,32,32,5000,ula,20
25088,1580544,-7.22719019288848,0.0001,32,32,5000,ula,20
25120,1582560,-7.767148201764786,0.0001,32,32,5000,ula,20
25152,1584576,-6.658432970913236,0.0001,32,32,5000,ula,20
25184,1586592,-6.424029097697618,0.0001,32,32,5000,ula,20
25216,1588608,-7.619348832321313,0.0001,32,32,5000,ula,20
25248,1590624,-6.244900321429656,0.0001,32,32,5000,ula,20
25280,1592640,-6.282628674249416,0.0001,32,32,5000,ula,20
