n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.9797637285929195,0.0001,64,32,5000,ula,29
13760,1747520,-7.108614205142927,0.0001,64,32,5000,ula,29
13792,1751584,-5.726502168451283,0.0001,64,32,5000,ula,29
13824,1755648,-5.8575291983488045,0.0001,64,32,5000,ula,29
13856,1759712,-7.15381889591064,0.0001,64,32,5000,ula,29
13888,1763776,-7.8735835657693745,0.0001,64,32,5000,ula,29
13920,1767840,-7.930914397987526,0.0001,64,32,5000,ula,29
13952,1771904,-4.257864124587163,0.0001,64,32,5000,ula,29
13984,1775968,-8.252605354630495,0.0001,64,32,5000,ula,29
14016,1780032,-6.7883100557331435,0.0001,64,32,5000,ula,29
14048,1784096,-7.4087781743626175,0.0001,64,32,5000,ula,29
14080,1788160,-8.221824592678523,0.0001,64,32,5000,ula,29
14112,1792224,-7.112836424786051,0.0001,64,32,5000,ula,29
14144,1796288,-5.928507080647821,0.0001,64,32,5000,ula,29
14176,1800352,-7.540950442197502,0.0001,64,32,5000,ula,29
14208,1804416,-8.43236987259719,0.0001,64,32,5000,ula,29
14240,1808480,-7.399716012629467,0.0001,64,32,5000,ula,29
14272,1812544,-6.572426221111747,0.0001,64,32,5000,ula,29
14304,1816608,-7.202552580141912,0.0001,64,32,5000,ula,29
14336,1820672,-6.861557448872997,0.0001,64,32,5000,ula,29
14368,1824736,-5.478648432845974,0.0001,64,32,5000,ula,29
14400,1828800,-6.854542477396562,0.0001,64,32,5000,ula,29
14432,1832864,-6.3074173481200155,0.0001,64,32,5000,ula,29
14464,1836928,-7.35009110255309,0.0001,64,32,5000,ula,29
14496,1840992,-2.5981937959422075,0.0001,64,32,5000,ula,29
14528,1845056,-7.304945371934213,0.0001,64,32,5000,ula,29
14560,1849120,-7.13799896092402,0.0001,64,32,5000,ula,29
14592,1853184,-5.577959283168285,0.0001,64,32,5000,ula,29
14624,1857248,-6.591875526237431,0.0001,64,32,5000,ula,29
14656,1861312,-4.268169320810595,0.0001,64,32,5000,ula,29
14688,1865376,-6.6289721526680765,0.0001,64,32,5000,ula,29
14720,1869440,-4.9063732071530195,0.0001,64,32,5000,ula,29
14752,1873504,-7.686531042484833,0.0001,64,32,5000,ula,29
14784,1877568,-8.048399045573225,0.0001,64,32,5000,ula,29
14816,1881632,-7.377657363496657,0.0001,64,32,5000,ula,29
14848,1885696,-7.659221729662936,0.0001,64,32,5000,ula,29
14880,1889760,-6.778935417086696,0.0001,64,32,5000,ula,29
14912,1893824,-6.250168833188736,0.0001,64,32,5000,ula,29
14944,1897888,-6.873697703820961,0.0001,64,32,5000,ula,29
14976,1901952,-7.467019110457043,0.0001,64,32,5000,ula,29
15008,1906016,-6.292763888187037,0.0001,64,32,5000,ula,29
15040,1910080,-7.316876230129624,0.0001,64,32,5000,ula,29
15072,1914144,-4.31271955976133,0.0001,64,32,5000,ula,29
15104,1918208,-7.391189598869495,0.0001,64,32,5000,ula,29
15136,1922272,-7.564474613127856,0.0001,64,32,5000,ula,29
15168,1926336,-6.574718818447367,0.0001,64,32,5000,ula,29
15200,1930400,-4.267545242784603,0.0001,64,32,5000,ula,29
15232,1934464,-7.3479212284824005,0.0001,64,32,5000,ula,29
15264,1938528,-7.666955155623923,0.0001,64,32,5000,ula,29
15296,1942592,-7.321392245462692,0.0001,64,32,5000,ula,29
15328,1946656,-7.855621250077075,0.0001,64,32,5000,ula,29
15360,1950720,-6.677469142197201,0.0001,64,32,5000,ula,29
15392,1954784,-7.308053701299393,0.0001,64,32,5000,ula,29
15424,1958848,-6.245500769969782,0.0001,64,32,5000,ula,29
15456,1962912,-7.715598486412075,0.0001,64,32,5000,ula,29
15488,1966976,-7.2041476435512894,0.0001,64,32,5000,ula,29
15520,1971040,-6.450538554404141,0.0001,64,32,5000,ula,29
15552,1975104,-6.867678413102025,0.0001,64,32,5000,ula,29
15584,1979168,-3.0101003546897167,0.0001,64,32,5000,ula,29
15616,1983232,-7.334428891936903,0.0001,64,32,5000,ula,29
15648,1987296,-6.741410044130376,0.0001,64,32,5000,ula,29
15680,1991360,-5.290240839919254,0.0001,64,32,5000,ula,29
15712,1995424,-7.008703128156312,0.0001,64,32,5000,ula,29
15744,1999488,-4.23327307941968,0.0001,64,32,5000,ula,29
15776,2003552,-7.841984847211808,0.0001,64,32,5000,ula,29
15808,2007616,-6.7820921407610095,0.0001,64,32,5000,ula,29
15840,2011680,-7.564201247643104,0.0001,64,32,5000,ula,29
15872,2015744,-7.035871423861301,0.0001,64,32,5000,ula,29
15904,2019808,-6.408587285406196,0.0001,64,32,5000,ula,29
15936,2023872,-6.678637696114453,0.0001,64,32,5000,ula,29
15968,2027936,-5.713312707377327,0.0001,64,32,5000,ula,29
16000,2032000,-5.411020387950063,0.0001,64,32,5000,ula,29
16032,2036064,-7.676523317700587,0.0001,64,32,5000,ula,29
16064,2040128,-6.37579074410344,0.0001,64,32,5000,ula,29
16096,2044192,-6.802034832573201,0.0001,64,32,5000,ula,29
16128,2048256,-7.977126928324787,0.0001,64,32,5000,ula,29
16160,2052320,-7.120121707014177,0.0001,64,32,5000,ula,29
16192,2056384,-7.711500278453866,0.0001,64,32,5000,ula,29
16224,2060448,-7.469038170626742,0.0001,64,32,5000,ula,29
16256,2064512,-7.536368246683898,0.0001,64,32,5000,ula,29
16288,2068576,-6.6595572008338415,0.0001,64,32,5000,ula,29
16320,2072640,-6.811401036905745,0.0001,64,32,5000,ula,29
16352,2076704,-7.986641471933779,0.0001,64,32,5000,ula,29
16384,2080768,-4.905084100877805,0.0001,64,32,5000,ula,29
16416,2084832,-7.886252822049569,0.0001,64,32,5000,ula,29
16448,2088896,-6.161699587957933,0.0001,64,32,5000,ula,29
16480,2092960,-7.8121709681056055,0.0001,64,32,5000,ula,29
16512,2097024,-3.8539762935098305,0.0001,64,32,5000,ula,29
16544,2101088,-4.573249057061046,0.0001,64,32,5000,ula,29
16576,2105152,-7.228342729835182,0.0001,64,32,5000,ula,29
16608,2109216,-7.2802206822929785,0.0001,64,32,5000,ula,29
16640,2113280,-6.128587017844364,0.0001,64,32,5000,ula,29
16672,2117344,-8.056850885259752,0.0001,64,32,5000,ula,29
16704,2121408,-6.699655782423506,0.0001,64,32,5000,ula,29
16736,2125472,-7.993016043302491,0.0001,64,32,5000,ula,29
16768,2129536,-6.118040747783132,0.0001,64,32,5000,ula,29
16800,2133600,-7.347208084956546,0.0001,64,32,5000,ula,29
16832,2137664,-5.967351935615897,0.0001,64,32,5000,ula,29
16864,2141728,-5.5570406235123695,0.0001,64,32,5000,ula,29
16896,2145792,-5.462716857503661,0.0001,64,32,5000,ula,29
16928,2149856,-6.830839393899147,0.0001,64,32,5000,ula,29
16960,2153920,-4.060395297020998,0.0001,64,32,5000,ula,29
16992,2157984,-8.30754748011295,0.0001,64,32,5000,ula,29
17024,2162048,-8.053712108358184,0.0001,64,32,5000,ula,29
17056,2166112,-5.786060129633359,0.0001,64,32,5000,ula,29
17088,2170176,-6.244219630568481,0.0001,64,32,5000,ula,29
17120,2174240,-6.973785240956152,0.0001,64,32,5000,ula,29
17152,2178304,-7.838041622200305,0.0001,64,32,5000,ula,29
17184,2182368,-6.28757917172305,0.0001,64,32,5000,ula,29
17216,2186432,-6.726288885597518,0.0001,64,32,5000,ula,29
17248,2190496,-7.3399238069290345,0.0001,64,32,5000,ula,29
17280,2194560,-7.146964502880094,0.0001,64,32,5000,ula,29
17312,2198624,-8.100114811224445,0.0001,64,32,5000,ula,29
17344,2202688,-6.248566002506887,0.0001,64,32,5000,ula,29
17376,2206752,-7.122979888227169,0.0001,64,32,5000,ula,29
17408,2210816,-7.457535935213256,0.0001,64,32,5000,ula,29
17440,2214880,-8.468616999952886,0.0001,64,32,5000,ula,29
17472,2218944,-7.565558452379179,0.0001,64,32,5000,ula,29
17504,2223008,-6.585863661928984,0.0001,64,32,5000,ula,29
17536,2227072,-5.209115557099965,0.0001,64,32,5000,ula,29
17568,2231136,-7.174439889388275,0.0001,64,32,5000,ula,29
17600,2235200,-6.950282142669725,0.0001,64,32,5000,ula,29
17632,2239264,-6.9693634324026865,0.0001,64,32,5000,ula,29
17664,2243328,-6.0143349488139854,0.0001,64,32,5000,ula,29
17696,2247392,-5.468305692982545,0.0001,64,32,5000,ula,29
17728,2251456,-8.35795718587715,0.0001,64,32,5000,ula,29
17760,2255520,-4.556907049349837,0.0001,64,32,5000,ula,29
17792,2259584,-8.052844050057406,0.0001,64,32,5000,ula,29
17824,2263648,-7.164337772326704,0.0001,64,32,5000,ula,29
17856,2267712,-5.729427451109067,0.0001,64,32,5000,ula,29
17888,2271776,-7.121473041294016,0.0001,64,32,5000,ula,29
17920,2275840,-4.577905038772197,0.0001,64,32,5000,ula,29
17952,2279904,-7.1471839893609275,0.0001,64,32,5000,ula,29
17984,2283968,-7.1639701316177495,0.0001,64,32,5000,ula,29
18016,2288032,-5.336968855486537,0.0001,64,32,5000,ula,29
18048,2292096,-6.597046773343676,0.0001,64,32,5000,ula,29
18080,2296160,-6.697164782401391,0.0001,64,32,5000,ula,29
18112,2300224,-6.73270391885981,0.0001,64,32,5000,ula,29
18144,2304288,-4.507608530409393,0.0001,64,32,5000,ula,29
18176,2308352,-7.604981026702077,0.0001,64,32,5000,ula,29
18208,2312416,-7.43450778493111,0.0001,64,32,5000,ula,29
18240,2316480,-7.335925314821778,0.0001,64,32,5000,ula,29
18272,2320544,-7.575630403226055,0.0001,64,32,5000,ula,29
18304,2324608,-8.36630758041005,0.0001,64,32,5000,ula,29
18336,2328672,-4.9755648929134235,0.0001,64,32,5000,ula,29
18368,2332736,-7.046763555040458,0.0001,64,32,5000,ula,29
18400,2336800,-6.356424454125921,0.0001,64,32,5000,ula,29
18432,2340864,-7.527773807607013,0.0001,64,32,5000,ula,29
18464,2344928,-6.187065840868657,0.0001,64,32,5000,ula,29
18496,2348992,-7.699136942488682,0.0001,64,32,5000,ula,29
18528,2353056,-7.822924960785919,0.0001,64,32,5000,ula,29
18560,2357120,-7.325014529636408,0.0001,64,32,5000,ula,29
18592,2361184,-5.930533466618355,0.0001,64,32,5000,ula,29
18624,2365248,-7.452721041147466,0.0001,64,32,5000,ula,29
18656,2369312,-6.901854887225643,0.0001,64,32,5000,ula,29
18688,2373376,-7.274025222150543,0.0001,64,32,5000,ula,29
18720,2377440,-5.680916179901263,0.0001,64,32,5000,ula,29
18752,2381504,-7.500384972747577,0.0001,64,32,5000,ula,29
18784,2385568,-8.15694987470857,0.0001,64,32,5000,ula,29
18816,2389632,-7.278808462499262,0.0001,64,32,5000,ula,29
18848,2393696,-7.440005229316636,0.0001,64,32,5000,ula,29
18880,2397760,-6.813101827141639,0.0001,64,32,5000,ula,29
18912,2401824,-7.617271186792592,0.0001,64,32,5000,ula,29
18944,2405888,-6.739055817520709,0.0001,64,32,5000,ula,29
18976,2409952,-7.670436764828183,0.0001,64,32,5000,ula,29
19008,2414016,-6.872988236883249,0.0001,64,32,5000,ula,29
19040,2418080,-7.101465423923047,0.0001,64,32,5000,ula,29
19072,2422144,-6.35576435977588,0.0001,64,32,5000,ula,29
19104,2426208,-3.0809267133526497,0.0001,64,32,5000,ula,29
19136,2430272,-7.218599315804263,0.0001,64,32,5000,ula,29
19168,2434336,-6.378254790202259,0.0001,64,32,5000,ula,29
19200,2438400,-6.384113901400285,0.0001,64,32,5000,ula,29
19232,2442464,-5.601322869106749,0.0001,64,32,5000,ula,29
19264,2446528,-7.974386445565864,0.0001,64,32,5000,ula,29
19296,2450592,-8.039882921014998,0.0001,64,32,5000,ula,29
19328,2454656,-6.183113392561973,0.0001,64,32,5000,ula,29
19360,2458720,-7.386996258962348,0.0001,64,32,5000,ula,29
19392,2462784,-6.981521654219449,0.0001,64,32,5000,ula,29
19424,2466848,-7.107731345510799,0.0001,64,32,5000,ula,29
19456,2470912,-6.22419548765337,0.0001,64,32,5000,ula,29
19488,2474976,-7.806830478232238,0.0001,64,32,5000,ula,29
19520,2479040,-7.703554483653607,0.0001,64,32,5000,ula,29
19552,2483104,-6.2194271283190545,0.0001,64,32,5000,ula,29
19584,2487168,-6.765967715604495,0.0001,64,32,5000,ula,29
19616,2491232,-7.8108139530052885,0.0001,64,32,5000,ula,29
19648,2495296,-6.479452684122758,0.0001,64,32,5000,ula,29
19680,2499360,-6.812541359988897,0.0001,64,32,5000,ula,29
19712,2503424,-4.519648440934262,0.0001,64,32,5000,ula,29
19744,2507488,-7.161362272451,0.0001,64,32,5000,ula,29
19776,2511552,-6.630766860661025,0.0001,64,32,5000,ula,29
19808,2515616,-5.67639699416135,0.0001,64,32,5000,ula,29
19840,2519680,-7.785503989676544,0.0001,64,32,5000,ula,29
19872,2523744,-6.206429604388632,0.0001,64,32,5000,ula,29
19904,2527808,-6.567577736138789,0.0001,64,32,5000,ula,29
19936,2531872,-6.1764188995204625,0.0001,64,32,5000,ula,29
19968,2535936,-6.889316816381007,0.0001,64,32,5000,ula,29
20000,2540000,-7.6609975690447945,0.0001,64,32,5000,ula,29
20032,2544064,-7.431920656000855,0.0001,64,32,5000,ula,29
20064,2548128,-8.186004293135635,0.0001,64,32,5000,ula,29
20096,2552192,-7.614925127313246,0.0001,64,32,5000,ula,29
20128,2556256,-5.355381826665772,0.0001,64,32,5000,ula,29
20160,2560320,-8.0570868168366,0.0001,64,32,5000,ula,29
20192,2564384,-5.092510890327497,0.0001,64,32,5000,ula,29
20224,2568448,-6.5894843263438885,0.0001,64,32,5000,ula,29
20256,2572512,-6.931202929040134,0.0001,64,32,5000,ula,29
20288,2576576,-7.220799728687773,0.0001,64,32,5000,ula,29
20320,2580640,-6.291847885511004,0.0001,64,32,5000,ula,29
20352,2584704,-8.147335373464248,0.0001,64,32,5000,ula,29
20384,2588768,-7.9904465392539405,0.0001,64,32,5000,ula,29
20416,2592832,-5.169881983057838,0.0001,64,32,5000,ula,29
20448,2596896,-6.545140067410782,0.0001,64,32,5000,ula,29
20480,2600960,-7.7088065487482105,0.0001,64,32,5000,ula,29
20512,2605024,-7.236826256076079,0.0001,64,32,5000,ula,29
20544,2609088,-4.598349616059512,0.0001,64,32,5000,ula,29
20576,2613152,-6.423567584327369,0.0001,64,32,5000,ula,29
20608,2617216,-7.704989184435086,0.0001,64,32,5000,ula,29
20640,2621280,-7.580852042019279,0.0001,64,32,5000,ula,29
20672,2625344,-7.388715949584574,0.0001,64,32,5000,ula,29
20704,2629408,-7.813160874690228,0.0001,64,32,5000,ula,29
20736,2633472,-5.844062663793766,0.0001,64,32,5000,ula,29
20768,2637536,-8.107632924857112,0.0001,64,32,5000,ula,29
20800,2641600,-7.360260547608869,0.0001,64,32,5000,ula,29
20832,2645664,-7.851145012054676,0.0001,64,32,5000,ula,29
20864,2649728,-7.399384002027784,0.0001,64,32,5000,ula,29
20896,2653792,-4.7596417609874075,0.0001,64,32,5000,ula,29
20928,2657856,-7.067099498303499,0.0001,64,32,5000,ula,29
20960,2661920,-6.356053158554294,0.0001,64,32,5000,ula,29
20992,2665984,-6.577411059501948,0.0001,64,32,5000,ula,29
21024,2670048,-7.760029908977735,0.0001,64,32,5000,ula,29
21056,2674112,-6.987552030521396,0.0001,64,32,5000,ula,29
21088,2678176,-6.196282124349796,0.0001,64,32,5000,ula,29
21120,2682240,-7.661094621914458,0.0001,64,32,5000,ula,29
21152,2686304,-7.8684865108287365,0.0001,64,32,5000,ula,29
21184,2690368,-5.949364040511246,0.0001,64,32,5000,ula,29
21216,2694432,-4.641654489201633,0.0001,64,32,5000,ula,29
21248,2698496,-7.953946723548324,0.0001,64,32,5000,ula,29
21280,2702560,-6.038270703128281,0.0001,64,32,5000,ula,29
21312,2706624,-6.634196290385427,0.0001,64,32,5000,ula,29
21344,2710688,-7.549616568517429,0.0001,64,32,5000,ula,29
21376,2714752,-7.625688515095632,0.0001,64,32,5000,ula,29
21408,2718816,-6.465166974771773,0.0001,64,32,5000,ula,29
21440,2722880,-7.500837047754702,0.0001,64,32,5000,ula,29
21472,2726944,-6.707769615981201,0.0001,64,32,5000,ula,29
21504,2731008,-6.093633967689788,0.0001,64,32,5000,ula,29
21536,2735072,-5.832110016213361,0.0001,64,32,5000,ula,29
21568,2739136,-5.799793038748364,0.0001,64,32,5000,ula,29
21600,2743200,-7.333937313472128,0.0001,64,32,5000,ula,29
21632,2747264,-7.240808316453734,0.0001,64,32,5000,ula,29
21664,2751328,-6.661316760437235,0.0001,64,32,5000,ula,29
21696,2755392,-7.497635260944651,0.0001,64,32,5000,ula,29
21728,2759456,-7.019769625939259,0.0001,64,32,5000,ula,29
21760,2763520,-5.270454884755786,0.0001,64,32,5000,ula,29
21792,2767584,-6.893743215694577,0.0001,64,32,5000,ula,29
21824,2771648,-8.079361960973948,0.0001,64,32,5000,ula,29
21856,2775712,-6.830304383653457,0.0001,64,32,5000,ula,29
21888,2779776,-6.972925584038023,0.0001,64,32,5000,ula,29
21920,2783840,-7.030945321560539,0.0001,64,32,5000,ula,29
21952,2787904,-4.108413880678588,0.0001,64,32,5000,ula,29
21984,2791968,-7.746502949759879,0.0001,64,32,5000,ula,29
22016,2796032,-7.699890394789914,0.0001,64,32,5000,ula,29
22048,2800096,-4.734276073851509,0.0001,64,32,5000,ula,29
22080,2804160,-6.885590399368952,0.0001,64,32,5000,ula,29
22112,2808224,-6.903815548776931,0.0001,64,32,5000,ula,29
22144,2812288,-7.774219520616049,0.0001,64,32,5000,ula,29
22176,2816352,-7.51837862408408,0.0001,64,32,5000,ula,29
22208,2820416,-7.216794619076895,0.0001,64,32,5000,ula,29
22240,2824480,-7.748771959411114,0.0001,64,32,5000,ula,29
22272,2828544,-6.447187276765935,0.0001,64,32,5000,ula,29
22304,2832608,-7.668271736174134,0.0001,64,32,5000,ula,29
22336,2836672,-7.852522794176232,0.0001,64,32,5000,ula,29
22368,2840736,-7.288454653883951,0.0001,64,32,5000,ula,29
22400,2844800,-6.898714174921873,0.0001,64,32,5000,ula,29
22432,2848864,-6.910772425129775,0.0001,64,32,5000,ula,29
22464,2852928,-7.433648113363931,0.0001,64,32,5000,ula,29
22496,2856992,-6.7618698470654435,0.0001,64,32,5000,ula,29
22528,2861056,-7.301471564106092,0.0001,64,32,5000,ula,29
22560,2865120,-6.053977891162679,0.0001,64,32,5000,ula,29
22592,2869184,-7.29371510542856,0.0001,64,32,5000,ula,29
22624,2873248,-7.838425200247785,0.0001,64,32,5000,ula,29
22656,2877312,-6.837649731366555,0.0001,64,32,5000,ula,29
22688,2881376,-6.915969206248204,0.0001,64,32,5000,ula,29
22720,2885440,-3.7293039661038874,0.0001,64,32,5000,ula,29
22752,2889504,-7.051195221176349,0.0001,64,32,5000,ula,29
22784,2893568,-6.106762033961497,0.0001,64,32,5000,ula,29
22816,2897632,-7.524124829247773,0.0001,64,32,5000,ula,29
22848,2901696,-7.472325839839469,0.0001,64,32,5000,ula,29
22880,2905760,-6.109883828631127,0.0001,64,32,5000,ula,29
22912,2909824,-5.712740052897342,0.0001,64,32,5000,ula,29
22944,2913888,-7.095826590836465,0.0001,64,32,5000,ula,29
22976,2917952,-6.286343269235374,0.0001,64,32,5000,ula,29
23008,2922016,-7.315246363802306,0.0001,64,32,5000,ula,29
23040,2926080,-7.056830464227482,0.0001,64,32,5000,ula,29
23072,2930144,-6.276701824524665,0.0001,64,32,5000,ula,29
23104,2934208,-6.500818277645635,0.0001,64,32,5000,ula,29
23136,2938272,-7.894576205142466,0.0001,64,32,5000,ula,29
23168,2942336,-8.04158576949376,0.0001,64,32,5000,ula,29
23200,2946400,-7.598483978846431,0.0001,64,32,5000,ula,29
23232,2950464,-6.046407206421442,0.0001,64,32,5000,ula,29
23264,2954528,-6.727491135426763,0.0001,64,32,5000,ula,29
23296,2958592,-7.420432371782213,0.0001,64,32,5000,ula,29
23328,2962656,-5.536212625265419,0.0001,64,32,5000,ula,29
23360,2966720,-6.51046895626603,0.0001,64,32,5000,ula,29
23392,2970784,-7.4644548720931905,0.0001,64,32,5000,ula,29
23424,2974848,-7.206478161857836,0.0001,64,32,5000,ula,29
23456,2978912,-6.948710516859904,0.0001,64,32,5000,ula,29
23488,2982976,-5.516876487537415,0.0001,64,32,5000,ula,29
23520,2987040,-6.711621018006319,0.0001,64,32,5000,ula,29
23552,2991104,-7.131960747938804,0.0001,64,32,5000,ula,29
23584,2995168,-8.00515226924935,0.0001,64,32,5000,ula,29
23616,2999232,-7.815061967008596,0.0001,64,32,5000,ula,29
23648,3003296,-4.386186574613527,0.0001,64,32,5000,ula,29
23680,3007360,-7.452385337188972,0.0001,64,32,5000,ula,29
23712,3011424,-7.459729627914517,0.0001,64,32,5000,ula,29
23744,3015488,-6.761348098432774,0.0001,64,32,5000,ula,29
23776,3019552,-6.870892933211701,0.0001,64,32,5000,ula,29
23808,3023616,-7.069707603407774,0.0001,64,32,5000,ula,29
23840,3027680,-6.859723470080099,0.0001,64,32,5000,ula,29
23872,3031744,-6.797563987021009,0.0001,64,32,5000,ula,29
23904,3035808,-7.676469253738538,0.0001,64,32,5000,ula,29
23936,3039872,-7.0757520335907715,0.0001,64,32,5000,ula,29
23968,3043936,-7.029150724889286,0.0001,64,32,5000,ula,29
24000,3048000,-6.970236899325574,0.0001,64,32,5000,ula,29
24032,3052064,-3.758254610619333,0.0001,64,32,5000,ula,29
24064,3056128,-5.6589477740065055,0.0001,64,32,5000,ula,29
24096,3060192,-5.692027534673414,0.0001,64,32,5000,ula,29
24128,3064256,-6.873158071757878,0.0001,64,32,5000,ula,29
24160,3068320,-4.8129990367485,0.0001,64,32,5000,ula,29
24192,3072384,-5.987591594835077,0.0001,64,32,5000,ula,29
24224,3076448,-5.703218208977813,0.0001,64,32,5000,ula,29
24256,3080512,-6.977245745897157,0.0001,64,32,5000,ula,29
24288,3084576,-5.6309109027953586,0.0001,64,32,5000,ula,29
24320,3088640,-5.106990891513921,0.0001,64,32,5000,ula,29
24352,3092704,-5.821012051724723,0.0001,64,32,5000,ula,29
24384,3096768,-4.400093545533945,0.0001,64,32,5000,ula,29
24416,3100832,-7.1352366895249535,0.0001,64,32,5000,ula,29
24448,3104896,-6.160217186888335,0.0001,64,32,5000,ula,29
24480,3108960,-6.858319359492921,0.0001,64,32,5000,ula,29
24512,3113024,-8.140521960914558,0.0001,64,32,5000,ula,29
24544,3117088,-4.514312135574409,0.0001,64,32,5000,ula,29
24576,3121152,-6.054750670756139,0.0001,64,32,5000,ula,29
24608,3125216,-5.770453919725614,0.0001,64,32,5000,ula,29
24640,3129280,-6.990387390791788,0.0001,64,32,5000,ula,29
24672,3133344,-6.794726424318689,0.0001,64,32,5000,ula,29
24704,3137408,-7.360864961455636,0.0001,64,32,5000,ula,29
24736,3141472,-7.130251141915721,0.0001,64,32,5000,ula,29
24768,3145536,-6.262530052839768,0.0001,64,32,5000,ula,29
24800,3149600,-6.637183028098925,0.0001,64,32,5000,ula,29
24832,3153664,-4.847249441638647,0.0001,64,32,5000,ula,29
24864,3157728,-7.052710065056005,0.0001,64,32,5000,ula,29
24896,3161792,-5.133406376208047,0.0001,64,32,5000,ula,29
24928,3165856,-7.326510637162403,0.0001,64,32,5000,ula,29
24960,3169920,-6.096187922699433,0.0001,64,32,5000,ula,29
24992,3173984,-6.322588524964688,0.0001,64,32,5000,ula,29
25024,3178048,-7.214578857402061,0.0001,64,32,5000,ula,29
25056,3182112,-7.681639019269359,0.0001,64,32,5000,ula,29
25088,3186176,-8.457358021878543,0.0001,64,32,5000,ula,29
25120,3190240,-5.180650949638822,0.0001,64,32,5000,ula,29
25152,3194304,-7.203407033692791,0.0001,64,32,5000,ula,29
