n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-1.7490933897917733,0.01,64,32,5000,ula,2
14144,1796288,-4.116749154078594,0.01,64,32,5000,ula,2
14176,1800352,-4.989245857296371,0.01,64,32,5000,ula,2
14208,1804416,-3.755557743246395,0.01,64,32,5000,ula,2
14240,1808480,-3.5472940824482535,0.01,64,32,5000,ula,2
14272,1812544,-4.840830551048194,0.01,64,32,5000,ula,2
14304,1816608,-5.202692263272494,0.01,64,32,5000,ula,2
14336,1820672,-4.500558891354531,0.01,64,32,5000,ula,2
14368,1824736,-4.755860303366891,0.01,64,32,5000,ula,2
14400,1828800,-4.439291813129579,0.01,64,32,5000,ula,2
14432,1832864,-4.025170460990421,0.01,64,32,5000,ula,2
14464,1836928,-5.1335422347144855,0.01,64,32,5000,ula,2
14496,1840992,-3.799987867402819,0.01,64,32,5000,ula,2
14528,1845056,-5.506018644894587,0.01,64,32,5000,ula,2
14560,1849120,-3.164290998255386,0.01,64,32,5000,ula,2
14592,1853184,-4.398327572935473,0.01,64,32,5000,ula,2
14624,1857248,-3.3699266574386413,0.01,64,32,5000,ula,2
14656,1861312,-4.597556287411451,0.01,64,32,5000,ula,2
14688,1865376,-3.99737623038641,0.01,64,32,5000,ula,2
14720,1869440,-4.7214476979105875,0.01,64,32,5000,ula,2
14752,1873504,-4.587142470729718,0.01,64,32,5000,ula,2
14784,1877568,-5.124532593624522,0.01,64,32,5000,ula,2
14816,1881632,-4.560145993350578,0.01,64,32,5000,ula,2
14848,1885696,-3.820481224717525,0.01,64,32,5000,ula,2
14880,1889760,-2.786595063406362,0.01,64,32,5000,ula,2
14912,1893824,-4.571021377555223,0.01,64,32,5000,ula,2
14944,1897888,-3.5024666690366946,0.01,64,32,5000,ula,2
14976,1901952,-1.1719077983326969,0.01,64,32,5000,ula,2
15008,1906016,-3.499493331570849,0.01,64,32,5000,ula,2
15040,1910080,-4.815968617886394,0.01,64,32,5000,ula,2
15072,1914144,-1.1149378022074021,0.01,64,32,5000,ula,2
15104,1918208,-4.832041779475554,0.01,64,32,5000,ula,2
15136,1922272,-2.286493456520449,0.01,64,32,5000,ula,2
15168,1926336,-4.26992641871137,0.01,64,32,5000,ula,2
15200,1930400,-4.875540774257135,0.01,64,32,5000,ula,2
15232,1934464,-3.8137435271496276,0.01,64,32,5000,ula,2
15264,1938528,-3.2839145340833644,0.01,64,32,5000,ula,2
15296,1942592,-4.06789310958794,0.01,64,32,5000,ula,2
15328,1946656,-4.487431661005652,0.01,64,32,5000,ula,2
15360,1950720,-4.699317565534628,0.01,64,32,5000,ula,2
15392,1954784,-1.1400954364449305,0.01,64,32,5000,ula,2
15424,1958848,-4.028592458710737,0.01,64,32,5000,ula,2
15456,1962912,-5.5912813554665295,0.01,64,32,5000,ula,2
15488,1966976,-5.01067997741222,0.01,64,32,5000,ula,2
15520,1971040,-1.0392576901794088,0.01,64,32,5000,ula,2
15552,1975104,-4.0060654179884505,0.01,64,32,5000,ula,2
15584,1979168,-4.063713455932897,0.01,64,32,5000,ula,2
15616,1983232,-5.606306259289401,0.01,64,32,5000,ula,2
15648,1987296,-2.5353107353428372,0.01,64,32,5000,ula,2
15680,1991360,-4.369105489504165,0.01,64,32,5000,ula,2
15712,1995424,-4.727341215100646,0.01,64,32,5000,ula,2
15744,1999488,-4.164872850879752,0.01,64,32,5000,ula,2
15776,2003552,-4.657867868409588,0.01,64,32,5000,ula,2
15808,2007616,-5.344673656551675,0.01,64,32,5000,ula,2
15840,2011680,-3.598898971765101,0.01,64,32,5000,ula,2
15872,2015744,-4.4788882091788285,0.01,64,32,5000,ula,2
15904,2019808,-4.722926672915522,0.01,64,32,5000,ula,2
15936,2023872,-5.12344213989234,0.01,64,32,5000,ula,2
15968,2027936,-3.2930915753134204,0.01,64,32,5000,ula,2
16000,2032000,-5.049722274720426,0.01,64,32,5000,ula,2
16032,2036064,-4.154480918793007,0.01,64,32,5000,ula,2
16064,2040128,-0.5700106292637424,0.01,64,32,5000,ula,2
16096,2044192,-3.7717867539216408,0.01,64,32,5000,ula,2
16128,2048256,-2.140579071110559,0.01,64,32,5000,ula,2
16160,2052320,-5.117055094263013,0.01,64,32,5000,ula,2
16192,2056384,-4.117484544009327,0.01,64,32,5000,ula,2
16224,2060448,-3.471579195186808,0.01,64,32,5000,ula,2
16256,2064512,-4.966581527632654,0.01,64,32,5000,ula,2
16288,2068576,-3.9929707564555996,0.01,64,32,5000,ula,2
16320,2072640,-4.407215036892964,0.01,64,32,5000,ula,2
16352,2076704,-4.633549473552889,0.01,64,32,5000,ula,2
16384,2080768,-4.143952487813932,0.01,64,32,5000,ula,2
16416,2084832,-2.7226101714832174,0.01,64,32,5000,ula,2
16448,2088896,-4.533081885140244,0.01,64,32,5000,ula,2
16480,2092960,-4.874798445915212,0.01,64,32,5000,ula,2
16512,2097024,-3.6501290884630344,0.01,64,32,5000,ula,2
16544,2101088,-5.189551211005902,0.01,64,32,5000,ula,2
16576,2105152,-4.27042715086375,0.01,64,32,5000,ula,2
16608,2109216,-4.601270549697716,0.01,64,32,5000,ula,2
16640,2113280,-3.3045383826886368,0.01,64,32,5000,ula,2
16672,2117344,-4.926256793093999,0.01,64,32,5000,ula,2
16704,2121408,-4.94647625763856,0.01,64,32,5000,ula,2
16736,2125472,-4.263338702055718,0.01,64,32,5000,ula,2
16768,2129536,-4.750230093146918,0.01,64,32,5000,ula,2
16800,2133600,-4.5213099010936535,0.01,64,32,5000,ula,2
16832,2137664,-4.807883264994144,0.01,64,32,5000,ula,2
16864,2141728,-3.713311956105702,0.01,64,32,5000,ula,2
16896,2145792,-4.710675482817711,0.01,64,32,5000,ula,2
16928,2149856,-5.01727272948395,0.01,64,32,5000,ula,2
16960,2153920,-4.10455373745952,0.01,64,32,5000,ula,2
16992,2157984,-5.427620890165301,0.01,64,32,5000,ula,2
17024,2162048,-5.021957733229657,0.01,64,32,5000,ula,2
17056,2166112,-4.555152385695496,0.01,64,32,5000,ula,2
17088,2170176,-4.626286914804377,0.01,64,32,5000,ula,2
17120,2174240,-5.028864821142592,0.01,64,32,5000,ula,2
17152,2178304,-3.2208378311626444,0.01,64,32,5000,ula,2
17184,2182368,-3.832109269456531,0.01,64,32,5000,ula,2
17216,2186432,-4.638629266430875,0.01,64,32,5000,ula,2
17248,2190496,-3.5599395277498993,0.01,64,32,5000,ula,2
17280,2194560,-5.208847286860218,0.01,64,32,5000,ula,2
17312,2198624,-4.6488153592831045,0.01,64,32,5000,ula,2
17344,2202688,-4.879484155580942,0.01,64,32,5000,ula,2
17376,2206752,-4.567075594913028,0.01,64,32,5000,ula,2
17408,2210816,-5.028034941238782,0.01,64,32,5000,ula,2
17440,2214880,-4.643468601525928,0.01,64,32,5000,ula,2
17472,2218944,-2.745851402446138,0.01,64,32,5000,ula,2
17504,2223008,-3.9948254426382963,0.01,64,32,5000,ula,2
17536,2227072,-4.846863773241643,0.01,64,32,5000,ula,2
17568,2231136,-4.297435112423263,0.01,64,32,5000,ula,2
17600,2235200,-4.212153119482853,0.01,64,32,5000,ula,2
17632,2239264,-4.150334944954815,0.01,64,32,5000,ula,2
17664,2243328,-5.241868782673022,0.01,64,32,5000,ula,2
17696,2247392,-3.86196229785506,0.01,64,32,5000,ula,2
17728,2251456,-3.2907870988558194,0.01,64,32,5000,ula,2
17760,2255520,-2.4072454707484026,0.01,64,32,5000,ula,2
17792,2259584,-2.5453590080478614,0.01,64,32,5000,ula,2
17824,2263648,-0.13230834675969483,0.01,64,32,5000,ula,2
17856,2267712,-5.36624886848101,0.01,64,32,5000,ula,2
17888,2271776,-4.842468736547818,0.01,64,32,5000,ula,2
17920,2275840,-3.652385954036109,0.01,64,32,5000,ula,2
17952,2279904,-2.031661803673666,0.01,64,32,5000,ula,2
17984,2283968,-3.402265700634685,0.01,64,32,5000,ula,2
18016,2288032,-2.1693693915304033,0.01,64,32,5000,ula,2
18048,2292096,-4.781157659525902,0.01,64,32,5000,ula,2
18080,2296160,-5.179800664529164,0.01,64,32,5000,ula,2
18112,2300224,-5.751901874529386,0.01,64,32,5000,ula,2
18144,2304288,-1.9978323791191572,0.01,64,32,5000,ula,2
18176,2308352,-4.66072101326208,0.01,64,32,5000,ula,2
18208,2312416,-1.6157206059142428,0.01,64,32,5000,ula,2
18240,2316480,-2.9347411888102015,0.01,64,32,5000,ula,2
18272,2320544,-3.3969936756562538,0.01,64,32,5000,ula,2
18304,2324608,-3.947614182169891,0.01,64,32,5000,ula,2
18336,2328672,-4.679826784889089,0.01,64,32,5000,ula,2
18368,2332736,-4.6822478406692305,0.01,64,32,5000,ula,2
18400,2336800,-2.4550920063631514,0.01,64,32,5000,ula,2
18432,2340864,-2.6590042582398494,0.01,64,32,5000,ula,2
18464,2344928,-3.1291018960425694,0.01,64,32,5000,ula,2
18496,2348992,-3.7792258661935576,0.01,64,32,5000,ula,2
18528,2353056,-4.629087024081995,0.01,64,32,5000,ula,2
18560,2357120,-4.696536113984851,0.01,64,32,5000,ula,2
18592,2361184,-3.925081735875047,0.01,64,32,5000,ula,2
18624,2365248,-4.054216808905465,0.01,64,32,5000,ula,2
18656,2369312,-5.483378350317554,0.01,64,32,5000,ula,2
18688,2373376,-4.025078228717349,0.01,64,32,5000,ula,2
18720,2377440,-5.357855945059551,0.01,64,32,5000,ula,2
18752,2381504,-5.2202440882088155,0.01,64,32,5000,ula,2
18784,2385568,-4.368534256770591,0.01,64,32,5000,ula,2
18816,2389632,-5.125205275618487,0.01,64,32,5000,ula,2
18848,2393696,-5.211800957611327,0.01,64,32,5000,ula,2
18880,2397760,-4.279112789696775,0.01,64,32,5000,ula,2
18912,2401824,-4.125860656492235,0.01,64,32,5000,ula,2
18944,2405888,-4.420130945571355,0.01,64,32,5000,ula,2
18976,2409952,-3.115217309072438,0.01,64,32,5000,ula,2
19008,2414016,-4.262172548131148,0.01,64,32,5000,ula,2
19040,2418080,-1.600223985643911,0.01,64,32,5000,ula,2
19072,2422144,-4.9155634773095525,0.01,64,32,5000,ula,2
19104,2426208,-2.7363100297917713,0.01,64,32,5000,ula,2
19136,2430272,-4.413771505466379,0.01,64,32,5000,ula,2
19168,2434336,-3.6648824949414576,0.01,64,32,5000,ula,2
19200,2438400,-0.9502404735363559,0.01,64,32,5000,ula,2
19232,2442464,-3.9256684937770636,0.01,64,32,5000,ula,2
19264,2446528,-4.851735534057356,0.01,64,32,5000,ula,2
19296,2450592,-3.325553236632153,0.01,64,32,5000,ula,2
19328,2454656,-4.335939355210719,0.01,64,32,5000,ula,2
19360,2458720,-5.143623279973181,0.01,64,32,5000,ula,2
19392,2462784,-4.633211220769909,0.01,64,32,5000,ula,2
19424,2466848,-4.547945974528947,0.01,64,32,5000,ula,2
19456,2470912,-4.528873963187958,0.01,64,32,5000,ula,2
19488,2474976,-5.082757312932478,0.01,64,32,5000,ula,2
19520,2479040,-4.566830148032331,0.01,64,32,5000,ula,2
19552,2483104,-4.921829077666952,0.01,64,32,5000,ula,2
19584,2487168,-3.0906850531067347,0.01,64,32,5000,ula,2
19616,2491232,-4.075581616067854,0.01,64,32,5000,ula,2
19648,2495296,-4.551820811894984,0.01,64,32,5000,ula,2
19680,2499360,-4.390885872720462,0.01,64,32,5000,ula,2
19712,2503424,-4.846526505299069,0.01,64,32,5000,ula,2
19744,2507488,-4.171759214474761,0.01,64,32,5000,ula,2
19776,2511552,-4.668605370988954,0.01,64,32,5000,ula,2
19808,2515616,-2.3762622452348277,0.01,64,32,5000,ula,2
19840,2519680,-2.9593772852839084,0.01,64,32,5000,ula,2
19872,2523744,0.6814993649413204,0.01,64,32,5000,ula,2
19904,2527808,-3.7715299734968393,0.01,64,32,5000,ula,2
19936,2531872,-4.0839551558812275,0.01,64,32,5000,ula,2
19968,2535936,-4.745506515256873,0.01,64,32,5000,ula,2
20000,2540000,-3.589488715883509,0.01,64,32,5000,ula,2
20032,2544064,-4.307621120993478,0.01,64,32,5000,ula,2
20064,2548128,-3.7615739923824103,0.01,64,32,5000,ula,2
20096,2552192,-4.940798713636772,0.01,64,32,5000,ula,2
20128,2556256,-3.9168206834386323,0.01,64,32,5000,ula,2
20160,2560320,-5.103840704318017,0.01,64,32,5000,ula,2
20192,2564384,-4.45081534883812,0.01,64,32,5000,ula,2
20224,2568448,-3.4510289025230403,0.01,64,32,5000,ula,2
20256,2572512,-4.546681913054732,0.01,64,32,5000,ula,2
20288,2576576,-4.7222753541574125,0.01,64,32,5000,ula,2
20320,2580640,-4.073783218389657,0.01,64,32,5000,ula,2
20352,2584704,-2.256617174144232,0.01,64,32,5000,ula,2
20384,2588768,-5.185846778090413,0.01,64,32,5000,ula,2
20416,2592832,-4.710178821690549,0.01,64,32,5000,ula,2
20448,2596896,-4.052898345032094,0.01,64,32,5000,ula,2
20480,2600960,-4.755316876597517,0.01,64,32,5000,ula,2
20512,2605024,-4.85941232399294,0.01,64,32,5000,ula,2
20544,2609088,-1.8964646709748445,0.01,64,32,5000,ula,2
20576,2613152,-3.6445803640840264,0.01,64,32,5000,ula,2
20608,2617216,-5.4344418463185455,0.01,64,32,5000,ula,2
20640,2621280,-4.332835520486709,0.01,64,32,5000,ula,2
20672,2625344,-5.493023625063846,0.01,64,32,5000,ula,2
20704,2629408,-3.106616711507221,0.01,64,32,5000,ula,2
20736,2633472,-4.839418711153166,0.01,64,32,5000,ula,2
20768,2637536,-4.026881088767834,0.01,64,32,5000,ula,2
20800,2641600,-3.9923488261979196,0.01,64,32,5000,ula,2
20832,2645664,-4.455908301439562,0.01,64,32,5000,ula,2
20864,2649728,-4.705264739883761,0.01,64,32,5000,ula,2
20896,2653792,-1.9461250557566503,0.01,64,32,5000,ula,2
20928,2657856,-4.836157685114478,0.01,64,32,5000,ula,2
20960,2661920,-1.9773129543464192,0.01,64,32,5000,ula,2
20992,2665984,-4.675587207442097,0.01,64,32,5000,ula,2
21024,2670048,-4.2494106742511875,0.01,64,32,5000,ula,2
21056,2674112,-3.020873567508375,0.01,64,32,5000,ula,2
21088,2678176,-3.6184131489880906,0.01,64,32,5000,ula,2
21120,2682240,-5.094691666621806,0.01,64,32,5000,ula,2
21152,2686304,-2.7153667019212193,0.01,64,32,5000,ula,2
21184,2690368,-1.4785001061894478,0.01,64,32,5000,ula,2
21216,2694432,-3.0769093341980454,0.01,64,32,5000,ula,2
21248,2698496,-4.540028205772458,0.01,64,32,5000,ula,2
21280,2702560,-4.969051278122464,0.01,64,32,5000,ula,2
21312,2706624,-2.2795225816716025,0.01,64,32,5000,ula,2
21344,2710688,-4.5539391069854975,0.01,64,32,5000,ula,2
21376,2714752,-5.310214783061639,0.01,64,32,5000,ula,2
21408,2718816,-3.784875328909264,0.01,64,32,5000,ula,2
21440,2722880,-2.53290706130134,0.01,64,32,5000,ula,2
21472,2726944,-5.029298778917051,0.01,64,32,5000,ula,2
21504,2731008,-5.039586527541555,0.01,64,32,5000,ula,2
21536,2735072,-3.16918018264465,0.01,64,32,5000,ula,2
21568,2739136,-4.522251111429787,0.01,64,32,5000,ula,2
21600,2743200,-5.216792996027129,0.01,64,32,5000,ula,2
21632,2747264,-4.981663156761806,0.01,64,32,5000,ula,2
21664,2751328,-2.2846163519278964,0.01,64,32,5000,ula,2
21696,2755392,-2.2847506801872717,0.01,64,32,5000,ula,2
21728,2759456,-2.499302354872497,0.01,64,32,5000,ula,2
21760,2763520,-5.255672360010617,0.01,64,32,5000,ula,2
21792,2767584,-0.34032728089972775,0.01,64,32,5000,ula,2
21824,2771648,-0.9286825698065106,0.01,64,32,5000,ula,2
21856,2775712,-1.6548508212030395,0.01,64,32,5000,ula,2
21888,2779776,-3.7493375692137123,0.01,64,32,5000,ula,2
21920,2783840,-4.808226565127705,0.01,64,32,5000,ula,2
21952,2787904,-4.293731738267664,0.01,64,32,5000,ula,2
21984,2791968,-5.103635985688001,0.01,64,32,5000,ula,2
22016,2796032,-5.3615209578149905,0.01,64,32,5000,ula,2
22048,2800096,-5.160604044558914,0.01,64,32,5000,ula,2
22080,2804160,-4.614053093184933,0.01,64,32,5000,ula,2
22112,2808224,-4.317236762195183,0.01,64,32,5000,ula,2
22144,2812288,-3.9848169489316487,0.01,64,32,5000,ula,2
22176,2816352,-3.004734936461432,0.01,64,32,5000,ula,2
22208,2820416,-1.8806349324633578,0.01,64,32,5000,ula,2
22240,2824480,-4.850716756157549,0.01,64,32,5000,ula,2
22272,2828544,-4.493928737225472,0.01,64,32,5000,ula,2
22304,2832608,-1.1558162024184746,0.01,64,32,5000,ula,2
22336,2836672,-3.5402146881528456,0.01,64,32,5000,ula,2
22368,2840736,-4.57453164546204,0.01,64,32,5000,ula,2
22400,2844800,-3.638490766641854,0.01,64,32,5000,ula,2
22432,2848864,-4.7874597196258915,0.01,64,32,5000,ula,2
22464,2852928,-1.9306303951565464,0.01,64,32,5000,ula,2
22496,2856992,-3.193142573789292,0.01,64,32,5000,ula,2
22528,2861056,-2.7000665126886663,0.01,64,32,5000,ula,2
22560,2865120,-5.252611782902726,0.01,64,32,5000,ula,2
22592,2869184,-4.250920570859554,0.01,64,32,5000,ula,2
22624,2873248,-3.2500915476782457,0.01,64,32,5000,ula,2
22656,2877312,-3.153668348163435,0.01,64,32,5000,ula,2
22688,2881376,-4.747102297910891,0.01,64,32,5000,ula,2
22720,2885440,-4.502290548171583,0.01,64,32,5000,ula,2
22752,2889504,-4.8584388581903895,0.01,64,32,5000,ula,2
22784,2893568,-4.290228635100046,0.01,64,32,5000,ula,2
22816,2897632,-4.3346310902237795,0.01,64,32,5000,ula,2
22848,2901696,-4.700690632140378,0.01,64,32,5000,ula,2
22880,2905760,-3.764750966165903,0.01,64,32,5000,ula,2
22912,2909824,-5.1899534346790945,0.01,64,32,5000,ula,2
22944,2913888,-0.8197297556170922,0.01,64,32,5000,ula,2
22976,2917952,-5.165794408179629,0.01,64,32,5000,ula,2
23008,2922016,0.5121815194398378,0.01,64,32,5000,ula,2
23040,2926080,-4.046177818813347,0.01,64,32,5000,ula,2
23072,2930144,-3.3052581718380423,0.01,64,32,5000,ula,2
23104,2934208,-4.147501821039553,0.01,64,32,5000,ula,2
23136,2938272,-2.7407245554655457,0.01,64,32,5000,ula,2
23168,2942336,-4.278394856654253,0.01,64,32,5000,ula,2
23200,2946400,-5.310935036362531,0.01,64,32,5000,ula,2
23232,2950464,-4.696792278074127,0.01,64,32,5000,ula,2
23264,2954528,-3.4491746919982855,0.01,64,32,5000,ula,2
23296,2958592,-4.858396303943201,0.01,64,32,5000,ula,2
23328,2962656,-0.16586778720740547,0.01,64,32,5000,ula,2
23360,2966720,-4.951201125945853,0.01,64,32,5000,ula,2
23392,2970784,-4.908728862610483,0.01,64,32,5000,ula,2
23424,2974848,-5.139351128384107,0.01,64,32,5000,ula,2
23456,2978912,-3.9914339573670596,0.01,64,32,5000,ula,2
23488,2982976,-4.780539031781867,0.01,64,32,5000,ula,2
23520,2987040,-4.8307158715175085,0.01,64,32,5000,ula,2
23552,2991104,-3.1984315064846367,0.01,64,32,5000,ula,2
23584,2995168,-3.0361908640262443,0.01,64,32,5000,ula,2
23616,2999232,-3.140551885714292,0.01,64,32,5000,ula,2
23648,3003296,-4.182024200717958,0.01,64,32,5000,ula,2
23680,3007360,-4.452996851717831,0.01,64,32,5000,ula,2
23712,3011424,-4.659300535404888,0.01,64,32,5000,ula,2
23744,3015488,-3.0224631476107398,0.01,64,32,5000,ula,2
23776,3019552,-4.551389837525731,0.01,64,32,5000,ula,2
23808,3023616,-3.2030518706085105,0.01,64,32,5000,ula,2
23840,3027680,-3.2238719555019366,0.01,64,32,5000,ula,2
23872,3031744,-4.377320798032976,0.01,64,32,5000,ula,2
23904,3035808,-4.9084609620402,0.01,64,32,5000,ula,2
23936,3039872,-2.8747179841106565,0.01,64,32,5000,ula,2
23968,3043936,-3.729347232625509,0.01,64,32,5000,ula,2
24000,3048000,-3.578818394181324,0.01,64,32,5000,ula,2
24032,3052064,-3.393033036491057,0.01,64,32,5000,ula,2
24064,3056128,-4.857498309795227,0.01,64,32,5000,ula,2
24096,3060192,-4.430475818092398,0.01,64,32,5000,ula,2
24128,3064256,-4.623894892131139,0.01,64,32,5000,ula,2
24160,3068320,-4.368379050833015,0.01,64,32,5000,ula,2
24192,3072384,-4.38707952276267,0.01,64,32,5000,ula,2
24224,3076448,-4.49418451283535,0.01,64,32,5000,ula,2
24256,3080512,-4.760793968739803,0.01,64,32,5000,ula,2
24288,3084576,-4.831599374794742,0.01,64,32,5000,ula,2
24320,3088640,-4.280061632253861,0.01,64,32,5000,ula,2
24352,3092704,-3.8509646319549686,0.01,64,32,5000,ula,2
24384,3096768,-2.2774699722707696,0.01,64,32,5000,ula,2
24416,3100832,-4.041748149458521,0.01,64,32,5000,ula,2
24448,3104896,-0.6319746567746067,0.01,64,32,5000,ula,2
24480,3108960,-2.3805429309238635,0.01,64,32,5000,ula,2
24512,3113024,-3.685303087166216,0.01,64,32,5000,ula,2
24544,3117088,-4.493435274508538,0.01,64,32,5000,ula,2
24576,3121152,-4.370101461066109,0.01,64,32,5000,ula,2
24608,3125216,-3.0834901129046974,0.01,64,32,5000,ula,2
24640,3129280,-4.091918108265168,0.01,64,32,5000,ula,2
24672,3133344,-4.996322531424123,0.01,64,32,5000,ula,2
24704,3137408,-4.0600768198913135,0.01,64,32,5000,ula,2
24736,3141472,-3.9231108616034835,0.01,64,32,5000,ula,2
24768,3145536,-4.819728934567964,0.01,64,32,5000,ula,2
24800,3149600,-3.1498220965523824,0.01,64,32,5000,ula,2
24832,3153664,-3.543386941160515,0.01,64,32,5000,ula,2
24864,3157728,-2.9502398916014267,0.01,64,32,5000,ula,2
24896,3161792,-3.8387678795883575,0.01,64,32,5000,ula,2
24928,3165856,-3.815236224937357,0.01,64,32,5000,ula,2
24960,3169920,-3.070946175949124,0.01,64,32,5000,ula,2
24992,3173984,-4.309902994533573,0.01,64,32,5000,ula,2
25024,3178048,-3.6185463825092214,0.01,64,32,5000,ula,2
25056,3182112,-4.449813875423222,0.01,64,32,5000,ula,2
25088,3186176,-2.586023217148412,0.01,64,32,5000,ula,2
25120,3190240,-4.418102931874237,0.01,64,32,5000,ula,2
25152,3194304,-4.365851965174289,0.01,64,32,5000,ula,2
25184,3198368,-3.858102731038989,0.01,64,32,5000,ula,2
25216,3202432,-4.097650670097373,0.01,64,32,5000,ula,2
25248,3206496,0.6907637098453305,0.01,64,32,5000,ula,2
25280,3210560,-5.01684863114728,0.01,64,32,5000,ula,2
25312,3214624,-4.907768402628438,0.01,64,32,5000,ula,2
25344,3218688,-4.747392694214231,0.01,64,32,5000,ula,2
25376,3222752,-3.96449744784715,0.01,64,32,5000,ula,2
25408,3226816,-3.7322984521082057,0.01,64,32,5000,ula,2
25440,3230880,-2.271316503939719,0.01,64,32,5000,ula,2
25472,3234944,-3.8252829159196238,0.01,64,32,5000,ula,2
25504,3239008,-5.194772363976342,0.01,64,32,5000,ula,2
25536,3243072,-3.540948750292896,0.01,64,32,5000,ula,2
25568,3247136,-4.8397339029833075,0.01,64,32,5000,ula,2
25600,3251200,-5.061875067786357,0.01,64,32,5000,ula,2
25632,3255264,-4.5325872952002095,0.01,64,32,5000,ula,2
25664,3259328,-3.555482289692764,0.01,64,32,5000,ula,2
25696,3263392,2.8269116220290877,0.01,64,32,5000,ula,2
25728,3267456,-3.1587367533982706,0.01,64,32,5000,ula,2
25760,3271520,-1.5934216919252346,0.01,64,32,5000,ula,2
25792,3275584,-4.663002146124957,0.01,64,32,5000,ula,2
25824,3279648,-3.504505331023654,0.01,64,32,5000,ula,2
25856,3283712,-4.231358764602263,0.01,64,32,5000,ula,2
25888,3287776,-5.052504405455235,0.01,64,32,5000,ula,2
25920,3291840,-5.197673684145234,0.01,64,32,5000,ula,2
25952,3295904,-4.458232825218193,0.01,64,32,5000,ula,2
25984,3299968,-2.671949468136197,0.01,64,32,5000,ula,2
26016,3304032,-2.8019823003754096,0.01,64,32,5000,ula,2
26048,3308096,-2.7406868763358165,0.01,64,32,5000,ula,2
26080,3312160,-5.084384082289976,0.01,64,32,5000,ula,2
26112,3316224,-2.7817370754798256,0.01,64,32,5000,ula,2
26144,3320288,-3.604921781817147,0.01,64,32,5000,ula,2
26176,3324352,-2.140063724048116,0.01,64,32,5000,ula,2
26208,3328416,-3.4779652037177087,0.01,64,32,5000,ula,2
26240,3332480,-4.670470122278003,0.01,64,32,5000,ula,2
26272,3336544,-5.280823200775565,0.01,64,32,5000,ula,2
26304,3340608,-3.73056481844319,0.01,64,32,5000,ula,2
26336,3344672,-4.344893899059833,0.01,64,32,5000,ula,2
26368,3348736,-4.809593131842279,0.01,64,32,5000,ula,2
26400,3352800,-3.2521704078709677,0.01,64,32,5000,ula,2
26432,3356864,-3.580032584961468,0.01,64,32,5000,ula,2
