n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.374638475547986,0.01,32,32,5000,ula,31
14336,903168,-3.4692108308205096,0.01,32,32,5000,ula,31
14368,905184,-4.317718031278385,0.01,32,32,5000,ula,31
14400,907200,-5.097916881252949,0.01,32,32,5000,ula,31
14432,909216,-2.7867431916311993,0.01,32,32,5000,ula,31
14464,911232,-4.263701416802677,0.01,32,32,5000,ula,31
14496,913248,-2.731884420268516,0.01,32,32,5000,ula,31
14528,915264,-3.677984354138771,0.01,32,32,5000,ula,31
14560,917280,-3.777189213988872,0.01,32,32,5000,ula,31
14592,919296,-3.8608027068785686,0.01,32,32,5000,ula,31
14624,921312,-4.289743339811797,0.01,32,32,5000,ula,31
14656,923328,-3.442202600182352,0.01,32,32,5000,ula,31
14688,925344,-3.4375570709033445,0.01,32,32,5000,ula,31
14720,927360,-4.356219526562409,0.01,32,32,5000,ula,31
14752,929376,-2.093786226417736,0.01,32,32,5000,ula,31
14784,931392,-4.405068158489888,0.01,32,32,5000,ula,31
14816,933408,-3.1402713147106227,0.01,32,32,5000,ula,31
14848,935424,-3.6299595117799464,0.01,32,32,5000,ula,31
14880,937440,-3.3838326726124404,0.01,32,32,5000,ula,31
14912,939456,-4.984560534816644,0.01,32,32,5000,ula,31
14944,941472,-4.12295650776745,0.01,32,32,5000,ula,31
14976,943488,-3.651764361550264,0.01,32,32,5000,ula,31
15008,945504,-4.841857956452434,0.01,32,32,5000,ula,31
15040,947520,-4.09537620681102,0.01,32,32,5000,ula,31
15072,949536,-4.953252202032925,0.01,32,32,5000,ula,31
15104,951552,-3.2178516832366046,0.01,32,32,5000,ula,31
15136,953568,-4.985055967969419,0.01,32,32,5000,ula,31
15168,955584,-3.3373125868572657,0.01,32,32,5000,ula,31
15200,957600,-4.169128426384716,0.01,32,32,5000,ula,31
15232,959616,-4.436752134115064,0.01,32,32,5000,ula,31
15264,961632,-2.2217791056690244,0.01,32,32,5000,ula,31
15296,963648,-4.2728056185906915,0.01,32,32,5000,ula,31
15328,965664,-4.668901803954478,0.01,32,32,5000,ula,31
15360,967680,-1.0526520863183126,0.01,32,32,5000,ula,31
15392,969696,-4.619733609225298,0.01,32,32,5000,ula,31
15424,971712,-3.9970776924452536,0.01,32,32,5000,ula,31
15456,973728,-3.5174761230414884,0.01,32,32,5000,ula,31
15488,975744,-2.4384613200858016,0.01,32,32,5000,ula,31
15520,977760,-5.143898277964389,0.01,32,32,5000,ula,31
15552,979776,-3.558135907741848,0.01,32,32,5000,ula,31
15584,981792,-4.464766657802759,0.01,32,32,5000,ula,31
15616,983808,-5.0421583136102734,0.01,32,32,5000,ula,31
15648,985824,-4.610850866116859,0.01,32,32,5000,ula,31
15680,987840,-4.451316579148436,0.01,32,32,5000,ula,31
15712,989856,-4.7948768009041505,0.01,32,32,5000,ula,31
15744,991872,-3.5855722596302,0.01,32,32,5000,ula,31
15776,993888,-2.3705707414587627,0.01,32,32,5000,ula,31
15808,995904,-4.706008200966444,0.01,32,32,5000,ula,31
15840,997920,-4.382941236590868,0.01,32,32,5000,ula,31
15872,999936,-4.745216960516435,0.01,32,32,5000,ula,31
15904,1001952,-4.115131124649418,0.01,32,32,5000,ula,31
15936,1003968,-5.027664555422396,0.01,32,32,5000,ula,31
15968,1005984,-4.450667304533487,0.01,32,32,5000,ula,31
16000,1008000,-2.2376251447759703,0.01,32,32,5000,ula,31
16032,1010016,-4.348683013902652,0.01,32,32,5000,ula,31
16064,1012032,-3.0437524539104417,0.01,32,32,5000,ula,31
16096,1014048,-5.439436863847025,0.01,32,32,5000,ula,31
16128,1016064,-2.6243096328077398,0.01,32,32,5000,ula,31
16160,1018080,-4.337368374961321,0.01,32,32,5000,ula,31
16192,1020096,-4.57090132004911,0.01,32,32,5000,ula,31
16224,1022112,-5.036736973013972,0.01,32,32,5000,ula,31
16256,1024128,-4.623315079326698,0.01,32,32,5000,ula,31
16288,1026144,-4.358804146093212,0.01,32,32,5000,ula,31
16320,1028160,-4.2545221936108195,0.01,32,32,5000,ula,31
16352,1030176,-0.7107124381967314,0.01,32,32,5000,ula,31
16384,1032192,-4.893007201661072,0.01,32,32,5000,ula,31
16416,1034208,-5.858606178750131,0.01,32,32,5000,ula,31
16448,1036224,-3.970888035097928,0.01,32,32,5000,ula,31
16480,1038240,-3.600357811345776,0.01,32,32,5000,ula,31
16512,1040256,-4.0414243952488835,0.01,32,32,5000,ula,31
16544,1042272,-1.304440530758355,0.01,32,32,5000,ula,31
16576,1044288,-4.118938116164782,0.01,32,32,5000,ula,31
16608,1046304,-4.5691630292639305,0.01,32,32,5000,ula,31
16640,1048320,-4.270249668185375,0.01,32,32,5000,ula,31
16672,1050336,-3.878289085266977,0.01,32,32,5000,ula,31
16704,1052352,-3.8451238819661437,0.01,32,32,5000,ula,31
16736,1054368,-5.020258415045444,0.01,32,32,5000,ula,31
16768,1056384,-3.4984780015317885,0.01,32,32,5000,ula,31
16800,1058400,-4.80901425873292,0.01,32,32,5000,ula,31
16832,1060416,-5.39166945021822,0.01,32,32,5000,ula,31
16864,1062432,-4.6535733824715555,0.01,32,32,5000,ula,31
16896,1064448,-3.931249719259682,0.01,32,32,5000,ula,31
16928,1066464,-5.554552499342098,0.01,32,32,5000,ula,31
16960,1068480,-4.81108199121271,0.01,32,32,5000,ula,31
16992,1070496,-5.18397207939911,0.01,32,32,5000,ula,31
17024,1072512,-4.209262938256603,0.01,32,32,5000,ula,31
17056,1074528,-1.285946933493336,0.01,32,32,5000,ula,31
17088,1076544,-4.695165556743958,0.01,32,32,5000,ula,31
17120,1078560,-4.582989703330121,0.01,32,32,5000,ula,31
17152,1080576,-4.310503504263148,0.01,32,32,5000,ula,31
17184,1082592,-4.033514655281779,0.01,32,32,5000,ula,31
17216,1084608,-2.1947665119107427,0.01,32,32,5000,ula,31
17248,1086624,-5.212712205442413,0.01,32,32,5000,ula,31
17280,1088640,-1.9173216219280276,0.01,32,32,5000,ula,31
17312,1090656,-2.1307910502902976,0.01,32,32,5000,ula,31
17344,1092672,-4.86747430923192,0.01,32,32,5000,ula,31
17376,1094688,-4.795513341735196,0.01,32,32,5000,ula,31
17408,1096704,-3.8860460251887483,0.01,32,32,5000,ula,31
17440,1098720,-4.115861741603781,0.01,32,32,5000,ula,31
17472,1100736,-3.4760278039264016,0.01,32,32,5000,ula,31
17504,1102752,-4.204709305928692,0.01,32,32,5000,ula,31
17536,1104768,-3.4353717539805,0.01,32,32,5000,ula,31
17568,1106784,-4.629513850583969,0.01,32,32,5000,ula,31
17600,1108800,-3.5379998659509964,0.01,32,32,5000,ula,31
17632,1110816,-4.881299076793196,0.01,32,32,5000,ula,31
17664,1112832,-4.09211169593461,0.01,32,32,5000,ula,31
17696,1114848,-4.248520645405348,0.01,32,32,5000,ula,31
17728,1116864,-4.426967202346228,0.01,32,32,5000,ula,31
17760,1118880,-4.689781947480188,0.01,32,32,5000,ula,31
17792,1120896,-4.403775480495376,0.01,32,32,5000,ula,31
17824,1122912,-2.2892836653535964,0.01,32,32,5000,ula,31
17856,1124928,-4.398374137324889,0.01,32,32,5000,ula,31
17888,1126944,-3.3979458683246415,0.01,32,32,5000,ula,31
17920,1128960,-4.463297014573662,0.01,32,32,5000,ula,31
17952,1130976,-4.443762866693202,0.01,32,32,5000,ula,31
17984,1132992,-2.951803098685085,0.01,32,32,5000,ula,31
18016,1135008,-3.4938767752280064,0.01,32,32,5000,ula,31
18048,1137024,-5.273030506589368,0.01,32,32,5000,ula,31
18080,1139040,-3.916265714084104,0.01,32,32,5000,ula,31
18112,1141056,-3.2224028848191666,0.01,32,32,5000,ula,31
18144,1143072,-4.357520841080028,0.01,32,32,5000,ula,31
18176,1145088,-4.907451057302318,0.01,32,32,5000,ula,31
18208,1147104,-2.3256496407336034,0.01,32,32,5000,ula,31
18240,1149120,-1.2222452041536958,0.01,32,32,5000,ula,31
18272,1151136,-2.8581656124340054,0.01,32,32,5000,ula,31
18304,1153152,-2.9652063803443425,0.01,32,32,5000,ula,31
18336,1155168,-4.63815726073226,0.01,32,32,5000,ula,31
18368,1157184,2.6285381534466152,0.01,32,32,5000,ula,31
18400,1159200,-4.8624167299896826,0.01,32,32,5000,ula,31
18432,1161216,-4.580079691892465,0.01,32,32,5000,ula,31
18464,1163232,-4.602463858285995,0.01,32,32,5000,ula,31
18496,1165248,-3.558848190472072,0.01,32,32,5000,ula,31
18528,1167264,-5.043717182390186,0.01,32,32,5000,ula,31
18560,1169280,-4.657593694122197,0.01,32,32,5000,ula,31
18592,1171296,-2.1534303730250652,0.01,32,32,5000,ula,31
18624,1173312,-2.585399916371963,0.01,32,32,5000,ula,31
18656,1175328,-2.6149425150599166,0.01,32,32,5000,ula,31
18688,1177344,-5.201615624913558,0.01,32,32,5000,ula,31
18720,1179360,-1.9549080144483204,0.01,32,32,5000,ula,31
18752,1181376,-4.379235356209002,0.01,32,32,5000,ula,31
18784,1183392,-5.094963504107039,0.01,32,32,5000,ula,31
18816,1185408,-4.713368941658203,0.01,32,32,5000,ula,31
18848,1187424,-3.625506246574961,0.01,32,32,5000,ula,31
18880,1189440,-3.139909809067095,0.01,32,32,5000,ula,31
18912,1191456,-4.802430310771671,0.01,32,32,5000,ula,31
18944,1193472,-4.150208562975494,0.01,32,32,5000,ula,31
18976,1195488,-1.3923730816918862,0.01,32,32,5000,ula,31
19008,1197504,-5.115372445101899,0.01,32,32,5000,ula,31
19040,1199520,-4.105787271280484,0.01,32,32,5000,ula,31
19072,1201536,-4.306578246834728,0.01,32,32,5000,ula,31
19104,1203552,-3.8101084458195817,0.01,32,32,5000,ula,31
19136,1205568,-5.5812647246925975,0.01,32,32,5000,ula,31
19168,1207584,-4.08097580446508,0.01,32,32,5000,ula,31
19200,1209600,-4.2634404121304605,0.01,32,32,5000,ula,31
19232,1211616,-5.135519894012,0.01,32,32,5000,ula,31
19264,1213632,-4.613130876837519,0.01,32,32,5000,ula,31
19296,1215648,-5.024012831109252,0.01,32,32,5000,ula,31
19328,1217664,-5.027012275510963,0.01,32,32,5000,ula,31
19360,1219680,-3.7878158966545254,0.01,32,32,5000,ula,31
19392,1221696,-4.399507604733832,0.01,32,32,5000,ula,31
19424,1223712,-4.131581612580346,0.01,32,32,5000,ula,31
19456,1225728,-4.850790567779713,0.01,32,32,5000,ula,31
19488,1227744,-5.158749844591156,0.01,32,32,5000,ula,31
19520,1229760,-0.6448977702685452,0.01,32,32,5000,ula,31
19552,1231776,-5.551708032499718,0.01,32,32,5000,ula,31
19584,1233792,-5.133391351041482,0.01,32,32,5000,ula,31
19616,1235808,-4.154406843265527,0.01,32,32,5000,ula,31
19648,1237824,-1.7963912507851223,0.01,32,32,5000,ula,31
19680,1239840,-2.795607177853264,0.01,32,32,5000,ula,31
19712,1241856,-4.957460065798973,0.01,32,32,5000,ula,31
19744,1243872,-4.599027751258722,0.01,32,32,5000,ula,31
19776,1245888,-4.467676936003566,0.01,32,32,5000,ula,31
19808,1247904,-2.9400023655768512,0.01,32,32,5000,ula,31
19840,1249920,-4.419434418335527,0.01,32,32,5000,ula,31
19872,1251936,-4.22769773958383,0.01,32,32,5000,ula,31
19904,1253952,-4.748512533584808,0.01,32,32,5000,ula,31
19936,1255968,-3.678590354877464,0.01,32,32,5000,ula,31
19968,1257984,-0.9773347391342231,0.01,32,32,5000,ula,31
20000,1260000,-4.37074604396653,0.01,32,32,5000,ula,31
20032,1262016,-1.960577739853635,0.01,32,32,5000,ula,31
20064,1264032,-4.729534660809623,0.01,32,32,5000,ula,31
20096,1266048,-4.060291426003023,0.01,32,32,5000,ula,31
20128,1268064,-3.1321883323001085,0.01,32,32,5000,ula,31
20160,1270080,-5.347296802715498,0.01,32,32,5000,ula,31
20192,1272096,-1.7809646849913987,0.01,32,32,5000,ula,31
20224,1274112,-4.226013936013338,0.01,32,32,5000,ula,31
20256,1276128,-4.075628380091473,0.01,32,32,5000,ula,31
20288,1278144,-3.405016151369646,0.01,32,32,5000,ula,31
20320,1280160,-5.160545231578343,0.01,32,32,5000,ula,31
20352,1282176,-5.305238089603665,0.01,32,32,5000,ula,31
20384,1284192,-5.373856972281357,0.01,32,32,5000,ula,31
20416,1286208,-3.0769340111054846,0.01,32,32,5000,ula,31
20448,1288224,-3.8797902185085045,0.01,32,32,5000,ula,31
20480,1290240,-3.035589818219153,0.01,32,32,5000,ula,31
20512,1292256,-4.273096858886295,0.01,32,32,5000,ula,31
20544,1294272,-3.71180054342157,0.01,32,32,5000,ula,31
20576,1296288,-4.866226468908746,0.01,32,32,5000,ula,31
20608,1298304,-4.267541098167133,0.01,32,32,5000,ula,31
20640,1300320,-2.880738306548672,0.01,32,32,5000,ula,31
20672,1302336,-3.8073512433757717,0.01,32,32,5000,ula,31
20704,1304352,-3.066577259345394,0.01,32,32,5000,ula,31
20736,1306368,-5.118970343458878,0.01,32,32,5000,ula,31
20768,1308384,-5.0370815820420605,0.01,32,32,5000,ula,31
20800,1310400,-3.8271787524316316,0.01,32,32,5000,ula,31
20832,1312416,-0.14372963688671714,0.01,32,32,5000,ula,31
20864,1314432,-4.6582653136304755,0.01,32,32,5000,ula,31
20896,1316448,-4.710258505062226,0.01,32,32,5000,ula,31
20928,1318464,-0.9386040909107534,0.01,32,32,5000,ula,31
20960,1320480,-3.6757971765785253,0.01,32,32,5000,ula,31
20992,1322496,-3.9060679002798286,0.01,32,32,5000,ula,31
21024,1324512,-4.1122662338580795,0.01,32,32,5000,ula,31
21056,1326528,-5.270065482308677,0.01,32,32,5000,ula,31
21088,1328544,-4.528590916755439,0.01,32,32,5000,ula,31
21120,1330560,-3.121099522919384,0.01,32,32,5000,ula,31
21152,1332576,-5.2772544342691985,0.01,32,32,5000,ula,31
21184,1334592,-4.961432895176635,0.01,32,32,5000,ula,31
21216,1336608,-4.2538777871266955,0.01,32,32,5000,ula,31
21248,1338624,-4.483337796102125,0.01,32,32,5000,ula,31
21280,1340640,-5.0737501246886385,0.01,32,32,5000,ula,31
21312,1342656,-2.608975421897754,0.01,32,32,5000,ula,31
21344,1344672,-2.4996991526157553,0.01,32,32,5000,ula,31
21376,1346688,-3.4983579635630884,0.01,32,32,5000,ula,31
21408,1348704,-4.077106617362231,0.01,32,32,5000,ula,31
21440,1350720,-1.5463014648437419,0.01,32,32,5000,ula,31
21472,1352736,-4.5003531761172875,0.01,32,32,5000,ula,31
21504,1354752,-4.6580384400374655,0.01,32,32,5000,ula,31
21536,1356768,-4.597044654971215,0.01,32,32,5000,ula,31
21568,1358784,-3.0854901216276773,0.01,32,32,5000,ula,31
21600,1360800,-4.019970541964183,0.01,32,32,5000,ula,31
21632,1362816,-4.142839742087514,0.01,32,32,5000,ula,31
21664,1364832,-4.574330324562514,0.01,32,32,5000,ula,31
21696,1366848,-4.677720485306076,0.01,32,32,5000,ula,31
21728,1368864,-4.510013086122354,0.01,32,32,5000,ula,31
21760,1370880,-4.5059775834712195,0.01,32,32,5000,ula,31
21792,1372896,-4.695873231452835,0.01,32,32,5000,ula,31
21824,1374912,-5.085685796961992,0.01,32,32,5000,ula,31
21856,1376928,-5.129136588507338,0.01,32,32,5000,ula,31
21888,1378944,-3.561190072839495,0.01,32,32,5000,ula,31
21920,1380960,-0.42265390739454833,0.01,32,32,5000,ula,31
21952,1382976,-4.390651077931283,0.01,32,32,5000,ula,31
21984,1384992,-4.056093132314869,0.01,32,32,5000,ula,31
22016,1387008,-4.328436286367401,0.01,32,32,5000,ula,31
22048,1389024,-5.093866718228947,0.01,32,32,5000,ula,31
22080,1391040,-3.985231972509799,0.01,32,32,5000,ula,31
22112,1393056,-3.8789885003850997,0.01,32,32,5000,ula,31
22144,1395072,-4.299282514757754,0.01,32,32,5000,ula,31
22176,1397088,-2.557714557141095,0.01,32,32,5000,ula,31
22208,1399104,-4.627956056111882,0.01,32,32,5000,ula,31
22240,1401120,-3.8830813664523176,0.01,32,32,5000,ula,31
22272,1403136,-4.835112683549333,0.01,32,32,5000,ula,31
22304,1405152,-3.8546739992555277,0.01,32,32,5000,ula,31
22336,1407168,-4.669331405491146,0.01,32,32,5000,ula,31
22368,1409184,-4.8536101916199765,0.01,32,32,5000,ula,31
22400,1411200,-4.463368596543446,0.01,32,32,5000,ula,31
22432,1413216,-4.199139136399084,0.01,32,32,5000,ula,31
22464,1415232,-4.392310760541941,0.01,32,32,5000,ula,31
22496,1417248,-4.213644727662492,0.01,32,32,5000,ula,31
22528,1419264,-4.166184149913542,0.01,32,32,5000,ula,31
22560,1421280,-4.277856442543596,0.01,32,32,5000,ula,31
22592,1423296,-1.360400071597593,0.01,32,32,5000,ula,31
22624,1425312,-3.3540475208756204,0.01,32,32,5000,ula,31
22656,1427328,-4.475358802697127,0.01,32,32,5000,ula,31
22688,1429344,-2.763045889563644,0.01,32,32,5000,ula,31
22720,1431360,-4.4576093221817885,0.01,32,32,5000,ula,31
22752,1433376,-4.734697786708077,0.01,32,32,5000,ula,31
22784,1435392,-4.016882490528869,0.01,32,32,5000,ula,31
22816,1437408,-4.807906497433043,0.01,32,32,5000,ula,31
22848,1439424,-3.602946935373736,0.01,32,32,5000,ula,31
22880,1441440,-1.4253212441041887,0.01,32,32,5000,ula,31
22912,1443456,-2.685801867336325,0.01,32,32,5000,ula,31
22944,1445472,-3.4130334835482503,0.01,32,32,5000,ula,31
22976,1447488,-3.454402058053209,0.01,32,32,5000,ula,31
23008,1449504,-4.80262015697588,0.01,32,32,5000,ula,31
23040,1451520,-3.72565230038183,0.01,32,32,5000,ula,31
23072,1453536,-5.032821651045893,0.01,32,32,5000,ula,31
23104,1455552,-5.293402958978898,0.01,32,32,5000,ula,31
23136,1457568,-4.58889634114073,0.01,32,32,5000,ula,31
23168,1459584,-4.810692615055297,0.01,32,32,5000,ula,31
23200,1461600,-4.302143255597063,0.01,32,32,5000,ula,31
23232,1463616,-3.8855425406260524,0.01,32,32,5000,ula,31
23264,1465632,-4.5970996412982235,0.01,32,32,5000,ula,31
23296,1467648,-4.848453891274022,0.01,32,32,5000,ula,31
23328,1469664,-3.758872297073453,0.01,32,32,5000,ula,31
23360,1471680,-3.997648267326948,0.01,32,32,5000,ula,31
23392,1473696,-4.480955445784154,0.01,32,32,5000,ula,31
23424,1475712,0.3836871134244344,0.01,32,32,5000,ula,31
23456,1477728,-5.094834953128462,0.01,32,32,5000,ula,31
23488,1479744,-3.363488878580976,0.01,32,32,5000,ula,31
23520,1481760,-3.056611396767281,0.01,32,32,5000,ula,31
23552,1483776,-3.9872263868386266,0.01,32,32,5000,ula,31
23584,1485792,-2.0234830650715274,0.01,32,32,5000,ula,31
23616,1487808,-4.7399077494852655,0.01,32,32,5000,ula,31
23648,1489824,-3.4110767361838095,0.01,32,32,5000,ula,31
23680,1491840,-4.0347624427557705,0.01,32,32,5000,ula,31
23712,1493856,-4.818274645711227,0.01,32,32,5000,ula,31
23744,1495872,-4.664651393860972,0.01,32,32,5000,ula,31
23776,1497888,-1.8959396940507016,0.01,32,32,5000,ula,31
23808,1499904,-4.99188865707648,0.01,32,32,5000,ula,31
23840,1501920,-4.1024947645539,0.01,32,32,5000,ula,31
23872,1503936,-3.427955572703384,0.01,32,32,5000,ula,31
23904,1505952,-2.497105542795536,0.01,32,32,5000,ula,31
23936,1507968,-4.086957996234642,0.01,32,32,5000,ula,31
23968,1509984,-4.560516602586771,0.01,32,32,5000,ula,31
24000,1512000,-3.9143152952658453,0.01,32,32,5000,ula,31
24032,1514016,-4.653661933876041,0.01,32,32,5000,ula,31
24064,1516032,-4.776529206729212,0.01,32,32,5000,ula,31
24096,1518048,-3.673030124116156,0.01,32,32,5000,ula,31
24128,1520064,-4.983896617977166,0.01,32,32,5000,ula,31
24160,1522080,2.3722205324169776,0.01,32,32,5000,ula,31
24192,1524096,-4.526626259889228,0.01,32,32,5000,ula,31
24224,1526112,-4.329098015183271,0.01,32,32,5000,ula,31
24256,1528128,-4.023391079759525,0.01,32,32,5000,ula,31
24288,1530144,-3.5049497849854747,0.01,32,32,5000,ula,31
24320,1532160,-2.625368182339173,0.01,32,32,5000,ula,31
24352,1534176,-3.4309481959799957,0.01,32,32,5000,ula,31
24384,1536192,-4.502952105298091,0.01,32,32,5000,ula,31
24416,1538208,-4.181588228849547,0.01,32,32,5000,ula,31
24448,1540224,-3.9895661593714826,0.01,32,32,5000,ula,31
24480,1542240,-4.658575240089224,0.01,32,32,5000,ula,31
24512,1544256,-5.107795358407196,0.01,32,32,5000,ula,31
24544,1546272,-0.18383529012866795,0.01,32,32,5000,ula,31
24576,1548288,-2.0072459297373166,0.01,32,32,5000,ula,31
24608,1550304,-3.9983714276365183,0.01,32,32,5000,ula,31
24640,1552320,-4.919532290612176,0.01,32,32,5000,ula,31
24672,1554336,-3.923625365924367,0.01,32,32,5000,ula,31
24704,1556352,-5.447123742575013,0.01,32,32,5000,ula,31
24736,1558368,-4.822131289328549,0.01,32,32,5000,ula,31
24768,1560384,-5.108780442812167,0.01,32,32,5000,ula,31
24800,1562400,1.0973084593674196,0.01,32,32,5000,ula,31
24832,1564416,-4.7459030066340215,0.01,32,32,5000,ula,31
24864,1566432,-4.919912378111105,0.01,32,32,5000,ula,31
24896,1568448,-4.293312248799121,0.01,32,32,5000,ula,31
24928,1570464,-5.054865459530063,0.01,32,32,5000,ula,31
24960,1572480,-4.055668438279803,0.01,32,32,5000,ula,31
24992,1574496,-4.011329132706231,0.01,32,32,5000,ula,31
25024,1576512,-4.421280084132368,0.01,32,32,5000,ula,31
25056,1578528,-4.389499033223674,0.01,32,32,5000,ula,31
25088,1580544,-4.378681767782556,0.01,32,32,5000,ula,31
25120,1582560,-0.2719528543441694,0.01,32,32,5000,ula,31
25152,1584576,-5.153523944327,0.01,32,32,5000,ula,31
25184,1586592,-4.526683154143029,0.01,32,32,5000,ula,31
25216,1588608,-4.885584971119126,0.01,32,32,5000,ula,31
25248,1590624,-0.5888963796872515,0.01,32,32,5000,ula,31
25280,1592640,-4.709767063213488,0.01,32,32,5000,ula,31
25312,1594656,-5.412254348424609,0.01,32,32,5000,ula,31
25344,1596672,-4.991785237740549,0.01,32,32,5000,ula,31
25376,1598688,-4.241456967591434,0.01,32,32,5000,ula,31
25408,1600704,-4.858304362606615,0.01,32,32,5000,ula,31
25440,1602720,-4.6060147800846885,0.01,32,32,5000,ula,31
25472,1604736,-4.144480109072001,0.01,32,32,5000,ula,31
25504,1606752,-4.626984382380927,0.01,32,32,5000,ula,31
25536,1608768,-3.2699358938680385,0.01,32,32,5000,ula,31
25568,1610784,-4.516776201422784,0.01,32,32,5000,ula,31
25600,1612800,-4.842194310092632,0.01,32,32,5000,ula,31
25632,1614816,-4.288047343688257,0.01,32,32,5000,ula,31
25664,1616832,-1.328190661785996,0.01,32,32,5000,ula,31
25696,1618848,-4.533236952635112,0.01,32,32,5000,ula,31
25728,1620864,-4.167429514041083,0.01,32,32,5000,ula,31
25760,1622880,-4.582979679380822,0.01,32,32,5000,ula,31
25792,1624896,-5.022686077021526,0.01,32,32,5000,ula,31
25824,1626912,-4.657832431623895,0.01,32,32,5000,ula,31
25856,1628928,-3.7824506007283563,0.01,32,32,5000,ula,31
25888,1630944,-4.390045643122162,0.01,32,32,5000,ula,31
25920,1632960,-4.573266952320128,0.01,32,32,5000,ula,31
25952,1634976,-3.2944974422818936,0.01,32,32,5000,ula,31
25984,1636992,-3.822477948822842,0.01,32,32,5000,ula,31
26016,1639008,-4.709384300996483,0.01,32,32,5000,ula,31
26048,1641024,-3.7488356765640285,0.01,32,32,5000,ula,31
26080,1643040,-4.532179519521505,0.01,32,32,5000,ula,31
26112,1645056,-4.5873802447457,0.01,32,32,5000,ula,31
