n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119520,3705120,-4.9950871605152845,0.0001,16,32,5000,ula,29
119552,3706112,-5.670518089905699,0.0001,16,32,5000,ula,29
119584,3707104,-6.207875760557229,0.0001,16,32,5000,ula,29
119616,3708096,-5.809342955526218,0.0001,16,32,5000,ula,29
119648,3709088,-6.060482404367864,0.0001,16,32,5000,ula,29
119680,3710080,-5.0455305445431895,0.0001,16,32,5000,ula,29
119712,3711072,-5.700498795596722,0.0001,16,32,5000,ula,29
119744,3712064,2.5849301541102525,0.0001,16,32,5000,ula,29
119776,3713056,-2.95935312003757,0.0001,16,32,5000,ula,29
119808,3714048,-2.262667102403329,0.0001,16,32,5000,ula,29
119840,3715040,-5.9909270853112115,0.0001,16,32,5000,ula,29
119872,3716032,-4.071181053227432,0.0001,16,32,5000,ula,29
119904,3717024,-5.438632732695656,0.0001,16,32,5000,ula,29
119936,3718016,-4.273142943614098,0.0001,16,32,5000,ula,29
119968,3719008,-5.245894964386822,0.0001,16,32,5000,ula,29
120000,3720000,-5.120759258819788,0.0001,16,32,5000,ula,29
120032,3720992,-5.130332587044647,0.0001,16,32,5000,ula,29
120064,3721984,-4.84295962998181,0.0001,16,32,5000,ula,29
120096,3722976,-5.204764973894589,0.0001,16,32,5000,ula,29
120128,3723968,-4.333269546607108,0.0001,16,32,5000,ula,29
120160,3724960,-1.6953775390589003,0.0001,16,32,5000,ula,29
120192,3725952,-4.309817074827341,0.0001,16,32,5000,ula,29
120224,3726944,-4.35210073366044,0.0001,16,32,5000,ula,29
120256,3727936,-3.707073225142101,0.0001,16,32,5000,ula,29
120288,3728928,-4.948516401933577,0.0001,16,32,5000,ula,29
120320,3729920,-2.279492801489699,0.0001,16,32,5000,ula,29
120352,3730912,-5.789835977059042,0.0001,16,32,5000,ula,29
120384,3731904,-4.085393531368172,0.0001,16,32,5000,ula,29
120416,3732896,-5.632393288113669,0.0001,16,32,5000,ula,29
120448,3733888,-4.810665723601173,0.0001,16,32,5000,ula,29
120480,3734880,-2.908419038016514,0.0001,16,32,5000,ula,29
120512,3735872,-5.219088705965753,0.0001,16,32,5000,ula,29
120544,3736864,-6.169952717582679,0.0001,16,32,5000,ula,29
120576,3737856,-5.921923821017122,0.0001,16,32,5000,ula,29
120608,3738848,-5.059719624194729,0.0001,16,32,5000,ula,29
120640,3739840,-5.80845128940916,0.0001,16,32,5000,ula,29
120672,3740832,-4.592643563721204,0.0001,16,32,5000,ula,29
120704,3741824,-5.514105033247935,0.0001,16,32,5000,ula,29
120736,3742816,-5.04491275946619,0.0001,16,32,5000,ula,29
120768,3743808,-5.85891996666958,0.0001,16,32,5000,ula,29
120800,3744800,-5.520629839947164,0.0001,16,32,5000,ula,29
120832,3745792,-5.239195515975236,0.0001,16,32,5000,ula,29
120864,3746784,-1.1561093525371051,0.0001,16,32,5000,ula,29
120896,3747776,-4.909994820219971,0.0001,16,32,5000,ula,29
120928,3748768,-5.596970261382264,0.0001,16,32,5000,ula,29
120960,3749760,-5.280179799480241,0.0001,16,32,5000,ula,29
120992,3750752,-5.143656501990593,0.0001,16,32,5000,ula,29
121024,3751744,-5.625789475800204,0.0001,16,32,5000,ula,29
121056,3752736,-2.9952989785498865,0.0001,16,32,5000,ula,29
121088,3753728,-4.942605755312171,0.0001,16,32,5000,ula,29
121120,3754720,-4.633942269907026,0.0001,16,32,5000,ula,29
121152,3755712,-4.982889741340571,0.0001,16,32,5000,ula,29
121184,3756704,-4.88129638346728,0.0001,16,32,5000,ula,29
121216,3757696,-5.091607526292127,0.0001,16,32,5000,ula,29
121248,3758688,-4.51603652311824,0.0001,16,32,5000,ula,29
121280,3759680,-4.931268349425134,0.0001,16,32,5000,ula,29
121312,3760672,-4.524911259789077,0.0001,16,32,5000,ula,29
121344,3761664,-5.629909369849393,0.0001,16,32,5000,ula,29
121376,3762656,-4.200466668189846,0.0001,16,32,5000,ula,29
121408,3763648,-4.3384460045768085,0.0001,16,32,5000,ula,29
121440,3764640,-4.952729652144379,0.0001,16,32,5000,ula,29
121472,3765632,-4.531666504759098,0.0001,16,32,5000,ula,29
121504,3766624,-5.088069499086457,0.0001,16,32,5000,ula,29
121536,3767616,-5.637838834773536,0.0001,16,32,5000,ula,29
121568,3768608,-5.192492245155177,0.0001,16,32,5000,ula,29
121600,3769600,-4.782016353459031,0.0001,16,32,5000,ula,29
121632,3770592,-5.284430284596546,0.0001,16,32,5000,ula,29
121664,3771584,-2.992008115658356,0.0001,16,32,5000,ula,29
121696,3772576,-5.841117465927399,0.0001,16,32,5000,ula,29
121728,3773568,-2.7284842001365766,0.0001,16,32,5000,ula,29
121760,3774560,-5.299206440224771,0.0001,16,32,5000,ula,29
121792,3775552,-4.662468352046919,0.0001,16,32,5000,ula,29
121824,3776544,-5.89957654313926,0.0001,16,32,5000,ula,29
121856,3777536,-4.812441655790998,0.0001,16,32,5000,ula,29
121888,3778528,-4.026412480866489,0.0001,16,32,5000,ula,29
121920,3779520,-5.08549420956555,0.0001,16,32,5000,ula,29
121952,3780512,-5.8253136509356045,0.0001,16,32,5000,ula,29
121984,3781504,-6.100836050728126,0.0001,16,32,5000,ula,29
122016,3782496,-4.7440435723606305,0.0001,16,32,5000,ula,29
122048,3783488,-5.715991471163683,0.0001,16,32,5000,ula,29
122080,3784480,-5.848316795803221,0.0001,16,32,5000,ula,29
122112,3785472,-5.7776876404565,0.0001,16,32,5000,ula,29
122144,3786464,-5.6549821732816,0.0001,16,32,5000,ula,29
122176,3787456,-2.746614063647069,0.0001,16,32,5000,ula,29
122208,3788448,-5.9844398211493335,0.0001,16,32,5000,ula,29
122240,3789440,-4.7074132269926405,0.0001,16,32,5000,ula,29
122272,3790432,-5.58168119815296,0.0001,16,32,5000,ula,29
122304,3791424,-5.853173715507429,0.0001,16,32,5000,ula,29
122336,3792416,-5.543250773979429,0.0001,16,32,5000,ula,29
122368,3793408,-4.978073346677043,0.0001,16,32,5000,ula,29
122400,3794400,-6.324082167926453,0.0001,16,32,5000,ula,29
122432,3795392,-4.467827216885867,0.0001,16,32,5000,ula,29
122464,3796384,-5.39248084036657,0.0001,16,32,5000,ula,29
122496,3797376,-5.8037585435068015,0.0001,16,32,5000,ula,29
122528,3798368,-2.7084197089047537,0.0001,16,32,5000,ula,29
122560,3799360,-5.34672537420262,0.0001,16,32,5000,ula,29
122592,3800352,-4.456848812030015,0.0001,16,32,5000,ula,29
122624,3801344,-2.6630747056860224,0.0001,16,32,5000,ula,29
122656,3802336,-5.335987438368855,0.0001,16,32,5000,ula,29
122688,3803328,-5.811102245221731,0.0001,16,32,5000,ula,29
122720,3804320,-4.352740021335329,0.0001,16,32,5000,ula,29
122752,3805312,-5.841378228916573,0.0001,16,32,5000,ula,29
122784,3806304,-5.575054338324463,0.0001,16,32,5000,ula,29
122816,3807296,-2.9238114566873072,0.0001,16,32,5000,ula,29
122848,3808288,-6.111920228342101,0.0001,16,32,5000,ula,29
122880,3809280,-5.58204478993461,0.0001,16,32,5000,ula,29
122912,3810272,-6.072662987797776,0.0001,16,32,5000,ula,29
122944,3811264,-4.836735356049753,0.0001,16,32,5000,ula,29
122976,3812256,-5.49852181297541,0.0001,16,32,5000,ula,29
123008,3813248,-3.6322556121201375,0.0001,16,32,5000,ula,29
123040,3814240,-5.115250779898455,0.0001,16,32,5000,ula,29
123072,3815232,-4.4158497169362905,0.0001,16,32,5000,ula,29
123104,3816224,-4.6606417431013405,0.0001,16,32,5000,ula,29
123136,3817216,-5.090696319030549,0.0001,16,32,5000,ula,29
123168,3818208,-5.800868086298062,0.0001,16,32,5000,ula,29
123200,3819200,-4.752702830053034,0.0001,16,32,5000,ula,29
123232,3820192,-4.947433860604832,0.0001,16,32,5000,ula,29
123264,3821184,-3.5734893263408916,0.0001,16,32,5000,ula,29
123296,3822176,-4.815942660535878,0.0001,16,32,5000,ula,29
123328,3823168,-4.578153675241657,0.0001,16,32,5000,ula,29
123360,3824160,-5.084068300504397,0.0001,16,32,5000,ula,29
123392,3825152,-5.5452266439646,0.0001,16,32,5000,ula,29
123424,3826144,-4.888208071649246,0.0001,16,32,5000,ula,29
123456,3827136,-5.1150281516699625,0.0001,16,32,5000,ula,29
123488,3828128,-4.691443955261031,0.0001,16,32,5000,ula,29
123520,3829120,-4.741683416654126,0.0001,16,32,5000,ula,29
123552,3830112,-4.398951286495155,0.0001,16,32,5000,ula,29
123584,3831104,-4.788006691318369,0.0001,16,32,5000,ula,29
123616,3832096,-2.9567009253238377,0.0001,16,32,5000,ula,29
123648,3833088,-3.3850441329628866,0.0001,16,32,5000,ula,29
123680,3834080,-3.9282145831317417,0.0001,16,32,5000,ula,29
123712,3835072,-5.189563649480172,0.0001,16,32,5000,ula,29
123744,3836064,-5.890354944033831,0.0001,16,32,5000,ula,29
123776,3837056,-5.735601050931012,0.0001,16,32,5000,ula,29
123808,3838048,-3.8393620433273306,0.0001,16,32,5000,ula,29
123840,3839040,-3.777307599371338,0.0001,16,32,5000,ula,29
123872,3840032,-5.0564510283939486,0.0001,16,32,5000,ula,29
123904,3841024,-5.072410564811511,0.0001,16,32,5000,ula,29
123936,3842016,-5.197233632540555,0.0001,16,32,5000,ula,29
123968,3843008,-4.738941703775613,0.0001,16,32,5000,ula,29
124000,3844000,-4.931424204852431,0.0001,16,32,5000,ula,29
124032,3844992,-3.9158345288111196,0.0001,16,32,5000,ula,29
124064,3845984,-5.062171081086145,0.0001,16,32,5000,ula,29
124096,3846976,-5.871610833916998,0.0001,16,32,5000,ula,29
124128,3847968,-3.591595555073883,0.0001,16,32,5000,ula,29
124160,3848960,-5.3512602152256,0.0001,16,32,5000,ula,29
124192,3849952,-3.478955147697303,0.0001,16,32,5000,ula,29
124224,3850944,-6.16254116577961,0.0001,16,32,5000,ula,29
124256,3851936,-6.219385528228036,0.0001,16,32,5000,ula,29
124288,3852928,-4.474564433733473,0.0001,16,32,5000,ula,29
124320,3853920,-4.26321522621451,0.0001,16,32,5000,ula,29
124352,3854912,-4.129132744792671,0.0001,16,32,5000,ula,29
124384,3855904,-5.390101589310195,0.0001,16,32,5000,ula,29
124416,3856896,-5.490908598255567,0.0001,16,32,5000,ula,29
124448,3857888,-5.848366297932293,0.0001,16,32,5000,ula,29
124480,3858880,-3.858772976470787,0.0001,16,32,5000,ula,29
124512,3859872,-1.2725349434463684,0.0001,16,32,5000,ula,29
124544,3860864,-4.348799031182776,0.0001,16,32,5000,ula,29
124576,3861856,-3.515102612607138,0.0001,16,32,5000,ula,29
124608,3862848,-5.47956057779221,0.0001,16,32,5000,ula,29
124640,3863840,-5.342008442585196,0.0001,16,32,5000,ula,29
124672,3864832,-5.508535250394496,0.0001,16,32,5000,ula,29
124704,3865824,-5.0418561576870236,0.0001,16,32,5000,ula,29
124736,3866816,-5.029878186094838,0.0001,16,32,5000,ula,29
124768,3867808,-4.824294308151464,0.0001,16,32,5000,ula,29
124800,3868800,-6.218274089989579,0.0001,16,32,5000,ula,29
124832,3869792,-4.060716659810518,0.0001,16,32,5000,ula,29
124864,3870784,-3.611475984866435,0.0001,16,32,5000,ula,29
124896,3871776,-3.8085173901101883,0.0001,16,32,5000,ula,29
124928,3872768,-5.031255748761927,0.0001,16,32,5000,ula,29
124960,3873760,-5.920580353584552,0.0001,16,32,5000,ula,29
124992,3874752,-5.391878064667584,0.0001,16,32,5000,ula,29
125024,3875744,-5.877536536977968,0.0001,16,32,5000,ula,29
125056,3876736,-5.286728674517914,0.0001,16,32,5000,ula,29
125088,3877728,-5.640062115524814,0.0001,16,32,5000,ula,29
125120,3878720,-5.9578381224574475,0.0001,16,32,5000,ula,29
125152,3879712,-4.8997327860694995,0.0001,16,32,5000,ula,29
125184,3880704,3.1574435279312896,0.0001,16,32,5000,ula,29
125216,3881696,-4.884413585068769,0.0001,16,32,5000,ula,29
125248,3882688,-4.074189728120658,0.0001,16,32,5000,ula,29
125280,3883680,-5.909747499594067,0.0001,16,32,5000,ula,29
125312,3884672,-5.697851761683509,0.0001,16,32,5000,ula,29
125344,3885664,-5.007529781969705,0.0001,16,32,5000,ula,29
125376,3886656,-4.551706423443257,0.0001,16,32,5000,ula,29
125408,3887648,-5.460546312497009,0.0001,16,32,5000,ula,29
125440,3888640,-4.150659079494591,0.0001,16,32,5000,ula,29
125472,3889632,-4.601208734415691,0.0001,16,32,5000,ula,29
125504,3890624,-5.912156797897885,0.0001,16,32,5000,ula,29
125536,3891616,-5.268723110676358,0.0001,16,32,5000,ula,29
125568,3892608,-5.433217781361812,0.0001,16,32,5000,ula,29
125600,3893600,-5.3991117337398595,0.0001,16,32,5000,ula,29
125632,3894592,-5.226123784294742,0.0001,16,32,5000,ula,29
125664,3895584,-6.051705451883238,0.0001,16,32,5000,ula,29
125696,3896576,-4.992979865041546,0.0001,16,32,5000,ula,29
125728,3897568,-6.189541193756202,0.0001,16,32,5000,ula,29
125760,3898560,-5.248749830365695,0.0001,16,32,5000,ula,29
125792,3899552,-5.5727533774266504,0.0001,16,32,5000,ula,29
125824,3900544,-4.934901103117853,0.0001,16,32,5000,ula,29
125856,3901536,-4.366184136065327,0.0001,16,32,5000,ula,29
125888,3902528,-5.580728352488282,0.0001,16,32,5000,ula,29
125920,3903520,-4.980554267932131,0.0001,16,32,5000,ula,29
125952,3904512,-5.557973769892101,0.0001,16,32,5000,ula,29
125984,3905504,-4.879837717916693,0.0001,16,32,5000,ula,29
126016,3906496,-6.311509326607066,0.0001,16,32,5000,ula,29
126048,3907488,-5.820217375213414,0.0001,16,32,5000,ula,29
126080,3908480,-5.3690845916961685,0.0001,16,32,5000,ula,29
126112,3909472,-3.5224162767411538,0.0001,16,32,5000,ula,29
126144,3910464,-5.479473467504897,0.0001,16,32,5000,ula,29
126176,3911456,-5.322944495884617,0.0001,16,32,5000,ula,29
126208,3912448,-5.214753731203867,0.0001,16,32,5000,ula,29
126240,3913440,-5.849491105791249,0.0001,16,32,5000,ula,29
126272,3914432,-5.430076146324102,0.0001,16,32,5000,ula,29
126304,3915424,-6.079482844900074,0.0001,16,32,5000,ula,29
126336,3916416,-5.440036575742506,0.0001,16,32,5000,ula,29
126368,3917408,-4.989518933594529,0.0001,16,32,5000,ula,29
126400,3918400,-5.993536705285601,0.0001,16,32,5000,ula,29
126432,3919392,-3.899866035363524,0.0001,16,32,5000,ula,29
126464,3920384,-5.529715394703949,0.0001,16,32,5000,ula,29
126496,3921376,-2.086734569746498,0.0001,16,32,5000,ula,29
126528,3922368,-5.429311075303895,0.0001,16,32,5000,ula,29
126560,3923360,-0.2706617004836973,0.0001,16,32,5000,ula,29
126592,3924352,-5.565465256006929,0.0001,16,32,5000,ula,29
126624,3925344,-4.559853651303114,0.0001,16,32,5000,ula,29
126656,3926336,-5.696151545840044,0.0001,16,32,5000,ula,29
126688,3927328,-5.244630165999748,0.0001,16,32,5000,ula,29
126720,3928320,-4.711067482638574,0.0001,16,32,5000,ula,29
126752,3929312,-5.8982366987572075,0.0001,16,32,5000,ula,29
126784,3930304,-5.316438612784687,0.0001,16,32,5000,ula,29
126816,3931296,-5.178971208600505,0.0001,16,32,5000,ula,29
126848,3932288,-6.0880798908952585,0.0001,16,32,5000,ula,29
126880,3933280,-5.297300519809961,0.0001,16,32,5000,ula,29
126912,3934272,-5.544965443547181,0.0001,16,32,5000,ula,29
126944,3935264,-5.594314998746881,0.0001,16,32,5000,ula,29
126976,3936256,-5.876634762415676,0.0001,16,32,5000,ula,29
127008,3937248,-5.432531460714759,0.0001,16,32,5000,ula,29
127040,3938240,-4.750328168256626,0.0001,16,32,5000,ula,29
127072,3939232,-3.824097838084673,0.0001,16,32,5000,ula,29
127104,3940224,-5.666460782040282,0.0001,16,32,5000,ula,29
127136,3941216,-5.763142476939121,0.0001,16,32,5000,ula,29
127168,3942208,-5.254849721297889,0.0001,16,32,5000,ula,29
127200,3943200,-5.767752881413465,0.0001,16,32,5000,ula,29
127232,3944192,-4.0788198426935125,0.0001,16,32,5000,ula,29
127264,3945184,-5.327874452780185,0.0001,16,32,5000,ula,29
127296,3946176,-5.025198975141517,0.0001,16,32,5000,ula,29
127328,3947168,-4.870021311394132,0.0001,16,32,5000,ula,29
127360,3948160,-4.24655775132303,0.0001,16,32,5000,ula,29
127392,3949152,-4.5860011762164286,0.0001,16,32,5000,ula,29
127424,3950144,-5.382625622569211,0.0001,16,32,5000,ula,29
127456,3951136,-3.487687629553614,0.0001,16,32,5000,ula,29
127488,3952128,-2.867297128993073,0.0001,16,32,5000,ula,29
127520,3953120,-4.778964019595723,0.0001,16,32,5000,ula,29
127552,3954112,-3.2043340595466736,0.0001,16,32,5000,ula,29
127584,3955104,-4.802770813204855,0.0001,16,32,5000,ula,29
127616,3956096,-5.461406011466578,0.0001,16,32,5000,ula,29
127648,3957088,-4.767352078505168,0.0001,16,32,5000,ula,29
127680,3958080,-4.337535528616966,0.0001,16,32,5000,ula,29
127712,3959072,-5.577853611351782,0.0001,16,32,5000,ula,29
127744,3960064,-5.464897581668769,0.0001,16,32,5000,ula,29
127776,3961056,-1.9966051097389164,0.0001,16,32,5000,ula,29
127808,3962048,-3.7456353267527454,0.0001,16,32,5000,ula,29
127840,3963040,-4.047727037912581,0.0001,16,32,5000,ula,29
127872,3964032,-6.157454945566226,0.0001,16,32,5000,ula,29
127904,3965024,-5.349707033431018,0.0001,16,32,5000,ula,29
127936,3966016,-4.735259384405133,0.0001,16,32,5000,ula,29
127968,3967008,-5.202245427279948,0.0001,16,32,5000,ula,29
128000,3968000,-5.51173548260362,0.0001,16,32,5000,ula,29
128032,3968992,-5.421492258978369,0.0001,16,32,5000,ula,29
128064,3969984,-6.0229264454241775,0.0001,16,32,5000,ula,29
128096,3970976,-4.130214339151003,0.0001,16,32,5000,ula,29
128128,3971968,-6.42328834751897,0.0001,16,32,5000,ula,29
128160,3972960,-4.941584226382946,0.0001,16,32,5000,ula,29
128192,3973952,-5.6236050092302285,0.0001,16,32,5000,ula,29
128224,3974944,-5.446972830166661,0.0001,16,32,5000,ula,29
128256,3975936,-4.339581164058748,0.0001,16,32,5000,ula,29
128288,3976928,-5.629989199728156,0.0001,16,32,5000,ula,29
128320,3977920,-3.464409954011523,0.0001,16,32,5000,ula,29
128352,3978912,-5.155496996583381,0.0001,16,32,5000,ula,29
128384,3979904,-5.04529709474294,0.0001,16,32,5000,ula,29
128416,3980896,-5.65921257360701,0.0001,16,32,5000,ula,29
128448,3981888,-4.404430593426222,0.0001,16,32,5000,ula,29
128480,3982880,-5.1658589882893855,0.0001,16,32,5000,ula,29
128512,3983872,-4.391712615089643,0.0001,16,32,5000,ula,29
128544,3984864,-4.762195054506232,0.0001,16,32,5000,ula,29
128576,3985856,-5.557734545532591,0.0001,16,32,5000,ula,29
128608,3986848,-4.4938294793408655,0.0001,16,32,5000,ula,29
128640,3987840,-4.698806343140925,0.0001,16,32,5000,ula,29
128672,3988832,-5.130155228846341,0.0001,16,32,5000,ula,29
128704,3989824,-5.0635463171111645,0.0001,16,32,5000,ula,29
128736,3990816,-5.854745663780616,0.0001,16,32,5000,ula,29
128768,3991808,-5.238651880256632,0.0001,16,32,5000,ula,29
128800,3992800,-4.057552336728445,0.0001,16,32,5000,ula,29
128832,3993792,-5.438643026514303,0.0001,16,32,5000,ula,29
128864,3994784,-5.442228882426644,0.0001,16,32,5000,ula,29
128896,3995776,-3.4223242282798525,0.0001,16,32,5000,ula,29
128928,3996768,-5.3695045360392815,0.0001,16,32,5000,ula,29
128960,3997760,-4.361853244115206,0.0001,16,32,5000,ula,29
128992,3998752,-2.4790570043869495,0.0001,16,32,5000,ula,29
129024,3999744,-5.657286965168679,0.0001,16,32,5000,ula,29
129056,4000736,-2.2796642111016183,0.0001,16,32,5000,ula,29
129088,4001728,-5.272991691629953,0.0001,16,32,5000,ula,29
129120,4002720,-5.55172646549427,0.0001,16,32,5000,ula,29
129152,4003712,-4.643644532073565,0.0001,16,32,5000,ula,29
129184,4004704,-4.624391327597994,0.0001,16,32,5000,ula,29
129216,4005696,-5.210888682639844,0.0001,16,32,5000,ula,29
129248,4006688,-6.171811785968748,0.0001,16,32,5000,ula,29
129280,4007680,-4.4958395685432695,0.0001,16,32,5000,ula,29
129312,4008672,-4.9698798608185895,0.0001,16,32,5000,ula,29
129344,4009664,-5.454334603139513,0.0001,16,32,5000,ula,29
129376,4010656,-3.9614926473742784,0.0001,16,32,5000,ula,29
129408,4011648,-1.6813404533394962,0.0001,16,32,5000,ula,29
129440,4012640,-4.41220260223768,0.0001,16,32,5000,ula,29
129472,4013632,-3.8955808540669987,0.0001,16,32,5000,ula,29
129504,4014624,-3.9496852153738655,0.0001,16,32,5000,ula,29
129536,4015616,-4.138108571025742,0.0001,16,32,5000,ula,29
129568,4016608,-5.515652664752057,0.0001,16,32,5000,ula,29
129600,4017600,-5.701609763773496,0.0001,16,32,5000,ula,29
129632,4018592,-5.413601736130369,0.0001,16,32,5000,ula,29
129664,4019584,-5.512569164560761,0.0001,16,32,5000,ula,29
129696,4020576,-5.25190307596943,0.0001,16,32,5000,ula,29
129728,4021568,-6.178378793488407,0.0001,16,32,5000,ula,29
129760,4022560,-4.524603119832833,0.0001,16,32,5000,ula,29
129792,4023552,-5.156110750397202,0.0001,16,32,5000,ula,29
129824,4024544,-4.454162391757396,0.0001,16,32,5000,ula,29
129856,4025536,-5.33077899855302,0.0001,16,32,5000,ula,29
129888,4026528,-5.43176728953509,0.0001,16,32,5000,ula,29
129920,4027520,-5.687991639843115,0.0001,16,32,5000,ula,29
129952,4028512,-6.297138767932205,0.0001,16,32,5000,ula,29
129984,4029504,-4.174914363485506,0.0001,16,32,5000,ula,29
130016,4030496,-3.3781112632325367,0.0001,16,32,5000,ula,29
130048,4031488,-4.258796883208271,0.0001,16,32,5000,ula,29
130080,4032480,-5.356473887846214,0.0001,16,32,5000,ula,29
130112,4033472,-3.8240752659633563,0.0001,16,32,5000,ula,29
130144,4034464,-5.33806924251401,0.0001,16,32,5000,ula,29
130176,4035456,-4.788919901811011,0.0001,16,32,5000,ula,29
130208,4036448,-5.495560209531186,0.0001,16,32,5000,ula,29
130240,4037440,-3.536675191937663,0.0001,16,32,5000,ula,29
130272,4038432,-4.2182602904958255,0.0001,16,32,5000,ula,29
130304,4039424,-4.85685927766545,0.0001,16,32,5000,ula,29
130336,4040416,-5.468143570369591,0.0001,16,32,5000,ula,29
130368,4041408,-5.943314941743612,0.0001,16,32,5000,ula,29
130400,4042400,-4.493433766544575,0.0001,16,32,5000,ula,29
130432,4043392,-6.2119865286285885,0.0001,16,32,5000,ula,29
130464,4044384,-1.9463531855772294,0.0001,16,32,5000,ula,29
130496,4045376,-1.4846808444399837,0.0001,16,32,5000,ula,29
130528,4046368,-3.66192943183965,0.0001,16,32,5000,ula,29
130560,4047360,-2.3454361715075125,0.0001,16,32,5000,ula,29
130592,4048352,-5.614178401719551,0.0001,16,32,5000,ula,29
130624,4049344,-5.431390606265011,0.0001,16,32,5000,ula,29
130656,4050336,-5.5649993046227975,0.0001,16,32,5000,ula,29
130688,4051328,-5.3416062229316825,0.0001,16,32,5000,ula,29
130720,4052320,-0.4378706333775124,0.0001,16,32,5000,ula,29
130752,4053312,-3.518811637701154,0.0001,16,32,5000,ula,29
130784,4054304,-5.185563256952354,0.0001,16,32,5000,ula,29
130816,4055296,-5.232946046002799,0.0001,16,32,5000,ula,29
130848,4056288,-1.5392354756952384,0.0001,16,32,5000,ula,29
130880,4057280,-4.607762956166832,0.0001,16,32,5000,ula,29
130912,4058272,-5.865778677127043,0.0001,16,32,5000,ula,29
130944,4059264,-3.4286571927674916,0.0001,16,32,5000,ula,29
130976,4060256,-5.215039411715544,0.0001,16,32,5000,ula,29
131008,4061248,-4.188142215525413,0.0001,16,32,5000,ula,29
131040,4062240,-4.009753547757493,0.0001,16,32,5000,ula,29
131072,4063232,-4.227201906137562,0.0001,16,32,5000,ula,29
131104,4064224,-5.562317892794955,0.0001,16,32,5000,ula,29
131136,4065216,-4.320886791840259,0.0001,16,32,5000,ula,29
131168,4066208,-3.973678096633134,0.0001,16,32,5000,ula,29
131200,4067200,-6.206985690558531,0.0001,16,32,5000,ula,29
131232,4068192,-1.803933427772388,0.0001,16,32,5000,ula,29
131264,4069184,-1.3478482249193,0.0001,16,32,5000,ula,29
131296,4070176,-3.8124823769177656,0.0001,16,32,5000,ula,29
131328,4071168,-1.5581948913960995,0.0001,16,32,5000,ula,29
131360,4072160,-5.132438138931521,0.0001,16,32,5000,ula,29
131392,4073152,-5.800361539682229,0.0001,16,32,5000,ula,29
131424,4074144,-5.142556068159914,0.0001,16,32,5000,ula,29
131456,4075136,-3.9738550634088554,0.0001,16,32,5000,ula,29
131488,4076128,-2.916620386503424,0.0001,16,32,5000,ula,29
131520,4077120,-5.435158236470414,0.0001,16,32,5000,ula,29
131552,4078112,-4.235098901736567,0.0001,16,32,5000,ula,29
131584,4079104,-4.895783923075119,0.0001,16,32,5000,ula,29
131616,4080096,-3.7593455112085623,0.0001,16,32,5000,ula,29
131648,4081088,-4.0092523081012175,0.0001,16,32,5000,ula,29
131680,4082080,-5.391110100090553,0.0001,16,32,5000,ula,29
131712,4083072,-5.904721782289814,0.0001,16,32,5000,ula,29
131744,4084064,-5.00208495883729,0.0001,16,32,5000,ula,29
131776,4085056,-5.199713486956956,0.0001,16,32,5000,ula,29
131808,4086048,-5.216878665616596,0.0001,16,32,5000,ula,29
131840,4087040,-5.469420986877806,0.0001,16,32,5000,ula,29
131872,4088032,-5.474993052704479,0.0001,16,32,5000,ula,29
131904,4089024,-5.205765416580874,0.0001,16,32,5000,ula,29
131936,4090016,-5.5668542120264295,0.0001,16,32,5000,ula,29
131968,4091008,-1.5472077833255717,0.0001,16,32,5000,ula,29
132000,4092000,-3.597610720760373,0.0001,16,32,5000,ula,29
132032,4092992,-4.267084124741697,0.0001,16,32,5000,ula,29
132064,4093984,-4.72726761530768,0.0001,16,32,5000,ula,29
132096,4094976,-5.354879170528469,0.0001,16,32,5000,ula,29
132128,4095968,-3.9434413123772067,0.0001,16,32,5000,ula,29
132160,4096960,-5.431125581943578,0.0001,16,32,5000,ula,29
132192,4097952,-4.579208752155202,0.0001,16,32,5000,ula,29
132224,4098944,-5.1866072892199355,0.0001,16,32,5000,ula,29
132256,4099936,-6.006873733287186,0.0001,16,32,5000,ula,29
132288,4100928,-5.520435458369102,0.0001,16,32,5000,ula,29
132320,4101920,-5.076586856496455,0.0001,16,32,5000,ula,29
132352,4102912,-5.206742202354987,0.0001,16,32,5000,ula,29
132384,4103904,-4.958835345623981,0.0001,16,32,5000,ula,29
132416,4104896,-5.2333795335153415,0.0001,16,32,5000,ula,29
132448,4105888,-5.905792386555836,0.0001,16,32,5000,ula,29
132480,4106880,-1.8113735173195842,0.0001,16,32,5000,ula,29
132512,4107872,-3.5849245939060155,0.0001,16,32,5000,ula,29
132544,4108864,-6.075685110125631,0.0001,16,32,5000,ula,29
132576,4109856,-4.870558885724212,0.0001,16,32,5000,ula,29
132608,4110848,-4.652570676724664,0.0001,16,32,5000,ula,29
132640,4111840,-2.4395503892205754,0.0001,16,32,5000,ula,29
132672,4112832,-5.8296623040878774,0.0001,16,32,5000,ula,29
132704,4113824,-5.247326946050663,0.0001,16,32,5000,ula,29
132736,4114816,-5.823405792202779,0.0001,16,32,5000,ula,29
132768,4115808,-5.269628707607387,0.0001,16,32,5000,ula,29
132800,4116800,-6.069450685053125,0.0001,16,32,5000,ula,29
132832,4117792,-5.899894112346999,0.0001,16,32,5000,ula,29
132864,4118784,-2.5648652399645764,0.0001,16,32,5000,ula,29
132896,4119776,-4.952448250125634,0.0001,16,32,5000,ula,29
132928,4120768,-3.4336831514946615,0.0001,16,32,5000,ula,29
