n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.262663480778275,0.0001,64,32,5000,ula,15
13760,1747520,-7.933639878467622,0.0001,64,32,5000,ula,15
13792,1751584,-6.818088595379758,0.0001,64,32,5000,ula,15
13824,1755648,-6.33135544638075,0.0001,64,32,5000,ula,15
13856,1759712,-4.945263966024834,0.0001,64,32,5000,ula,15
13888,1763776,-7.679006156144059,0.0001,64,32,5000,ula,15
13920,1767840,-6.879791533390142,0.0001,64,32,5000,ula,15
13952,1771904,-7.570956004080891,0.0001,64,32,5000,ula,15
13984,1775968,-7.089079541285082,0.0001,64,32,5000,ula,15
14016,1780032,-7.365579972987792,0.0001,64,32,5000,ula,15
14048,1784096,-7.348667862358553,0.0001,64,32,5000,ula,15
14080,1788160,-5.4266656985304955,0.0001,64,32,5000,ula,15
14112,1792224,-7.192759276723404,0.0001,64,32,5000,ula,15
14144,1796288,-6.515392393852726,0.0001,64,32,5000,ula,15
14176,1800352,-8.228444865840215,0.0001,64,32,5000,ula,15
14208,1804416,-7.224046502569138,0.0001,64,32,5000,ula,15
14240,1808480,-4.2689616815310965,0.0001,64,32,5000,ula,15
14272,1812544,-8.20407111622968,0.0001,64,32,5000,ula,15
14304,1816608,-5.977532971488978,0.0001,64,32,5000,ula,15
14336,1820672,-6.802756851916731,0.0001,64,32,5000,ula,15
14368,1824736,-6.671168369964836,0.0001,64,32,5000,ula,15
14400,1828800,-6.801356087058461,0.0001,64,32,5000,ula,15
14432,1832864,-7.407042813303161,0.0001,64,32,5000,ula,15
14464,1836928,-7.507258732527549,0.0001,64,32,5000,ula,15
14496,1840992,-6.827355311646056,0.0001,64,32,5000,ula,15
14528,1845056,-6.6317634677977395,0.0001,64,32,5000,ula,15
14560,1849120,-7.16496923960307,0.0001,64,32,5000,ula,15
14592,1853184,-7.399015896595287,0.0001,64,32,5000,ula,15
14624,1857248,-6.206800053898133,0.0001,64,32,5000,ula,15
14656,1861312,-8.365955779441387,0.0001,64,32,5000,ula,15
14688,1865376,-7.7443789299186765,0.0001,64,32,5000,ula,15
14720,1869440,-8.142818116587037,0.0001,64,32,5000,ula,15
14752,1873504,-7.058254620723926,0.0001,64,32,5000,ula,15
14784,1877568,-7.451254900073509,0.0001,64,32,5000,ula,15
14816,1881632,-8.269757816120968,0.0001,64,32,5000,ula,15
14848,1885696,-7.399897804870978,0.0001,64,32,5000,ula,15
14880,1889760,-5.1923662179130945,0.0001,64,32,5000,ula,15
14912,1893824,-6.759928390289677,0.0001,64,32,5000,ula,15
14944,1897888,-6.974390726727684,0.0001,64,32,5000,ula,15
14976,1901952,-6.537193689017222,0.0001,64,32,5000,ula,15
15008,1906016,-7.032458465130461,0.0001,64,32,5000,ula,15
15040,1910080,-7.996274808911592,0.0001,64,32,5000,ula,15
15072,1914144,-6.381623298833405,0.0001,64,32,5000,ula,15
15104,1918208,-6.971368087694786,0.0001,64,32,5000,ula,15
15136,1922272,-6.3944864744766905,0.0001,64,32,5000,ula,15
15168,1926336,-7.879597518515636,0.0001,64,32,5000,ula,15
15200,1930400,-6.791265292081202,0.0001,64,32,5000,ula,15
15232,1934464,-7.447406323210083,0.0001,64,32,5000,ula,15
15264,1938528,-7.619707218695566,0.0001,64,32,5000,ula,15
15296,1942592,-7.348674495115727,0.0001,64,32,5000,ula,15
15328,1946656,-7.678925797989326,0.0001,64,32,5000,ula,15
15360,1950720,-6.503073379498638,0.0001,64,32,5000,ula,15
15392,1954784,-6.776348232163381,0.0001,64,32,5000,ula,15
15424,1958848,-7.694000010366636,0.0001,64,32,5000,ula,15
15456,1962912,-7.980800338457598,0.0001,64,32,5000,ula,15
15488,1966976,-6.723700544353136,0.0001,64,32,5000,ula,15
15520,1971040,-7.893749941859502,0.0001,64,32,5000,ula,15
15552,1975104,-5.365647282666689,0.0001,64,32,5000,ula,15
15584,1979168,-7.715870721193959,0.0001,64,32,5000,ula,15
15616,1983232,-7.467301167692843,0.0001,64,32,5000,ula,15
15648,1987296,-4.5004573105849754,0.0001,64,32,5000,ula,15
15680,1991360,-7.2858764723121245,0.0001,64,32,5000,ula,15
15712,1995424,-7.477922715423407,0.0001,64,32,5000,ula,15
15744,1999488,-6.440350896451164,0.0001,64,32,5000,ula,15
15776,2003552,-6.1274871512409685,0.0001,64,32,5000,ula,15
15808,2007616,-7.665675786416108,0.0001,64,32,5000,ula,15
15840,2011680,-7.524027063755367,0.0001,64,32,5000,ula,15
15872,2015744,-6.253207080335249,0.0001,64,32,5000,ula,15
15904,2019808,-7.8197189337905,0.0001,64,32,5000,ula,15
15936,2023872,-5.54807344658541,0.0001,64,32,5000,ula,15
15968,2027936,-6.813736486561623,0.0001,64,32,5000,ula,15
16000,2032000,-7.517106885022579,0.0001,64,32,5000,ula,15
16032,2036064,-5.6886162760863845,0.0001,64,32,5000,ula,15
16064,2040128,-6.5376443540715075,0.0001,64,32,5000,ula,15
16096,2044192,-7.76609451373558,0.0001,64,32,5000,ula,15
16128,2048256,-5.521016077828945,0.0001,64,32,5000,ula,15
16160,2052320,-7.237755631929611,0.0001,64,32,5000,ula,15
16192,2056384,-6.344896088321241,0.0001,64,32,5000,ula,15
16224,2060448,-7.388713464176297,0.0001,64,32,5000,ula,15
16256,2064512,-6.873579923616827,0.0001,64,32,5000,ula,15
16288,2068576,-7.994812719793862,0.0001,64,32,5000,ula,15
16320,2072640,-7.562740758274808,0.0001,64,32,5000,ula,15
16352,2076704,-7.246107955685346,0.0001,64,32,5000,ula,15
16384,2080768,-7.033120815499485,0.0001,64,32,5000,ula,15
16416,2084832,-7.873441273783447,0.0001,64,32,5000,ula,15
16448,2088896,-7.44404451763173,0.0001,64,32,5000,ula,15
16480,2092960,-7.006742823666558,0.0001,64,32,5000,ula,15
16512,2097024,-7.107069139012221,0.0001,64,32,5000,ula,15
16544,2101088,-7.306482057131049,0.0001,64,32,5000,ula,15
16576,2105152,-6.586360508498663,0.0001,64,32,5000,ula,15
16608,2109216,-7.099302664265341,0.0001,64,32,5000,ula,15
16640,2113280,-7.538235593794619,0.0001,64,32,5000,ula,15
16672,2117344,-6.212677580167902,0.0001,64,32,5000,ula,15
16704,2121408,-6.836660066766315,0.0001,64,32,5000,ula,15
16736,2125472,-6.665346317000797,0.0001,64,32,5000,ula,15
16768,2129536,-7.012092200451448,0.0001,64,32,5000,ula,15
16800,2133600,-4.529976340318477,0.0001,64,32,5000,ula,15
16832,2137664,-6.27647705286034,0.0001,64,32,5000,ula,15
16864,2141728,-7.2883597327626966,0.0001,64,32,5000,ula,15
16896,2145792,-8.037719076154007,0.0001,64,32,5000,ula,15
16928,2149856,-5.969058480390129,0.0001,64,32,5000,ula,15
16960,2153920,-7.107948953282091,0.0001,64,32,5000,ula,15
16992,2157984,-7.430803794020359,0.0001,64,32,5000,ula,15
17024,2162048,-4.571892272711184,0.0001,64,32,5000,ula,15
17056,2166112,-7.72589429974684,0.0001,64,32,5000,ula,15
17088,2170176,-8.619116159321544,0.0001,64,32,5000,ula,15
17120,2174240,-7.038783612414883,0.0001,64,32,5000,ula,15
17152,2178304,-8.039878060505313,0.0001,64,32,5000,ula,15
17184,2182368,-7.988707575416166,0.0001,64,32,5000,ula,15
17216,2186432,-6.123169608011252,0.0001,64,32,5000,ula,15
17248,2190496,-7.426946762063224,0.0001,64,32,5000,ula,15
17280,2194560,-7.0287547025095165,0.0001,64,32,5000,ula,15
17312,2198624,-6.57758876928434,0.0001,64,32,5000,ula,15
17344,2202688,-6.601520773104494,0.0001,64,32,5000,ula,15
17376,2206752,-7.08987835889098,0.0001,64,32,5000,ula,15
17408,2210816,-7.501589950188227,0.0001,64,32,5000,ula,15
17440,2214880,-3.5495081315975234,0.0001,64,32,5000,ula,15
17472,2218944,-6.6943538891120795,0.0001,64,32,5000,ula,15
17504,2223008,-6.802475393730729,0.0001,64,32,5000,ula,15
17536,2227072,-6.954462050716809,0.0001,64,32,5000,ula,15
17568,2231136,-6.586690133905769,0.0001,64,32,5000,ula,15
17600,2235200,-6.9034996577792125,0.0001,64,32,5000,ula,15
17632,2239264,-6.709842769375443,0.0001,64,32,5000,ula,15
17664,2243328,-7.1496027657689245,0.0001,64,32,5000,ula,15
17696,2247392,-6.627775147505005,0.0001,64,32,5000,ula,15
17728,2251456,-6.37222353070069,0.0001,64,32,5000,ula,15
17760,2255520,-7.357857575165246,0.0001,64,32,5000,ula,15
17792,2259584,-7.550380885226227,0.0001,64,32,5000,ula,15
17824,2263648,-7.256277379580563,0.0001,64,32,5000,ula,15
17856,2267712,-6.142280715220993,0.0001,64,32,5000,ula,15
17888,2271776,-7.733019644158685,0.0001,64,32,5000,ula,15
17920,2275840,-7.223434501776945,0.0001,64,32,5000,ula,15
17952,2279904,-6.967266574611869,0.0001,64,32,5000,ula,15
17984,2283968,-7.326411023057548,0.0001,64,32,5000,ula,15
18016,2288032,-6.0124709706554835,0.0001,64,32,5000,ula,15
18048,2292096,-7.445911075872132,0.0001,64,32,5000,ula,15
18080,2296160,-7.3048182237559445,0.0001,64,32,5000,ula,15
18112,2300224,-6.594352859320086,0.0001,64,32,5000,ula,15
18144,2304288,-6.622835849975225,0.0001,64,32,5000,ula,15
18176,2308352,-7.246590121481427,0.0001,64,32,5000,ula,15
18208,2312416,-7.409495059519392,0.0001,64,32,5000,ula,15
18240,2316480,-7.51184250566183,0.0001,64,32,5000,ula,15
18272,2320544,-7.510129580630916,0.0001,64,32,5000,ula,15
18304,2324608,-7.640529051243615,0.0001,64,32,5000,ula,15
18336,2328672,-6.389041990670867,0.0001,64,32,5000,ula,15
18368,2332736,-7.15232291521388,0.0001,64,32,5000,ula,15
18400,2336800,-7.717957599266061,0.0001,64,32,5000,ula,15
18432,2340864,-6.572723715062198,0.0001,64,32,5000,ula,15
18464,2344928,-4.675742058996731,0.0001,64,32,5000,ula,15
18496,2348992,-6.036785758415249,0.0001,64,32,5000,ula,15
18528,2353056,-7.424107752380482,0.0001,64,32,5000,ula,15
18560,2357120,-5.218088685322083,0.0001,64,32,5000,ula,15
18592,2361184,-5.076477968914061,0.0001,64,32,5000,ula,15
18624,2365248,-5.3359986962082235,0.0001,64,32,5000,ula,15
18656,2369312,-6.925269779843982,0.0001,64,32,5000,ula,15
18688,2373376,-7.224981897313787,0.0001,64,32,5000,ula,15
18720,2377440,-6.930374899154826,0.0001,64,32,5000,ula,15
18752,2381504,-6.128928891990535,0.0001,64,32,5000,ula,15
18784,2385568,-7.327000416674673,0.0001,64,32,5000,ula,15
18816,2389632,-4.759354617287988,0.0001,64,32,5000,ula,15
18848,2393696,-6.005575861473934,0.0001,64,32,5000,ula,15
18880,2397760,-6.201943863075217,0.0001,64,32,5000,ula,15
18912,2401824,-8.015965377553462,0.0001,64,32,5000,ula,15
18944,2405888,-7.87403185673575,0.0001,64,32,5000,ula,15
18976,2409952,-7.422083102613887,0.0001,64,32,5000,ula,15
19008,2414016,-6.750457673457369,0.0001,64,32,5000,ula,15
19040,2418080,-7.474790860662876,0.0001,64,32,5000,ula,15
19072,2422144,-6.650763299913837,0.0001,64,32,5000,ula,15
19104,2426208,-7.3143726360499866,0.0001,64,32,5000,ula,15
19136,2430272,-7.502316927873466,0.0001,64,32,5000,ula,15
19168,2434336,-5.475875806257223,0.0001,64,32,5000,ula,15
19200,2438400,-6.913886093528094,0.0001,64,32,5000,ula,15
19232,2442464,-7.73765680965089,0.0001,64,32,5000,ula,15
19264,2446528,-7.124639895945122,0.0001,64,32,5000,ula,15
19296,2450592,-7.74680983362467,0.0001,64,32,5000,ula,15
19328,2454656,-7.309171631245639,0.0001,64,32,5000,ula,15
19360,2458720,-7.747186084821823,0.0001,64,32,5000,ula,15
19392,2462784,-6.89203676740791,0.0001,64,32,5000,ula,15
19424,2466848,-7.030031692949299,0.0001,64,32,5000,ula,15
19456,2470912,-7.5794013959111535,0.0001,64,32,5000,ula,15
19488,2474976,-7.443534148491511,0.0001,64,32,5000,ula,15
19520,2479040,-7.996659628040601,0.0001,64,32,5000,ula,15
19552,2483104,-7.501978119509544,0.0001,64,32,5000,ula,15
19584,2487168,-7.558296408223316,0.0001,64,32,5000,ula,15
19616,2491232,-7.938492828491351,0.0001,64,32,5000,ula,15
19648,2495296,-4.858113248573078,0.0001,64,32,5000,ula,15
19680,2499360,-7.63093165319145,0.0001,64,32,5000,ula,15
19712,2503424,-7.067470057287977,0.0001,64,32,5000,ula,15
19744,2507488,-6.995032608177574,0.0001,64,32,5000,ula,15
19776,2511552,-6.943239947031938,0.0001,64,32,5000,ula,15
19808,2515616,-6.617074079720334,0.0001,64,32,5000,ula,15
19840,2519680,-7.83889757885833,0.0001,64,32,5000,ula,15
19872,2523744,-6.599622343227671,0.0001,64,32,5000,ula,15
19904,2527808,-7.5171940880308075,0.0001,64,32,5000,ula,15
19936,2531872,-6.319942953857022,0.0001,64,32,5000,ula,15
19968,2535936,-6.878898853545951,0.0001,64,32,5000,ula,15
20000,2540000,-7.398310323463109,0.0001,64,32,5000,ula,15
20032,2544064,-6.362945061871621,0.0001,64,32,5000,ula,15
20064,2548128,-6.893743438324179,0.0001,64,32,5000,ula,15
20096,2552192,-7.148686728062181,0.0001,64,32,5000,ula,15
20128,2556256,-7.0184162560160095,0.0001,64,32,5000,ula,15
20160,2560320,-6.621041364423864,0.0001,64,32,5000,ula,15
20192,2564384,-7.578871864364487,0.0001,64,32,5000,ula,15
20224,2568448,-7.348128892595253,0.0001,64,32,5000,ula,15
20256,2572512,-5.514430991368388,0.0001,64,32,5000,ula,15
20288,2576576,-6.04085373770285,0.0001,64,32,5000,ula,15
20320,2580640,-7.561672419172599,0.0001,64,32,5000,ula,15
20352,2584704,-8.305892691991174,0.0001,64,32,5000,ula,15
20384,2588768,-4.611643891897538,0.0001,64,32,5000,ula,15
20416,2592832,-6.690654378254358,0.0001,64,32,5000,ula,15
20448,2596896,-6.802118666484189,0.0001,64,32,5000,ula,15
20480,2600960,-6.8458782299656855,0.0001,64,32,5000,ula,15
20512,2605024,-6.843786188761489,0.0001,64,32,5000,ula,15
20544,2609088,-7.170930495216717,0.0001,64,32,5000,ula,15
20576,2613152,-5.65821966993064,0.0001,64,32,5000,ula,15
20608,2617216,-7.39243390079524,0.0001,64,32,5000,ula,15
20640,2621280,-7.528359454806386,0.0001,64,32,5000,ula,15
20672,2625344,-6.33233384359581,0.0001,64,32,5000,ula,15
20704,2629408,-7.143614572486546,0.0001,64,32,5000,ula,15
20736,2633472,-6.331920261857353,0.0001,64,32,5000,ula,15
20768,2637536,-7.098491384346833,0.0001,64,32,5000,ula,15
20800,2641600,-7.953923717400279,0.0001,64,32,5000,ula,15
20832,2645664,-8.10160832866367,0.0001,64,32,5000,ula,15
20864,2649728,-7.564419756911168,0.0001,64,32,5000,ula,15
20896,2653792,-7.856792236686087,0.0001,64,32,5000,ula,15
20928,2657856,-6.2757855732466545,0.0001,64,32,5000,ula,15
20960,2661920,-6.118552305185314,0.0001,64,32,5000,ula,15
20992,2665984,-8.104063488860007,0.0001,64,32,5000,ula,15
21024,2670048,-6.305381566954637,0.0001,64,32,5000,ula,15
21056,2674112,-6.462206118835571,0.0001,64,32,5000,ula,15
21088,2678176,-5.015555937770888,0.0001,64,32,5000,ula,15
21120,2682240,-5.808747753223826,0.0001,64,32,5000,ula,15
21152,2686304,-8.141540036667962,0.0001,64,32,5000,ula,15
21184,2690368,-6.177774789440805,0.0001,64,32,5000,ula,15
21216,2694432,-6.526142887050966,0.0001,64,32,5000,ula,15
21248,2698496,-4.229436571807197,0.0001,64,32,5000,ula,15
21280,2702560,-7.722585956603987,0.0001,64,32,5000,ula,15
21312,2706624,-6.038692568534171,0.0001,64,32,5000,ula,15
21344,2710688,-5.59430260938552,0.0001,64,32,5000,ula,15
21376,2714752,-6.652104247620701,0.0001,64,32,5000,ula,15
21408,2718816,-6.679255462712833,0.0001,64,32,5000,ula,15
21440,2722880,-7.207115820864557,0.0001,64,32,5000,ula,15
21472,2726944,-7.492237163267017,0.0001,64,32,5000,ula,15
21504,2731008,-7.664767738509338,0.0001,64,32,5000,ula,15
21536,2735072,-7.281878701530253,0.0001,64,32,5000,ula,15
21568,2739136,-5.182397991013056,0.0001,64,32,5000,ula,15
21600,2743200,-6.727836187937537,0.0001,64,32,5000,ula,15
21632,2747264,-7.45756426366001,0.0001,64,32,5000,ula,15
21664,2751328,-5.775577585687418,0.0001,64,32,5000,ula,15
21696,2755392,-7.575359171158082,0.0001,64,32,5000,ula,15
21728,2759456,-2.0174448240321237,0.0001,64,32,5000,ula,15
21760,2763520,-6.4501463501817256,0.0001,64,32,5000,ula,15
21792,2767584,-5.731308585567027,0.0001,64,32,5000,ula,15
21824,2771648,-6.464891767327322,0.0001,64,32,5000,ula,15
21856,2775712,-7.729028658467673,0.0001,64,32,5000,ula,15
21888,2779776,-5.4153405900598575,0.0001,64,32,5000,ula,15
21920,2783840,-6.549061322778498,0.0001,64,32,5000,ula,15
21952,2787904,-7.44661549765968,0.0001,64,32,5000,ula,15
21984,2791968,-7.387292248745334,0.0001,64,32,5000,ula,15
22016,2796032,-6.4739552343971,0.0001,64,32,5000,ula,15
22048,2800096,-7.556953994750566,0.0001,64,32,5000,ula,15
22080,2804160,-7.522595693263186,0.0001,64,32,5000,ula,15
22112,2808224,-7.045358000775037,0.0001,64,32,5000,ula,15
22144,2812288,-6.099880186468194,0.0001,64,32,5000,ula,15
22176,2816352,-7.581394418406759,0.0001,64,32,5000,ula,15
22208,2820416,-6.845735221566283,0.0001,64,32,5000,ula,15
22240,2824480,-6.714537966015021,0.0001,64,32,5000,ula,15
22272,2828544,-7.171682216112426,0.0001,64,32,5000,ula,15
22304,2832608,-6.33392519881431,0.0001,64,32,5000,ula,15
22336,2836672,-6.902508723697508,0.0001,64,32,5000,ula,15
22368,2840736,-5.642457924833113,0.0001,64,32,5000,ula,15
22400,2844800,-2.295041848064911,0.0001,64,32,5000,ula,15
22432,2848864,-6.463344743194682,0.0001,64,32,5000,ula,15
22464,2852928,-6.8840976017498905,0.0001,64,32,5000,ula,15
22496,2856992,-6.303546447889301,0.0001,64,32,5000,ula,15
22528,2861056,-3.8444738560238676,0.0001,64,32,5000,ula,15
22560,2865120,-5.8696575019373505,0.0001,64,32,5000,ula,15
22592,2869184,-6.833168096805547,0.0001,64,32,5000,ula,15
22624,2873248,-7.526607083364915,0.0001,64,32,5000,ula,15
22656,2877312,-6.072901892293576,0.0001,64,32,5000,ula,15
22688,2881376,-2.938412512391189,0.0001,64,32,5000,ula,15
22720,2885440,-7.676921277155707,0.0001,64,32,5000,ula,15
22752,2889504,-5.817246119854991,0.0001,64,32,5000,ula,15
22784,2893568,-6.772798810048975,0.0001,64,32,5000,ula,15
22816,2897632,-6.926910981708458,0.0001,64,32,5000,ula,15
22848,2901696,-7.441112144417195,0.0001,64,32,5000,ula,15
22880,2905760,-8.327023203518689,0.0001,64,32,5000,ula,15
22912,2909824,-7.841686437734761,0.0001,64,32,5000,ula,15
22944,2913888,-8.400867734385056,0.0001,64,32,5000,ula,15
22976,2917952,-7.099481290334373,0.0001,64,32,5000,ula,15
23008,2922016,-5.96362975369301,0.0001,64,32,5000,ula,15
23040,2926080,-7.292318401535416,0.0001,64,32,5000,ula,15
23072,2930144,-6.315450920925076,0.0001,64,32,5000,ula,15
23104,2934208,-8.240387945533381,0.0001,64,32,5000,ula,15
23136,2938272,-7.363321711009165,0.0001,64,32,5000,ula,15
23168,2942336,-6.56351939938949,0.0001,64,32,5000,ula,15
23200,2946400,-5.764248630920194,0.0001,64,32,5000,ula,15
23232,2950464,-2.5324839751272474,0.0001,64,32,5000,ula,15
23264,2954528,-7.10153640586958,0.0001,64,32,5000,ula,15
23296,2958592,-5.179437774859038,0.0001,64,32,5000,ula,15
23328,2962656,-6.978120623720274,0.0001,64,32,5000,ula,15
23360,2966720,-2.542309644013516,0.0001,64,32,5000,ula,15
23392,2970784,-5.89425019941098,0.0001,64,32,5000,ula,15
23424,2974848,-7.490237318461813,0.0001,64,32,5000,ula,15
23456,2978912,-7.413216723107089,0.0001,64,32,5000,ula,15
23488,2982976,-7.792177498536081,0.0001,64,32,5000,ula,15
23520,2987040,-7.383233257933337,0.0001,64,32,5000,ula,15
23552,2991104,-5.476021580881405,0.0001,64,32,5000,ula,15
23584,2995168,-6.6770493193182645,0.0001,64,32,5000,ula,15
23616,2999232,-6.745949120506273,0.0001,64,32,5000,ula,15
23648,3003296,-5.360853363060103,0.0001,64,32,5000,ula,15
23680,3007360,-6.858336829012614,0.0001,64,32,5000,ula,15
23712,3011424,-6.594388868762214,0.0001,64,32,5000,ula,15
23744,3015488,-8.224583137442098,0.0001,64,32,5000,ula,15
23776,3019552,-7.380876172987813,0.0001,64,32,5000,ula,15
23808,3023616,-6.336796355625915,0.0001,64,32,5000,ula,15
23840,3027680,-7.720254506879804,0.0001,64,32,5000,ula,15
23872,3031744,-5.674310118380813,0.0001,64,32,5000,ula,15
23904,3035808,-7.733453574702895,0.0001,64,32,5000,ula,15
23936,3039872,-8.05371678730364,0.0001,64,32,5000,ula,15
23968,3043936,-4.511530229086651,0.0001,64,32,5000,ula,15
24000,3048000,-5.351951166601543,0.0001,64,32,5000,ula,15
24032,3052064,-4.7530633437065735,0.0001,64,32,5000,ula,15
24064,3056128,-5.517705545885796,0.0001,64,32,5000,ula,15
24096,3060192,-6.412608885595927,0.0001,64,32,5000,ula,15
24128,3064256,-7.3800445526449225,0.0001,64,32,5000,ula,15
24160,3068320,-5.0155708183934165,0.0001,64,32,5000,ula,15
24192,3072384,-7.2743209563795626,0.0001,64,32,5000,ula,15
24224,3076448,-7.883714349709523,0.0001,64,32,5000,ula,15
24256,3080512,-6.744032995436428,0.0001,64,32,5000,ula,15
24288,3084576,-4.221723351907498,0.0001,64,32,5000,ula,15
24320,3088640,-6.325836135617794,0.0001,64,32,5000,ula,15
24352,3092704,-6.764023554866596,0.0001,64,32,5000,ula,15
24384,3096768,-6.629045856385776,0.0001,64,32,5000,ula,15
24416,3100832,-6.276919923458969,0.0001,64,32,5000,ula,15
24448,3104896,-6.287196538421281,0.0001,64,32,5000,ula,15
24480,3108960,-5.144836793519086,0.0001,64,32,5000,ula,15
24512,3113024,-5.812641137209579,0.0001,64,32,5000,ula,15
24544,3117088,-7.289770653138509,0.0001,64,32,5000,ula,15
24576,3121152,-7.206356041620665,0.0001,64,32,5000,ula,15
24608,3125216,-5.788416168832856,0.0001,64,32,5000,ula,15
24640,3129280,-6.185209227648892,0.0001,64,32,5000,ula,15
24672,3133344,-6.883138681114435,0.0001,64,32,5000,ula,15
24704,3137408,-6.837751368927844,0.0001,64,32,5000,ula,15
24736,3141472,-7.55769178474519,0.0001,64,32,5000,ula,15
24768,3145536,-6.801703536444018,0.0001,64,32,5000,ula,15
24800,3149600,-7.0720418621287315,0.0001,64,32,5000,ula,15
24832,3153664,-7.178950342948929,0.0001,64,32,5000,ula,15
24864,3157728,-2.5269487768411363,0.0001,64,32,5000,ula,15
24896,3161792,-7.581475787454883,0.0001,64,32,5000,ula,15
24928,3165856,-7.9549090456697655,0.0001,64,32,5000,ula,15
24960,3169920,-7.629657936115595,0.0001,64,32,5000,ula,15
24992,3173984,-6.540483489133768,0.0001,64,32,5000,ula,15
25024,3178048,-6.333211240253323,0.0001,64,32,5000,ula,15
25056,3182112,-6.949907596002987,0.0001,64,32,5000,ula,15
25088,3186176,-7.530040599368249,0.0001,64,32,5000,ula,15
25120,3190240,-6.9243263657417415,0.0001,64,32,5000,ula,15
25152,3194304,-6.63371386268317,0.0001,64,32,5000,ula,15
