n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.264322585018132,0.001,16,32,5000,ula,7
14368,445408,-3.6140956732186513,0.001,16,32,5000,ula,7
14400,446400,-4.852407137513772,0.001,16,32,5000,ula,7
14432,447392,-4.55455953116734,0.001,16,32,5000,ula,7
14464,448384,-5.324328361833572,0.001,16,32,5000,ula,7
14496,449376,-4.616066130723545,0.001,16,32,5000,ula,7
14528,450368,-4.132491523384075,0.001,16,32,5000,ula,7
14560,451360,-5.549955795756363,0.001,16,32,5000,ula,7
14592,452352,-5.934462328438173,0.001,16,32,5000,ula,7
14624,453344,-5.627131481716584,0.001,16,32,5000,ula,7
14656,454336,-5.586833900942642,0.001,16,32,5000,ula,7
14688,455328,-4.62305796675006,0.001,16,32,5000,ula,7
14720,456320,-5.10517476566742,0.001,16,32,5000,ula,7
14752,457312,-5.374370918024635,0.001,16,32,5000,ula,7
14784,458304,-4.181184405910013,0.001,16,32,5000,ula,7
14816,459296,-3.329036834694573,0.001,16,32,5000,ula,7
14848,460288,-5.075219900026763,0.001,16,32,5000,ula,7
14880,461280,-4.158479028541949,0.001,16,32,5000,ula,7
14912,462272,-5.142020692828572,0.001,16,32,5000,ula,7
14944,463264,-4.609089191712136,0.001,16,32,5000,ula,7
14976,464256,-5.037882318446849,0.001,16,32,5000,ula,7
15008,465248,-5.846546557429281,0.001,16,32,5000,ula,7
15040,466240,-4.849001926073326,0.001,16,32,5000,ula,7
15072,467232,-3.7019956145794466,0.001,16,32,5000,ula,7
15104,468224,-5.1647184353976385,0.001,16,32,5000,ula,7
15136,469216,-4.524987598635004,0.001,16,32,5000,ula,7
15168,470208,-3.556163953623584,0.001,16,32,5000,ula,7
15200,471200,-4.853433916353662,0.001,16,32,5000,ula,7
15232,472192,-5.8768007961759245,0.001,16,32,5000,ula,7
15264,473184,-5.573570397975466,0.001,16,32,5000,ula,7
15296,474176,-6.176880747743323,0.001,16,32,5000,ula,7
15328,475168,-5.626185114448844,0.001,16,32,5000,ula,7
15360,476160,-4.7053727394084355,0.001,16,32,5000,ula,7
15392,477152,-5.98745003747734,0.001,16,32,5000,ula,7
15424,478144,-5.8439031202936675,0.001,16,32,5000,ula,7
15456,479136,-5.759851056481795,0.001,16,32,5000,ula,7
15488,480128,-5.192163197707642,0.001,16,32,5000,ula,7
15520,481120,-4.858652382464126,0.001,16,32,5000,ula,7
15552,482112,-4.627268632604529,0.001,16,32,5000,ula,7
15584,483104,-3.7382111409834167,0.001,16,32,5000,ula,7
15616,484096,-3.7794606316617614,0.001,16,32,5000,ula,7
15648,485088,-4.236040678556079,0.001,16,32,5000,ula,7
15680,486080,-4.126935791156999,0.001,16,32,5000,ula,7
15712,487072,-6.0189769132184185,0.001,16,32,5000,ula,7
15744,488064,-2.996254416798822,0.001,16,32,5000,ula,7
15776,489056,-5.766004314259987,0.001,16,32,5000,ula,7
15808,490048,-4.816886080692693,0.001,16,32,5000,ula,7
15840,491040,-4.8659667985852915,0.001,16,32,5000,ula,7
15872,492032,-4.616984934023799,0.001,16,32,5000,ula,7
15904,493024,-5.332497198542141,0.001,16,32,5000,ula,7
15936,494016,-3.940973523927723,0.001,16,32,5000,ula,7
15968,495008,-5.201222825998292,0.001,16,32,5000,ula,7
16000,496000,-4.585635230316683,0.001,16,32,5000,ula,7
16032,496992,-4.6196736864681665,0.001,16,32,5000,ula,7
16064,497984,-5.237070694328285,0.001,16,32,5000,ula,7
16096,498976,-4.126825500155056,0.001,16,32,5000,ula,7
16128,499968,-5.667018775711436,0.001,16,32,5000,ula,7
16160,500960,-5.479625841178105,0.001,16,32,5000,ula,7
16192,501952,-5.174430019050499,0.001,16,32,5000,ula,7
16224,502944,-3.9129174732086156,0.001,16,32,5000,ula,7
16256,503936,-5.132884864135257,0.001,16,32,5000,ula,7
16288,504928,-5.026707636828675,0.001,16,32,5000,ula,7
16320,505920,-3.4589092341326846,0.001,16,32,5000,ula,7
16352,506912,-4.719803160910514,0.001,16,32,5000,ula,7
16384,507904,-4.724019829231418,0.001,16,32,5000,ula,7
16416,508896,-4.6206928861042655,0.001,16,32,5000,ula,7
16448,509888,-4.310809227853448,0.001,16,32,5000,ula,7
16480,510880,-5.343596074257872,0.001,16,32,5000,ula,7
16512,511872,-5.604446551575764,0.001,16,32,5000,ula,7
16544,512864,-3.7518571798634985,0.001,16,32,5000,ula,7
16576,513856,-5.127702388075019,0.001,16,32,5000,ula,7
16608,514848,-4.463211426425099,0.001,16,32,5000,ula,7
16640,515840,-5.124212727654942,0.001,16,32,5000,ula,7
16672,516832,-5.267686776255373,0.001,16,32,5000,ula,7
16704,517824,-5.224419976274996,0.001,16,32,5000,ula,7
16736,518816,-4.972268564930374,0.001,16,32,5000,ula,7
16768,519808,-3.5633769589559057,0.001,16,32,5000,ula,7
16800,520800,-5.552079394844825,0.001,16,32,5000,ula,7
16832,521792,-5.705813538006027,0.001,16,32,5000,ula,7
16864,522784,-5.543109281359838,0.001,16,32,5000,ula,7
16896,523776,-5.0952860417773795,0.001,16,32,5000,ula,7
16928,524768,-1.6656098331457851,0.001,16,32,5000,ula,7
16960,525760,-3.9002545742223447,0.001,16,32,5000,ula,7
16992,526752,-4.040586956754913,0.001,16,32,5000,ula,7
17024,527744,-2.024543128310513,0.001,16,32,5000,ula,7
17056,528736,-2.4942208918482196,0.001,16,32,5000,ula,7
17088,529728,-5.553434337952743,0.001,16,32,5000,ula,7
17120,530720,-5.941490299032903,0.001,16,32,5000,ula,7
17152,531712,-5.450391278204033,0.001,16,32,5000,ula,7
17184,532704,-5.125847559076347,0.001,16,32,5000,ula,7
17216,533696,-5.084943956486993,0.001,16,32,5000,ula,7
17248,534688,-5.577813001903467,0.001,16,32,5000,ula,7
17280,535680,-4.726150983185303,0.001,16,32,5000,ula,7
17312,536672,-5.558883945051686,0.001,16,32,5000,ula,7
17344,537664,-4.222540077182077,0.001,16,32,5000,ula,7
17376,538656,-4.982647873867853,0.001,16,32,5000,ula,7
17408,539648,-5.052032897683225,0.001,16,32,5000,ula,7
17440,540640,-5.154400611701476,0.001,16,32,5000,ula,7
17472,541632,-4.8333985534915005,0.001,16,32,5000,ula,7
17504,542624,-3.517843104565272,0.001,16,32,5000,ula,7
17536,543616,-4.573511075196187,0.001,16,32,5000,ula,7
17568,544608,-4.757694919399855,0.001,16,32,5000,ula,7
17600,545600,-5.282695177237683,0.001,16,32,5000,ula,7
17632,546592,-3.8384533413168933,0.001,16,32,5000,ula,7
17664,547584,-5.23160054360657,0.001,16,32,5000,ula,7
17696,548576,-1.7926045271441176,0.001,16,32,5000,ula,7
17728,549568,-5.311399998767737,0.001,16,32,5000,ula,7
17760,550560,-0.3721291180531203,0.001,16,32,5000,ula,7
17792,551552,-4.495523324121405,0.001,16,32,5000,ula,7
17824,552544,-4.986725265826109,0.001,16,32,5000,ula,7
17856,553536,-4.553933763136769,0.001,16,32,5000,ula,7
17888,554528,-4.106214599020181,0.001,16,32,5000,ula,7
17920,555520,-3.798573868603834,0.001,16,32,5000,ula,7
17952,556512,-4.882221197576839,0.001,16,32,5000,ula,7
17984,557504,-4.672218065222676,0.001,16,32,5000,ula,7
18016,558496,-2.128352191170528,0.001,16,32,5000,ula,7
18048,559488,-4.654419923690567,0.001,16,32,5000,ula,7
18080,560480,-2.4125844117287025,0.001,16,32,5000,ula,7
18112,561472,-3.5669980818359077,0.001,16,32,5000,ula,7
18144,562464,-4.815848822105529,0.001,16,32,5000,ula,7
18176,563456,-5.3870439137932955,0.001,16,32,5000,ula,7
18208,564448,-5.067267285345228,0.001,16,32,5000,ula,7
18240,565440,-4.445842649636061,0.001,16,32,5000,ula,7
18272,566432,-5.114044372639941,0.001,16,32,5000,ula,7
18304,567424,-5.808223492012697,0.001,16,32,5000,ula,7
18336,568416,-4.968928522104902,0.001,16,32,5000,ula,7
18368,569408,-2.9986370624971106,0.001,16,32,5000,ula,7
18400,570400,-3.940622407059722,0.001,16,32,5000,ula,7
18432,571392,-4.9413615845255485,0.001,16,32,5000,ula,7
18464,572384,-5.0291416692602,0.001,16,32,5000,ula,7
18496,573376,-5.186936537898482,0.001,16,32,5000,ula,7
18528,574368,-5.098493703881641,0.001,16,32,5000,ula,7
18560,575360,-3.0911324071800634,0.001,16,32,5000,ula,7
18592,576352,-4.574142822454942,0.001,16,32,5000,ula,7
18624,577344,-5.379421560506101,0.001,16,32,5000,ula,7
18656,578336,-5.205950464488563,0.001,16,32,5000,ula,7
18688,579328,-4.270548357324677,0.001,16,32,5000,ula,7
18720,580320,-3.271826899337928,0.001,16,32,5000,ula,7
18752,581312,-0.14571827447386454,0.001,16,32,5000,ula,7
18784,582304,-4.588363908431443,0.001,16,32,5000,ula,7
18816,583296,-4.912662871866107,0.001,16,32,5000,ula,7
18848,584288,-1.824026417406297,0.001,16,32,5000,ula,7
18880,585280,-5.397378836920828,0.001,16,32,5000,ula,7
18912,586272,-3.847264665325852,0.001,16,32,5000,ula,7
18944,587264,-5.193910647522918,0.001,16,32,5000,ula,7
18976,588256,-4.997447531057005,0.001,16,32,5000,ula,7
19008,589248,-1.9945672186701602,0.001,16,32,5000,ula,7
19040,590240,-4.747961000239613,0.001,16,32,5000,ula,7
19072,591232,-5.495027739901922,0.001,16,32,5000,ula,7
19104,592224,-5.562286946571867,0.001,16,32,5000,ula,7
19136,593216,-4.561146636151184,0.001,16,32,5000,ula,7
19168,594208,-4.180563556306782,0.001,16,32,5000,ula,7
19200,595200,-4.15591644634966,0.001,16,32,5000,ula,7
19232,596192,-3.307889072009633,0.001,16,32,5000,ula,7
19264,597184,-4.073884564922621,0.001,16,32,5000,ula,7
19296,598176,-3.5069427341300203,0.001,16,32,5000,ula,7
19328,599168,-5.320139395631024,0.001,16,32,5000,ula,7
19360,600160,-4.7864679800943915,0.001,16,32,5000,ula,7
19392,601152,-5.68157665710192,0.001,16,32,5000,ula,7
19424,602144,-5.077863071856768,0.001,16,32,5000,ula,7
19456,603136,-5.515724305198329,0.001,16,32,5000,ula,7
19488,604128,-4.694496009622265,0.001,16,32,5000,ula,7
19520,605120,-5.268187594782967,0.001,16,32,5000,ula,7
19552,606112,-4.755466796971167,0.001,16,32,5000,ula,7
19584,607104,-4.642731466861913,0.001,16,32,5000,ula,7
19616,608096,-2.210489874622522,0.001,16,32,5000,ula,7
19648,609088,-4.658415382951832,0.001,16,32,5000,ula,7
19680,610080,-5.022526679796945,0.001,16,32,5000,ula,7
19712,611072,-4.614096404815803,0.001,16,32,5000,ula,7
19744,612064,-5.383264855069301,0.001,16,32,5000,ula,7
19776,613056,-4.590346857874976,0.001,16,32,5000,ula,7
19808,614048,-3.785219172684202,0.001,16,32,5000,ula,7
19840,615040,-4.551046667958806,0.001,16,32,5000,ula,7
19872,616032,-5.309646939933507,0.001,16,32,5000,ula,7
19904,617024,-3.3897095924016285,0.001,16,32,5000,ula,7
19936,618016,-4.76856590279807,0.001,16,32,5000,ula,7
19968,619008,-2.6779180472693707,0.001,16,32,5000,ula,7
20000,620000,-3.6825325033374345,0.001,16,32,5000,ula,7
20032,620992,-3.390220711223031,0.001,16,32,5000,ula,7
20064,621984,-5.08644151122579,0.001,16,32,5000,ula,7
20096,622976,-2.9538126309249115,0.001,16,32,5000,ula,7
20128,623968,-2.8881035193818088,0.001,16,32,5000,ula,7
20160,624960,-4.037540380911223,0.001,16,32,5000,ula,7
20192,625952,-4.5705445723948515,0.001,16,32,5000,ula,7
20224,626944,-5.502060407962879,0.001,16,32,5000,ula,7
20256,627936,-3.1883170791272732,0.001,16,32,5000,ula,7
20288,628928,-5.102180516747703,0.001,16,32,5000,ula,7
20320,629920,-1.7209805772219466,0.001,16,32,5000,ula,7
20352,630912,-0.17117033517762792,0.001,16,32,5000,ula,7
20384,631904,-5.133934349656255,0.001,16,32,5000,ula,7
20416,632896,-5.163990410768195,0.001,16,32,5000,ula,7
20448,633888,-5.412704493572001,0.001,16,32,5000,ula,7
20480,634880,-0.6700351695377389,0.001,16,32,5000,ula,7
20512,635872,-3.6833295838707034,0.001,16,32,5000,ula,7
20544,636864,-3.399519032425836,0.001,16,32,5000,ula,7
20576,637856,-4.648186675361833,0.001,16,32,5000,ula,7
20608,638848,-4.0993248077278,0.001,16,32,5000,ula,7
20640,639840,-2.8767399393363844,0.001,16,32,5000,ula,7
20672,640832,-4.806733017576598,0.001,16,32,5000,ula,7
20704,641824,-5.564788155512689,0.001,16,32,5000,ula,7
20736,642816,-5.3279405323589,0.001,16,32,5000,ula,7
20768,643808,-5.1432970786904555,0.001,16,32,5000,ula,7
20800,644800,-4.774860203805321,0.001,16,32,5000,ula,7
20832,645792,-4.480582478281825,0.001,16,32,5000,ula,7
20864,646784,-3.8629929229794033,0.001,16,32,5000,ula,7
20896,647776,-5.131255303657256,0.001,16,32,5000,ula,7
20928,648768,-4.035201665413545,0.001,16,32,5000,ula,7
20960,649760,-5.677851538246852,0.001,16,32,5000,ula,7
20992,650752,-4.107881196394177,0.001,16,32,5000,ula,7
21024,651744,-2.5299366667166963,0.001,16,32,5000,ula,7
21056,652736,-5.604424836578689,0.001,16,32,5000,ula,7
21088,653728,-2.5492690565313634,0.001,16,32,5000,ula,7
21120,654720,-5.704008149299729,0.001,16,32,5000,ula,7
21152,655712,-4.384868777935225,0.001,16,32,5000,ula,7
21184,656704,-4.880992251255369,0.001,16,32,5000,ula,7
21216,657696,-3.6622184835462677,0.001,16,32,5000,ula,7
21248,658688,-5.682593748555461,0.001,16,32,5000,ula,7
21280,659680,-4.872648202535078,0.001,16,32,5000,ula,7
21312,660672,-5.330260892768593,0.001,16,32,5000,ula,7
21344,661664,-4.281993720865131,0.001,16,32,5000,ula,7
21376,662656,-4.60247505046083,0.001,16,32,5000,ula,7
21408,663648,-3.932188978624967,0.001,16,32,5000,ula,7
21440,664640,-5.258270387692816,0.001,16,32,5000,ula,7
21472,665632,-3.9189916294705536,0.001,16,32,5000,ula,7
21504,666624,-3.8832265536570207,0.001,16,32,5000,ula,7
21536,667616,-5.591431882548838,0.001,16,32,5000,ula,7
21568,668608,-4.198123181245541,0.001,16,32,5000,ula,7
21600,669600,-3.009701993859864,0.001,16,32,5000,ula,7
21632,670592,-4.311781665486423,0.001,16,32,5000,ula,7
21664,671584,-4.454955187225213,0.001,16,32,5000,ula,7
21696,672576,-4.1486888088837794,0.001,16,32,5000,ula,7
21728,673568,-1.609999970022697,0.001,16,32,5000,ula,7
21760,674560,-3.6650132832364135,0.001,16,32,5000,ula,7
21792,675552,-4.244157856643338,0.001,16,32,5000,ula,7
21824,676544,-4.898948989931313,0.001,16,32,5000,ula,7
21856,677536,-4.529753684262183,0.001,16,32,5000,ula,7
21888,678528,-1.5932606865874916,0.001,16,32,5000,ula,7
21920,679520,-4.044013204928658,0.001,16,32,5000,ula,7
21952,680512,-5.29266656946005,0.001,16,32,5000,ula,7
21984,681504,-4.431453658877993,0.001,16,32,5000,ula,7
22016,682496,-4.062181653306161,0.001,16,32,5000,ula,7
22048,683488,-3.4123878904814653,0.001,16,32,5000,ula,7
22080,684480,-4.675004337961608,0.001,16,32,5000,ula,7
22112,685472,-4.733997233525214,0.001,16,32,5000,ula,7
22144,686464,-3.25852752083317,0.001,16,32,5000,ula,7
22176,687456,-4.266250083627584,0.001,16,32,5000,ula,7
22208,688448,-4.402144880315692,0.001,16,32,5000,ula,7
22240,689440,-4.743316997680628,0.001,16,32,5000,ula,7
22272,690432,-4.736471433866663,0.001,16,32,5000,ula,7
22304,691424,-5.031164395374089,0.001,16,32,5000,ula,7
22336,692416,-6.036187397435667,0.001,16,32,5000,ula,7
22368,693408,-4.689729956952598,0.001,16,32,5000,ula,7
22400,694400,-5.1276834968527805,0.001,16,32,5000,ula,7
22432,695392,-4.140276280439105,0.001,16,32,5000,ula,7
22464,696384,-3.443814660505275,0.001,16,32,5000,ula,7
22496,697376,-5.039124887976186,0.001,16,32,5000,ula,7
22528,698368,-3.3123790912542073,0.001,16,32,5000,ula,7
22560,699360,-3.078131261583093,0.001,16,32,5000,ula,7
22592,700352,-3.836440028135436,0.001,16,32,5000,ula,7
22624,701344,-4.984826453328015,0.001,16,32,5000,ula,7
22656,702336,-4.582944344832399,0.001,16,32,5000,ula,7
22688,703328,-4.88518663367485,0.001,16,32,5000,ula,7
22720,704320,-3.7837751431876496,0.001,16,32,5000,ula,7
22752,705312,-5.371146421796309,0.001,16,32,5000,ula,7
22784,706304,-4.9721735200714905,0.001,16,32,5000,ula,7
22816,707296,-3.796488426300992,0.001,16,32,5000,ula,7
22848,708288,-3.808686620719137,0.001,16,32,5000,ula,7
22880,709280,-4.744861583986664,0.001,16,32,5000,ula,7
22912,710272,-3.9469989375813324,0.001,16,32,5000,ula,7
22944,711264,-5.240540621973531,0.001,16,32,5000,ula,7
22976,712256,-4.047629822763103,0.001,16,32,5000,ula,7
23008,713248,-5.380338877152061,0.001,16,32,5000,ula,7
23040,714240,-3.1812343096892866,0.001,16,32,5000,ula,7
23072,715232,-5.601154156789462,0.001,16,32,5000,ula,7
23104,716224,-4.793806688375802,0.001,16,32,5000,ula,7
23136,717216,-3.5822270907116964,0.001,16,32,5000,ula,7
23168,718208,-4.21684126259542,0.001,16,32,5000,ula,7
23200,719200,-4.896562702025621,0.001,16,32,5000,ula,7
23232,720192,-2.543328817922135,0.001,16,32,5000,ula,7
23264,721184,-4.446826778020975,0.001,16,32,5000,ula,7
23296,722176,-5.745123401784042,0.001,16,32,5000,ula,7
23328,723168,-5.492972494372325,0.001,16,32,5000,ula,7
23360,724160,-3.5547013869974675,0.001,16,32,5000,ula,7
23392,725152,-5.402732219958762,0.001,16,32,5000,ula,7
23424,726144,-2.041629365679058,0.001,16,32,5000,ula,7
23456,727136,-2.3256479277079176,0.001,16,32,5000,ula,7
23488,728128,-5.70405297238732,0.001,16,32,5000,ula,7
23520,729120,-2.863590448977976,0.001,16,32,5000,ula,7
23552,730112,-3.6270371025854544,0.001,16,32,5000,ula,7
23584,731104,-4.687312683310369,0.001,16,32,5000,ula,7
23616,732096,-5.327799954094262,0.001,16,32,5000,ula,7
23648,733088,-4.248283272522251,0.001,16,32,5000,ula,7
23680,734080,-4.445713058023594,0.001,16,32,5000,ula,7
23712,735072,-4.911736168283705,0.001,16,32,5000,ula,7
23744,736064,-1.9866755139141237,0.001,16,32,5000,ula,7
23776,737056,-4.1833664064414195,0.001,16,32,5000,ula,7
23808,738048,-3.779510993253882,0.001,16,32,5000,ula,7
23840,739040,-0.4012419099375615,0.001,16,32,5000,ula,7
23872,740032,-5.228016271747958,0.001,16,32,5000,ula,7
23904,741024,-3.9992993331871096,0.001,16,32,5000,ula,7
23936,742016,3.3241917427177237,0.001,16,32,5000,ula,7
23968,743008,-4.962646186151287,0.001,16,32,5000,ula,7
24000,744000,-5.0338353855367775,0.001,16,32,5000,ula,7
24032,744992,-5.291814989793922,0.001,16,32,5000,ula,7
24064,745984,-5.117273414455545,0.001,16,32,5000,ula,7
24096,746976,-5.1976701946991435,0.001,16,32,5000,ula,7
24128,747968,-5.8339083983861695,0.001,16,32,5000,ula,7
24160,748960,-5.542721012838385,0.001,16,32,5000,ula,7
24192,749952,-3.5888895022392413,0.001,16,32,5000,ula,7
24224,750944,-4.937477280557648,0.001,16,32,5000,ula,7
24256,751936,-4.713157113021159,0.001,16,32,5000,ula,7
24288,752928,-4.415203416071891,0.001,16,32,5000,ula,7
24320,753920,-4.392660022144821,0.001,16,32,5000,ula,7
24352,754912,-3.185799451841808,0.001,16,32,5000,ula,7
24384,755904,-3.806999792512329,0.001,16,32,5000,ula,7
24416,756896,-5.360679540988071,0.001,16,32,5000,ula,7
24448,757888,-3.6080083274074197,0.001,16,32,5000,ula,7
24480,758880,-4.520763973666137,0.001,16,32,5000,ula,7
24512,759872,-3.417488606925048,0.001,16,32,5000,ula,7
24544,760864,-4.929921024138611,0.001,16,32,5000,ula,7
24576,761856,-5.17826865481587,0.001,16,32,5000,ula,7
24608,762848,-3.633187385136405,0.001,16,32,5000,ula,7
24640,763840,-5.087103904352535,0.001,16,32,5000,ula,7
24672,764832,-5.089386116750039,0.001,16,32,5000,ula,7
24704,765824,-4.375700676495882,0.001,16,32,5000,ula,7
24736,766816,-4.525470067952396,0.001,16,32,5000,ula,7
24768,767808,-3.9837096632266147,0.001,16,32,5000,ula,7
24800,768800,-4.1049195840937625,0.001,16,32,5000,ula,7
24832,769792,-3.618681302759765,0.001,16,32,5000,ula,7
24864,770784,-4.769576018906994,0.001,16,32,5000,ula,7
24896,771776,-5.072569612821137,0.001,16,32,5000,ula,7
24928,772768,-1.5235219982489152,0.001,16,32,5000,ula,7
24960,773760,-4.5070256443529715,0.001,16,32,5000,ula,7
24992,774752,-5.1028211857057855,0.001,16,32,5000,ula,7
25024,775744,-3.9008977998523204,0.001,16,32,5000,ula,7
25056,776736,-3.1476007953311957,0.001,16,32,5000,ula,7
25088,777728,-4.815191211926406,0.001,16,32,5000,ula,7
25120,778720,-3.3476865501811472,0.001,16,32,5000,ula,7
25152,779712,-4.62994967295848,0.001,16,32,5000,ula,7
25184,780704,-3.7818835414859304,0.001,16,32,5000,ula,7
25216,781696,-5.352619533003205,0.001,16,32,5000,ula,7
25248,782688,0.056299416484873355,0.001,16,32,5000,ula,7
25280,783680,-3.646261157264895,0.001,16,32,5000,ula,7
25312,784672,-3.9408594085208697,0.001,16,32,5000,ula,7
25344,785664,-5.418292013435632,0.001,16,32,5000,ula,7
25376,786656,-1.2122881383097592,0.001,16,32,5000,ula,7
25408,787648,-5.313046399907194,0.001,16,32,5000,ula,7
25440,788640,-4.689374687693754,0.001,16,32,5000,ula,7
25472,789632,-4.7126963441221275,0.001,16,32,5000,ula,7
25504,790624,-4.964840924133032,0.001,16,32,5000,ula,7
25536,791616,-4.539987010663907,0.001,16,32,5000,ula,7
25568,792608,-3.032294422775232,0.001,16,32,5000,ula,7
25600,793600,-2.9226119097367587,0.001,16,32,5000,ula,7
25632,794592,-3.16897978363878,0.001,16,32,5000,ula,7
25664,795584,-3.859701127397254,0.001,16,32,5000,ula,7
25696,796576,-5.582908677795461,0.001,16,32,5000,ula,7
25728,797568,-3.9869479276503044,0.001,16,32,5000,ula,7
25760,798560,-4.502386835049293,0.001,16,32,5000,ula,7
25792,799552,-4.4864160048859345,0.001,16,32,5000,ula,7
25824,800544,-5.873908865584431,0.001,16,32,5000,ula,7
25856,801536,-5.307619575236158,0.001,16,32,5000,ula,7
25888,802528,-4.369856014068189,0.001,16,32,5000,ula,7
25920,803520,-5.136818604777568,0.001,16,32,5000,ula,7
25952,804512,-3.270249570046213,0.001,16,32,5000,ula,7
25984,805504,-4.4345651085095,0.001,16,32,5000,ula,7
26016,806496,-3.8909431896989446,0.001,16,32,5000,ula,7
26048,807488,-4.724427563060747,0.001,16,32,5000,ula,7
26080,808480,-4.879014464200011,0.001,16,32,5000,ula,7
26112,809472,-4.623055057611516,0.001,16,32,5000,ula,7
26144,810464,-3.381989087486018,0.001,16,32,5000,ula,7
26176,811456,-5.592284579189695,0.001,16,32,5000,ula,7
26208,812448,-4.878498586662296,0.001,16,32,5000,ula,7
26240,813440,-5.598269217264396,0.001,16,32,5000,ula,7
26272,814432,-3.430824939886382,0.001,16,32,5000,ula,7
26304,815424,-1.4778228581377242,0.001,16,32,5000,ula,7
26336,816416,-2.4148695576186068,0.001,16,32,5000,ula,7
26368,817408,-3.8231965321177652,0.001,16,32,5000,ula,7
