n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-4.5650050442655,0.0001,64,32,5000,ula,1
13760,1747520,-7.82371546582776,0.0001,64,32,5000,ula,1
13792,1751584,-3.6758429152988246,0.0001,64,32,5000,ula,1
13824,1755648,-6.38554185300021,0.0001,64,32,5000,ula,1
13856,1759712,-7.67886430020894,0.0001,64,32,5000,ula,1
13888,1763776,-7.4233328486827475,0.0001,64,32,5000,ula,1
13920,1767840,-5.932560745088115,0.0001,64,32,5000,ula,1
13952,1771904,-6.754449948638638,0.0001,64,32,5000,ula,1
13984,1775968,-6.417174469003372,0.0001,64,32,5000,ula,1
14016,1780032,-6.335401797972449,0.0001,64,32,5000,ula,1
14048,1784096,-3.6871246943510063,0.0001,64,32,5000,ula,1
14080,1788160,-5.632202819222718,0.0001,64,32,5000,ula,1
14112,1792224,-7.6070956307601625,0.0001,64,32,5000,ula,1
14144,1796288,-4.666353926438216,0.0001,64,32,5000,ula,1
14176,1800352,-7.080462089659883,0.0001,64,32,5000,ula,1
14208,1804416,-5.654931686978816,0.0001,64,32,5000,ula,1
14240,1808480,-5.275013645719923,0.0001,64,32,5000,ula,1
14272,1812544,-7.580685635166249,0.0001,64,32,5000,ula,1
14304,1816608,-7.469074511198641,0.0001,64,32,5000,ula,1
14336,1820672,-8.045972545532816,0.0001,64,32,5000,ula,1
14368,1824736,-6.598436155596888,0.0001,64,32,5000,ula,1
14400,1828800,-7.195074597070965,0.0001,64,32,5000,ula,1
14432,1832864,-6.758199235767824,0.0001,64,32,5000,ula,1
14464,1836928,-7.408113499198923,0.0001,64,32,5000,ula,1
14496,1840992,-7.066429417513303,0.0001,64,32,5000,ula,1
14528,1845056,-6.7089077866543905,0.0001,64,32,5000,ula,1
14560,1849120,-6.999668609993363,0.0001,64,32,5000,ula,1
14592,1853184,-5.784041330295649,0.0001,64,32,5000,ula,1
14624,1857248,-8.200475767563821,0.0001,64,32,5000,ula,1
14656,1861312,-6.476107740117398,0.0001,64,32,5000,ula,1
14688,1865376,-7.395095827668425,0.0001,64,32,5000,ula,1
14720,1869440,-7.123331463271557,0.0001,64,32,5000,ula,1
14752,1873504,-6.125209238749077,0.0001,64,32,5000,ula,1
14784,1877568,-7.331920124932465,0.0001,64,32,5000,ula,1
14816,1881632,-7.047773518609657,0.0001,64,32,5000,ula,1
14848,1885696,-7.989977565555188,0.0001,64,32,5000,ula,1
14880,1889760,-7.4556048845478715,0.0001,64,32,5000,ula,1
14912,1893824,-2.6605728564080717,0.0001,64,32,5000,ula,1
14944,1897888,-6.517909307755072,0.0001,64,32,5000,ula,1
14976,1901952,-7.495877359626102,0.0001,64,32,5000,ula,1
15008,1906016,-5.683459461093591,0.0001,64,32,5000,ula,1
15040,1910080,-7.290294363263732,0.0001,64,32,5000,ula,1
15072,1914144,-6.7957483222589365,0.0001,64,32,5000,ula,1
15104,1918208,-7.20563434823169,0.0001,64,32,5000,ula,1
15136,1922272,-7.542801998604284,0.0001,64,32,5000,ula,1
15168,1926336,-6.590601071369195,0.0001,64,32,5000,ula,1
15200,1930400,-7.981928186329398,0.0001,64,32,5000,ula,1
15232,1934464,-7.6128939054362075,0.0001,64,32,5000,ula,1
15264,1938528,-5.909248719927309,0.0001,64,32,5000,ula,1
15296,1942592,-6.700108328858375,0.0001,64,32,5000,ula,1
15328,1946656,-7.478817977516739,0.0001,64,32,5000,ula,1
15360,1950720,-6.5870844205455015,0.0001,64,32,5000,ula,1
15392,1954784,-7.927403064179027,0.0001,64,32,5000,ula,1
15424,1958848,-6.310714609144313,0.0001,64,32,5000,ula,1
15456,1962912,-7.753703180191851,0.0001,64,32,5000,ula,1
15488,1966976,-6.786926555038923,0.0001,64,32,5000,ula,1
15520,1971040,-2.135284958750524,0.0001,64,32,5000,ula,1
15552,1975104,-5.763446411683446,0.0001,64,32,5000,ula,1
15584,1979168,-6.7386507672916975,0.0001,64,32,5000,ula,1
15616,1983232,-6.245760578022374,0.0001,64,32,5000,ula,1
15648,1987296,-7.776774471598011,0.0001,64,32,5000,ula,1
15680,1991360,-7.745270184972478,0.0001,64,32,5000,ula,1
15712,1995424,-5.155027114503586,0.0001,64,32,5000,ula,1
15744,1999488,-7.231748941462207,0.0001,64,32,5000,ula,1
15776,2003552,-6.492106018614883,0.0001,64,32,5000,ula,1
15808,2007616,-6.887220547117025,0.0001,64,32,5000,ula,1
15840,2011680,-7.548078040250752,0.0001,64,32,5000,ula,1
15872,2015744,-6.50357180937686,0.0001,64,32,5000,ula,1
15904,2019808,-3.2042010366763853,0.0001,64,32,5000,ula,1
15936,2023872,-8.675147709865096,0.0001,64,32,5000,ula,1
15968,2027936,-7.279123790761762,0.0001,64,32,5000,ula,1
16000,2032000,-7.995014540809739,0.0001,64,32,5000,ula,1
16032,2036064,-7.3137919101764215,0.0001,64,32,5000,ula,1
16064,2040128,-5.738051785721877,0.0001,64,32,5000,ula,1
16096,2044192,-6.254949502045542,0.0001,64,32,5000,ula,1
16128,2048256,-5.643728588586723,0.0001,64,32,5000,ula,1
16160,2052320,-7.7827056363245255,0.0001,64,32,5000,ula,1
16192,2056384,-7.853361604689293,0.0001,64,32,5000,ula,1
16224,2060448,-7.620388860845731,0.0001,64,32,5000,ula,1
16256,2064512,-7.991517978178753,0.0001,64,32,5000,ula,1
16288,2068576,-7.283100104758298,0.0001,64,32,5000,ula,1
16320,2072640,-6.782705869260414,0.0001,64,32,5000,ula,1
16352,2076704,-7.2027170693517455,0.0001,64,32,5000,ula,1
16384,2080768,-6.110463403949634,0.0001,64,32,5000,ula,1
16416,2084832,-5.901631219477508,0.0001,64,32,5000,ula,1
16448,2088896,-6.6275308212112485,0.0001,64,32,5000,ula,1
16480,2092960,-6.332845325102801,0.0001,64,32,5000,ula,1
16512,2097024,-6.412264401935528,0.0001,64,32,5000,ula,1
16544,2101088,-7.3089952600406995,0.0001,64,32,5000,ula,1
16576,2105152,-5.8517674287134405,0.0001,64,32,5000,ula,1
16608,2109216,-7.351507622832,0.0001,64,32,5000,ula,1
16640,2113280,-7.948621193877154,0.0001,64,32,5000,ula,1
16672,2117344,-8.43378712344477,0.0001,64,32,5000,ula,1
16704,2121408,-7.607259672908208,0.0001,64,32,5000,ula,1
16736,2125472,-7.769780820737976,0.0001,64,32,5000,ula,1
16768,2129536,-4.27844556616951,0.0001,64,32,5000,ula,1
16800,2133600,-7.1318850964586575,0.0001,64,32,5000,ula,1
16832,2137664,-7.725979627821959,0.0001,64,32,5000,ula,1
16864,2141728,-7.895155538120826,0.0001,64,32,5000,ula,1
16896,2145792,-7.817232513802164,0.0001,64,32,5000,ula,1
16928,2149856,-7.124349528612592,0.0001,64,32,5000,ula,1
16960,2153920,-6.913169075433856,0.0001,64,32,5000,ula,1
16992,2157984,-5.106446484966948,0.0001,64,32,5000,ula,1
17024,2162048,-7.881514893921427,0.0001,64,32,5000,ula,1
17056,2166112,-7.83707481973341,0.0001,64,32,5000,ula,1
17088,2170176,-7.976221659575438,0.0001,64,32,5000,ula,1
17120,2174240,-7.255795187454109,0.0001,64,32,5000,ula,1
17152,2178304,-6.626425891862893,0.0001,64,32,5000,ula,1
17184,2182368,-7.57416189170085,0.0001,64,32,5000,ula,1
17216,2186432,-6.832385358047249,0.0001,64,32,5000,ula,1
17248,2190496,-6.164446985765163,0.0001,64,32,5000,ula,1
17280,2194560,-1.3747307011468042,0.0001,64,32,5000,ula,1
17312,2198624,-6.597581673992943,0.0001,64,32,5000,ula,1
17344,2202688,-7.86993305626374,0.0001,64,32,5000,ula,1
17376,2206752,-5.867290559892086,0.0001,64,32,5000,ula,1
17408,2210816,-6.473206790632554,0.0001,64,32,5000,ula,1
17440,2214880,-5.979675047272556,0.0001,64,32,5000,ula,1
17472,2218944,-7.563270699038755,0.0001,64,32,5000,ula,1
17504,2223008,-7.392224704493316,0.0001,64,32,5000,ula,1
17536,2227072,-7.197068272246184,0.0001,64,32,5000,ula,1
17568,2231136,-6.989632860564637,0.0001,64,32,5000,ula,1
17600,2235200,-7.096333350524809,0.0001,64,32,5000,ula,1
17632,2239264,-7.370558422049884,0.0001,64,32,5000,ula,1
17664,2243328,-7.088197727335906,0.0001,64,32,5000,ula,1
17696,2247392,-7.451278039164436,0.0001,64,32,5000,ula,1
17728,2251456,-6.209391698071891,0.0001,64,32,5000,ula,1
17760,2255520,-5.386754118518388,0.0001,64,32,5000,ula,1
17792,2259584,-7.434452163934356,0.0001,64,32,5000,ula,1
17824,2263648,-6.517870998847599,0.0001,64,32,5000,ula,1
17856,2267712,-7.913352029388774,0.0001,64,32,5000,ula,1
17888,2271776,-7.549551524650181,0.0001,64,32,5000,ula,1
17920,2275840,-8.356415044942542,0.0001,64,32,5000,ula,1
17952,2279904,-6.170706625170979,0.0001,64,32,5000,ula,1
17984,2283968,-5.838335291934912,0.0001,64,32,5000,ula,1
18016,2288032,-5.889866524600776,0.0001,64,32,5000,ula,1
18048,2292096,-5.642476335222131,0.0001,64,32,5000,ula,1
18080,2296160,-7.241021778645148,0.0001,64,32,5000,ula,1
18112,2300224,-5.591201617799557,0.0001,64,32,5000,ula,1
18144,2304288,-7.7970068980847,0.0001,64,32,5000,ula,1
18176,2308352,-7.773783632648888,0.0001,64,32,5000,ula,1
18208,2312416,-7.9406506438815665,0.0001,64,32,5000,ula,1
18240,2316480,-7.507235041135042,0.0001,64,32,5000,ula,1
18272,2320544,-8.03647565747817,0.0001,64,32,5000,ula,1
18304,2324608,-8.201000154531307,0.0001,64,32,5000,ula,1
18336,2328672,-6.417730455972064,0.0001,64,32,5000,ula,1
18368,2332736,-8.23124015386538,0.0001,64,32,5000,ula,1
18400,2336800,-7.777087537020161,0.0001,64,32,5000,ula,1
18432,2340864,-3.776888207886286,0.0001,64,32,5000,ula,1
18464,2344928,-7.070274490100594,0.0001,64,32,5000,ula,1
18496,2348992,-7.659530276976822,0.0001,64,32,5000,ula,1
18528,2353056,-6.7327974485406346,0.0001,64,32,5000,ula,1
18560,2357120,-7.950822533358284,0.0001,64,32,5000,ula,1
18592,2361184,-7.077041068073831,0.0001,64,32,5000,ula,1
18624,2365248,-6.6578878904197065,0.0001,64,32,5000,ula,1
18656,2369312,-8.36499615571405,0.0001,64,32,5000,ula,1
18688,2373376,-5.964782490054767,0.0001,64,32,5000,ula,1
18720,2377440,-6.1426605516698425,0.0001,64,32,5000,ula,1
18752,2381504,-2.0779312561011904,0.0001,64,32,5000,ula,1
18784,2385568,-8.03384991097006,0.0001,64,32,5000,ula,1
18816,2389632,-6.570134739858254,0.0001,64,32,5000,ula,1
18848,2393696,-7.455839331702214,0.0001,64,32,5000,ula,1
18880,2397760,-7.88940998386685,0.0001,64,32,5000,ula,1
18912,2401824,-5.780190739872896,0.0001,64,32,5000,ula,1
18944,2405888,-5.431801325503593,0.0001,64,32,5000,ula,1
18976,2409952,-5.062703457303139,0.0001,64,32,5000,ula,1
19008,2414016,-5.086546275570933,0.0001,64,32,5000,ula,1
19040,2418080,-6.518106511253552,0.0001,64,32,5000,ula,1
19072,2422144,-7.825133695259505,0.0001,64,32,5000,ula,1
19104,2426208,-6.857384818899721,0.0001,64,32,5000,ula,1
19136,2430272,-7.660180986103123,0.0001,64,32,5000,ula,1
19168,2434336,-7.801633026917503,0.0001,64,32,5000,ula,1
19200,2438400,-7.070944292745788,0.0001,64,32,5000,ula,1
19232,2442464,-5.5445217569652225,0.0001,64,32,5000,ula,1
19264,2446528,-8.23597775232826,0.0001,64,32,5000,ula,1
19296,2450592,-7.333914950263345,0.0001,64,32,5000,ula,1
19328,2454656,-7.400558117157777,0.0001,64,32,5000,ula,1
19360,2458720,-6.9759645049854955,0.0001,64,32,5000,ula,1
19392,2462784,-6.425883952500406,0.0001,64,32,5000,ula,1
19424,2466848,-7.725236584375008,0.0001,64,32,5000,ula,1
19456,2470912,-7.91596112108971,0.0001,64,32,5000,ula,1
19488,2474976,-6.223520399354186,0.0001,64,32,5000,ula,1
19520,2479040,-7.200675061931903,0.0001,64,32,5000,ula,1
19552,2483104,-8.061395722870088,0.0001,64,32,5000,ula,1
19584,2487168,-6.4832722685982285,0.0001,64,32,5000,ula,1
19616,2491232,-6.089717506941327,0.0001,64,32,5000,ula,1
19648,2495296,-4.774131181107096,0.0001,64,32,5000,ula,1
19680,2499360,-7.650739740312533,0.0001,64,32,5000,ula,1
19712,2503424,-6.640306841971263,0.0001,64,32,5000,ula,1
19744,2507488,-6.944762206370894,0.0001,64,32,5000,ula,1
19776,2511552,-7.240954257358447,0.0001,64,32,5000,ula,1
19808,2515616,-7.1331007379211036,0.0001,64,32,5000,ula,1
19840,2519680,-6.613580100518609,0.0001,64,32,5000,ula,1
19872,2523744,-7.216830294184205,0.0001,64,32,5000,ula,1
19904,2527808,-7.69629605086608,0.0001,64,32,5000,ula,1
19936,2531872,-7.53190020060363,0.0001,64,32,5000,ula,1
19968,2535936,-7.7665437110831075,0.0001,64,32,5000,ula,1
20000,2540000,-6.867308751124107,0.0001,64,32,5000,ula,1
20032,2544064,-7.150062340069545,0.0001,64,32,5000,ula,1
20064,2548128,-6.66500222016141,0.0001,64,32,5000,ula,1
20096,2552192,-6.202042134882525,0.0001,64,32,5000,ula,1
20128,2556256,-8.249954898174028,0.0001,64,32,5000,ula,1
20160,2560320,-7.220329604758118,0.0001,64,32,5000,ula,1
20192,2564384,-6.536284198693729,0.0001,64,32,5000,ula,1
20224,2568448,-5.374653210907185,0.0001,64,32,5000,ula,1
20256,2572512,-7.614146154235909,0.0001,64,32,5000,ula,1
20288,2576576,-7.266596480027231,0.0001,64,32,5000,ula,1
20320,2580640,-7.909316164264794,0.0001,64,32,5000,ula,1
20352,2584704,-6.671062054935204,0.0001,64,32,5000,ula,1
20384,2588768,-6.425469694117233,0.0001,64,32,5000,ula,1
20416,2592832,-6.799717941590215,0.0001,64,32,5000,ula,1
20448,2596896,-4.824499424274563,0.0001,64,32,5000,ula,1
20480,2600960,-6.61396611830576,0.0001,64,32,5000,ula,1
20512,2605024,-7.227102898804584,0.0001,64,32,5000,ula,1
20544,2609088,-7.439536894413205,0.0001,64,32,5000,ula,1
20576,2613152,-7.836504589587188,0.0001,64,32,5000,ula,1
20608,2617216,-6.744707153758383,0.0001,64,32,5000,ula,1
20640,2621280,-6.5386860431124125,0.0001,64,32,5000,ula,1
20672,2625344,-7.204460438688702,0.0001,64,32,5000,ula,1
20704,2629408,-6.9125438255333265,0.0001,64,32,5000,ula,1
20736,2633472,-5.460665178047946,0.0001,64,32,5000,ula,1
20768,2637536,-7.635375125585328,0.0001,64,32,5000,ula,1
20800,2641600,-6.161085007739125,0.0001,64,32,5000,ula,1
20832,2645664,-6.8971058560286735,0.0001,64,32,5000,ula,1
20864,2649728,-6.7901466335209495,0.0001,64,32,5000,ula,1
20896,2653792,-7.494139776134083,0.0001,64,32,5000,ula,1
20928,2657856,-5.499629633928302,0.0001,64,32,5000,ula,1
20960,2661920,-4.945616344099227,0.0001,64,32,5000,ula,1
20992,2665984,-7.103034084498115,0.0001,64,32,5000,ula,1
21024,2670048,-2.325728808836118,0.0001,64,32,5000,ula,1
21056,2674112,-5.159347567085382,0.0001,64,32,5000,ula,1
21088,2678176,-6.21604205383471,0.0001,64,32,5000,ula,1
21120,2682240,-6.571609296653949,0.0001,64,32,5000,ula,1
21152,2686304,-3.1695576846649263,0.0001,64,32,5000,ula,1
21184,2690368,-6.016087452967317,0.0001,64,32,5000,ula,1
21216,2694432,-7.1473144629325915,0.0001,64,32,5000,ula,1
21248,2698496,-2.5646827106814714,0.0001,64,32,5000,ula,1
21280,2702560,-8.01426860865792,0.0001,64,32,5000,ula,1
21312,2706624,-7.288897797989199,0.0001,64,32,5000,ula,1
21344,2710688,-8.157397735220545,0.0001,64,32,5000,ula,1
21376,2714752,-5.675501075505432,0.0001,64,32,5000,ula,1
21408,2718816,-7.093970165284252,0.0001,64,32,5000,ula,1
21440,2722880,-5.4547537594390505,0.0001,64,32,5000,ula,1
21472,2726944,-7.21556375425331,0.0001,64,32,5000,ula,1
21504,2731008,-6.1498754810675,0.0001,64,32,5000,ula,1
21536,2735072,-5.3168320979761905,0.0001,64,32,5000,ula,1
21568,2739136,-6.037868432457465,0.0001,64,32,5000,ula,1
21600,2743200,-7.22246204217947,0.0001,64,32,5000,ula,1
21632,2747264,-6.534296205616203,0.0001,64,32,5000,ula,1
21664,2751328,-7.274462901796207,0.0001,64,32,5000,ula,1
21696,2755392,-7.095655130330233,0.0001,64,32,5000,ula,1
21728,2759456,-7.307583211047396,0.0001,64,32,5000,ula,1
21760,2763520,-6.9234166332128675,0.0001,64,32,5000,ula,1
21792,2767584,-6.690208754536722,0.0001,64,32,5000,ula,1
21824,2771648,-6.066222128728981,0.0001,64,32,5000,ula,1
21856,2775712,-8.102199897551607,0.0001,64,32,5000,ula,1
21888,2779776,-5.743375956556488,0.0001,64,32,5000,ula,1
21920,2783840,-7.628471423766233,0.0001,64,32,5000,ula,1
21952,2787904,-7.317907468984903,0.0001,64,32,5000,ula,1
21984,2791968,-6.980753061429803,0.0001,64,32,5000,ula,1
22016,2796032,-6.790660943811501,0.0001,64,32,5000,ula,1
22048,2800096,-6.206567782805067,0.0001,64,32,5000,ula,1
22080,2804160,-7.827647299652567,0.0001,64,32,5000,ula,1
22112,2808224,-7.032541592051709,0.0001,64,32,5000,ula,1
22144,2812288,-6.502997167405527,0.0001,64,32,5000,ula,1
22176,2816352,-7.100083668999562,0.0001,64,32,5000,ula,1
22208,2820416,-7.7426592453622565,0.0001,64,32,5000,ula,1
22240,2824480,-3.9362789847891104,0.0001,64,32,5000,ula,1
22272,2828544,-7.533024606669341,0.0001,64,32,5000,ula,1
22304,2832608,-6.922004954757099,0.0001,64,32,5000,ula,1
22336,2836672,-7.85206621726717,0.0001,64,32,5000,ula,1
22368,2840736,-6.423384504347819,0.0001,64,32,5000,ula,1
22400,2844800,-8.084965843394276,0.0001,64,32,5000,ula,1
22432,2848864,-6.845489431646895,0.0001,64,32,5000,ula,1
22464,2852928,-5.84748334840134,0.0001,64,32,5000,ula,1
22496,2856992,-6.292154982576076,0.0001,64,32,5000,ula,1
22528,2861056,-6.4852661852110955,0.0001,64,32,5000,ula,1
22560,2865120,-4.9675976441394365,0.0001,64,32,5000,ula,1
22592,2869184,-7.126709262452098,0.0001,64,32,5000,ula,1
22624,2873248,-7.166998430933696,0.0001,64,32,5000,ula,1
22656,2877312,-4.202365364463738,0.0001,64,32,5000,ula,1
22688,2881376,-7.279210971834092,0.0001,64,32,5000,ula,1
22720,2885440,-7.892688109793782,0.0001,64,32,5000,ula,1
22752,2889504,-6.829590327474982,0.0001,64,32,5000,ula,1
22784,2893568,-6.966288270148592,0.0001,64,32,5000,ula,1
22816,2897632,-7.235956979962139,0.0001,64,32,5000,ula,1
22848,2901696,-7.209794638518701,0.0001,64,32,5000,ula,1
22880,2905760,-7.463516701841359,0.0001,64,32,5000,ula,1
22912,2909824,-5.410647117291434,0.0001,64,32,5000,ula,1
22944,2913888,-2.561682781910487,0.0001,64,32,5000,ula,1
22976,2917952,-6.907920531845972,0.0001,64,32,5000,ula,1
23008,2922016,-7.152178174127799,0.0001,64,32,5000,ula,1
23040,2926080,-8.346469697624247,0.0001,64,32,5000,ula,1
23072,2930144,-5.713998925417483,0.0001,64,32,5000,ula,1
23104,2934208,-6.485134140136531,0.0001,64,32,5000,ula,1
23136,2938272,-7.289377614911256,0.0001,64,32,5000,ula,1
23168,2942336,-5.22779647104425,0.0001,64,32,5000,ula,1
23200,2946400,-7.726375189617653,0.0001,64,32,5000,ula,1
23232,2950464,-8.269457370272633,0.0001,64,32,5000,ula,1
23264,2954528,-5.381625203800382,0.0001,64,32,5000,ula,1
23296,2958592,-6.141063779920349,0.0001,64,32,5000,ula,1
23328,2962656,-6.811066386361016,0.0001,64,32,5000,ula,1
23360,2966720,-6.786970389828677,0.0001,64,32,5000,ula,1
23392,2970784,-6.778824041146468,0.0001,64,32,5000,ula,1
23424,2974848,-6.711895855047262,0.0001,64,32,5000,ula,1
23456,2978912,-5.0732212729956565,0.0001,64,32,5000,ula,1
23488,2982976,-7.7416662313402815,0.0001,64,32,5000,ula,1
23520,2987040,-6.480747511334132,0.0001,64,32,5000,ula,1
23552,2991104,-7.204450337018049,0.0001,64,32,5000,ula,1
23584,2995168,-5.270728118815857,0.0001,64,32,5000,ula,1
23616,2999232,-7.568355068720178,0.0001,64,32,5000,ula,1
23648,3003296,-6.429728625430858,0.0001,64,32,5000,ula,1
23680,3007360,-6.893735556550527,0.0001,64,32,5000,ula,1
23712,3011424,-4.5625145139794565,0.0001,64,32,5000,ula,1
23744,3015488,-6.761613357997298,0.0001,64,32,5000,ula,1
23776,3019552,-7.7204691650243635,0.0001,64,32,5000,ula,1
23808,3023616,-7.3432968917964025,0.0001,64,32,5000,ula,1
23840,3027680,-7.275777011528817,0.0001,64,32,5000,ula,1
23872,3031744,-7.206494881908828,0.0001,64,32,5000,ula,1
23904,3035808,-6.878083871063129,0.0001,64,32,5000,ula,1
23936,3039872,-5.32636071322046,0.0001,64,32,5000,ula,1
23968,3043936,-7.977278706680477,0.0001,64,32,5000,ula,1
24000,3048000,-6.490283851249742,0.0001,64,32,5000,ula,1
24032,3052064,-6.903966621732499,0.0001,64,32,5000,ula,1
24064,3056128,-6.955795883784723,0.0001,64,32,5000,ula,1
24096,3060192,-6.475580791456044,0.0001,64,32,5000,ula,1
24128,3064256,-6.127662308580101,0.0001,64,32,5000,ula,1
24160,3068320,-5.902645882863595,0.0001,64,32,5000,ula,1
24192,3072384,-7.602253468582058,0.0001,64,32,5000,ula,1
24224,3076448,-7.405461573145816,0.0001,64,32,5000,ula,1
24256,3080512,-7.367237612463516,0.0001,64,32,5000,ula,1
24288,3084576,-5.68442983813248,0.0001,64,32,5000,ula,1
24320,3088640,-6.4407420930157135,0.0001,64,32,5000,ula,1
24352,3092704,-7.879186489288453,0.0001,64,32,5000,ula,1
24384,3096768,-7.934955794174409,0.0001,64,32,5000,ula,1
24416,3100832,-7.906569101621684,0.0001,64,32,5000,ula,1
24448,3104896,-7.057973937574474,0.0001,64,32,5000,ula,1
24480,3108960,-6.338613013559934,0.0001,64,32,5000,ula,1
24512,3113024,-5.801102213279046,0.0001,64,32,5000,ula,1
24544,3117088,-7.852473481545872,0.0001,64,32,5000,ula,1
24576,3121152,-7.348075318850624,0.0001,64,32,5000,ula,1
24608,3125216,-6.96132467523976,0.0001,64,32,5000,ula,1
24640,3129280,-6.732960137147765,0.0001,64,32,5000,ula,1
24672,3133344,-6.896026807693386,0.0001,64,32,5000,ula,1
24704,3137408,1.846090399357375,0.0001,64,32,5000,ula,1
24736,3141472,-5.448520473986445,0.0001,64,32,5000,ula,1
24768,3145536,-5.455277224731651,0.0001,64,32,5000,ula,1
24800,3149600,-4.9040793763595785,0.0001,64,32,5000,ula,1
24832,3153664,-7.550885303455177,0.0001,64,32,5000,ula,1
24864,3157728,-7.09853688552208,0.0001,64,32,5000,ula,1
24896,3161792,-6.426347227454382,0.0001,64,32,5000,ula,1
24928,3165856,-6.377563177713864,0.0001,64,32,5000,ula,1
24960,3169920,-6.113166548453774,0.0001,64,32,5000,ula,1
24992,3173984,-5.284531687835749,0.0001,64,32,5000,ula,1
25024,3178048,-8.085529896013835,0.0001,64,32,5000,ula,1
25056,3182112,-8.03220134300699,0.0001,64,32,5000,ula,1
25088,3186176,-5.794659839222485,0.0001,64,32,5000,ula,1
25120,3190240,-4.711072268323816,0.0001,64,32,5000,ula,1
25152,3194304,-6.861317280424188,0.0001,64,32,5000,ula,1
25184,3198368,-6.946268643692601,0.0001,64,32,5000,ula,1
25216,3202432,-4.111796543844061,0.0001,64,32,5000,ula,1
25248,3206496,-7.902375828255346,0.0001,64,32,5000,ula,1
25280,3210560,-5.229952440617547,0.0001,64,32,5000,ula,1
25312,3214624,-7.5012707932037275,0.0001,64,32,5000,ula,1
25344,3218688,-7.075987974188266,0.0001,64,32,5000,ula,1
25376,3222752,-6.0383057328317316,0.0001,64,32,5000,ula,1
25408,3226816,-6.9539205181811266,0.0001,64,32,5000,ula,1
25440,3230880,-2.9813165219339672,0.0001,64,32,5000,ula,1
25472,3234944,-7.32105447988005,0.0001,64,32,5000,ula,1
25504,3239008,-5.839924879303162,0.0001,64,32,5000,ula,1
25536,3243072,-5.452518450919488,0.0001,64,32,5000,ula,1
25568,3247136,-7.449653267812755,0.0001,64,32,5000,ula,1
