n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.828602720510712,0.001,16,32,5000,ula,21
14368,445408,-5.399587332491231,0.001,16,32,5000,ula,21
14400,446400,-4.774176420513053,0.001,16,32,5000,ula,21
14432,447392,-4.261296084600312,0.001,16,32,5000,ula,21
14464,448384,-5.106234828054577,0.001,16,32,5000,ula,21
14496,449376,-1.3329083905522188,0.001,16,32,5000,ula,21
14528,450368,-2.8625571940972305,0.001,16,32,5000,ula,21
14560,451360,-4.893803061518844,0.001,16,32,5000,ula,21
14592,452352,-5.363232691903142,0.001,16,32,5000,ula,21
14624,453344,-4.836646509616552,0.001,16,32,5000,ula,21
14656,454336,-4.2641651131768095,0.001,16,32,5000,ula,21
14688,455328,-5.029160909408894,0.001,16,32,5000,ula,21
14720,456320,-3.8325511930880665,0.001,16,32,5000,ula,21
14752,457312,-5.521362874365007,0.001,16,32,5000,ula,21
14784,458304,-5.07668860746677,0.001,16,32,5000,ula,21
14816,459296,-2.459833286166682,0.001,16,32,5000,ula,21
14848,460288,-3.9666785526648334,0.001,16,32,5000,ula,21
14880,461280,-5.579142379864103,0.001,16,32,5000,ula,21
14912,462272,-5.626417397907716,0.001,16,32,5000,ula,21
14944,463264,-5.115516995471605,0.001,16,32,5000,ula,21
14976,464256,-4.547724129623361,0.001,16,32,5000,ula,21
15008,465248,-4.679555478360416,0.001,16,32,5000,ula,21
15040,466240,-3.549917775732989,0.001,16,32,5000,ula,21
15072,467232,-5.77835744367233,0.001,16,32,5000,ula,21
15104,468224,-5.4316878019202495,0.001,16,32,5000,ula,21
15136,469216,-4.542401544277007,0.001,16,32,5000,ula,21
15168,470208,-3.5397121880913147,0.001,16,32,5000,ula,21
15200,471200,-5.196466075095539,0.001,16,32,5000,ula,21
15232,472192,-3.8545809021453645,0.001,16,32,5000,ula,21
15264,473184,-4.314577418982506,0.001,16,32,5000,ula,21
15296,474176,-4.969752365108438,0.001,16,32,5000,ula,21
15328,475168,-3.6904298841776244,0.001,16,32,5000,ula,21
15360,476160,-1.6003165061058944,0.001,16,32,5000,ula,21
15392,477152,-4.056393515707653,0.001,16,32,5000,ula,21
15424,478144,-0.9195082995327946,0.001,16,32,5000,ula,21
15456,479136,-4.378465855711864,0.001,16,32,5000,ula,21
15488,480128,-4.30282193257324,0.001,16,32,5000,ula,21
15520,481120,-4.919216135653964,0.001,16,32,5000,ula,21
15552,482112,-5.704653301711201,0.001,16,32,5000,ula,21
15584,483104,-5.655492289158603,0.001,16,32,5000,ula,21
15616,484096,-5.754957527153307,0.001,16,32,5000,ula,21
15648,485088,-4.591391114436857,0.001,16,32,5000,ula,21
15680,486080,-5.443465941781202,0.001,16,32,5000,ula,21
15712,487072,-5.600207477371731,0.001,16,32,5000,ula,21
15744,488064,-4.514149513577787,0.001,16,32,5000,ula,21
15776,489056,-4.695674963962537,0.001,16,32,5000,ula,21
15808,490048,-1.4784938821718914,0.001,16,32,5000,ula,21
15840,491040,-4.129287844393646,0.001,16,32,5000,ula,21
15872,492032,-3.442269594368577,0.001,16,32,5000,ula,21
15904,493024,-4.677735817995078,0.001,16,32,5000,ula,21
15936,494016,-4.956922211923581,0.001,16,32,5000,ula,21
15968,495008,-4.509093383760364,0.001,16,32,5000,ula,21
16000,496000,-4.935237456310597,0.001,16,32,5000,ula,21
16032,496992,-5.123485751941361,0.001,16,32,5000,ula,21
16064,497984,-5.410170237042234,0.001,16,32,5000,ula,21
16096,498976,-1.5709946633764824,0.001,16,32,5000,ula,21
16128,499968,-5.863034539493517,0.001,16,32,5000,ula,21
16160,500960,-3.4832745746949003,0.001,16,32,5000,ula,21
16192,501952,-4.733404626594657,0.001,16,32,5000,ula,21
16224,502944,-3.6774856423128237,0.001,16,32,5000,ula,21
16256,503936,-4.762180405520695,0.001,16,32,5000,ula,21
16288,504928,-5.158670631723757,0.001,16,32,5000,ula,21
16320,505920,-3.8794297479485187,0.001,16,32,5000,ula,21
16352,506912,-4.285503022519792,0.001,16,32,5000,ula,21
16384,507904,-3.4562747292734306,0.001,16,32,5000,ula,21
16416,508896,-4.50773397827013,0.001,16,32,5000,ula,21
16448,509888,-4.046224289951548,0.001,16,32,5000,ula,21
16480,510880,-5.77276421779168,0.001,16,32,5000,ula,21
16512,511872,-4.056555798942648,0.001,16,32,5000,ula,21
16544,512864,-4.779734667984299,0.001,16,32,5000,ula,21
16576,513856,-1.4739001713056075,0.001,16,32,5000,ula,21
16608,514848,-5.108448555852324,0.001,16,32,5000,ula,21
16640,515840,-5.138489512961605,0.001,16,32,5000,ula,21
16672,516832,-4.05614585080469,0.001,16,32,5000,ula,21
16704,517824,-5.048463462368616,0.001,16,32,5000,ula,21
16736,518816,-5.3815643804994036,0.001,16,32,5000,ula,21
16768,519808,-2.4849553798084774,0.001,16,32,5000,ula,21
16800,520800,-4.764468613929865,0.001,16,32,5000,ula,21
16832,521792,-4.892837295152845,0.001,16,32,5000,ula,21
16864,522784,-4.274694110198414,0.001,16,32,5000,ula,21
16896,523776,-4.373767233303498,0.001,16,32,5000,ula,21
16928,524768,-5.603221177723927,0.001,16,32,5000,ula,21
16960,525760,-3.620528756772967,0.001,16,32,5000,ula,21
16992,526752,-5.441438722300754,0.001,16,32,5000,ula,21
17024,527744,-4.675843675207524,0.001,16,32,5000,ula,21
17056,528736,-5.038052258245638,0.001,16,32,5000,ula,21
17088,529728,-3.5395393840839255,0.001,16,32,5000,ula,21
17120,530720,-3.794206648114075,0.001,16,32,5000,ula,21
17152,531712,-5.368228354559292,0.001,16,32,5000,ula,21
17184,532704,-2.960323013995813,0.001,16,32,5000,ula,21
17216,533696,-5.38421882136501,0.001,16,32,5000,ula,21
17248,534688,-5.069411234810234,0.001,16,32,5000,ula,21
17280,535680,-5.532471122645693,0.001,16,32,5000,ula,21
17312,536672,-4.376642046959272,0.001,16,32,5000,ula,21
17344,537664,-3.9700596526815617,0.001,16,32,5000,ula,21
17376,538656,-4.812471424124508,0.001,16,32,5000,ula,21
17408,539648,-4.024411721901746,0.001,16,32,5000,ula,21
17440,540640,-5.176271501088821,0.001,16,32,5000,ula,21
17472,541632,-4.453563662481692,0.001,16,32,5000,ula,21
17504,542624,-5.717422297541612,0.001,16,32,5000,ula,21
17536,543616,-4.908057141373863,0.001,16,32,5000,ula,21
17568,544608,-5.426696311827137,0.001,16,32,5000,ula,21
17600,545600,-4.520148182496879,0.001,16,32,5000,ula,21
17632,546592,-5.495929043200731,0.001,16,32,5000,ula,21
17664,547584,-4.657787644635131,0.001,16,32,5000,ula,21
17696,548576,-4.391427150056623,0.001,16,32,5000,ula,21
17728,549568,-4.267213472974125,0.001,16,32,5000,ula,21
17760,550560,-4.75253690644521,0.001,16,32,5000,ula,21
17792,551552,-5.811673012914045,0.001,16,32,5000,ula,21
17824,552544,-4.811784755715738,0.001,16,32,5000,ula,21
17856,553536,-4.687239708174671,0.001,16,32,5000,ula,21
17888,554528,-4.772988017018777,0.001,16,32,5000,ula,21
17920,555520,-4.513440619386709,0.001,16,32,5000,ula,21
17952,556512,-4.202069915410288,0.001,16,32,5000,ula,21
17984,557504,-5.023846706312896,0.001,16,32,5000,ula,21
18016,558496,-5.057805973883282,0.001,16,32,5000,ula,21
18048,559488,-2.466568319972409,0.001,16,32,5000,ula,21
18080,560480,-4.946882097553956,0.001,16,32,5000,ula,21
18112,561472,-3.853127004486515,0.001,16,32,5000,ula,21
18144,562464,-4.431411263166927,0.001,16,32,5000,ula,21
18176,563456,-3.0416336308416216,0.001,16,32,5000,ula,21
18208,564448,-2.9663785873363393,0.001,16,32,5000,ula,21
18240,565440,-3.419710841250677,0.001,16,32,5000,ula,21
18272,566432,-5.251010599341708,0.001,16,32,5000,ula,21
18304,567424,-4.358086184531009,0.001,16,32,5000,ula,21
18336,568416,-4.3054185582134945,0.001,16,32,5000,ula,21
18368,569408,-3.438930400883846,0.001,16,32,5000,ula,21
18400,570400,-2.574001145814326,0.001,16,32,5000,ula,21
18432,571392,-4.864636365713164,0.001,16,32,5000,ula,21
18464,572384,-2.80290294081043,0.001,16,32,5000,ula,21
18496,573376,-3.6677815420449402,0.001,16,32,5000,ula,21
18528,574368,-4.0372702853484785,0.001,16,32,5000,ula,21
18560,575360,-2.7619400961456613,0.001,16,32,5000,ula,21
18592,576352,-5.390972892275905,0.001,16,32,5000,ula,21
18624,577344,-5.238394908143426,0.001,16,32,5000,ula,21
18656,578336,-4.885097408297646,0.001,16,32,5000,ula,21
18688,579328,-2.9021576193601044,0.001,16,32,5000,ula,21
18720,580320,-4.69843999056282,0.001,16,32,5000,ula,21
18752,581312,-5.591913082793514,0.001,16,32,5000,ula,21
18784,582304,-4.099098035621048,0.001,16,32,5000,ula,21
18816,583296,-3.8828545432388397,0.001,16,32,5000,ula,21
18848,584288,-5.718680666086513,0.001,16,32,5000,ula,21
18880,585280,-4.534868154988519,0.001,16,32,5000,ula,21
18912,586272,-6.075593609487921,0.001,16,32,5000,ula,21
18944,587264,-5.597875207307055,0.001,16,32,5000,ula,21
18976,588256,-3.9873760436582963,0.001,16,32,5000,ula,21
19008,589248,-4.657287513835403,0.001,16,32,5000,ula,21
19040,590240,-4.966456435707866,0.001,16,32,5000,ula,21
19072,591232,-5.456046699918746,0.001,16,32,5000,ula,21
19104,592224,-4.880792499058557,0.001,16,32,5000,ula,21
19136,593216,-4.1417175458899385,0.001,16,32,5000,ula,21
19168,594208,-5.0889144384911,0.001,16,32,5000,ula,21
19200,595200,-5.826934454581832,0.001,16,32,5000,ula,21
19232,596192,-5.144938867472752,0.001,16,32,5000,ula,21
19264,597184,-3.9728802458110666,0.001,16,32,5000,ula,21
19296,598176,-3.8012509229013407,0.001,16,32,5000,ula,21
19328,599168,-3.371141301885187,0.001,16,32,5000,ula,21
19360,600160,-4.679329764590396,0.001,16,32,5000,ula,21
19392,601152,-5.209429926064686,0.001,16,32,5000,ula,21
19424,602144,-1.526747313888574,0.001,16,32,5000,ula,21
19456,603136,-5.340966490485389,0.001,16,32,5000,ula,21
19488,604128,-3.269373927562896,0.001,16,32,5000,ula,21
19520,605120,-5.125932757073442,0.001,16,32,5000,ula,21
19552,606112,-4.4632327456479945,0.001,16,32,5000,ula,21
19584,607104,-4.525143471807371,0.001,16,32,5000,ula,21
19616,608096,-2.494842412204587,0.001,16,32,5000,ula,21
19648,609088,-4.968593620155895,0.001,16,32,5000,ula,21
19680,610080,-2.680759735940925,0.001,16,32,5000,ula,21
19712,611072,-5.110606824344071,0.001,16,32,5000,ula,21
19744,612064,-5.111398775851469,0.001,16,32,5000,ula,21
19776,613056,-4.434310171590179,0.001,16,32,5000,ula,21
19808,614048,-5.58800911899889,0.001,16,32,5000,ula,21
19840,615040,-3.9716076162926,0.001,16,32,5000,ula,21
19872,616032,-4.956722984137905,0.001,16,32,5000,ula,21
19904,617024,-5.110556069294551,0.001,16,32,5000,ula,21
19936,618016,-4.231028241552399,0.001,16,32,5000,ula,21
19968,619008,-5.760654523686022,0.001,16,32,5000,ula,21
20000,620000,-3.8398237273320888,0.001,16,32,5000,ula,21
20032,620992,-5.7318299554477985,0.001,16,32,5000,ula,21
20064,621984,-4.77564372317349,0.001,16,32,5000,ula,21
20096,622976,-4.897727240138427,0.001,16,32,5000,ula,21
20128,623968,-4.597763196440516,0.001,16,32,5000,ula,21
20160,624960,-5.082319421175125,0.001,16,32,5000,ula,21
20192,625952,-3.757643544946931,0.001,16,32,5000,ula,21
20224,626944,-5.700715039257917,0.001,16,32,5000,ula,21
20256,627936,-5.211097747484512,0.001,16,32,5000,ula,21
20288,628928,-5.165453769331645,0.001,16,32,5000,ula,21
20320,629920,-5.276664786074773,0.001,16,32,5000,ula,21
20352,630912,-5.709166105257474,0.001,16,32,5000,ula,21
20384,631904,-5.0532384550454506,0.001,16,32,5000,ula,21
20416,632896,-4.641241508493668,0.001,16,32,5000,ula,21
20448,633888,-2.9647614205699497,0.001,16,32,5000,ula,21
20480,634880,-4.309599661232297,0.001,16,32,5000,ula,21
20512,635872,-3.7337684147224404,0.001,16,32,5000,ula,21
20544,636864,-4.885154517855829,0.001,16,32,5000,ula,21
20576,637856,-5.595775025201737,0.001,16,32,5000,ula,21
20608,638848,-4.584870477298478,0.001,16,32,5000,ula,21
20640,639840,-5.225659631236201,0.001,16,32,5000,ula,21
20672,640832,-5.280505384327144,0.001,16,32,5000,ula,21
20704,641824,-4.465086388956302,0.001,16,32,5000,ula,21
20736,642816,-4.774916555308428,0.001,16,32,5000,ula,21
20768,643808,-4.469453192093751,0.001,16,32,5000,ula,21
20800,644800,-4.347901090667257,0.001,16,32,5000,ula,21
20832,645792,-5.298926160365828,0.001,16,32,5000,ula,21
20864,646784,-5.194899914646444,0.001,16,32,5000,ula,21
20896,647776,-3.7166635063452333,0.001,16,32,5000,ula,21
20928,648768,-4.686737939988721,0.001,16,32,5000,ula,21
20960,649760,-3.815208111567765,0.001,16,32,5000,ula,21
20992,650752,-4.484155582841414,0.001,16,32,5000,ula,21
21024,651744,-2.7262125337652545,0.001,16,32,5000,ula,21
21056,652736,-4.920315739770691,0.001,16,32,5000,ula,21
21088,653728,-5.116830126821217,0.001,16,32,5000,ula,21
21120,654720,-3.8258060914027148,0.001,16,32,5000,ula,21
21152,655712,-5.861610632200312,0.001,16,32,5000,ula,21
21184,656704,-4.705203471592992,0.001,16,32,5000,ula,21
21216,657696,-4.147292747742911,0.001,16,32,5000,ula,21
21248,658688,-4.045538484521275,0.001,16,32,5000,ula,21
21280,659680,-3.9648652126973363,0.001,16,32,5000,ula,21
21312,660672,-1.6829259437003214,0.001,16,32,5000,ula,21
21344,661664,-2.4130457872204305,0.001,16,32,5000,ula,21
21376,662656,-4.785440300527544,0.001,16,32,5000,ula,21
21408,663648,-3.7846726320204187,0.001,16,32,5000,ula,21
21440,664640,-4.832571551941168,0.001,16,32,5000,ula,21
21472,665632,-4.903692012159884,0.001,16,32,5000,ula,21
21504,666624,-4.126251263322719,0.001,16,32,5000,ula,21
21536,667616,-4.651251025931719,0.001,16,32,5000,ula,21
21568,668608,-5.280202383970459,0.001,16,32,5000,ula,21
21600,669600,-4.303116763244412,0.001,16,32,5000,ula,21
21632,670592,-5.142822770672172,0.001,16,32,5000,ula,21
21664,671584,-4.348862722141355,0.001,16,32,5000,ula,21
21696,672576,-5.223031338900997,0.001,16,32,5000,ula,21
21728,673568,-4.234124534673029,0.001,16,32,5000,ula,21
21760,674560,-2.638320889563323,0.001,16,32,5000,ula,21
21792,675552,-1.6903789524403043,0.001,16,32,5000,ula,21
21824,676544,-5.415130887680469,0.001,16,32,5000,ula,21
21856,677536,-4.352549613325941,0.001,16,32,5000,ula,21
21888,678528,-5.486551135166441,0.001,16,32,5000,ula,21
21920,679520,-5.525733975883952,0.001,16,32,5000,ula,21
21952,680512,-4.795691450506969,0.001,16,32,5000,ula,21
21984,681504,-3.5219023750070972,0.001,16,32,5000,ula,21
22016,682496,-5.482405204190053,0.001,16,32,5000,ula,21
22048,683488,-3.7010916098959457,0.001,16,32,5000,ula,21
22080,684480,-4.599710297777118,0.001,16,32,5000,ula,21
22112,685472,-4.065249491284611,0.001,16,32,5000,ula,21
22144,686464,-4.608432640525864,0.001,16,32,5000,ula,21
22176,687456,-5.1141201865707115,0.001,16,32,5000,ula,21
22208,688448,-3.0580648874358802,0.001,16,32,5000,ula,21
22240,689440,-4.616196064493133,0.001,16,32,5000,ula,21
22272,690432,-2.562022532286977,0.001,16,32,5000,ula,21
22304,691424,-4.446514030205256,0.001,16,32,5000,ula,21
22336,692416,-5.23838483376929,0.001,16,32,5000,ula,21
22368,693408,-4.495736882704833,0.001,16,32,5000,ula,21
22400,694400,-4.1533194020488935,0.001,16,32,5000,ula,21
22432,695392,-2.8058384744939904,0.001,16,32,5000,ula,21
22464,696384,-4.189387548313082,0.001,16,32,5000,ula,21
22496,697376,-3.817805449512261,0.001,16,32,5000,ula,21
22528,698368,-3.654260448702411,0.001,16,32,5000,ula,21
22560,699360,-4.560328701654819,0.001,16,32,5000,ula,21
22592,700352,-2.5605731468436135,0.001,16,32,5000,ula,21
22624,701344,-4.90167518700482,0.001,16,32,5000,ula,21
22656,702336,-3.945562611658031,0.001,16,32,5000,ula,21
22688,703328,-2.751199465993814,0.001,16,32,5000,ula,21
22720,704320,-4.378558438836252,0.001,16,32,5000,ula,21
22752,705312,-2.982398968839186,0.001,16,32,5000,ula,21
22784,706304,-4.735497839379784,0.001,16,32,5000,ula,21
22816,707296,-4.29296995083842,0.001,16,32,5000,ula,21
22848,708288,-2.9126836974564227,0.001,16,32,5000,ula,21
22880,709280,-5.301179840892393,0.001,16,32,5000,ula,21
22912,710272,-4.804762863549742,0.001,16,32,5000,ula,21
22944,711264,-2.7628137155479946,0.001,16,32,5000,ula,21
22976,712256,-5.6224294151624195,0.001,16,32,5000,ula,21
23008,713248,-5.0969140953375724,0.001,16,32,5000,ula,21
23040,714240,-5.120300250049937,0.001,16,32,5000,ula,21
23072,715232,-3.688012914365837,0.001,16,32,5000,ula,21
23104,716224,-3.0086359587511704,0.001,16,32,5000,ula,21
23136,717216,-1.6966901096558447,0.001,16,32,5000,ula,21
23168,718208,-3.9309434073803375,0.001,16,32,5000,ula,21
23200,719200,-3.1741050200896774,0.001,16,32,5000,ula,21
23232,720192,-5.281809616635208,0.001,16,32,5000,ula,21
23264,721184,-4.267032548827528,0.001,16,32,5000,ula,21
23296,722176,-3.058599193253072,0.001,16,32,5000,ula,21
23328,723168,-4.631526121343191,0.001,16,32,5000,ula,21
23360,724160,-5.200905030990759,0.001,16,32,5000,ula,21
23392,725152,-5.486530750656517,0.001,16,32,5000,ula,21
23424,726144,-4.755613090361091,0.001,16,32,5000,ula,21
23456,727136,-3.8154040553609927,0.001,16,32,5000,ula,21
23488,728128,-4.855720652621937,0.001,16,32,5000,ula,21
23520,729120,-5.169691620729755,0.001,16,32,5000,ula,21
23552,730112,-1.1006404975564195,0.001,16,32,5000,ula,21
23584,731104,-4.450772797511323,0.001,16,32,5000,ula,21
23616,732096,-5.5919652149838885,0.001,16,32,5000,ula,21
23648,733088,-4.185710636596543,0.001,16,32,5000,ula,21
23680,734080,-5.054017803307415,0.001,16,32,5000,ula,21
23712,735072,-5.205773120217608,0.001,16,32,5000,ula,21
23744,736064,-4.611603251352375,0.001,16,32,5000,ula,21
23776,737056,-4.090296263797984,0.001,16,32,5000,ula,21
23808,738048,-5.158350486934752,0.001,16,32,5000,ula,21
23840,739040,-3.515257155086793,0.001,16,32,5000,ula,21
23872,740032,-4.74432058480878,0.001,16,32,5000,ula,21
23904,741024,-3.5993060181240173,0.001,16,32,5000,ula,21
23936,742016,-2.3559626462433148,0.001,16,32,5000,ula,21
23968,743008,-5.341470440788272,0.001,16,32,5000,ula,21
24000,744000,-3.66005555507772,0.001,16,32,5000,ula,21
24032,744992,-3.1798680416031964,0.001,16,32,5000,ula,21
24064,745984,-5.572519798675181,0.001,16,32,5000,ula,21
24096,746976,-4.516737995488555,0.001,16,32,5000,ula,21
24128,747968,-5.2123267982376476,0.001,16,32,5000,ula,21
24160,748960,-4.387320052744445,0.001,16,32,5000,ula,21
24192,749952,-4.3845398503368,0.001,16,32,5000,ula,21
24224,750944,-5.70517920631222,0.001,16,32,5000,ula,21
24256,751936,-4.284663343929824,0.001,16,32,5000,ula,21
24288,752928,-5.038200721411918,0.001,16,32,5000,ula,21
24320,753920,-4.35720440842525,0.001,16,32,5000,ula,21
24352,754912,-4.975510947040204,0.001,16,32,5000,ula,21
24384,755904,-5.0214015089102215,0.001,16,32,5000,ula,21
24416,756896,-3.954937721868343,0.001,16,32,5000,ula,21
24448,757888,-4.194404118289965,0.001,16,32,5000,ula,21
24480,758880,-2.2331968045306345,0.001,16,32,5000,ula,21
24512,759872,-4.888331908236998,0.001,16,32,5000,ula,21
24544,760864,-4.614675805148053,0.001,16,32,5000,ula,21
24576,761856,-4.902499603077568,0.001,16,32,5000,ula,21
24608,762848,-4.289513111525963,0.001,16,32,5000,ula,21
24640,763840,-4.067208020272039,0.001,16,32,5000,ula,21
24672,764832,-4.846731632074454,0.001,16,32,5000,ula,21
24704,765824,-1.160370470958811,0.001,16,32,5000,ula,21
24736,766816,-5.371565542095416,0.001,16,32,5000,ula,21
24768,767808,-4.846024368832261,0.001,16,32,5000,ula,21
24800,768800,-4.543160109801591,0.001,16,32,5000,ula,21
24832,769792,-4.27866203221118,0.001,16,32,5000,ula,21
24864,770784,-4.3503001175787315,0.001,16,32,5000,ula,21
24896,771776,-3.965490580925033,0.001,16,32,5000,ula,21
24928,772768,-2.426537273781518,0.001,16,32,5000,ula,21
24960,773760,-0.3852710240709305,0.001,16,32,5000,ula,21
24992,774752,-5.884084440359045,0.001,16,32,5000,ula,21
25024,775744,-4.18430010387798,0.001,16,32,5000,ula,21
25056,776736,-2.005538049897556,0.001,16,32,5000,ula,21
25088,777728,-4.6960497356029585,0.001,16,32,5000,ula,21
25120,778720,-4.624769875447135,0.001,16,32,5000,ula,21
25152,779712,-4.947376201684427,0.001,16,32,5000,ula,21
25184,780704,-5.005287171328204,0.001,16,32,5000,ula,21
25216,781696,-3.804171452663549,0.001,16,32,5000,ula,21
25248,782688,-5.168521440053679,0.001,16,32,5000,ula,21
25280,783680,-5.346751135656633,0.001,16,32,5000,ula,21
25312,784672,-4.402928815977447,0.001,16,32,5000,ula,21
25344,785664,-4.933729945297902,0.001,16,32,5000,ula,21
25376,786656,-4.9708068332443975,0.001,16,32,5000,ula,21
25408,787648,-3.29727396334941,0.001,16,32,5000,ula,21
25440,788640,-3.289318435560498,0.001,16,32,5000,ula,21
25472,789632,-2.7268058847817764,0.001,16,32,5000,ula,21
25504,790624,-5.3476891593108995,0.001,16,32,5000,ula,21
25536,791616,-4.896775338723354,0.001,16,32,5000,ula,21
25568,792608,-5.255032851215677,0.001,16,32,5000,ula,21
25600,793600,-2.4873573766964405,0.001,16,32,5000,ula,21
25632,794592,-5.251318470563861,0.001,16,32,5000,ula,21
25664,795584,-5.314661458718827,0.001,16,32,5000,ula,21
25696,796576,-3.9660909016296753,0.001,16,32,5000,ula,21
25728,797568,-5.166358985337135,0.001,16,32,5000,ula,21
25760,798560,-5.145400047917231,0.001,16,32,5000,ula,21
25792,799552,-4.565248766024023,0.001,16,32,5000,ula,21
25824,800544,-4.8427495967700045,0.001,16,32,5000,ula,21
25856,801536,-5.287791484382479,0.001,16,32,5000,ula,21
25888,802528,-4.512427572019314,0.001,16,32,5000,ula,21
25920,803520,-3.02762691828726,0.001,16,32,5000,ula,21
