n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-5.471756572251937,0.01,64,32,5000,ula,25
14112,1792224,-4.9429263485598725,0.01,64,32,5000,ula,25
14144,1796288,-4.246681486635906,0.01,64,32,5000,ula,25
14176,1800352,-3.8483120188788353,0.01,64,32,5000,ula,25
14208,1804416,-4.972441541160002,0.01,64,32,5000,ula,25
14240,1808480,-6.095871318080091,0.01,64,32,5000,ula,25
14272,1812544,-4.750271225181489,0.01,64,32,5000,ula,25
14304,1816608,-3.801376339452573,0.01,64,32,5000,ula,25
14336,1820672,-4.2184442738678944,0.01,64,32,5000,ula,25
14368,1824736,-4.893598577962945,0.01,64,32,5000,ula,25
14400,1828800,-4.721741328848042,0.01,64,32,5000,ula,25
14432,1832864,-4.998082497912582,0.01,64,32,5000,ula,25
14464,1836928,-5.006595186960967,0.01,64,32,5000,ula,25
14496,1840992,-4.525150662051259,0.01,64,32,5000,ula,25
14528,1845056,-4.317818896457022,0.01,64,32,5000,ula,25
14560,1849120,-4.530024385986643,0.01,64,32,5000,ula,25
14592,1853184,-5.159526008071246,0.01,64,32,5000,ula,25
14624,1857248,-4.461255872457681,0.01,64,32,5000,ula,25
14656,1861312,-4.174051327304364,0.01,64,32,5000,ula,25
14688,1865376,-4.361105725734394,0.01,64,32,5000,ula,25
14720,1869440,-4.416263334043107,0.01,64,32,5000,ula,25
14752,1873504,-3.8019934611541517,0.01,64,32,5000,ula,25
14784,1877568,-4.252800072014465,0.01,64,32,5000,ula,25
14816,1881632,-5.581099110909751,0.01,64,32,5000,ula,25
14848,1885696,-4.221333568123002,0.01,64,32,5000,ula,25
14880,1889760,-4.4271289161062395,0.01,64,32,5000,ula,25
14912,1893824,-5.149548887600894,0.01,64,32,5000,ula,25
14944,1897888,-3.9830041632031197,0.01,64,32,5000,ula,25
14976,1901952,-2.512960135395174,0.01,64,32,5000,ula,25
15008,1906016,-5.063245608791242,0.01,64,32,5000,ula,25
15040,1910080,-3.686155994265349,0.01,64,32,5000,ula,25
15072,1914144,-1.215878245902716,0.01,64,32,5000,ula,25
15104,1918208,-3.9766136738729507,0.01,64,32,5000,ula,25
15136,1922272,-4.758524929589817,0.01,64,32,5000,ula,25
15168,1926336,-5.426524217984024,0.01,64,32,5000,ula,25
15200,1930400,-5.060650663604189,0.01,64,32,5000,ula,25
15232,1934464,-3.3810216612747706,0.01,64,32,5000,ula,25
15264,1938528,-1.8743519853476585,0.01,64,32,5000,ula,25
15296,1942592,-4.414547272586921,0.01,64,32,5000,ula,25
15328,1946656,-4.468316418020269,0.01,64,32,5000,ula,25
15360,1950720,-3.525131955439253,0.01,64,32,5000,ula,25
15392,1954784,-4.635625398122607,0.01,64,32,5000,ula,25
15424,1958848,-2.1645457847362373,0.01,64,32,5000,ula,25
15456,1962912,-4.355249941149938,0.01,64,32,5000,ula,25
15488,1966976,-4.205022222818977,0.01,64,32,5000,ula,25
15520,1971040,-2.8755196173694193,0.01,64,32,5000,ula,25
15552,1975104,-5.201733256135072,0.01,64,32,5000,ula,25
15584,1979168,-4.310769888783093,0.01,64,32,5000,ula,25
15616,1983232,-4.280956012650884,0.01,64,32,5000,ula,25
15648,1987296,-4.4886849912909,0.01,64,32,5000,ula,25
15680,1991360,-5.307556712227637,0.01,64,32,5000,ula,25
15712,1995424,-5.096387215315425,0.01,64,32,5000,ula,25
15744,1999488,-4.231000552431023,0.01,64,32,5000,ula,25
15776,2003552,-3.823592624371127,0.01,64,32,5000,ula,25
15808,2007616,-3.792352982277098,0.01,64,32,5000,ula,25
15840,2011680,-4.8370931990804005,0.01,64,32,5000,ula,25
15872,2015744,-5.184347639119341,0.01,64,32,5000,ula,25
15904,2019808,-2.289312966162119,0.01,64,32,5000,ula,25
15936,2023872,-4.021133084429163,0.01,64,32,5000,ula,25
15968,2027936,-4.722984728667693,0.01,64,32,5000,ula,25
16000,2032000,-2.8554700536918673,0.01,64,32,5000,ula,25
16032,2036064,-4.878080204901907,0.01,64,32,5000,ula,25
16064,2040128,-0.11964339201197927,0.01,64,32,5000,ula,25
16096,2044192,-4.192768223116231,0.01,64,32,5000,ula,25
16128,2048256,-5.510756991347314,0.01,64,32,5000,ula,25
16160,2052320,-5.251931677984932,0.01,64,32,5000,ula,25
16192,2056384,-4.572346499677048,0.01,64,32,5000,ula,25
16224,2060448,-5.568730303404205,0.01,64,32,5000,ula,25
16256,2064512,-4.639077373078213,0.01,64,32,5000,ula,25
16288,2068576,-4.841630070645039,0.01,64,32,5000,ula,25
16320,2072640,-2.658544089584325,0.01,64,32,5000,ula,25
16352,2076704,-1.3409467574330094,0.01,64,32,5000,ula,25
16384,2080768,-4.731856193230021,0.01,64,32,5000,ula,25
16416,2084832,-3.574165481175685,0.01,64,32,5000,ula,25
16448,2088896,-3.7188227231987545,0.01,64,32,5000,ula,25
16480,2092960,-4.7594910404943676,0.01,64,32,5000,ula,25
16512,2097024,-3.1452068856325868,0.01,64,32,5000,ula,25
16544,2101088,-5.011540452350905,0.01,64,32,5000,ula,25
16576,2105152,-4.949114704426328,0.01,64,32,5000,ula,25
16608,2109216,-3.1987847430990333,0.01,64,32,5000,ula,25
16640,2113280,-3.5696497921507375,0.01,64,32,5000,ula,25
16672,2117344,-4.006446376066445,0.01,64,32,5000,ula,25
16704,2121408,-3.77971695241051,0.01,64,32,5000,ula,25
16736,2125472,-5.367579969861517,0.01,64,32,5000,ula,25
16768,2129536,-4.805015982956549,0.01,64,32,5000,ula,25
16800,2133600,-1.9168692049593412,0.01,64,32,5000,ula,25
16832,2137664,-4.771864806575689,0.01,64,32,5000,ula,25
16864,2141728,-5.579105651189049,0.01,64,32,5000,ula,25
16896,2145792,-0.2864952796800191,0.01,64,32,5000,ula,25
16928,2149856,-4.452149891719126,0.01,64,32,5000,ula,25
16960,2153920,-5.085630894819239,0.01,64,32,5000,ula,25
16992,2157984,-4.403146401818169,0.01,64,32,5000,ula,25
17024,2162048,-4.479160447610784,0.01,64,32,5000,ula,25
17056,2166112,-2.2320762764529585,0.01,64,32,5000,ula,25
17088,2170176,-0.9533487243315006,0.01,64,32,5000,ula,25
17120,2174240,-3.627950493872776,0.01,64,32,5000,ula,25
17152,2178304,-4.001017257619563,0.01,64,32,5000,ula,25
17184,2182368,-4.598484850277302,0.01,64,32,5000,ula,25
17216,2186432,-5.043083361071747,0.01,64,32,5000,ula,25
17248,2190496,-4.390174482740916,0.01,64,32,5000,ula,25
17280,2194560,-5.04511634814677,0.01,64,32,5000,ula,25
17312,2198624,-5.020515593411076,0.01,64,32,5000,ula,25
17344,2202688,-3.985248723033701,0.01,64,32,5000,ula,25
17376,2206752,-4.9471060022372875,0.01,64,32,5000,ula,25
17408,2210816,-4.621484614833646,0.01,64,32,5000,ula,25
17440,2214880,-4.089240505927323,0.01,64,32,5000,ula,25
17472,2218944,-4.199309664445726,0.01,64,32,5000,ula,25
17504,2223008,-4.517439102125147,0.01,64,32,5000,ula,25
17536,2227072,-3.3579285958203604,0.01,64,32,5000,ula,25
17568,2231136,-3.6266011733426735,0.01,64,32,5000,ula,25
17600,2235200,-3.6709157891409094,0.01,64,32,5000,ula,25
17632,2239264,-4.3573573285086376,0.01,64,32,5000,ula,25
17664,2243328,-4.265489763258242,0.01,64,32,5000,ula,25
17696,2247392,-2.2647345399737038,0.01,64,32,5000,ula,25
17728,2251456,-4.4030580595347555,0.01,64,32,5000,ula,25
17760,2255520,-5.443918720386289,0.01,64,32,5000,ula,25
17792,2259584,-5.165668762416514,0.01,64,32,5000,ula,25
17824,2263648,-2.594370775292398,0.01,64,32,5000,ula,25
17856,2267712,-4.189074420753754,0.01,64,32,5000,ula,25
17888,2271776,-4.542985041911053,0.01,64,32,5000,ula,25
17920,2275840,-3.8586115065776783,0.01,64,32,5000,ula,25
17952,2279904,-4.759744285860539,0.01,64,32,5000,ula,25
17984,2283968,-4.515283675904862,0.01,64,32,5000,ula,25
18016,2288032,-4.925741495644998,0.01,64,32,5000,ula,25
18048,2292096,-1.8212058589958513,0.01,64,32,5000,ula,25
18080,2296160,-4.225781755008633,0.01,64,32,5000,ula,25
18112,2300224,-1.089993444955665,0.01,64,32,5000,ula,25
18144,2304288,-4.263724824927245,0.01,64,32,5000,ula,25
18176,2308352,-4.639464161735841,0.01,64,32,5000,ula,25
18208,2312416,-4.1208143481500725,0.01,64,32,5000,ula,25
18240,2316480,-2.5021694103777845,0.01,64,32,5000,ula,25
18272,2320544,-5.107470058885117,0.01,64,32,5000,ula,25
18304,2324608,-3.3465448026111098,0.01,64,32,5000,ula,25
18336,2328672,-3.787866193570288,0.01,64,32,5000,ula,25
18368,2332736,-5.22431284941178,0.01,64,32,5000,ula,25
18400,2336800,-4.020532287002144,0.01,64,32,5000,ula,25
18432,2340864,-4.714135050830709,0.01,64,32,5000,ula,25
18464,2344928,-3.6709353578736748,0.01,64,32,5000,ula,25
18496,2348992,-4.191729261279335,0.01,64,32,5000,ula,25
18528,2353056,-5.149457172715792,0.01,64,32,5000,ula,25
18560,2357120,-3.7023925093227286,0.01,64,32,5000,ula,25
18592,2361184,-4.277455980481893,0.01,64,32,5000,ula,25
18624,2365248,-4.512406702749946,0.01,64,32,5000,ula,25
18656,2369312,-3.929390573316482,0.01,64,32,5000,ula,25
18688,2373376,-4.533497838236512,0.01,64,32,5000,ula,25
18720,2377440,-3.3610601844645824,0.01,64,32,5000,ula,25
18752,2381504,-4.859982705381897,0.01,64,32,5000,ula,25
18784,2385568,-2.789991740066198,0.01,64,32,5000,ula,25
18816,2389632,-5.170886492340824,0.01,64,32,5000,ula,25
18848,2393696,-3.496789371382201,0.01,64,32,5000,ula,25
18880,2397760,-3.7587945295299052,0.01,64,32,5000,ula,25
18912,2401824,-3.1190123003166916,0.01,64,32,5000,ula,25
18944,2405888,-5.114885639941774,0.01,64,32,5000,ula,25
18976,2409952,-3.744091651026544,0.01,64,32,5000,ula,25
19008,2414016,-3.283826572001784,0.01,64,32,5000,ula,25
19040,2418080,-3.6347078936518207,0.01,64,32,5000,ula,25
19072,2422144,-4.834511300802208,0.01,64,32,5000,ula,25
19104,2426208,-3.658374457523032,0.01,64,32,5000,ula,25
19136,2430272,-2.97161505219817,0.01,64,32,5000,ula,25
19168,2434336,-4.5050237891360485,0.01,64,32,5000,ula,25
19200,2438400,-1.5170393314953925,0.01,64,32,5000,ula,25
19232,2442464,-3.3120663139865583,0.01,64,32,5000,ula,25
19264,2446528,-4.179234359994302,0.01,64,32,5000,ula,25
19296,2450592,-4.584182742542748,0.01,64,32,5000,ula,25
19328,2454656,-1.9867526276766254,0.01,64,32,5000,ula,25
19360,2458720,-4.951724159805652,0.01,64,32,5000,ula,25
19392,2462784,-2.209929798549492,0.01,64,32,5000,ula,25
19424,2466848,-2.2158501036870337,0.01,64,32,5000,ula,25
19456,2470912,-4.578847823542045,0.01,64,32,5000,ula,25
19488,2474976,-4.068238773394238,0.01,64,32,5000,ula,25
19520,2479040,-4.166153963770623,0.01,64,32,5000,ula,25
19552,2483104,-5.094295383522782,0.01,64,32,5000,ula,25
19584,2487168,-1.7749690649326189,0.01,64,32,5000,ula,25
19616,2491232,-5.272248848534556,0.01,64,32,5000,ula,25
19648,2495296,-2.2821710143502303,0.01,64,32,5000,ula,25
19680,2499360,-4.184796931551477,0.01,64,32,5000,ula,25
19712,2503424,-3.6717236895981116,0.01,64,32,5000,ula,25
19744,2507488,-5.105396192676833,0.01,64,32,5000,ula,25
19776,2511552,-3.2952373340947334,0.01,64,32,5000,ula,25
19808,2515616,-4.6694778487882775,0.01,64,32,5000,ula,25
19840,2519680,-3.9968316612631325,0.01,64,32,5000,ula,25
19872,2523744,-2.443629190566247,0.01,64,32,5000,ula,25
19904,2527808,-4.520670933342635,0.01,64,32,5000,ula,25
19936,2531872,-3.4213490423279036,0.01,64,32,5000,ula,25
19968,2535936,-4.910880588879315,0.01,64,32,5000,ula,25
20000,2540000,-2.6545409436598435,0.01,64,32,5000,ula,25
20032,2544064,-4.268354484442213,0.01,64,32,5000,ula,25
20064,2548128,-4.365921906123777,0.01,64,32,5000,ula,25
20096,2552192,-3.8102252934922722,0.01,64,32,5000,ula,25
20128,2556256,-4.27850694345126,0.01,64,32,5000,ula,25
20160,2560320,-4.727847549409871,0.01,64,32,5000,ula,25
20192,2564384,-3.0625395072586086,0.01,64,32,5000,ula,25
20224,2568448,-3.2340584366925,0.01,64,32,5000,ula,25
20256,2572512,-4.216758523495171,0.01,64,32,5000,ula,25
20288,2576576,-0.7376164077861143,0.01,64,32,5000,ula,25
20320,2580640,-4.4422248749915365,0.01,64,32,5000,ula,25
20352,2584704,-0.5782061730108259,0.01,64,32,5000,ula,25
20384,2588768,-4.279492952458059,0.01,64,32,5000,ula,25
20416,2592832,-3.091346912369861,0.01,64,32,5000,ula,25
20448,2596896,-2.689024907766367,0.01,64,32,5000,ula,25
20480,2600960,-4.503449406006581,0.01,64,32,5000,ula,25
20512,2605024,-4.889995907794802,0.01,64,32,5000,ula,25
20544,2609088,-4.6752114353913266,0.01,64,32,5000,ula,25
20576,2613152,-4.799792550748176,0.01,64,32,5000,ula,25
20608,2617216,-2.388603232004198,0.01,64,32,5000,ula,25
20640,2621280,-2.5262431830170575,0.01,64,32,5000,ula,25
20672,2625344,-0.9992752055813252,0.01,64,32,5000,ula,25
20704,2629408,-3.229761701767644,0.01,64,32,5000,ula,25
20736,2633472,-3.2015406484699502,0.01,64,32,5000,ula,25
20768,2637536,-3.5327292684475955,0.01,64,32,5000,ula,25
20800,2641600,-3.017431387917152,0.01,64,32,5000,ula,25
20832,2645664,-2.942229785334835,0.01,64,32,5000,ula,25
20864,2649728,-5.033936654380617,0.01,64,32,5000,ula,25
20896,2653792,-4.85822787337448,0.01,64,32,5000,ula,25
20928,2657856,-4.726566440447016,0.01,64,32,5000,ula,25
20960,2661920,-4.864491066659101,0.01,64,32,5000,ula,25
20992,2665984,-4.6794814074631725,0.01,64,32,5000,ula,25
21024,2670048,-4.616187273273301,0.01,64,32,5000,ula,25
21056,2674112,-4.1324875186861,0.01,64,32,5000,ula,25
21088,2678176,-4.726025162879593,0.01,64,32,5000,ula,25
21120,2682240,-3.584596800823538,0.01,64,32,5000,ula,25
21152,2686304,-2.683429989561014,0.01,64,32,5000,ula,25
21184,2690368,-5.029262713460938,0.01,64,32,5000,ula,25
21216,2694432,-3.763810540542368,0.01,64,32,5000,ula,25
21248,2698496,-4.254046088923447,0.01,64,32,5000,ula,25
21280,2702560,-3.8368692361712067,0.01,64,32,5000,ula,25
21312,2706624,-4.11487162438021,0.01,64,32,5000,ula,25
21344,2710688,-4.5162698731115665,0.01,64,32,5000,ula,25
21376,2714752,-4.807432370052478,0.01,64,32,5000,ula,25
21408,2718816,-4.5581036722038135,0.01,64,32,5000,ula,25
21440,2722880,-4.835056770230838,0.01,64,32,5000,ula,25
21472,2726944,-3.9734162072678014,0.01,64,32,5000,ula,25
21504,2731008,-4.84614597058903,0.01,64,32,5000,ula,25
21536,2735072,-1.0052449679789959,0.01,64,32,5000,ula,25
21568,2739136,-4.183129011643281,0.01,64,32,5000,ula,25
21600,2743200,-3.767460684736364,0.01,64,32,5000,ula,25
21632,2747264,-4.779530306671563,0.01,64,32,5000,ula,25
21664,2751328,-4.593003947557611,0.01,64,32,5000,ula,25
21696,2755392,-4.8343408436072535,0.01,64,32,5000,ula,25
21728,2759456,-3.955887733370061,0.01,64,32,5000,ula,25
21760,2763520,-3.792158237099438,0.01,64,32,5000,ula,25
21792,2767584,-3.822234618326797,0.01,64,32,5000,ula,25
21824,2771648,-4.164358927194844,0.01,64,32,5000,ula,25
21856,2775712,-5.179850621887422,0.01,64,32,5000,ula,25
21888,2779776,-4.822458666936061,0.01,64,32,5000,ula,25
21920,2783840,-4.336125992847976,0.01,64,32,5000,ula,25
21952,2787904,-3.495653462756617,0.01,64,32,5000,ula,25
21984,2791968,-3.640577528978692,0.01,64,32,5000,ula,25
22016,2796032,-3.6944623545921536,0.01,64,32,5000,ula,25
22048,2800096,-4.842636921641267,0.01,64,32,5000,ula,25
22080,2804160,-3.985902283895655,0.01,64,32,5000,ula,25
22112,2808224,-2.5203882282202574,0.01,64,32,5000,ula,25
22144,2812288,-4.461216746809035,0.01,64,32,5000,ula,25
22176,2816352,-5.28510313087409,0.01,64,32,5000,ula,25
22208,2820416,-3.9658557743402305,0.01,64,32,5000,ula,25
22240,2824480,-4.368874387622119,0.01,64,32,5000,ula,25
22272,2828544,-4.614610660838103,0.01,64,32,5000,ula,25
22304,2832608,-3.805935703727062,0.01,64,32,5000,ula,25
22336,2836672,-1.8539169422037425,0.01,64,32,5000,ula,25
22368,2840736,-4.30355186947559,0.01,64,32,5000,ula,25
22400,2844800,-3.117611164453244,0.01,64,32,5000,ula,25
22432,2848864,-3.19086687500244,0.01,64,32,5000,ula,25
22464,2852928,-4.947325992190223,0.01,64,32,5000,ula,25
22496,2856992,-5.013518366590734,0.01,64,32,5000,ula,25
22528,2861056,-2.0249414502185337,0.01,64,32,5000,ula,25
22560,2865120,-3.8512279130433065,0.01,64,32,5000,ula,25
22592,2869184,-3.4683547299079356,0.01,64,32,5000,ula,25
22624,2873248,-4.683657651627878,0.01,64,32,5000,ula,25
22656,2877312,-4.941872322938088,0.01,64,32,5000,ula,25
22688,2881376,-5.555754008719484,0.01,64,32,5000,ula,25
22720,2885440,-3.919333223520839,0.01,64,32,5000,ula,25
22752,2889504,-1.9824503134334508,0.01,64,32,5000,ula,25
22784,2893568,-1.675470007646676,0.01,64,32,5000,ula,25
22816,2897632,-3.8856106241940163,0.01,64,32,5000,ula,25
22848,2901696,-4.001840292847298,0.01,64,32,5000,ula,25
22880,2905760,-4.60675718507828,0.01,64,32,5000,ula,25
22912,2909824,-3.7779587347411097,0.01,64,32,5000,ula,25
22944,2913888,-4.478523207508248,0.01,64,32,5000,ula,25
22976,2917952,-3.9349399467828468,0.01,64,32,5000,ula,25
23008,2922016,-4.901558869232196,0.01,64,32,5000,ula,25
23040,2926080,-3.3975700218658984,0.01,64,32,5000,ula,25
23072,2930144,-4.6272652073224165,0.01,64,32,5000,ula,25
23104,2934208,-4.407221584774413,0.01,64,32,5000,ula,25
23136,2938272,-3.9736072469983696,0.01,64,32,5000,ula,25
23168,2942336,-4.802994006736033,0.01,64,32,5000,ula,25
23200,2946400,-4.25720500803511,0.01,64,32,5000,ula,25
23232,2950464,-4.351957920076965,0.01,64,32,5000,ula,25
23264,2954528,-4.085656658742675,0.01,64,32,5000,ula,25
23296,2958592,-4.4174892599755164,0.01,64,32,5000,ula,25
23328,2962656,-4.980304974185046,0.01,64,32,5000,ula,25
23360,2966720,-4.205444461914719,0.01,64,32,5000,ula,25
23392,2970784,-3.009674947758924,0.01,64,32,5000,ula,25
23424,2974848,-2.7952398313651408,0.01,64,32,5000,ula,25
23456,2978912,-4.3120337053854705,0.01,64,32,5000,ula,25
23488,2982976,-2.9247808847235257,0.01,64,32,5000,ula,25
23520,2987040,-4.488154773184504,0.01,64,32,5000,ula,25
23552,2991104,-3.23097088396341,0.01,64,32,5000,ula,25
23584,2995168,-4.127690671352892,0.01,64,32,5000,ula,25
23616,2999232,-3.1309358715669187,0.01,64,32,5000,ula,25
23648,3003296,-5.054219739017079,0.01,64,32,5000,ula,25
23680,3007360,-3.402557031049648,0.01,64,32,5000,ula,25
23712,3011424,-4.811349041560204,0.01,64,32,5000,ula,25
23744,3015488,-2.9493262795214488,0.01,64,32,5000,ula,25
23776,3019552,-3.263788944734883,0.01,64,32,5000,ula,25
23808,3023616,-5.713645440087216,0.01,64,32,5000,ula,25
23840,3027680,-4.859901265472711,0.01,64,32,5000,ula,25
23872,3031744,-3.5387322621031627,0.01,64,32,5000,ula,25
23904,3035808,-4.191681950080239,0.01,64,32,5000,ula,25
23936,3039872,-3.6173197997237287,0.01,64,32,5000,ula,25
23968,3043936,-4.777788980763647,0.01,64,32,5000,ula,25
24000,3048000,-4.754944161107818,0.01,64,32,5000,ula,25
24032,3052064,-3.7769956786299765,0.01,64,32,5000,ula,25
24064,3056128,0.5498714830095626,0.01,64,32,5000,ula,25
24096,3060192,-3.3096229855493755,0.01,64,32,5000,ula,25
24128,3064256,-4.210056873098299,0.01,64,32,5000,ula,25
24160,3068320,0.2772136548034432,0.01,64,32,5000,ula,25
24192,3072384,-4.496763676795171,0.01,64,32,5000,ula,25
24224,3076448,-3.9918248458554775,0.01,64,32,5000,ula,25
24256,3080512,-4.319492226608732,0.01,64,32,5000,ula,25
24288,3084576,-3.2926465983527384,0.01,64,32,5000,ula,25
24320,3088640,-2.938916000519149,0.01,64,32,5000,ula,25
24352,3092704,-2.253977310565719,0.01,64,32,5000,ula,25
24384,3096768,-4.911530446727219,0.01,64,32,5000,ula,25
24416,3100832,-4.487687408230086,0.01,64,32,5000,ula,25
24448,3104896,-4.444040031432923,0.01,64,32,5000,ula,25
24480,3108960,-4.710872421845394,0.01,64,32,5000,ula,25
24512,3113024,-3.8981127877447492,0.01,64,32,5000,ula,25
24544,3117088,-4.502630647484138,0.01,64,32,5000,ula,25
24576,3121152,-4.77923320023688,0.01,64,32,5000,ula,25
24608,3125216,-4.857036422528861,0.01,64,32,5000,ula,25
24640,3129280,-4.6312500840675055,0.01,64,32,5000,ula,25
24672,3133344,-3.43164765089,0.01,64,32,5000,ula,25
24704,3137408,-5.218848451905869,0.01,64,32,5000,ula,25
24736,3141472,-3.652986325727733,0.01,64,32,5000,ula,25
24768,3145536,-4.3023024193283845,0.01,64,32,5000,ula,25
24800,3149600,-3.098639094802155,0.01,64,32,5000,ula,25
24832,3153664,-4.545435835668158,0.01,64,32,5000,ula,25
24864,3157728,-4.774288119563117,0.01,64,32,5000,ula,25
24896,3161792,-3.2571926550222674,0.01,64,32,5000,ula,25
24928,3165856,-5.159094268841951,0.01,64,32,5000,ula,25
24960,3169920,-4.103127168502165,0.01,64,32,5000,ula,25
24992,3173984,-2.548399549531055,0.01,64,32,5000,ula,25
25024,3178048,-4.586078997015951,0.01,64,32,5000,ula,25
25056,3182112,-1.702344408714099,0.01,64,32,5000,ula,25
25088,3186176,-4.219087704523004,0.01,64,32,5000,ula,25
25120,3190240,-4.828430319084383,0.01,64,32,5000,ula,25
25152,3194304,-4.057996179834765,0.01,64,32,5000,ula,25
25184,3198368,-3.989160383805012,0.01,64,32,5000,ula,25
25216,3202432,-2.49301042085961,0.01,64,32,5000,ula,25
25248,3206496,-3.7470785826543658,0.01,64,32,5000,ula,25
25280,3210560,-1.5105008249748932,0.01,64,32,5000,ula,25
25312,3214624,-3.915360779948288,0.01,64,32,5000,ula,25
25344,3218688,-4.867855929310293,0.01,64,32,5000,ula,25
25376,3222752,-2.6170938691002528,0.01,64,32,5000,ula,25
25408,3226816,-3.290174011966771,0.01,64,32,5000,ula,25
25440,3230880,-4.8284568535158,0.01,64,32,5000,ula,25
25472,3234944,-3.3031081636604798,0.01,64,32,5000,ula,25
25504,3239008,-2.523019184034249,0.01,64,32,5000,ula,25
25536,3243072,-3.3854630153256635,0.01,64,32,5000,ula,25
25568,3247136,-5.118064246389212,0.01,64,32,5000,ula,25
25600,3251200,-3.7118821808149343,0.01,64,32,5000,ula,25
25632,3255264,-4.249018042875875,0.01,64,32,5000,ula,25
25664,3259328,-2.4108478949595886,0.01,64,32,5000,ula,25
25696,3263392,-3.5919066283334646,0.01,64,32,5000,ula,25
25728,3267456,-3.7703164825429463,0.01,64,32,5000,ula,25
25760,3271520,-5.286251814670035,0.01,64,32,5000,ula,25
25792,3275584,-4.2636077096483405,0.01,64,32,5000,ula,25
25824,3279648,-4.647775442802454,0.01,64,32,5000,ula,25
25856,3283712,-4.563754246790443,0.01,64,32,5000,ula,25
25888,3287776,-2.3312814850091845,0.01,64,32,5000,ula,25
25920,3291840,-5.000993070440262,0.01,64,32,5000,ula,25
25952,3295904,-5.088972401153317,0.01,64,32,5000,ula,25
