n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.654201710343045,0.01,16,32,5000,ula,3
14336,444416,-3.7957637368497705,0.01,16,32,5000,ula,3
14368,445408,-3.971328918757072,0.01,16,32,5000,ula,3
14400,446400,-4.602934538473945,0.01,16,32,5000,ula,3
14432,447392,-3.516884508541718,0.01,16,32,5000,ula,3
14464,448384,-4.658428027836446,0.01,16,32,5000,ula,3
14496,449376,-3.8594861668967324,0.01,16,32,5000,ula,3
14528,450368,-3.1869269056251324,0.01,16,32,5000,ula,3
14560,451360,-4.214528025073123,0.01,16,32,5000,ula,3
14592,452352,-4.204334210912854,0.01,16,32,5000,ula,3
14624,453344,-4.094097232595596,0.01,16,32,5000,ula,3
14656,454336,-4.8596196519115225,0.01,16,32,5000,ula,3
14688,455328,-3.442119465442652,0.01,16,32,5000,ula,3
14720,456320,-4.696337505428783,0.01,16,32,5000,ula,3
14752,457312,-4.847654191824734,0.01,16,32,5000,ula,3
14784,458304,-4.396952811125468,0.01,16,32,5000,ula,3
14816,459296,-4.434359342115201,0.01,16,32,5000,ula,3
14848,460288,-4.325890367304342,0.01,16,32,5000,ula,3
14880,461280,-2.491593368344554,0.01,16,32,5000,ula,3
14912,462272,-5.185642249417952,0.01,16,32,5000,ula,3
14944,463264,-3.8858206467042535,0.01,16,32,5000,ula,3
14976,464256,-4.146976882619409,0.01,16,32,5000,ula,3
15008,465248,-5.027089921367881,0.01,16,32,5000,ula,3
15040,466240,-4.670049800751642,0.01,16,32,5000,ula,3
15072,467232,-3.8528153202503326,0.01,16,32,5000,ula,3
15104,468224,-4.513374234719994,0.01,16,32,5000,ula,3
15136,469216,-4.215979018784088,0.01,16,32,5000,ula,3
15168,470208,-4.508207501037514,0.01,16,32,5000,ula,3
15200,471200,-3.875027010467089,0.01,16,32,5000,ula,3
15232,472192,-4.3157194929903895,0.01,16,32,5000,ula,3
15264,473184,-4.192468205336696,0.01,16,32,5000,ula,3
15296,474176,-3.8795818909403397,0.01,16,32,5000,ula,3
15328,475168,-3.3534114535423987,0.01,16,32,5000,ula,3
15360,476160,-4.999257149900783,0.01,16,32,5000,ula,3
15392,477152,-4.939603439959315,0.01,16,32,5000,ula,3
15424,478144,-4.914753713101834,0.01,16,32,5000,ula,3
15456,479136,-4.554741729165582,0.01,16,32,5000,ula,3
15488,480128,-3.1551001919113206,0.01,16,32,5000,ula,3
15520,481120,-4.786277314907577,0.01,16,32,5000,ula,3
15552,482112,-3.5153722953241866,0.01,16,32,5000,ula,3
15584,483104,-4.025423175652465,0.01,16,32,5000,ula,3
15616,484096,-4.478809648270838,0.01,16,32,5000,ula,3
15648,485088,-4.470357668722357,0.01,16,32,5000,ula,3
15680,486080,-3.0908836720213984,0.01,16,32,5000,ula,3
15712,487072,-1.9796287067871097,0.01,16,32,5000,ula,3
15744,488064,-3.381716698670584,0.01,16,32,5000,ula,3
15776,489056,-3.7060699424924826,0.01,16,32,5000,ula,3
15808,490048,-4.359524044124166,0.01,16,32,5000,ula,3
15840,491040,-3.084084246453771,0.01,16,32,5000,ula,3
15872,492032,-4.067313209122876,0.01,16,32,5000,ula,3
15904,493024,-4.666628514273987,0.01,16,32,5000,ula,3
15936,494016,-3.8971452085834044,0.01,16,32,5000,ula,3
15968,495008,-4.523859948990326,0.01,16,32,5000,ula,3
16000,496000,-4.310618399872979,0.01,16,32,5000,ula,3
16032,496992,-3.3338502859173023,0.01,16,32,5000,ula,3
16064,497984,-4.07195863616243,0.01,16,32,5000,ula,3
16096,498976,-4.880477480657216,0.01,16,32,5000,ula,3
16128,499968,-4.339087251515271,0.01,16,32,5000,ula,3
16160,500960,-3.966149844226271,0.01,16,32,5000,ula,3
16192,501952,-4.780271879052259,0.01,16,32,5000,ula,3
16224,502944,-3.883975066905423,0.01,16,32,5000,ula,3
16256,503936,-4.119480722411399,0.01,16,32,5000,ula,3
16288,504928,-4.548833008342514,0.01,16,32,5000,ula,3
16320,505920,-4.8266925684043045,0.01,16,32,5000,ula,3
16352,506912,-4.041935843194862,0.01,16,32,5000,ula,3
16384,507904,-4.67361930144053,0.01,16,32,5000,ula,3
16416,508896,-4.071661729096663,0.01,16,32,5000,ula,3
16448,509888,-4.065215331367057,0.01,16,32,5000,ula,3
16480,510880,-5.07304768426755,0.01,16,32,5000,ula,3
16512,511872,-4.622736913093165,0.01,16,32,5000,ula,3
16544,512864,-3.90603689712569,0.01,16,32,5000,ula,3
16576,513856,-2.2989694953737487,0.01,16,32,5000,ula,3
16608,514848,-4.619344968752056,0.01,16,32,5000,ula,3
16640,515840,-4.285575417257859,0.01,16,32,5000,ula,3
16672,516832,-2.2945242041967138,0.01,16,32,5000,ula,3
16704,517824,-3.056873175711434,0.01,16,32,5000,ula,3
16736,518816,-3.795822776332822,0.01,16,32,5000,ula,3
16768,519808,-3.8615054254573353,0.01,16,32,5000,ula,3
16800,520800,-4.8503890724437495,0.01,16,32,5000,ula,3
16832,521792,-4.130544857724,0.01,16,32,5000,ula,3
16864,522784,-4.61855710383422,0.01,16,32,5000,ula,3
16896,523776,-4.804388718876181,0.01,16,32,5000,ula,3
16928,524768,-4.778703856979432,0.01,16,32,5000,ula,3
16960,525760,-3.6149507758224546,0.01,16,32,5000,ula,3
16992,526752,-4.178196574727141,0.01,16,32,5000,ula,3
17024,527744,-4.56192475351566,0.01,16,32,5000,ula,3
17056,528736,-4.6699000706899225,0.01,16,32,5000,ula,3
17088,529728,-4.555591459230945,0.01,16,32,5000,ula,3
17120,530720,-4.325765906936259,0.01,16,32,5000,ula,3
17152,531712,-3.7476153183257086,0.01,16,32,5000,ula,3
17184,532704,-3.882619775817177,0.01,16,32,5000,ula,3
17216,533696,-2.9025393932154353,0.01,16,32,5000,ula,3
17248,534688,-3.764320634278625,0.01,16,32,5000,ula,3
17280,535680,-4.480527916486986,0.01,16,32,5000,ula,3
17312,536672,-3.845339233043253,0.01,16,32,5000,ula,3
17344,537664,-3.7062781603863395,0.01,16,32,5000,ula,3
17376,538656,-3.6583194590449777,0.01,16,32,5000,ula,3
17408,539648,-4.790962109785977,0.01,16,32,5000,ula,3
17440,540640,-3.455240763236947,0.01,16,32,5000,ula,3
17472,541632,-1.0979044528956292,0.01,16,32,5000,ula,3
17504,542624,-3.8352877975970934,0.01,16,32,5000,ula,3
17536,543616,-4.266639403035007,0.01,16,32,5000,ula,3
17568,544608,-3.3249140770437537,0.01,16,32,5000,ula,3
17600,545600,-4.563520889294472,0.01,16,32,5000,ula,3
17632,546592,-4.333027465245055,0.01,16,32,5000,ula,3
17664,547584,0.4762871272053282,0.01,16,32,5000,ula,3
17696,548576,-3.3486446226263955,0.01,16,32,5000,ula,3
17728,549568,-4.252497029041675,0.01,16,32,5000,ula,3
17760,550560,-5.586612896335805,0.01,16,32,5000,ula,3
17792,551552,-4.135339891879148,0.01,16,32,5000,ula,3
17824,552544,-4.735551909008192,0.01,16,32,5000,ula,3
17856,553536,-3.7202414934901706,0.01,16,32,5000,ula,3
17888,554528,-3.7239806390663523,0.01,16,32,5000,ula,3
17920,555520,-3.281010445496516,0.01,16,32,5000,ula,3
17952,556512,-3.77683099206481,0.01,16,32,5000,ula,3
17984,557504,-3.791616554684323,0.01,16,32,5000,ula,3
18016,558496,-3.46260592268368,0.01,16,32,5000,ula,3
18048,559488,-4.536693608818766,0.01,16,32,5000,ula,3
18080,560480,-4.1479156555046455,0.01,16,32,5000,ula,3
18112,561472,-1.122051910727703,0.01,16,32,5000,ula,3
18144,562464,-4.233185045186623,0.01,16,32,5000,ula,3
18176,563456,-4.561752154065871,0.01,16,32,5000,ula,3
18208,564448,-4.334496048314615,0.01,16,32,5000,ula,3
18240,565440,-4.828748336252232,0.01,16,32,5000,ula,3
18272,566432,-3.6744223461940333,0.01,16,32,5000,ula,3
18304,567424,-3.341232093378663,0.01,16,32,5000,ula,3
18336,568416,-2.269919733127602,0.01,16,32,5000,ula,3
18368,569408,-3.647842839879623,0.01,16,32,5000,ula,3
18400,570400,-1.7129329320319489,0.01,16,32,5000,ula,3
18432,571392,-3.0047064838396507,0.01,16,32,5000,ula,3
18464,572384,-4.924487141246705,0.01,16,32,5000,ula,3
18496,573376,-3.3202375560647015,0.01,16,32,5000,ula,3
18528,574368,-3.7243607255049405,0.01,16,32,5000,ula,3
18560,575360,-3.749966681305083,0.01,16,32,5000,ula,3
18592,576352,-4.272330777181372,0.01,16,32,5000,ula,3
18624,577344,-0.6076667538669893,0.01,16,32,5000,ula,3
18656,578336,-4.336464540266735,0.01,16,32,5000,ula,3
18688,579328,-4.581974782401386,0.01,16,32,5000,ula,3
18720,580320,-4.267153449353966,0.01,16,32,5000,ula,3
18752,581312,-3.2516883924908684,0.01,16,32,5000,ula,3
18784,582304,-3.435541781562803,0.01,16,32,5000,ula,3
18816,583296,-4.663876991237254,0.01,16,32,5000,ula,3
18848,584288,-1.4098833095966734,0.01,16,32,5000,ula,3
18880,585280,-2.7799456022972633,0.01,16,32,5000,ula,3
18912,586272,-4.659514451469188,0.01,16,32,5000,ula,3
18944,587264,-4.634276728709144,0.01,16,32,5000,ula,3
18976,588256,-0.940107200532541,0.01,16,32,5000,ula,3
19008,589248,-2.7530468473248524,0.01,16,32,5000,ula,3
19040,590240,3.959654858559767,0.01,16,32,5000,ula,3
19072,591232,-4.25044777386125,0.01,16,32,5000,ula,3
19104,592224,-4.154786137487967,0.01,16,32,5000,ula,3
19136,593216,-4.19502908233304,0.01,16,32,5000,ula,3
19168,594208,-4.522995258461731,0.01,16,32,5000,ula,3
19200,595200,-2.830555146072361,0.01,16,32,5000,ula,3
19232,596192,-1.5729443140095718,0.01,16,32,5000,ula,3
19264,597184,-3.8211991825456986,0.01,16,32,5000,ula,3
19296,598176,-3.2173818205442473,0.01,16,32,5000,ula,3
19328,599168,-4.811934591841672,0.01,16,32,5000,ula,3
19360,600160,-3.7894387872463176,0.01,16,32,5000,ula,3
19392,601152,-4.980911603920955,0.01,16,32,5000,ula,3
19424,602144,-4.901311780841893,0.01,16,32,5000,ula,3
19456,603136,-4.145633997017855,0.01,16,32,5000,ula,3
19488,604128,-3.8949912118292147,0.01,16,32,5000,ula,3
19520,605120,-3.2460300389087933,0.01,16,32,5000,ula,3
19552,606112,-4.628655604626668,0.01,16,32,5000,ula,3
19584,607104,-4.37714588180194,0.01,16,32,5000,ula,3
19616,608096,-4.341769986322597,0.01,16,32,5000,ula,3
19648,609088,-4.1769714327372185,0.01,16,32,5000,ula,3
19680,610080,-5.026140680471736,0.01,16,32,5000,ula,3
19712,611072,-1.0133902696384487,0.01,16,32,5000,ula,3
19744,612064,-4.722851686120871,0.01,16,32,5000,ula,3
19776,613056,-2.2388562663836487,0.01,16,32,5000,ula,3
19808,614048,-3.2731445585777332,0.01,16,32,5000,ula,3
19840,615040,-4.3110634307016475,0.01,16,32,5000,ula,3
19872,616032,-4.336820642966002,0.01,16,32,5000,ula,3
19904,617024,-4.437575086005359,0.01,16,32,5000,ula,3
19936,618016,-3.510790644763044,0.01,16,32,5000,ula,3
19968,619008,-4.871258057993429,0.01,16,32,5000,ula,3
20000,620000,-4.282232617398548,0.01,16,32,5000,ula,3
20032,620992,-3.9513155365507138,0.01,16,32,5000,ula,3
20064,621984,-4.422275606071256,0.01,16,32,5000,ula,3
20096,622976,-4.465350773802806,0.01,16,32,5000,ula,3
20128,623968,-4.380456784621642,0.01,16,32,5000,ula,3
20160,624960,-5.17312391283067,0.01,16,32,5000,ula,3
20192,625952,-3.6159150773218793,0.01,16,32,5000,ula,3
20224,626944,-4.5223474525050245,0.01,16,32,5000,ula,3
20256,627936,-3.363214316834204,0.01,16,32,5000,ula,3
20288,628928,-4.667342296620747,0.01,16,32,5000,ula,3
20320,629920,-5.086628714998618,0.01,16,32,5000,ula,3
20352,630912,-3.522586848472768,0.01,16,32,5000,ula,3
20384,631904,-4.1760886745322985,0.01,16,32,5000,ula,3
20416,632896,-3.996285291338998,0.01,16,32,5000,ula,3
20448,633888,-3.525736929817923,0.01,16,32,5000,ula,3
20480,634880,-4.3466548324598815,0.01,16,32,5000,ula,3
20512,635872,-3.164283842375789,0.01,16,32,5000,ula,3
20544,636864,-4.369546392640468,0.01,16,32,5000,ula,3
20576,637856,-4.187157281676991,0.01,16,32,5000,ula,3
20608,638848,-3.665776472017525,0.01,16,32,5000,ula,3
20640,639840,-4.918557875852869,0.01,16,32,5000,ula,3
20672,640832,-3.0888123251548407,0.01,16,32,5000,ula,3
20704,641824,-5.0085877900496545,0.01,16,32,5000,ula,3
20736,642816,-3.7378140434340494,0.01,16,32,5000,ula,3
20768,643808,-3.0218699100733803,0.01,16,32,5000,ula,3
20800,644800,-4.272909958941648,0.01,16,32,5000,ula,3
20832,645792,-4.17284933775902,0.01,16,32,5000,ula,3
20864,646784,-5.20389292272648,0.01,16,32,5000,ula,3
20896,647776,-4.549639830180803,0.01,16,32,5000,ula,3
20928,648768,-3.559532965354469,0.01,16,32,5000,ula,3
20960,649760,-4.694991164468393,0.01,16,32,5000,ula,3
20992,650752,-4.058803016169804,0.01,16,32,5000,ula,3
21024,651744,-4.499909072954858,0.01,16,32,5000,ula,3
21056,652736,-2.964123464611488,0.01,16,32,5000,ula,3
21088,653728,-2.7344482893875455,0.01,16,32,5000,ula,3
21120,654720,-5.079155964475207,0.01,16,32,5000,ula,3
21152,655712,-2.535878322674507,0.01,16,32,5000,ula,3
21184,656704,-4.248734109041674,0.01,16,32,5000,ula,3
21216,657696,-4.277133003804121,0.01,16,32,5000,ula,3
21248,658688,-4.845205505824046,0.01,16,32,5000,ula,3
21280,659680,-2.7483688164371713,0.01,16,32,5000,ula,3
21312,660672,-5.594534944026517,0.01,16,32,5000,ula,3
21344,661664,-4.7838408288436325,0.01,16,32,5000,ula,3
21376,662656,-3.571422232556503,0.01,16,32,5000,ula,3
21408,663648,-4.753302469329041,0.01,16,32,5000,ula,3
21440,664640,-2.9684658755291613,0.01,16,32,5000,ula,3
21472,665632,-4.593342818207494,0.01,16,32,5000,ula,3
21504,666624,-4.784643166331241,0.01,16,32,5000,ula,3
21536,667616,-4.9868028996946165,0.01,16,32,5000,ula,3
21568,668608,-4.347746586156654,0.01,16,32,5000,ula,3
21600,669600,-3.3775215270802126,0.01,16,32,5000,ula,3
21632,670592,-4.192114826660314,0.01,16,32,5000,ula,3
21664,671584,-4.726335879261642,0.01,16,32,5000,ula,3
21696,672576,-4.6827739923897145,0.01,16,32,5000,ula,3
21728,673568,-5.250765280459091,0.01,16,32,5000,ula,3
21760,674560,-4.689013016009495,0.01,16,32,5000,ula,3
21792,675552,-4.216447438346572,0.01,16,32,5000,ula,3
21824,676544,-4.038512139765586,0.01,16,32,5000,ula,3
21856,677536,-3.6623158778358347,0.01,16,32,5000,ula,3
21888,678528,-4.928519910868878,0.01,16,32,5000,ula,3
21920,679520,-4.582034405658593,0.01,16,32,5000,ula,3
21952,680512,-3.3327385432769794,0.01,16,32,5000,ula,3
21984,681504,-4.1130323323395075,0.01,16,32,5000,ula,3
22016,682496,-4.261826605381618,0.01,16,32,5000,ula,3
22048,683488,-3.8652594935097033,0.01,16,32,5000,ula,3
22080,684480,-4.219781440364747,0.01,16,32,5000,ula,3
22112,685472,-3.0842657518779077,0.01,16,32,5000,ula,3
22144,686464,-4.003986290132497,0.01,16,32,5000,ula,3
22176,687456,-4.82831262111555,0.01,16,32,5000,ula,3
22208,688448,-3.1374834342016076,0.01,16,32,5000,ula,3
22240,689440,-4.409445506283289,0.01,16,32,5000,ula,3
22272,690432,-4.637223575296639,0.01,16,32,5000,ula,3
22304,691424,-4.193343098079087,0.01,16,32,5000,ula,3
22336,692416,-4.085561012196363,0.01,16,32,5000,ula,3
22368,693408,-5.367296965109041,0.01,16,32,5000,ula,3
22400,694400,-5.201413146592458,0.01,16,32,5000,ula,3
22432,695392,-4.21308025215027,0.01,16,32,5000,ula,3
22464,696384,-4.243539804920449,0.01,16,32,5000,ula,3
22496,697376,-3.989645223615242,0.01,16,32,5000,ula,3
22528,698368,-4.746949984848885,0.01,16,32,5000,ula,3
22560,699360,-4.054594686558722,0.01,16,32,5000,ula,3
22592,700352,-4.292718395646923,0.01,16,32,5000,ula,3
22624,701344,-5.0218068525221105,0.01,16,32,5000,ula,3
22656,702336,-4.7544865850534395,0.01,16,32,5000,ula,3
22688,703328,-4.070701605197113,0.01,16,32,5000,ula,3
22720,704320,-4.449229851740485,0.01,16,32,5000,ula,3
22752,705312,-4.530934061575348,0.01,16,32,5000,ula,3
22784,706304,-4.623572311371496,0.01,16,32,5000,ula,3
22816,707296,-3.8270735778632328,0.01,16,32,5000,ula,3
22848,708288,-5.00976820412382,0.01,16,32,5000,ula,3
22880,709280,-2.6670013287764176,0.01,16,32,5000,ula,3
22912,710272,-4.547772190092702,0.01,16,32,5000,ula,3
22944,711264,-4.697516091184508,0.01,16,32,5000,ula,3
22976,712256,-4.302900581574161,0.01,16,32,5000,ula,3
23008,713248,-3.826085734794176,0.01,16,32,5000,ula,3
23040,714240,-3.988708129824407,0.01,16,32,5000,ula,3
23072,715232,-5.842154990559765,0.01,16,32,5000,ula,3
23104,716224,-1.074347021695063,0.01,16,32,5000,ula,3
23136,717216,-3.725506511185915,0.01,16,32,5000,ula,3
23168,718208,-4.3969655306164075,0.01,16,32,5000,ula,3
23200,719200,-3.8613386834382766,0.01,16,32,5000,ula,3
23232,720192,-2.0312875665729146,0.01,16,32,5000,ula,3
23264,721184,-4.797496373736621,0.01,16,32,5000,ula,3
23296,722176,-3.815390228296097,0.01,16,32,5000,ula,3
23328,723168,-3.7943337992080832,0.01,16,32,5000,ula,3
23360,724160,-4.781514765175371,0.01,16,32,5000,ula,3
23392,725152,-3.0436924796806504,0.01,16,32,5000,ula,3
23424,726144,-2.9214676363751266,0.01,16,32,5000,ula,3
23456,727136,-4.407469608430441,0.01,16,32,5000,ula,3
23488,728128,-4.756523731048442,0.01,16,32,5000,ula,3
23520,729120,-4.665001645794288,0.01,16,32,5000,ula,3
23552,730112,-2.8023243890798613,0.01,16,32,5000,ula,3
23584,731104,-5.015093445834183,0.01,16,32,5000,ula,3
23616,732096,-4.314205687717768,0.01,16,32,5000,ula,3
23648,733088,-4.354764473390193,0.01,16,32,5000,ula,3
23680,734080,-2.8809149845459396,0.01,16,32,5000,ula,3
23712,735072,-3.283401197309934,0.01,16,32,5000,ula,3
23744,736064,-3.90876534443791,0.01,16,32,5000,ula,3
23776,737056,-2.4153040488165534,0.01,16,32,5000,ula,3
23808,738048,-3.1955104818334386,0.01,16,32,5000,ula,3
23840,739040,-4.9261481195034955,0.01,16,32,5000,ula,3
23872,740032,-3.2559710618670197,0.01,16,32,5000,ula,3
23904,741024,-2.8042162894897356,0.01,16,32,5000,ula,3
23936,742016,-4.484053878947966,0.01,16,32,5000,ula,3
23968,743008,-4.976973321624031,0.01,16,32,5000,ula,3
24000,744000,-0.5802648968563338,0.01,16,32,5000,ula,3
24032,744992,-4.828060455179084,0.01,16,32,5000,ula,3
24064,745984,-4.572584167619908,0.01,16,32,5000,ula,3
24096,746976,-4.146196116274259,0.01,16,32,5000,ula,3
24128,747968,-4.195038339855035,0.01,16,32,5000,ula,3
24160,748960,-4.1275051420062105,0.01,16,32,5000,ula,3
24192,749952,-3.729772135096866,0.01,16,32,5000,ula,3
24224,750944,-3.670134337610847,0.01,16,32,5000,ula,3
24256,751936,-4.770599414892513,0.01,16,32,5000,ula,3
24288,752928,-3.490737163912976,0.01,16,32,5000,ula,3
24320,753920,-4.013837519101742,0.01,16,32,5000,ula,3
24352,754912,-4.628205352227786,0.01,16,32,5000,ula,3
24384,755904,-3.954573923800647,0.01,16,32,5000,ula,3
24416,756896,-4.969126352516395,0.01,16,32,5000,ula,3
24448,757888,-4.4067774692307,0.01,16,32,5000,ula,3
24480,758880,-5.256201071477076,0.01,16,32,5000,ula,3
24512,759872,-4.520313342850152,0.01,16,32,5000,ula,3
24544,760864,-3.2408792288185984,0.01,16,32,5000,ula,3
24576,761856,-4.174798530600711,0.01,16,32,5000,ula,3
24608,762848,-5.25128802967509,0.01,16,32,5000,ula,3
24640,763840,-1.661928656955304,0.01,16,32,5000,ula,3
24672,764832,-4.529679597871685,0.01,16,32,5000,ula,3
24704,765824,-4.761529865616229,0.01,16,32,5000,ula,3
24736,766816,-4.003478865699268,0.01,16,32,5000,ula,3
24768,767808,-4.490213041591266,0.01,16,32,5000,ula,3
24800,768800,-3.985944080763903,0.01,16,32,5000,ula,3
24832,769792,-3.527781640934918,0.01,16,32,5000,ula,3
24864,770784,-3.7780650032684764,0.01,16,32,5000,ula,3
24896,771776,-4.382054543919627,0.01,16,32,5000,ula,3
24928,772768,-4.3369169218893315,0.01,16,32,5000,ula,3
24960,773760,-3.7950595681192545,0.01,16,32,5000,ula,3
24992,774752,-5.146268290678089,0.01,16,32,5000,ula,3
25024,775744,-4.360177337830382,0.01,16,32,5000,ula,3
25056,776736,-4.744033335746938,0.01,16,32,5000,ula,3
25088,777728,-5.232482040923138,0.01,16,32,5000,ula,3
25120,778720,-5.00027789148621,0.01,16,32,5000,ula,3
25152,779712,-4.503088085504264,0.01,16,32,5000,ula,3
25184,780704,-2.6391835452683567,0.01,16,32,5000,ula,3
25216,781696,-3.570424728738456,0.01,16,32,5000,ula,3
25248,782688,-4.9598047722226,0.01,16,32,5000,ula,3
25280,783680,-3.1673499236129823,0.01,16,32,5000,ula,3
25312,784672,-4.474633641158793,0.01,16,32,5000,ula,3
25344,785664,-4.1042034781900565,0.01,16,32,5000,ula,3
25376,786656,-3.9700597556275126,0.01,16,32,5000,ula,3
25408,787648,-5.104031548228318,0.01,16,32,5000,ula,3
25440,788640,-3.8958303929946743,0.01,16,32,5000,ula,3
25472,789632,-2.7238647188942533,0.01,16,32,5000,ula,3
25504,790624,-4.21600984670001,0.01,16,32,5000,ula,3
25536,791616,-4.152892427285183,0.01,16,32,5000,ula,3
25568,792608,-4.490476824645447,0.01,16,32,5000,ula,3
25600,793600,-4.15416350540185,0.01,16,32,5000,ula,3
25632,794592,-2.3771139501367085,0.01,16,32,5000,ula,3
25664,795584,-3.735256932839509,0.01,16,32,5000,ula,3
25696,796576,-3.7450222471684294,0.01,16,32,5000,ula,3
25728,797568,-0.029325013749025075,0.01,16,32,5000,ula,3
25760,798560,-3.8890483532016384,0.01,16,32,5000,ula,3
25792,799552,-4.372824918758505,0.01,16,32,5000,ula,3
25824,800544,-3.4290754506642136,0.01,16,32,5000,ula,3
25856,801536,-4.651188390617243,0.01,16,32,5000,ula,3
25888,802528,-4.881550945787879,0.01,16,32,5000,ula,3
25920,803520,-3.965458119791784,0.01,16,32,5000,ula,3
25952,804512,-4.613229223140116,0.01,16,32,5000,ula,3
25984,805504,-4.757053189595998,0.01,16,32,5000,ula,3
26016,806496,-3.2669638916497092,0.01,16,32,5000,ula,3
26048,807488,-4.258260305771744,0.01,16,32,5000,ula,3
26080,808480,-3.2487056779564325,0.01,16,32,5000,ula,3
26112,809472,-5.065875982690987,0.01,16,32,5000,ula,3
26144,810464,-4.561145433835987,0.01,16,32,5000,ula,3
26176,811456,-2.3994471717694683,0.01,16,32,5000,ula,3
26208,812448,-4.897925291888969,0.01,16,32,5000,ula,3
26240,813440,0.10252262245120214,0.01,16,32,5000,ula,3
26272,814432,-4.775125865902647,0.01,16,32,5000,ula,3
26304,815424,-4.6862300093835785,0.01,16,32,5000,ula,3
26336,816416,-4.166155951196323,0.01,16,32,5000,ula,3
26368,817408,-3.5868768553537436,0.01,16,32,5000,ula,3
26400,818400,-4.393530916899159,0.01,16,32,5000,ula,3
26432,819392,-4.5307910584457165,0.01,16,32,5000,ula,3
26464,820384,-5.278393739392275,0.01,16,32,5000,ula,3
26496,821376,-4.997476357934554,0.01,16,32,5000,ula,3
26528,822368,-4.835453952040443,0.01,16,32,5000,ula,3
26560,823360,-5.158158561512051,0.01,16,32,5000,ula,3
26592,824352,-4.117179589797277,0.01,16,32,5000,ula,3
26624,825344,-0.9310768326720238,0.01,16,32,5000,ula,3
26656,826336,-3.9602396237383113,0.01,16,32,5000,ula,3
26688,827328,-3.981674668006266,0.01,16,32,5000,ula,3
26720,828320,-4.91770678070668,0.01,16,32,5000,ula,3
26752,829312,-2.6199797087971985,0.01,16,32,5000,ula,3
26784,830304,-4.497457090174356,0.01,16,32,5000,ula,3
26816,831296,-4.222809474866082,0.01,16,32,5000,ula,3
